timestamp,open,high,low,close
1781571000000,1.34109,1.34109,1.34098,1.34102
1781571060000,1.34099,1.34104,1.34095,1.341
1781571120000,1.34103,1.34108,1.34098,1.34102
1781571180000,1.34102,1.34107,1.34099,1.34099
1781571240000,1.34099,1.34105,1.34089,1.34102
1781571300000,1.34102,1.34117,1.34102,1.34113
1781571360000,1.34111,1.3412,1.34111,1.34115
1781571420000,1.34113,1.3413,1.34109,1.34129
1781571480000,1.34127,1.34135,1.34127,1.34133
1781571540000,1.34136,1.34143,1.34134,1.34134
1781571600000,1.34137,1.34137,1.34128,1.34133
1781571660000,1.34132,1.34159,1.3413,1.34158
1781571720000,1.34161,1.3417,1.3416,1.34161
1781571780000,1.34162,1.34163,1.34148,1.34161
1781571840000,1.34159,1.34179,1.34159,1.34173
1781571900000,1.34171,1.34171,1.34146,1.34151
1781571960000,1.34148,1.34149,1.34131,1.34133
1781572020000,1.34135,1.34139,1.34125,1.34135
1781572080000,1.34134,1.34149,1.3413,1.34141
1781572140000,1.34139,1.34143,1.34139,1.3414
1781572200000,1.34141,1.34147,1.34138,1.34142
1781572260000,1.34142,1.34142,1.3413,1.3413
1781572320000,1.3413,1.34132,1.34112,1.34118
1781572380000,1.34119,1.34119,1.34108,1.3411
1781572440000,1.3411,1.34119,1.34107,1.34107
1781572500000,1.34106,1.34109,1.34103,1.34108
1781572560000,1.34106,1.34108,1.34097,1.34102
1781572620000,1.34103,1.34105,1.34101,1.34102
1781572680000,1.34099,1.34101,1.34092,1.34097
1781572740000,1.34098,1.34105,1.34096,1.341
1781572800000,1.34101,1.34109,1.34101,1.34107
1781572860000,1.34107,1.34107,1.34096,1.341
1781572920000,1.341,1.34108,1.34097,1.34102
1781572980000,1.34101,1.3411,1.34098,1.34107
1781573040000,1.34108,1.34108,1.34089,1.3409
1781573100000,1.34091,1.34101,1.3409,1.34099
1781573160000,1.34099,1.34103,1.34096,1.341
1781573220000,1.34102,1.34109,1.341,1.34109
1781573280000,1.34107,1.3413,1.34105,1.34129
1781573340000,1.34129,1.34129,1.34119,1.34119
1781573400000,1.34118,1.34139,1.34116,1.34139
1781573460000,1.34138,1.34138,1.3413,1.34132
1781573520000,1.34131,1.34131,1.34111,1.34112
1781573580000,1.34112,1.34114,1.34099,1.341
1781573640000,1.34102,1.34108,1.34099,1.34106
1781573700000,1.34108,1.34108,1.34081,1.34085
1781573760000,1.34084,1.34084,1.34071,1.34073
1781573820000,1.34075,1.34084,1.34075,1.34083
1781573880000,1.34082,1.34091,1.34078,1.34089
1781573940000,1.34088,1.3409,1.3408,1.3408
1781574000000,1.34079,1.3408,1.34076,1.34079
1781574060000,1.34078,1.34081,1.34076,1.34077
1781574120000,1.34077,1.34084,1.34067,1.34079
1781574180000,1.34078,1.34089,1.34078,1.34081
1781574240000,1.34082,1.34082,1.34073,1.34078
1781574300000,1.34082,1.34083,1.34078,1.3408
1781574360000,1.3408,1.34097,1.3408,1.34097
1781574420000,1.34098,1.34121,1.34098,1.34121
1781574480000,1.34122,1.34135,1.34121,1.34121
1781574540000,1.34121,1.34125,1.3412,1.34122
1781574600000,1.34123,1.34125,1.34116,1.34119
1781574660000,1.34118,1.34119,1.34109,1.34109
1781574720000,1.34111,1.34119,1.3411,1.34113
1781574780000,1.34113,1.3412,1.34112,1.3412
1781574840000,1.34119,1.3412,1.34113,1.34118
1781574900000,1.34118,1.34119,1.3407,1.3407
1781574960000,1.34073,1.34078,1.34047,1.34064
1781575020000,1.34066,1.34066,1.34055,1.34056
1781575080000,1.34056,1.34059,1.34047,1.34047
1781575140000,1.34048,1.34062,1.34048,1.34061
1781575200000,1.34064,1.34064,1.34052,1.34058
1781575260000,1.34059,1.34059,1.34042,1.34042
1781575320000,1.34041,1.34047,1.34026,1.34029
1781575380000,1.34028,1.34035,1.34015,1.34018
1781575440000,1.34019,1.3402,1.3401,1.34011
1781575500000,1.34012,1.3402,1.34005,1.34018
1781575560000,1.34017,1.3403,1.34017,1.34029
1781575620000,1.34028,1.34028,1.34013,1.3402
1781575680000,1.3402,1.34028,1.34014,1.34014
1781575740000,1.34016,1.34019,1.34008,1.3401
1781575800000,1.34011,1.34017,1.34009,1.34009
1781575860000,1.34009,1.34009,1.34002,1.34009
1781575920000,1.34008,1.34011,1.34008,1.3401
1781575980000,1.34012,1.34016,1.34009,1.34016
1781576040000,1.34015,1.34017,1.34,1.34007
1781576100000,1.34009,1.34009,1.34001,1.34003
1781576160000,1.34004,1.34007,1.33995,1.33995
1781576220000,1.33997,1.34002,1.33994,1.33997
1781576280000,1.33996,1.33999,1.33988,1.33989
1781576340000,1.3399,1.33993,1.3398,1.3398
1781576400000,1.33979,1.33983,1.3397,1.33979
1781576460000,1.3398,1.33989,1.33979,1.33989
1781576520000,1.3399,1.33997,1.3399,1.33992
1781576580000,1.33998,1.34001,1.33998,1.33999
1781576640000,1.34001,1.34001,1.33989,1.3399
1781576700000,1.33992,1.34007,1.33992,1.34006
1781576760000,1.34009,1.34009,1.34008,1.34008
1781576820000,1.34006,1.3402,1.33999,1.3402
1781576880000,1.3402,1.34022,1.34013,1.34014
1781576940000,1.34011,1.34014,1.34009,1.34013
1781577000000,1.34015,1.34026,1.34015,1.34025
1781577060000,1.34024,1.34036,1.34023,1.34032
1781577120000,1.34034,1.34041,1.34033,1.3404
1781577180000,1.3404,1.34042,1.34036,1.34042
1781577240000,1.34042,1.34044,1.34039,1.34039
1781577300000,1.34039,1.34042,1.34032,1.34042
1781577360000,1.34041,1.34045,1.34041,1.34041
1781577420000,1.34041,1.34056,1.34041,1.34056
1781577480000,1.34056,1.34058,1.34051,1.34051
1781577540000,1.34052,1.34053,1.34046,1.34047
1781577600000,1.34048,1.34051,1.34039,1.34039
1781577660000,1.34042,1.34043,1.34039,1.34041
1781577720000,1.3404,1.34041,1.34038,1.34038
1781577780000,1.34039,1.34043,1.34039,1.3404
1781577840000,1.34041,1.34048,1.34041,1.34043
1781577900000,1.3404,1.34042,1.34032,1.34032
1781577960000,1.3403,1.3403,1.3402,1.34029
1781578020000,1.34029,1.3403,1.34026,1.34029
1781578080000,1.3403,1.34037,1.3403,1.34034
1781578140000,1.34034,1.34039,1.34033,1.34035
1781578200000,1.34037,1.34037,1.34029,1.3403
1781578260000,1.3403,1.34039,1.34025,1.34037
1781578320000,1.34035,1.34037,1.34027,1.34028
1781578380000,1.34027,1.3403,1.34023,1.34029
1781578440000,1.34028,1.34031,1.34028,1.3403
1781578500000,1.34029,1.34029,1.34019,1.34019
1781578560000,1.34018,1.34033,1.34018,1.34033
1781578620000,1.34031,1.34048,1.34031,1.34043
1781578680000,1.34044,1.34048,1.34043,1.34045
1781578740000,1.34045,1.34048,1.34041,1.34042
1781578800000,1.34041,1.3405,1.34039,1.34041
1781578860000,1.34039,1.34043,1.34033,1.34035
1781578920000,1.34036,1.34038,1.34031,1.34031
1781578980000,1.34032,1.34032,1.3402,1.34022
1781579040000,1.34021,1.34023,1.34014,1.34023
1781579100000,1.34022,1.34026,1.34021,1.34021
1781579160000,1.34026,1.3403,1.34025,1.3403
1781579220000,1.3403,1.34032,1.34024,1.34024
1781579280000,1.34026,1.34038,1.34026,1.34028
1781579340000,1.34029,1.3403,1.34026,1.34027
1781579400000,1.34028,1.34038,1.34027,1.34032
1781579460000,1.34031,1.34033,1.34031,1.34031
1781579520000,1.34034,1.34036,1.34032,1.34034
1781579580000,1.34032,1.34039,1.34031,1.34038
1781579640000,1.34036,1.34036,1.34029,1.34031
1781579700000,1.3403,1.34032,1.34028,1.34029
1781579760000,1.34029,1.34031,1.34028,1.3403
1781579820000,1.3403,1.34031,1.34015,1.34015
1781579880000,1.34018,1.3402,1.34017,1.34018
1781579940000,1.34018,1.3403,1.33996,1.34022
1781580000000,1.34021,1.3404,1.34021,1.34039
1781580060000,1.34037,1.34039,1.34011,1.34012
1781580120000,1.34013,1.34019,1.34012,1.34019
1781580180000,1.34018,1.3402,1.3401,1.3402
1781580240000,1.34021,1.34032,1.34021,1.34032
1781580300000,1.3403,1.34039,1.34029,1.34038
1781580360000,1.3404,1.34044,1.34036,1.34041
1781580420000,1.34039,1.34041,1.34032,1.34032
1781580480000,1.3403,1.34033,1.34017,1.34017
1781580540000,1.34017,1.34024,1.34016,1.34023
1781580600000,1.34021,1.34038,1.34021,1.34031
1781580660000,1.34032,1.34035,1.34026,1.34033
1781580720000,1.34032,1.34035,1.34029,1.34035
1781580780000,1.34035,1.34038,1.34035,1.34037
1781580840000,1.34038,1.34038,1.34033,1.34035
1781580900000,1.34037,1.34041,1.34034,1.34039
1781580960000,1.34039,1.34042,1.34034,1.34042
1781581020000,1.34041,1.34043,1.3404,1.34042
1781581080000,1.34041,1.34043,1.34039,1.34042
1781581140000,1.34039,1.34044,1.34039,1.34041
1781581200000,1.34039,1.34041,1.34036,1.34037
1781581260000,1.34039,1.34042,1.34031,1.34036
1781581320000,1.34035,1.34039,1.34033,1.34039
1781581380000,1.34039,1.34045,1.34038,1.34042
1781581440000,1.34043,1.34044,1.34038,1.34038
1781581500000,1.34042,1.34042,1.34032,1.34039
1781581560000,1.3404,1.3404,1.34036,1.34038
1781581620000,1.34038,1.34047,1.34037,1.34046
1781581680000,1.34048,1.34059,1.34048,1.34049
1781581740000,1.34047,1.34054,1.34044,1.34052
1781581800000,1.34051,1.34053,1.34048,1.34051
1781581860000,1.34052,1.34052,1.34044,1.34048
1781581920000,1.34047,1.34052,1.34047,1.34047
1781581980000,1.3405,1.3405,1.34045,1.34048
1781582040000,1.34046,1.34049,1.34042,1.34048
1781582100000,1.34047,1.34047,1.34036,1.34039
1781582160000,1.34039,1.34039,1.34026,1.34026
1781582220000,1.34027,1.34028,1.34024,1.34024
1781582280000,1.34028,1.34029,1.34018,1.34029
1781582340000,1.34029,1.34034,1.34027,1.34028
1781582400000,1.34027,1.34036,1.34027,1.34035
1781582460000,1.34036,1.3404,1.34023,1.34039
1781582520000,1.34038,1.34043,1.34028,1.34033
1781582580000,1.34035,1.34035,1.34027,1.34027
1781582640000,1.34027,1.34027,1.34008,1.34008
1781582700000,1.34006,1.34009,1.34001,1.34003
1781582760000,1.34002,1.34002,1.33997,1.33999
1781582820000,1.33996,1.33998,1.33996,1.33996
1781582880000,1.33997,1.33998,1.33992,1.33994
1781582940000,1.33994,1.33998,1.33989,1.33998
1781583000000,1.33997,1.33997,1.3399,1.33992
1781583060000,1.33991,1.33991,1.33981,1.33983
1781583120000,1.33983,1.33988,1.33971,1.33972
1781583180000,1.33974,1.33975,1.33948,1.33959
1781583240000,1.33958,1.33958,1.33951,1.33951
1781583300000,1.33953,1.33963,1.33953,1.33963
1781583360000,1.3396,1.33962,1.33958,1.3396
1781583420000,1.3396,1.33962,1.33958,1.33958
1781583480000,1.33958,1.33958,1.33953,1.33953
1781583540000,1.33951,1.33958,1.33937,1.33958
1781583600000,1.3396,1.33965,1.33954,1.33959
1781583660000,1.33958,1.33961,1.33951,1.33955
1781583720000,1.33952,1.33952,1.33945,1.33947
1781583780000,1.33947,1.33949,1.3394,1.33944
1781583840000,1.33943,1.33946,1.33933,1.33934
1781583900000,1.33936,1.33937,1.33907,1.33909
1781583960000,1.33912,1.33922,1.33912,1.33919
1781584020000,1.33918,1.3392,1.33912,1.33919
1781584080000,1.33919,1.33929,1.33918,1.33929
1781584140000,1.33929,1.33938,1.33927,1.33938
1781584200000,1.33937,1.33946,1.33927,1.33939
1781584260000,1.33937,1.33959,1.33933,1.33952
1781584320000,1.33955,1.33964,1.33951,1.33951
1781584380000,1.33949,1.33957,1.33949,1.33949
1781584440000,1.33951,1.33953,1.33933,1.33937
1781584500000,1.33938,1.33953,1.33931,1.33953
1781584560000,1.33953,1.33953,1.33947,1.33951
1781584620000,1.33948,1.3395,1.33943,1.33946
1781584680000,1.33945,1.33951,1.33944,1.33948
1781584740000,1.33947,1.33959,1.33947,1.33959
1781584800000,1.33958,1.33959,1.33952,1.33953
1781584860000,1.33954,1.33959,1.33952,1.33955
1781584920000,1.33958,1.33958,1.3395,1.33958
1781584980000,1.33957,1.33959,1.33954,1.33955
1781585040000,1.33956,1.33957,1.33954,1.33954
1781585100000,1.33954,1.33961,1.33952,1.33959
1781585160000,1.3396,1.33961,1.33953,1.33954
1781585220000,1.33958,1.33959,1.33948,1.33949
1781585280000,1.33948,1.33948,1.3394,1.33946
1781585340000,1.33945,1.33955,1.33944,1.33955
1781585400000,1.33954,1.3396,1.33951,1.33951
1781585460000,1.33952,1.33953,1.33949,1.33953
1781585520000,1.33953,1.33956,1.33943,1.33947
1781585580000,1.33945,1.33951,1.33942,1.33949
1781585640000,1.3395,1.33952,1.33943,1.3395
1781585700000,1.3395,1.33961,1.3395,1.33959
1781585760000,1.33957,1.33968,1.33957,1.33967
1781585820000,1.33966,1.33967,1.3396,1.33961
1781585880000,1.33961,1.33969,1.33961,1.33969
1781585940000,1.33968,1.33973,1.33966,1.33968
1781586000000,1.3397,1.33975,1.33966,1.33968
1781586060000,1.33967,1.3398,1.33967,1.33979
1781586120000,1.33979,1.33981,1.33972,1.33978
1781586180000,1.3398,1.33988,1.3398,1.33983
1781586240000,1.33986,1.3399,1.3398,1.33985
1781586300000,1.33983,1.33984,1.33975,1.33979
1781586360000,1.33979,1.33983,1.33977,1.33979
1781586420000,1.3398,1.33982,1.33977,1.33982
1781586480000,1.33983,1.33983,1.33981,1.33982
1781586540000,1.33983,1.3399,1.33981,1.33989
1781586600000,1.3399,1.3399,1.3398,1.33985
1781586660000,1.33985,1.33985,1.33977,1.33978
1781586720000,1.33978,1.33981,1.33973,1.33974
1781586780000,1.33974,1.33981,1.33973,1.3398
1781586840000,1.3398,1.33981,1.3397,1.3397
1781586900000,1.33971,1.33982,1.3397,1.33981
1781586960000,1.33981,1.33984,1.33974,1.33984
1781587020000,1.33983,1.33983,1.33976,1.33978
1781587080000,1.3398,1.33984,1.33979,1.33982
1781587140000,1.33981,1.33983,1.33979,1.33981
1781587200000,1.33981,1.33981,1.33971,1.33972
1781587260000,1.33972,1.33983,1.33972,1.3398
1781587320000,1.33979,1.33983,1.33979,1.33982
1781587380000,1.33983,1.33983,1.33979,1.33983
1781587440000,1.33982,1.33985,1.33978,1.33978
1781587500000,1.33979,1.33984,1.33979,1.33984
1781587560000,1.33983,1.33986,1.33982,1.33983
1781587620000,1.33983,1.33991,1.33983,1.3399
1781587680000,1.33991,1.33991,1.33988,1.33989
1781587740000,1.33989,1.33994,1.33987,1.33993
1781587800000,1.33992,1.34009,1.33991,1.34003
1781587860000,1.34002,1.34004,1.33995,1.33995
1781587920000,1.33995,1.33995,1.33988,1.33991
1781587980000,1.33993,1.33993,1.3398,1.33992
1781588040000,1.33992,1.33994,1.33983,1.33983
1781588100000,1.33983,1.34004,1.33983,1.34004
1781588160000,1.34004,1.3401,1.34001,1.34003
1781588220000,1.34002,1.34002,1.33986,1.33988
1781588280000,1.33988,1.33992,1.33981,1.33991
1781588340000,1.33991,1.33991,1.3398,1.33981
1781588400000,1.33983,1.33987,1.33979,1.33982
1781588460000,1.33983,1.33988,1.33979,1.3398
1781588520000,1.33979,1.33979,1.3397,1.33976
1781588580000,1.33977,1.33977,1.33972,1.33972
1781588640000,1.33969,1.33972,1.33958,1.3396
1781588700000,1.33961,1.33967,1.33959,1.3396
1781588760000,1.33962,1.33968,1.33957,1.33958
1781588820000,1.33957,1.3396,1.3395,1.33954
1781588880000,1.33952,1.33954,1.33943,1.33952
1781588940000,1.33952,1.33952,1.33927,1.3393
1781589000000,1.33936,1.33941,1.33935,1.33938
1781589060000,1.33938,1.33953,1.33938,1.33949
1781589120000,1.33949,1.3395,1.33942,1.3395
1781589180000,1.33949,1.33953,1.33933,1.33933
1781589240000,1.33932,1.33932,1.33927,1.33931
1781589300000,1.33929,1.33931,1.33922,1.33927
1781589360000,1.33925,1.33932,1.33921,1.33929
1781589420000,1.3393,1.3393,1.33929,1.3393
1781589480000,1.33929,1.33929,1.3392,1.33921
1781589540000,1.33922,1.33925,1.33921,1.33922
1781589600000,1.3392,1.33921,1.33914,1.33918
1781589660000,1.33919,1.33931,1.33918,1.33927
1781589720000,1.33929,1.33944,1.33928,1.33944
1781589780000,1.33946,1.33961,1.33946,1.33956
1781589840000,1.33956,1.3396,1.33952,1.33955
1781589900000,1.33959,1.33965,1.33957,1.33965
1781589960000,1.33967,1.33968,1.33944,1.3395
1781590020000,1.3395,1.33959,1.33916,1.3392
1781590080000,1.3392,1.33929,1.3392,1.33924
1781590140000,1.33923,1.33933,1.33921,1.3393
1781590200000,1.33931,1.33931,1.33919,1.33919
1781590260000,1.33922,1.33939,1.3392,1.33937
1781590320000,1.33936,1.33949,1.33934,1.33947
1781590380000,1.33948,1.33948,1.3394,1.33943
1781590440000,1.33947,1.33959,1.33941,1.33942
1781590500000,1.33944,1.33944,1.33931,1.33932
1781590560000,1.33934,1.33946,1.33934,1.33939
1781590620000,1.33938,1.33941,1.33932,1.33935
1781590680000,1.33935,1.33942,1.33923,1.33925
1781590740000,1.33925,1.3393,1.33918,1.33924
1781590800000,1.33928,1.33935,1.33928,1.33935
1781590860000,1.33934,1.33935,1.33923,1.33923
1781590920000,1.33925,1.33925,1.33911,1.33911
1781590980000,1.33914,1.33915,1.33903,1.3391
1781591040000,1.3391,1.33913,1.33908,1.33911
1781591100000,1.33913,1.33934,1.33913,1.33934
1781591160000,1.33934,1.33955,1.33934,1.33951
1781591220000,1.33951,1.33952,1.33941,1.33942
1781591280000,1.33943,1.3395,1.33942,1.33943
1781591340000,1.33945,1.33948,1.3394,1.33942
1781591400000,1.33942,1.33944,1.33934,1.33938
1781591460000,1.33936,1.33955,1.33934,1.33951
1781591520000,1.3395,1.33985,1.3395,1.33985
1781591580000,1.33989,1.34014,1.33979,1.34005
1781591640000,1.34005,1.3403,1.33999,1.34023
1781591700000,1.34022,1.34031,1.33999,1.34029
1781591760000,1.34031,1.34041,1.34019,1.34033
1781591820000,1.34035,1.34041,1.34033,1.34036
1781591880000,1.34036,1.34036,1.34026,1.3403
1781591940000,1.34031,1.34041,1.34031,1.34034
1781592000000,1.34033,1.34034,1.34023,1.34023
1781592060000,1.34022,1.34032,1.34017,1.34032
1781592120000,1.34028,1.34033,1.3402,1.34033
1781592180000,1.34031,1.34032,1.34014,1.34018
1781592240000,1.3402,1.3402,1.3399,1.33993
1781592300000,1.33993,1.3401,1.33993,1.34006
1781592360000,1.34008,1.34026,1.34003,1.34022
1781592420000,1.34023,1.34023,1.34,1.34
1781592480000,1.33999,1.34028,1.33993,1.34027
1781592540000,1.34028,1.34029,1.34013,1.34016
1781592600000,1.34017,1.34024,1.34011,1.34023
1781592660000,1.34027,1.34037,1.34027,1.34032
1781592720000,1.34032,1.34047,1.3403,1.3404
1781592780000,1.34042,1.34047,1.34019,1.34035
1781592840000,1.34034,1.34039,1.34025,1.34036
1781592900000,1.34039,1.34054,1.34035,1.34054
1781592960000,1.34053,1.34063,1.34048,1.34054
1781593020000,1.34053,1.34053,1.34044,1.34044
1781593080000,1.34047,1.34052,1.34044,1.34049
1781593140000,1.3405,1.34058,1.34046,1.34054
1781593200000,1.34057,1.3406,1.3403,1.3403
1781593260000,1.34029,1.3406,1.34025,1.34051
1781593320000,1.34052,1.34055,1.34037,1.34041
1781593380000,1.34039,1.3406,1.34038,1.34048
1781593440000,1.34047,1.34062,1.3404,1.34059
1781593500000,1.34061,1.3408,1.34059,1.3408
1781593560000,1.34079,1.34098,1.34077,1.34089
1781593620000,1.34087,1.34087,1.34069,1.34073
1781593680000,1.34073,1.34109,1.34073,1.34089
1781593740000,1.34088,1.34103,1.3408,1.34102
1781593800000,1.34103,1.34118,1.34103,1.3411
1781593860000,1.34108,1.34119,1.341,1.34103
1781593920000,1.34099,1.34105,1.34082,1.34088
1781593980000,1.34088,1.34088,1.34079,1.34081
1781594040000,1.3408,1.3409,1.34073,1.34088
1781594100000,1.3409,1.34091,1.3408,1.34081
1781594160000,1.34084,1.34108,1.34081,1.34108
1781594220000,1.34109,1.34118,1.34101,1.34101
1781594280000,1.341,1.34102,1.34092,1.34101
1781594340000,1.341,1.34101,1.3408,1.34095
1781594400000,1.34095,1.34096,1.34073,1.34082
1781594460000,1.34083,1.34087,1.34081,1.34081
1781594520000,1.34081,1.34081,1.34064,1.34077
1781594580000,1.34077,1.34079,1.34073,1.34077
1781594640000,1.34075,1.34078,1.34063,1.34065
1781594700000,1.34066,1.34082,1.34059,1.34077
1781594760000,1.34078,1.34089,1.34078,1.34089
1781594820000,1.34088,1.34103,1.34081,1.34099
1781594880000,1.34098,1.34106,1.34089,1.34089
1781594940000,1.34091,1.34109,1.34083,1.34109
1781595000000,1.34108,1.34117,1.34093,1.34098
1781595060000,1.34096,1.34112,1.34094,1.34095
1781595120000,1.34096,1.34098,1.3408,1.3408
1781595180000,1.34079,1.34084,1.34072,1.34078
1781595240000,1.34078,1.34111,1.34078,1.34101
1781595300000,1.34102,1.3412,1.34094,1.34118
1781595360000,1.34118,1.3412,1.34103,1.3412
1781595420000,1.34119,1.34119,1.34093,1.34101
1781595480000,1.34098,1.34098,1.34081,1.34082
1781595540000,1.34082,1.34107,1.34081,1.34107
1781595600000,1.34106,1.34106,1.34092,1.34102
1781595660000,1.34102,1.34119,1.34101,1.34114
1781595720000,1.34117,1.34125,1.34109,1.34113
1781595780000,1.34112,1.34112,1.34097,1.34102
1781595840000,1.34102,1.34112,1.34097,1.34112
1781595900000,1.34113,1.34121,1.34106,1.34114
1781595960000,1.34115,1.34115,1.34107,1.34109
1781596020000,1.34109,1.34125,1.34108,1.34125
1781596080000,1.34126,1.3413,1.34108,1.34108
1781596140000,1.34109,1.34119,1.34107,1.34109
1781596200000,1.34108,1.34121,1.34108,1.3412
1781596260000,1.34121,1.34135,1.34119,1.34119
1781596320000,1.3412,1.34127,1.34112,1.34115
1781596380000,1.34114,1.34121,1.34108,1.3412
1781596440000,1.34118,1.34118,1.34108,1.34108
1781596500000,1.34108,1.34136,1.34108,1.34136
1781596560000,1.34137,1.34148,1.34134,1.34136
1781596620000,1.34137,1.34154,1.34134,1.34151
1781596680000,1.34149,1.34155,1.34146,1.3415
1781596740000,1.3415,1.3416,1.34149,1.34159
1781596800000,1.34159,1.34167,1.34154,1.34154
1781596860000,1.34154,1.34155,1.34129,1.3414
1781596920000,1.34141,1.3415,1.34138,1.3414
1781596980000,1.34139,1.34149,1.34138,1.34149
1781597040000,1.34147,1.34169,1.34147,1.3415
1781597100000,1.34152,1.34153,1.34143,1.3415
1781597160000,1.34151,1.34162,1.34149,1.3415
1781597220000,1.3415,1.34161,1.34142,1.34146
1781597280000,1.34146,1.34156,1.34139,1.34151
1781597340000,1.34148,1.34149,1.34132,1.34136
1781597400000,1.34139,1.34151,1.34137,1.34149
1781597460000,1.3415,1.34155,1.34139,1.34145
1781597520000,1.34148,1.34161,1.34147,1.34156
1781597580000,1.34154,1.34185,1.34149,1.34177
1781597640000,1.34178,1.34179,1.34168,1.34179
1781597700000,1.34181,1.34186,1.3417,1.34171
1781597760000,1.34169,1.34186,1.34166,1.34181
1781597820000,1.34182,1.34189,1.34176,1.34188
1781597880000,1.34186,1.34189,1.34159,1.34163
1781597940000,1.34164,1.34169,1.34159,1.34166
1781598000000,1.34169,1.34177,1.34152,1.34153
1781598060000,1.34151,1.34167,1.34148,1.34156
1781598120000,1.34157,1.34159,1.34148,1.34148
1781598180000,1.34148,1.34156,1.3414,1.34142
1781598240000,1.34142,1.34153,1.34142,1.3415
1781598300000,1.34153,1.34188,1.34153,1.34185
1781598360000,1.34183,1.34188,1.34175,1.34177
1781598420000,1.34175,1.34176,1.34168,1.34174
1781598480000,1.34176,1.34193,1.34175,1.34191
1781598540000,1.34191,1.34196,1.34173,1.34192
1781598600000,1.3419,1.34211,1.3418,1.34199
1781598660000,1.342,1.342,1.34188,1.34193
1781598720000,1.34195,1.34196,1.34183,1.34186
1781598780000,1.34186,1.3419,1.34177,1.34189
1781598840000,1.34191,1.34201,1.34186,1.34198
1781598900000,1.34196,1.34197,1.34184,1.34184
1781598960000,1.34182,1.34182,1.34163,1.34163
1781599020000,1.34165,1.34176,1.34158,1.34158
1781599080000,1.34156,1.34162,1.34149,1.34154
1781599140000,1.34157,1.34182,1.34157,1.34181
1781599200000,1.34186,1.34206,1.34181,1.342
1781599260000,1.34199,1.342,1.34179,1.3418
1781599320000,1.34179,1.34185,1.34174,1.34178
1781599380000,1.34179,1.34187,1.34178,1.34187
1781599440000,1.34188,1.34192,1.34186,1.34186
1781599500000,1.34187,1.34191,1.34185,1.34186
1781599560000,1.34187,1.3419,1.34186,1.34187
1781599620000,1.34186,1.34186,1.34171,1.34176
1781599680000,1.34175,1.34183,1.3416,1.34181
1781599740000,1.34182,1.34194,1.34179,1.34191
1781599800000,1.34192,1.34193,1.34182,1.34187
1781599860000,1.34188,1.34201,1.34186,1.342
1781599920000,1.34199,1.34208,1.3419,1.3419
1781599980000,1.34189,1.34199,1.34189,1.34196
1781600040000,1.34195,1.34208,1.34187,1.34207
1781600100000,1.34209,1.34211,1.34199,1.34207
1781600160000,1.34206,1.34225,1.34205,1.34225
1781600220000,1.34224,1.34237,1.34222,1.34237
