timestamp,open,high,low,close
1781724780000,4228.055,4235.455,4224.325,4234.575
1781724840000,4234.435,4234.875,4226.525,4226.525
1781724900000,4226.638,4231.135,4223.985,4227.485
1781724960000,4227.515,4231.095,4224.035,4227.015
1781725020000,4226.875,4230.845,4226.465,4227.175
1781725080000,4227.295,4228.965,4218.805,4219.745
1781725140000,4219.655,4224.735,4219.155,4221.655
1781725200000,4221.655,4230.695,4218.825,4225.965
1781725260000,4225.935,4232.175,4225.595,4230.405
1781725320000,4230.435,4235.525,4229.005,4232.135
1781725380000,4232.045,4232.115,4227.685,4230.915
1781725440000,4230.895,4231.505,4225.705,4230.635
1781725500000,4230.525,4237.825,4229.595,4233.705
1781725560000,4233.825,4239.375,4231.835,4236.045
1781725620000,4236.045,4242.635,4235.305,4241.765
1781725680000,4241.885,4243.085,4237.825,4239.155
1781725740000,4239.145,4241.875,4236.015,4238.345
1781725800000,4237.945,4244.255,4233.985,4239.305
1781725860000,4239.305,4246.795,4239.195,4245.865
1781725920000,4245.555,4245.555,4239.145,4240.965
1781725980000,4241.065,4243.225,4238.215,4238.215
1781726040000,4238.585,4239.305,4236.645,4237.885
1781726100000,4237.745,4243.455,4237.445,4241.865
1781726160000,4241.815,4242.605,4239.375,4240.465
1781726220000,4240.515,4240.965,4236.355,4237.195
1781726280000,4237.185,4239.415,4236.715,4237.275
1781726340000,4237.245,4238.695,4234.975,4235.585
1781726400000,4235.515,4245.705,4234.775,4244.165
1781726460000,4244.125,4245.695,4242.705,4243.495
1781726520000,4243.465,4245.625,4242.275,4244.465
1781726580000,4244.265,4244.525,4240.955,4242.525
1781726640000,4242.655,4243.475,4239.025,4240.148
1781726700000,4240.148,4247.808,4240.148,4247.555
1781726760000,4247.515,4252.165,4245.215,4250.335
1781726820000,4250.245,4251.595,4248.425,4251.065
1781726880000,4251.085,4251.155,4248.175,4251.155
1781726940000,4251.325,4254.175,4251.325,4253.945
1781727000000,4253.925,4256.535,4252.625,4254.325
1781727060000,4254.345,4256.895,4252.855,4253.915
1781727120000,4253.935,4258.855,4253.505,4258.025
1781727180000,4258.055,4259.535,4255.975,4258.235
1781727240000,4258.215,4259.785,4257.285,4257.325
1781727300000,4257.435,4257.885,4253.725,4254.205
1781727360000,4254.385,4259.265,4253.725,4258.575
1781727420000,4258.495,4260.395,4257.685,4258.095
1781727480000,4258.135,4264.875,4257.625,4263.585
1781727540000,4263.605,4267.118,4263.485,4267.015
1781727600000,4266.785,4269.695,4263.615,4267.835
1781727660000,4267.705,4268.735,4265.438,4265.765
1781727720000,4265.875,4265.935,4263.785,4264.675
1781727780000,4264.705,4265.035,4258.455,4258.685
1781727840000,4258.305,4260.485,4258.285,4259.515
1781727900000,4259.535,4261.495,4258.315,4260.355
1781727960000,4260.335,4262.955,4260.295,4261.775
1781728020000,4261.838,4261.965,4260.805,4261.135
1781728080000,4261.135,4261.895,4259.965,4260.325
1781728140000,4260.345,4260.345,4257.745,4257.798
1781728200000,4257.825,4259.625,4257.785,4259.045
1781728260000,4259.085,4262.005,4258.935,4261.885
1781728320000,4261.935,4262.695,4260.685,4261.475
1781728380000,4261.435,4262.435,4260.715,4260.715
1781728440000,4260.748,4262.795,4258.795,4259.625
1781728500000,4259.695,4259.775,4258.565,4259.085
1781728560000,4259.178,4263.715,4259.178,4263.335
1781728620000,4263.285,4263.365,4259.745,4260.745
1781728680000,4260.725,4264.715,4260.715,4264.695
1781728740000,4264.915,4265.135,4263.485,4263.895
1781728800000,4264.245,4264.435,4262.265,4263.415
1781728860000,4263.435,4264.055,4262.465,4263.145
1781728920000,4263.158,4263.985,4262.115,4262.615
1781728980000,4262.565,4262.795,4260.885,4260.885
1781729040000,4260.855,4261.935,4259.255,4259.725
1781729100000,4259.755,4262.025,4259.755,4261.705
1781729160000,4261.785,4262.035,4260.345,4261.045
1781729220000,4260.965,4261.225,4260.085,4260.525
1781729280000,4260.495,4260.805,4259.195,4259.375
1781729340000,4259.445,4259.605,4258.195,4258.285
1781729400000,4258.875,4259.975,4256.705,4256.715
1781729460000,4256.745,4257.045,4255.785,4256.855
1781729520000,4256.915,4258.245,4256.655,4257.595
1781729580000,4257.615,4258.745,4257.555,4258.355
1781729640000,4257.945,4258.505,4257.405,4257.755
1781729700000,4257.785,4258.245,4257.545,4257.875
1781729760000,4257.905,4258.355,4256.825,4257.675
1781729820000,4257.585,4257.585,4256.005,4257.205
1781729880000,4257.245,4258.255,4257.048,4257.485
1781729940000,4257.525,4257.525,4255.625,4256.855
1781730000000,4256.855,4256.855,4256.855,4256.855
1781730060000,4256.855,4256.855,4256.855,4256.855
1781730120000,4256.855,4256.855,4256.855,4256.855
1781730180000,4256.855,4256.855,4256.855,4256.855
1781730240000,4256.855,4256.855,4256.855,4256.855
1781730300000,4256.855,4256.855,4256.855,4256.855
1781730360000,4256.855,4256.855,4256.855,4256.855
1781730420000,4256.855,4256.855,4256.855,4256.855
1781730480000,4256.855,4256.855,4256.855,4256.855
1781730540000,4256.855,4256.855,4256.855,4256.855
1781730600000,4256.855,4256.855,4256.855,4256.855
1781730660000,4256.855,4256.855,4256.855,4256.855
1781730720000,4256.855,4256.855,4256.855,4256.855
1781730780000,4256.855,4256.855,4256.855,4256.855
1781730840000,4256.855,4256.855,4256.855,4256.855
1781730900000,4256.855,4256.855,4256.855,4256.855
1781730960000,4256.855,4256.855,4256.855,4256.855
1781731020000,4256.855,4256.855,4256.855,4256.855
1781731080000,4256.855,4256.855,4256.855,4256.855
1781731140000,4256.855,4256.855,4256.855,4256.855
1781731200000,4256.855,4256.855,4256.855,4256.855
1781731260000,4256.855,4256.855,4256.855,4256.855
1781731320000,4256.855,4256.855,4256.855,4256.855
1781731380000,4256.855,4256.855,4256.855,4256.855
1781731440000,4256.855,4256.855,4256.855,4256.855
1781731500000,4256.855,4256.855,4256.855,4256.855
1781731560000,4256.855,4256.855,4256.855,4256.855
1781731620000,4256.855,4256.855,4256.855,4256.855
1781731680000,4256.855,4256.855,4256.855,4256.855
1781731740000,4256.855,4256.855,4256.855,4256.855
1781731800000,4256.855,4256.855,4256.855,4256.855
1781731860000,4256.855,4256.855,4256.855,4256.855
1781731920000,4256.855,4256.855,4256.855,4256.855
1781731980000,4256.855,4256.855,4256.855,4256.855
1781732040000,4256.855,4256.855,4256.855,4256.855
1781732100000,4256.855,4256.855,4256.855,4256.855
1781732160000,4256.855,4256.855,4256.855,4256.855
1781732220000,4256.855,4256.855,4256.855,4256.855
1781732280000,4256.855,4256.855,4256.855,4256.855
1781732340000,4256.855,4256.855,4256.855,4256.855
1781732400000,4256.855,4256.855,4256.855,4256.855
1781732460000,4256.855,4256.855,4256.855,4256.855
1781732520000,4256.855,4256.855,4256.855,4256.855
1781732580000,4256.855,4256.855,4256.855,4256.855
1781732640000,4256.855,4256.855,4256.855,4256.855
1781732700000,4256.855,4256.855,4256.855,4256.855
1781732760000,4256.855,4256.855,4256.855,4256.855
1781732820000,4256.855,4256.855,4256.855,4256.855
1781732880000,4256.855,4256.855,4256.855,4256.855
1781732940000,4256.855,4256.855,4256.855,4256.855
1781733000000,4256.855,4256.855,4256.855,4256.855
1781733060000,4256.855,4256.855,4256.855,4256.855
1781733120000,4256.855,4256.855,4256.855,4256.855
1781733180000,4256.855,4256.855,4256.855,4256.855
1781733240000,4256.855,4256.855,4256.855,4256.855
1781733300000,4256.855,4256.855,4256.855,4256.855
1781733360000,4256.855,4256.855,4256.855,4256.855
1781733420000,4256.855,4256.855,4256.855,4256.855
1781733480000,4256.855,4256.855,4256.855,4256.855
1781733540000,4256.855,4256.855,4256.855,4256.855
1781733600000,4254.435,4258.725,4252.898,4256.685
1781733660000,4256.635,4258.425,4255.845,4256.225
1781733720000,4256.175,4257.305,4254.145,4256.555
1781733780000,4256.585,4256.665,4255.425,4255.535
1781733840000,4256.125,4258.355,4256.095,4257.965
1781733900000,4258.005,4260.945,4258.005,4260.285
1781733960000,4260.235,4265.285,4258.955,4264.125
1781734020000,4264.095,4264.095,4263.035,4263.485
1781734080000,4263.485,4266.375,4263.395,4265.445
1781734140000,4265.485,4268.165,4264.515,4266.275
1781734200000,4266.215,4266.285,4265.075,4265.595
1781734260000,4265.715,4265.985,4264.945,4265.105
1781734320000,4265.165,4267.715,4264.055,4266.535
1781734380000,4266.565,4267.025,4265.075,4265.265
1781734440000,4265.235,4265.625,4261.455,4265.625
1781734500000,4265.685,4266.395,4264.615,4265.685
1781734560000,4265.685,4267.015,4265.335,4266.755
1781734620000,4266.655,4268.215,4266.655,4267.805
1781734680000,4267.725,4268.735,4266.225,4266.505
1781734740000,4266.565,4269.565,4264.925,4268.025
1781734800000,4267.995,4270.265,4267.515,4270.135
1781734860000,4270.075,4270.925,4268.665,4269.975
1781734920000,4269.955,4269.955,4268.445,4268.475
1781734980000,4268.425,4269.295,4267.835,4269.175
1781735040000,4269.135,4269.215,4268.055,4268.745
1781735100000,4268.695,4268.695,4265.785,4266.305
1781735160000,4266.235,4269.775,4260.531,4267.855
1781735220000,4267.815,4268.325,4264.875,4267.185
1781735280000,4267.405,4268.515,4266.565,4268.155
1781735340000,4267.725,4268.765,4266.615,4266.665
1781735400000,4266.705,4266.705,4264.965,4266.405
1781735460000,4266.485,4267.415,4265.895,4267.205
1781735520000,4267.185,4268.605,4266.665,4266.955
1781735580000,4267.005,4267.805,4266.945,4267.435
1781735640000,4267.485,4267.595,4265.105,4265.325
1781735700000,4265.295,4265.755,4264.665,4265.755
1781735760000,4265.725,4265.775,4265.045,4265.195
1781735820000,4265.115,4266.055,4263.605,4263.705
1781735880000,4263.695,4265.685,4263.295,4265.295
1781735940000,4265.265,4267.245,4265.225,4266.705
1781736000000,4266.995,4267.145,4266.295,4266.465
1781736060000,4266.425,4266.555,4265.765,4265.765
1781736120000,4265.735,4266.555,4265.635,4266.555
1781736180000,4266.425,4266.425,4264.315,4264.345
1781736240000,4264.295,4264.295,4263.415,4263.525
1781736300000,4263.545,4264.815,4263.405,4264.815
1781736360000,4264.905,4264.905,4262.555,4262.745
1781736420000,4262.765,4263.235,4262.145,4262.285
1781736480000,4262.305,4262.535,4260.265,4262.025
1781736540000,4262.045,4264.135,4261.415,4263.825
1781736600000,4263.795,4267.175,4263.098,4266.185
1781736660000,4266.165,4266.895,4265.875,4266.285
1781736720000,4266.235,4266.965,4265.205,4265.575
1781736780000,4265.615,4266.725,4264.085,4266.185
1781736840000,4266.035,4268.325,4265.555,4267.565
1781736900000,4267.615,4270.585,4267.495,4269.035
1781736960000,4269.015,4269.285,4268.105,4268.395
1781737020000,4268.425,4268.465,4266.935,4267.705
1781737080000,4267.428,4267.428,4266.358,4266.438
1781737140000,4266.378,4266.568,4265.848,4266.238
1781737200000,4266.128,4266.678,4263.808,4264.988
1781737260000,4264.958,4264.958,4263.648,4263.958
1781737320000,4263.938,4264.808,4263.748,4264.048
1781737380000,4264.098,4264.868,4263.728,4264.418
1781737440000,4264.458,4264.728,4264.048,4264.328
1781737500000,4264.338,4266.268,4263.948,4265.308
1781737560000,4265.298,4266.728,4265.228,4266.528
1781737620000,4266.365,4268.118,4266.365,4267.648
1781737680000,4267.458,4270.848,4267.248,4270.748
1781737740000,4270.658,4273.728,4270.658,4273.468
1781737800000,4273.448,4274.245,4272.958,4274.155
1781737860000,4274.125,4277.395,4274.125,4276.755
1781737920000,4276.735,4278.095,4276.365,4278.095
1781737980000,4278.065,4279.745,4278.065,4279.745
1781738040000,4279.565,4282.035,4279.415,4281.585
1781738100000,4281.705,4282.755,4278.985,4279.225
1781738160000,4279.255,4279.485,4277.535,4277.675
1781738220000,4277.695,4278.675,4276.555,4278.135
1781738280000,4278.115,4278.115,4275.385,4276.265
1781738340000,4276.288,4276.525,4275.375,4276.465
1781738400000,4276.485,4280.425,4276.278,4280.335
1781738460000,4280.365,4281.255,4278.685,4280.145
1781738520000,4280.215,4282.475,4280.145,4281.835
1781738580000,4281.785,4283.445,4281.265,4281.265
1781738640000,4281.235,4281.395,4277.795,4277.975
1781738700000,4277.995,4279.935,4277.415,4279.735
1781738760000,4279.765,4282.835,4279.225,4282.545
1781738820000,4282.565,4283.795,4280.245,4281.705
1781738880000,4281.745,4281.905,4279.945,4279.995
1781738940000,4280.505,4280.505,4279.205,4279.715
1781739000000,4279.735,4280.295,4278.865,4280.015
1781739060000,4280.235,4282.495,4279.675,4282.045
1781739120000,4282.065,4282.175,4279.845,4279.965
1781739180000,4280.005,4280.625,4277.325,4278.535
1781739240000,4278.565,4281.205,4277.895,4280.345
1781739300000,4280.385,4280.595,4279.095,4279.155
1781739360000,4279.135,4279.155,4277.615,4277.675
1781739420000,4277.655,4278.045,4275.235,4275.395
1781739480000,4275.745,4276.175,4275.265,4276.145
1781739540000,4276.075,4276.215,4274.328,4274.328
1781739600000,4274.335,4274.375,4271.065,4271.765
1781739660000,4271.815,4272.015,4271.165,4271.545
1781739720000,4271.505,4271.515,4267.735,4268.325
1781739780000,4268.335,4273.755,4268.335,4273.625
1781739840000,4273.645,4276.135,4272.575,4275.905
1781739900000,4275.895,4278.025,4274.475,4277.885
1781739960000,4277.975,4279.205,4277.195,4277.935
1781740020000,4277.905,4277.905,4274.695,4275.945
1781740080000,4275.925,4275.925,4273.685,4274.165
1781740140000,4274.278,4275.055,4273.065,4273.485
1781740200000,4273.535,4273.925,4272.025,4272.355
1781740260000,4272.335,4273.985,4272.275,4273.875
1781740320000,4273.845,4275.615,4273.245,4275.585
1781740380000,4275.625,4276.775,4274.305,4274.765
1781740440000,4274.705,4275.685,4274.215,4275.605
1781740500000,4275.585,4275.605,4273.238,4273.238
1781740560000,4273.238,4273.765,4273.065,4273.605
1781740620000,4273.655,4274.555,4273.238,4274.235
1781740680000,4274.265,4276.685,4273.685,4275.505
1781740740000,4275.535,4278.005,4274.895,4277.665
1781740800000,4277.685,4281.875,4276.225,4280.665
1781740860000,4280.695,4284.045,4279.995,4283.695
1781740920000,4283.805,4288.335,4282.895,4287.735
1781740980000,4287.765,4291.915,4287.565,4290.165
1781741040000,4290.295,4292.105,4289.105,4291.945
1781741100000,4292.105,4293.715,4291.265,4292.615
1781741160000,4292.575,4298.385,4291.395,4297.595
1781741220000,4297.525,4297.695,4292.195,4295.315
1781741280000,4295.385,4295.725,4293.285,4293.595
1781741340000,4293.895,4294.425,4292.675,4292.955
1781741400000,4293.195,4294.325,4291.935,4294.115
1781741460000,4294.205,4295.775,4293.395,4295.465
1781741520000,4295.525,4298.235,4294.285,4295.605
1781741580000,4295.565,4298.915,4295.315,4298.305
1781741640000,4298.285,4298.675,4295.655,4297.215
1781741700000,4297.195,4299.048,4296.165,4297.415
1781741760000,4297.385,4299.915,4297.225,4297.545
1781741820000,4297.635,4299.195,4296.205,4298.625
1781741880000,4298.715,4300.055,4298.195,4298.265
1781741940000,4297.895,4297.985,4295.738,4296.395
1781742000000,4296.375,4298.935,4295.635,4298.645
1781742060000,4298.585,4301.098,4298.585,4299.825
1781742120000,4299.955,4299.965,4296.215,4296.615
1781742180000,4296.635,4299.195,4295.745,4298.125
1781742240000,4298.175,4298.345,4295.805,4296.365
1781742300000,4296.305,4296.315,4294.515,4294.635
1781742360000,4294.665,4297.035,4294.625,4295.545
1781742420000,4295.525,4298.165,4295.435,4297.825
1781742480000,4297.995,4297.995,4296.465,4296.545
1781742540000,4296.605,4300.845,4296.075,4300.255
1781742600000,4300.295,4305.255,4299.535,4304.465
1781742660000,4304.425,4307.345,4303.065,4306.515
1781742720000,4306.425,4308.135,4304.725,4307.515
1781742780000,4307.545,4308.855,4306.255,4306.425
1781742840000,4306.488,4308.245,4305.955,4306.385
1781742900000,4306.405,4309.455,4305.505,4308.875
1781742960000,4308.535,4308.555,4304.695,4305.905
1781743020000,4305.925,4306.985,4304.925,4305.215
1781743080000,4305.315,4305.735,4303.255,4303.525
1781743140000,4303.495,4305.275,4302.775,4305.265
1781743200000,4305.255,4307.165,4304.695,4306.585
1781743260000,4306.565,4306.595,4304.475,4305.215
1781743320000,4305.265,4307.195,4304.205,4305.665
1781743380000,4305.635,4307.275,4304.415,4306.995
1781743440000,4306.975,4311.455,4306.915,4310.605
1781743500000,4310.635,4310.825,4307.975,4310.165
1781743560000,4310.185,4310.755,4308.405,4309.165
1781743620000,4309.105,4310.765,4309.035,4309.625
1781743680000,4309.648,4310.588,4308.315,4309.858
1781743740000,4309.855,4313.865,4309.008,4313.455
1781743800000,4313.388,4313.775,4312.155,4312.985
1781743860000,4312.935,4314.455,4311.205,4313.585
1781743920000,4313.505,4313.515,4311.298,4312.725
1781743980000,4312.725,4314.745,4311.705,4313.515
1781744040000,4313.545,4315.015,4313.235,4314.145
1781744100000,4314.165,4314.345,4310.925,4311.385
1781744160000,4311.485,4312.145,4310.045,4311.945
1781744220000,4311.985,4313.195,4311.205,4311.415
1781744280000,4311.475,4312.305,4310.098,4310.595
1781744340000,4310.225,4310.985,4308.125,4308.125
1781744400000,4308.098,4323.968,4306.645,4321.305
1781744460000,4321.275,4322.085,4315.925,4320.445
1781744520000,4320.455,4325.245,4318.245,4323.225
1781744580000,4323.245,4327.555,4323.165,4327.398
1781744640000,4327.435,4327.885,4321.125,4321.225
1781744700000,4321.195,4323.625,4318.808,4323.195
1781744760000,4323.185,4323.645,4321.305,4322.365
1781744820000,4322.385,4324.405,4321.635,4321.685
1781744880000,4321.645,4324.585,4320.325,4324.548
1781744940000,4324.568,4324.575,4320.865,4321.165
1781745000000,4321.195,4323.295,4320.475,4322.535
1781745060000,4322.525,4328.305,4322.445,4325.985
1781745120000,4325.915,4325.915,4323.815,4324.835
1781745180000,4324.725,4326.665,4324.405,4326.375
1781745240000,4326.125,4326.345,4322.285,4322.665
1781745300000,4322.715,4323.315,4320.295,4321.835
1781745360000,4322.125,4322.455,4319.635,4319.715
1781745420000,4319.645,4319.795,4316.065,4316.605
1781745480000,4316.645,4317.255,4315.425,4316.655
1781745540000,4316.675,4318.255,4316.635,4317.235
1781745600000,4317.235,4319.545,4316.675,4319.355
1781745660000,4319.575,4323.205,4319.515,4320.935
1781745720000,4320.805,4321.135,4318.275,4318.775
1781745780000,4318.835,4318.995,4314.945,4316.865
1781745840000,4316.885,4319.715,4316.865,4319.405
1781745900000,4319.475,4321.515,4319.055,4319.305
1781745960000,4319.305,4320.435,4318.685,4318.695
1781746020000,4318.885,4320.155,4318.245,4318.705
1781746080000,4318.765,4320.015,4317.645,4319.065
1781746140000,4319.255,4319.275,4318.015,4318.965
1781746200000,4319.045,4320.435,4318.705,4320.115
1781746260000,4320.055,4321.145,4319.165,4321.145
1781746320000,4321.185,4321.425,4316.795,4317.985
1781746380000,4317.955,4320.355,4317.955,4319.645
1781746440000,4319.515,4319.665,4317.175,4317.705
1781746500000,4317.755,4319.315,4317.615,4318.685
1781746560000,4318.725,4321.185,4316.895,4318.745
1781746620000,4318.775,4321.525,4318.285,4321.045
1781746680000,4321.155,4321.925,4319.195,4320.155
1781746740000,4320.155,4320.645,4319.015,4319.935
1781746800000,4319.985,4321.215,4319.395,4319.625
1781746860000,4319.665,4321.195,4319.095,4319.185
1781746920000,4319.125,4320.195,4317.575,4319.925
1781746980000,4319.865,4324.885,4319.405,4324.795
1781747040000,4324.815,4324.955,4321.115,4322.355
1781747100000,4322.305,4323.095,4320.405,4322.855
1781747160000,4322.895,4325.995,4322.895,4324.475
1781747220000,4324.458,4324.815,4322.535,4322.645
1781747280000,4322.735,4323.285,4319.395,4320.395
1781747340000,4320.475,4321.565,4320.375,4321.035
1781747400000,4320.965,4321.455,4318.678,4318.678
1781747460000,4318.678,4318.925,4317.148,4317.935
1781747520000,4318.255,4320.275,4318.255,4319.875
1781747580000,4319.835,4319.905,4318.005,4318.965
1781747640000,4318.925,4320.195,4318.425,4318.435
1781747700000,4318.405,4320.085,4318.085,4319.325
1781747760000,4319.295,4319.645,4317.605,4318.265
1781747820000,4318.265,4319.455,4318.075,4318.965
1781747880000,4318.965,4319.715,4318.055,4318.495
1781747940000,4318.585,4319.005,4317.505,4317.625
1781748000000,4317.885,4318.595,4316.975,4317.365
1781748060000,4317.345,4319.665,4317.335,4319.635
1781748120000,4320.065,4320.065,4316.035,4319.095
1781748180000,4319.095,4319.995,4318.385,4318.725
1781748240000,4318.765,4322.145,4318.765,4321.725
1781748300000,4321.695,4322.375,4318.865,4320.395
1781748360000,4320.365,4320.365,4318.975,4319.385
1781748420000,4319.385,4321.015,4319.375,4320.985
1781748480000,4321.125,4321.635,4319.645,4321.625
1781748540000,4321.645,4326.395,4321.325,4325.045
1781748600000,4325.085,4325.875,4324.525,4325.755
1781748660000,4325.725,4326.275,4324.685,4326.065
1781748720000,4326.025,4327.945,4324.885,4327.855
1781748780000,4327.805,4329.865,4326.955,4329.455
1781748840000,4329.325,4329.325,4326.795,4326.905
1781748900000,4326.905,4328.595,4326.515,4328.595
1781748960000,4328.555,4329.585,4326.515,4326.605
1781749020000,4326.575,4328.485,4325.845,4328.105
1781749080000,4328.035,4328.735,4326.255,4327.165
1781749140000,4327.235,4328.575,4326.285,4326.285
1781749200000,4326.455,4326.695,4325.948,4326.615
1781749260000,4326.585,4327.055,4324.715,4325.935
1781749320000,4325.965,4326.045,4325.175,4325.315
1781749380000,4325.065,4325.565,4324.245,4324.935
1781749440000,4325.035,4325.805,4324.675,4325.385
1781749500000,4325.315,4325.845,4324.945,4325.425
1781749560000,4325.345,4325.615,4324.245,4324.255
1781749620000,4324.365,4324.795,4323.265,4323.385
1781749680000,4323.525,4324.055,4323.165,4323.385
1781749740000,4323.385,4325.275,4323.385,4324.185
1781749800000,4324.165,4325.175,4323.525,4324.465
1781749860000,4324.465,4324.865,4320.575,4321.435
1781749920000,4321.515,4322.955,4321.095,4322.715
1781749980000,4322.675,4324.815,4322.615,4323.185
1781750040000,4323.205,4323.485,4322.265,4322.855
1781750100000,4322.785,4323.235,4319.255,4319.425
1781750160000,4319.505,4320.475,4318.545,4318.555
1781750220000,4318.605,4318.955,4317.275,4318.535
1781750280000,4318.645,4320.275,4318.285,4319.705
1781750340000,4319.665,4321.635,4319.565,4321.385
1781750400000,4321.535,4323.135,4320.815,4320.835
1781750460000,4320.875,4320.885,4317.225,4317.225
1781750520000,4317.355,4317.995,4316.395,4317.565
1781750580000,4317.665,4317.685,4316.115,4316.555
1781750640000,4316.595,4317.195,4315.995,4316.275
1781750700000,4316.345,4318.655,4315.825,4316.825
1781750760000,4317.025,4317.155,4314.615,4314.715
1781750820000,4314.745,4314.785,4313.815,4314.235
1781750880000,4314.235,4315.385,4313.885,4314.225
1781750940000,4314.155,4314.645,4311.895,4313.025
1781751000000,4313.035,4314.105,4311.405,4312.265
1781751060000,4312.055,4313.505,4311.725,4312.305
1781751120000,4312.255,4315.175,4312.105,4314.935
1781751180000,4315.225,4315.575,4313.935,4314.325
1781751240000,4314.265,4315.275,4313.345,4313.635
1781751300000,4313.665,4314.915,4313.035,4314.855
1781751360000,4314.815,4314.835,4314.015,4314.075
1781751420000,4314.015,4314.055,4310.285,4310.535
1781751480000,4310.525,4312.925,4310.455,4312.465
1781751540000,4312.515,4312.605,4310.635,4310.725
1781751600000,4310.695,4311.595,4309.045,4309.085
1781751660000,4309.135,4310.475,4308.985,4309.725
1781751720000,4309.735,4311.155,4308.915,4311.035
1781751780000,4311.085,4311.875,4310.075,4310.085
1781751840000,4310.075,4312.255,4309.435,4312.015
1781751900000,4311.945,4313.485,4311.735,4312.425
1781751960000,4312.385,4316.195,4312.365,4314.595
1781752020000,4314.565,4314.605,4312.905,4313.155
1781752080000,4313.175,4313.185,4311.515,4312.575
1781752140000,4312.655,4313.715,4312.175,4312.525
1781752200000,4312.515,4313.235,4310.565,4310.725
1781752260000,4310.625,4311.265,4310.255,4310.725
1781752320000,4310.725,4311.505,4310.305,4310.435
1781752380000,4310.405,4311.045,4309.905,4310.145
1781752440000,4310.145,4311.635,4309.705,4311.535
1781752500000,4311.705,4313.845,4311.565,4313.435
1781752560000,4313.445,4313.445,4310.655,4311.375
1781752620000,4311.395,4313.495,4311.155,4313.355
1781752680000,4313.285,4314.245,4312.495,4314.195
1781752740000,4314.195,4315.285,4313.855,4314.765
1781752800000,4314.695,4315.225,4313.175,4315.225
1781752860000,4315.135,4316.565,4314.995,4316.025
1781752920000,4316.015,4316.385,4314.385,4316.205
1781752980000,4316.235,4316.345,4315.215,4315.455
1781753040000,4315.485,4316.605,4315.485,4315.855
1781753100000,4315.815,4315.975,4314.915,4315.885
1781753160000,4315.845,4316.455,4313.675,4314.905
1781753220000,4314.925,4315.645,4313.735,4314.995
1781753280000,4314.995,4315.565,4314.035,4314.035
1781753340000,4314.085,4315.735,4312.525,4314.395
1781753400000,4314.435,4318.145,4313.375,4317.235
1781753460000,4317.215,4318.725,4317.155,4318.475
1781753520000,4318.455,4318.965,4317.805,4318.655
1781753580000,4318.705,4320.055,4318.675,4319.505
1781753640000,4319.505,4320.525,4318.665,4319.375
1781753700000,4319.375,4320.485,4319.255,4320.005
1781753760000,4320.005,4320.635,4318.035,4318.695
1781753820000,4318.655,4319.855,4318.015,4319.845
1781753880000,4319.845,4322.115,4319.845,4321.915
1781753940000,4321.915,4322.445,4320.245,4320.565
1781754000000,4320.645,4321.635,4320.365,4321.025
1781754060000,4320.895,4321.245,4320.155,4321.005
1781754120000,4321.065,4321.065,4319.535,4319.955
1781754180000,4319.965,4320.135,4317.785,4317.935
1781754240000,4317.965,4318.865,4317.965,4318.785
1781754300000,4318.735,4320.385,4318.255,4320.255
1781754360000,4320.295,4320.675,4318.735,4319.215
1781754420000,4319.325,4319.505,4318.715,4318.745
1781754480000,4318.715,4319.455,4318.665,4319.305
1781754540000,4319.285,4319.285,4317.765,4317.865
1781754600000,4317.698,4318.165,4316.265,4317.315
1781754660000,4317.285,4317.535,4316.748,4316.885
1781754720000,4316.945,4318.935,4316.485,4318.765
1781754780000,4318.725,4319.155,4317.935,4318.035
1781754840000,4318.085,4318.455,4317.745,4318.045
1781754900000,4318.085,4318.185,4317.195,4317.195
1781754960000,4317.225,4320.005,4317.175,4319.815
1781755020000,4319.908,4320.135,4319.028,4319.555
1781755080000,4319.525,4319.525,4318.435,4319.185
1781755140000,4319.295,4320.165,4319.075,4319.515
1781755200000,4319.415,4321.235,4318.895,4320.605
1781755260000,4320.685,4321.065,4319.895,4320.715
1781755320000,4320.735,4323.865,4320.425,4322.155
1781755380000,4322.145,4322.185,4320.505,4321.075
1781755440000,4321.225,4321.395,4320.285,4320.405
1781755500000,4320.138,4320.695,4319.485,4319.575
1781755560000,4319.535,4320.405,4319.425,4319.605
1781755620000,4319.645,4319.785,4318.315,4318.395
1781755680000,4318.375,4319.305,4318.215,4318.355
1781755740000,4318.265,4318.325,4316.055,4316.765
1781755800000,4316.775,4317.605,4316.705,4316.905
1781755860000,4316.995,4317.205,4315.625,4315.955
1781755920000,4315.935,4316.045,4314.365,4315.695
1781755980000,4315.755,4317.405,4315.685,4317.345
1781756040000,4317.845,4318.235,4316.935,4317.095
1781756100000,4317.055,4318.765,4317.055,4318.735
1781756160000,4318.695,4318.795,4316.978,4316.978
1781756220000,4316.988,4317.405,4316.565,4317.005
1781756280000,4317.055,4317.455,4316.225,4316.275
1781756340000,4316.215,4316.625,4315.005,4315.115
1781756400000,4315.135,4315.185,4311.245,4311.718
1781756460000,4311.998,4313.605,4311.998,4313.445
1781756520000,4313.465,4314.205,4313.235,4314.095
1781756580000,4314.135,4314.285,4313.435,4314.215
1781756640000,4314.155,4315.115,4312.915,4312.965
1781756700000,4312.925,4313.015,4311.835,4312.705
1781756760000,4312.675,4313.585,4312.355,4313.455
1781756820000,4313.618,4314.685,4313.618,4313.835
1781756880000,4313.875,4314.645,4313.658,4313.865
1781756940000,4313.925,4314.415,4312.768,4313.315
