timestamp,open,high,low,close
1783303260000,0.6931,0.69316,0.69307,0.69314
1783303320000,0.69313,0.69314,0.69306,0.69312
1783303380000,0.69311,0.69318,0.69306,0.69317
1783303440000,0.69318,0.69319,0.69311,0.69317
1783303500000,0.69315,0.69316,0.69301,0.69306
1783303560000,0.69306,0.69306,0.69298,0.69304
1783303620000,0.69304,0.69304,0.69292,0.69298
1783303680000,0.69297,0.69309,0.69297,0.69307
1783303740000,0.69306,0.69306,0.69296,0.693
1783303800000,0.69299,0.69303,0.69295,0.69296
1783303860000,0.69296,0.6931,0.69293,0.69306
1783303920000,0.69305,0.69306,0.69296,0.69297
1783303980000,0.69298,0.69302,0.69294,0.69302
1783304040000,0.69301,0.69304,0.693,0.69302
1783304100000,0.69302,0.69305,0.69298,0.69305
1783304160000,0.69303,0.69303,0.69295,0.69301
1783304220000,0.69298,0.69301,0.69292,0.69301
1783304280000,0.69302,0.69304,0.69286,0.69292
1783304340000,0.69295,0.69297,0.69289,0.69296
1783304400000,0.69295,0.69306,0.69295,0.69306
1783304460000,0.69307,0.69317,0.69306,0.69316
1783304520000,0.69317,0.6932,0.69312,0.69314
1783304580000,0.69312,0.69316,0.69309,0.69309
1783304640000,0.6931,0.69311,0.69306,0.69307
1783304700000,0.69308,0.69311,0.69306,0.69309
1783304760000,0.69311,0.69312,0.69302,0.69307
1783304820000,0.69306,0.69307,0.69302,0.69302
1783304880000,0.69301,0.69309,0.69301,0.69302
1783304940000,0.69302,0.69302,0.6929,0.69298
1783305000000,0.69299,0.693,0.69285,0.69291
1783305060000,0.69289,0.69289,0.6928,0.69283
1783305120000,0.69281,0.69284,0.6928,0.69281
1783305180000,0.69283,0.69286,0.69278,0.69278
1783305240000,0.69278,0.69285,0.69277,0.69284
1783305300000,0.69285,0.69292,0.69285,0.69286
1783305360000,0.69284,0.69287,0.69274,0.69285
1783305420000,0.69287,0.69289,0.69281,0.69286
1783305480000,0.69285,0.69289,0.69282,0.69289
1783305540000,0.69288,0.69293,0.69283,0.69285
1783305600000,0.69283,0.69284,0.69269,0.69269
1783305660000,0.69271,0.6928,0.69271,0.6928
1783305720000,0.69281,0.69287,0.69281,0.69286
1783305780000,0.69287,0.69288,0.69281,0.69283
1783305840000,0.69282,0.69283,0.69273,0.69273
1783305900000,0.69273,0.69291,0.69273,0.6929
1783305960000,0.6929,0.69298,0.6929,0.69292
1783306020000,0.69294,0.693,0.69285,0.69285
1783306080000,0.69287,0.69288,0.69281,0.69281
1783306140000,0.69281,0.69286,0.69279,0.69286
1783306200000,0.69286,0.69287,0.69282,0.69282
1783306260000,0.69285,0.69289,0.69277,0.69285
1783306320000,0.69288,0.69289,0.69286,0.69287
1783306380000,0.69288,0.69288,0.69286,0.69288
1783306440000,0.69286,0.6929,0.69286,0.69287
1783306500000,0.69287,0.69288,0.69284,0.69287
1783306560000,0.69286,0.69286,0.69276,0.6928
1783306620000,0.69281,0.69293,0.69281,0.69292
1783306680000,0.69292,0.69296,0.69291,0.69296
1783306740000,0.69297,0.69297,0.69287,0.69288
