timestamp,open,high,low,close
1782434820000,1.4197,1.41977,1.4197,1.41974
1782434880000,1.41974,1.41982,1.41974,1.4198
1782434940000,1.41977,1.41981,1.41977,1.41981
1782435000000,1.41979,1.41983,1.41978,1.41982
1782435060000,1.41983,1.41983,1.41968,1.41969
1782435120000,1.4197,1.4197,1.4196,1.41964
1782435180000,1.41965,1.41978,1.41964,1.41978
1782435240000,1.41978,1.41988,1.41978,1.41987
1782435300000,1.41984,1.41984,1.41973,1.41981
1782435360000,1.41981,1.41984,1.41979,1.4198
1782435420000,1.41981,1.41981,1.41975,1.41976
1782435480000,1.41977,1.41978,1.4197,1.41973
1782435540000,1.41973,1.41973,1.41969,1.41973
1782435600000,1.41971,1.41973,1.41968,1.41972
1782435660000,1.41971,1.41971,1.41955,1.41956
1782435720000,1.41955,1.41962,1.41955,1.41961
1782435780000,1.41962,1.41962,1.41953,1.4196
1782435840000,1.41958,1.41967,1.41958,1.41964
1782435900000,1.41963,1.41964,1.41957,1.4196
1782435960000,1.41958,1.41958,1.41947,1.41948
1782436020000,1.41946,1.4195,1.41943,1.4195
1782436080000,1.41948,1.41953,1.41944,1.41946
1782436140000,1.41946,1.41951,1.41942,1.41942
1782436200000,1.41939,1.4194,1.41926,1.41929
1782436260000,1.4193,1.41931,1.41927,1.4193
1782436320000,1.4193,1.41943,1.4193,1.41943
1782436380000,1.41942,1.41943,1.41938,1.41942
1782436440000,1.41941,1.41947,1.41941,1.41944
1782436500000,1.41945,1.41952,1.41932,1.41937
1782436560000,1.41939,1.41939,1.41921,1.41921
1782436620000,1.41923,1.41928,1.4192,1.41927
1782436680000,1.41929,1.41934,1.41927,1.41932
1782436740000,1.41933,1.41942,1.41932,1.41932
1782436800000,1.41933,1.41937,1.41929,1.41934
1782436860000,1.41933,1.41942,1.41933,1.4194
1782436920000,1.4194,1.41942,1.41937,1.41941
1782436980000,1.41941,1.41947,1.41941,1.41946
1782437040000,1.41947,1.41953,1.41946,1.41953
1782437100000,1.41952,1.41959,1.41951,1.41952
1782437160000,1.41954,1.41954,1.41944,1.41944
1782437220000,1.41944,1.41948,1.41939,1.41939
1782437280000,1.4194,1.41942,1.41933,1.41933
1782437340000,1.41935,1.41937,1.41933,1.41935
1782437400000,1.41934,1.41946,1.41933,1.41942
1782437460000,1.41944,1.41947,1.41942,1.41945
1782437520000,1.41946,1.41957,1.41946,1.41957
1782437580000,1.41955,1.41958,1.4195,1.41958
1782437640000,1.41959,1.41971,1.41959,1.41969
1782437700000,1.41969,1.41984,1.41969,1.41981
1782437760000,1.41982,1.41994,1.41982,1.41994
1782437820000,1.41994,1.42008,1.41992,1.42007
1782437880000,1.42008,1.42015,1.42005,1.42012
1782437940000,1.42012,1.42012,1.41991,1.41991
1782438000000,1.41993,1.41997,1.41987,1.41987
1782438060000,1.41989,1.41995,1.41985,1.41992
1782438120000,1.41993,1.41994,1.4199,1.41992
1782438180000,1.41992,1.41994,1.4199,1.4199
1782438240000,1.4199,1.41992,1.41981,1.41992
1782438300000,1.41995,1.42007,1.41992,1.42007
1782438360000,1.4201,1.42022,1.42008,1.42016
1782438420000,1.42018,1.42023,1.42016,1.42022
1782438480000,1.42023,1.42023,1.42015,1.42016
1782438540000,1.42017,1.42019,1.42014,1.42017
1782438600000,1.42016,1.42023,1.42014,1.42021
1782438660000,1.42023,1.42024,1.42012,1.42013
1782438720000,1.42014,1.42015,1.42004,1.42006
1782438780000,1.42006,1.42008,1.42001,1.42002
1782438840000,1.42003,1.42004,1.42001,1.42002
1782438900000,1.42002,1.42004,1.41984,1.41985
1782438960000,1.41987,1.41987,1.4198,1.41981
1782439020000,1.41981,1.41984,1.41975,1.41982
1782439080000,1.41982,1.41982,1.4197,1.41981
1782439140000,1.41984,1.41991,1.41983,1.41983
1782439200000,1.41981,1.41999,1.4198,1.41991
1782439260000,1.41992,1.41997,1.41985,1.41997
1782439320000,1.41996,1.42001,1.41991,1.41995
1782439380000,1.41994,1.41994,1.4199,1.41993
1782439440000,1.41992,1.41992,1.41984,1.41988
1782439500000,1.41987,1.41988,1.41973,1.41978
1782439560000,1.41978,1.41981,1.41971,1.41972
1782439620000,1.41972,1.41986,1.41967,1.41985
1782439680000,1.41984,1.41986,1.41979,1.4198
1782439740000,1.4198,1.41991,1.41979,1.41987
1782439800000,1.41988,1.41999,1.41987,1.41999
1782439860000,1.42,1.42004,1.41997,1.42002
1782439920000,1.42,1.42001,1.41993,1.41994
1782439980000,1.41995,1.41998,1.4199,1.41993
1782440040000,1.41993,1.42011,1.41992,1.4201
1782440100000,1.4201,1.42027,1.42009,1.42026
1782440160000,1.42025,1.42025,1.42019,1.42023
1782440220000,1.42023,1.42024,1.42017,1.42017
1782440280000,1.42018,1.42023,1.42018,1.42023
1782440340000,1.42023,1.42042,1.42023,1.42039
1782440400000,1.42037,1.42047,1.42036,1.42041
1782440460000,1.42041,1.42053,1.42037,1.42053
1782440520000,1.42052,1.42063,1.42051,1.42063
1782440580000,1.42064,1.42064,1.4206,1.42063
1782440640000,1.42062,1.4208,1.42062,1.42078
1782440700000,1.4208,1.42084,1.42072,1.42078
1782440760000,1.42078,1.42079,1.42072,1.42073
1782440820000,1.42074,1.42091,1.42073,1.42089
1782440880000,1.42088,1.42089,1.42078,1.4208
1782440940000,1.42078,1.42082,1.42077,1.42078
1782441000000,1.42077,1.42079,1.42072,1.42074
1782441060000,1.42074,1.42074,1.4206,1.42061
1782441120000,1.42063,1.42067,1.42057,1.42058
1782441180000,1.42058,1.42065,1.42056,1.42056
1782441240000,1.42055,1.42055,1.42051,1.42051
1782441300000,1.42051,1.42052,1.42051,1.42052
1782441360000,1.42052,1.42052,1.4205,1.42051
1782441420000,1.42051,1.42054,1.42051,1.42052
1782441480000,1.42057,1.42068,1.42057,1.42066
1782441540000,1.42066,1.42066,1.42046,1.42048
1782441600000,1.42049,1.4206,1.42049,1.42059
1782441660000,1.42061,1.42061,1.42045,1.42049
1782441720000,1.42047,1.42047,1.42017,1.42022
1782441780000,1.42023,1.42026,1.42021,1.42024
1782441840000,1.42023,1.42031,1.42021,1.42024
1782441900000,1.42025,1.4203,1.42023,1.42028
1782441960000,1.42029,1.42029,1.42022,1.42022
1782442020000,1.42022,1.42032,1.42022,1.42027
1782442080000,1.42027,1.42027,1.42023,1.42023
1782442140000,1.42024,1.42028,1.42024,1.42025
1782442200000,1.42023,1.42025,1.42016,1.42019
1782442260000,1.42021,1.42032,1.42021,1.4203
1782442320000,1.42035,1.42043,1.42033,1.42041
1782442380000,1.4204,1.4205,1.4204,1.42048
1782442440000,1.42046,1.42057,1.42045,1.42053
1782442500000,1.42056,1.42064,1.42053,1.42064
1782442560000,1.42065,1.42066,1.42052,1.42052
1782442620000,1.42052,1.42054,1.42047,1.42051
1782442680000,1.42049,1.42055,1.42045,1.42045
1782442740000,1.42045,1.42046,1.42038,1.4204
1782442800000,1.4204,1.42049,1.4204,1.42043
1782442860000,1.42044,1.42054,1.42044,1.42054
1782442920000,1.42052,1.42052,1.42037,1.42038
1782442980000,1.4204,1.42041,1.42031,1.42032
1782443040000,1.42033,1.42033,1.4202,1.42027
1782443100000,1.42028,1.42044,1.42026,1.42032
1782443160000,1.42033,1.42037,1.42028,1.42035
1782443220000,1.42034,1.42037,1.42032,1.42034
1782443280000,1.42033,1.42042,1.42032,1.42039
1782443340000,1.42036,1.42038,1.42024,1.42026
1782443400000,1.42027,1.42029,1.42012,1.42012
1782443460000,1.42013,1.42013,1.41996,1.41996
1782443520000,1.41998,1.42003,1.41993,1.41996
1782443580000,1.41997,1.42007,1.41996,1.42005
1782443640000,1.42007,1.42011,1.42002,1.42011
1782443700000,1.42012,1.42026,1.42006,1.42026
1782443760000,1.42028,1.42028,1.42021,1.42024
1782443820000,1.42021,1.42022,1.42017,1.42021
1782443880000,1.42022,1.4203,1.42022,1.42025
1782443940000,1.42023,1.42023,1.42011,1.42013
1782444000000,1.42015,1.42017,1.42012,1.42012
1782444060000,1.42013,1.42017,1.42005,1.42012
1782444120000,1.42011,1.42019,1.42011,1.42018
1782444180000,1.42017,1.42023,1.42016,1.42023
1782444240000,1.42025,1.42027,1.42021,1.42023
1782444300000,1.42022,1.42023,1.42014,1.42015
1782444360000,1.42013,1.42015,1.42011,1.42012
1782444420000,1.42014,1.42021,1.42013,1.42018
1782444480000,1.42019,1.42023,1.42018,1.42022
1782444540000,1.42022,1.42022,1.42011,1.42011
1782444600000,1.4201,1.42022,1.4201,1.42016
1782444660000,1.42017,1.42017,1.42015,1.42015
1782444720000,1.42016,1.42022,1.42014,1.42021
1782444780000,1.42021,1.42022,1.42017,1.4202
1782444840000,1.42022,1.42024,1.4202,1.42021
1782444900000,1.4202,1.42021,1.4201,1.42011
1782444960000,1.4201,1.4201,1.41995,1.41996
1782445020000,1.41998,1.41998,1.41983,1.41987
1782445080000,1.41986,1.41986,1.41977,1.41978
1782445140000,1.41977,1.41993,1.41977,1.41993
1782445200000,1.41993,1.41999,1.41975,1.41989
1782445260000,1.41989,1.41989,1.41983,1.41985
1782445320000,1.41985,1.41994,1.41985,1.41985
1782445380000,1.41984,1.41984,1.41968,1.41975
1782445440000,1.41975,1.41979,1.41967,1.41967
1782445500000,1.41968,1.41975,1.41966,1.41969
1782445560000,1.4197,1.41971,1.41966,1.41966
1782445620000,1.41967,1.41969,1.41959,1.41959
1782445680000,1.41959,1.41967,1.41957,1.41967
1782445740000,1.41966,1.41975,1.41962,1.41974
1782445800000,1.41972,1.41973,1.41965,1.41967
1782445860000,1.41967,1.41971,1.41964,1.41965
1782445920000,1.41966,1.41969,1.41958,1.41959
1782445980000,1.41959,1.41966,1.4195,1.4195
1782446040000,1.41948,1.41949,1.41937,1.4194
1782446100000,1.4194,1.41941,1.41924,1.41938
1782446160000,1.41938,1.41941,1.41936,1.4194
1782446220000,1.4194,1.4195,1.41938,1.41945
1782446280000,1.41945,1.41946,1.41943,1.41944
1782446340000,1.41943,1.41945,1.41936,1.41938
1782446400000,1.41937,1.41943,1.41932,1.41943
1782446460000,1.41943,1.4195,1.41926,1.41928
1782446520000,1.41928,1.41931,1.41924,1.41927
1782446580000,1.41926,1.41927,1.41917,1.41919
1782446640000,1.41918,1.41929,1.41916,1.41926
1782446700000,1.41926,1.4193,1.41925,1.41926
1782446760000,1.41928,1.41939,1.41927,1.41938
1782446820000,1.41937,1.41942,1.41931,1.41938
1782446880000,1.41939,1.41945,1.41938,1.41939
1782446940000,1.41939,1.41942,1.41936,1.41941
1782447000000,1.41939,1.41939,1.4192,1.41922
1782447060000,1.41921,1.41925,1.41918,1.41918
1782447120000,1.41919,1.4192,1.41918,1.4192
1782447180000,1.41919,1.41927,1.41916,1.41926
1782447240000,1.41926,1.4193,1.41922,1.41927
1782447300000,1.41928,1.41935,1.41926,1.41929
1782447360000,1.41928,1.41929,1.41916,1.41922
1782447420000,1.41921,1.41923,1.41916,1.41916
1782447480000,1.41916,1.41921,1.41916,1.41918
1782447540000,1.41919,1.4192,1.41911,1.41917
1782447600000,1.41916,1.41929,1.41916,1.41928
1782447660000,1.41925,1.41925,1.41921,1.41921
1782447720000,1.41923,1.4193,1.41922,1.41927
1782447780000,1.41927,1.4193,1.41927,1.4193
1782447840000,1.41931,1.41937,1.4193,1.41931
1782447900000,1.41932,1.41932,1.4192,1.41929
1782447960000,1.41929,1.41932,1.41926,1.41927
1782448020000,1.41925,1.41925,1.41914,1.41914
1782448080000,1.41914,1.41915,1.41908,1.41915
1782448140000,1.41916,1.4192,1.41914,1.41918
1782448200000,1.41918,1.41923,1.41917,1.41922
1782448260000,1.41924,1.41926,1.41919,1.41919
1782448320000,1.41919,1.41929,1.41919,1.41927
1782448380000,1.41927,1.41928,1.41921,1.41924
1782448440000,1.41925,1.41933,1.41924,1.41928
1782448500000,1.41928,1.4193,1.41919,1.41919
1782448560000,1.41919,1.41926,1.41919,1.41926
1782448620000,1.41926,1.41931,1.41923,1.4193
1782448680000,1.4193,1.41932,1.41928,1.41931
1782448740000,1.41935,1.41935,1.41933,1.41934
1782448800000,1.41935,1.4194,1.41934,1.41939
1782448860000,1.41939,1.41947,1.41939,1.41945
1782448920000,1.41945,1.41949,1.41945,1.41945
1782448980000,1.41945,1.41945,1.41927,1.41928
1782449040000,1.41928,1.41928,1.41918,1.4192
1782449100000,1.41921,1.41921,1.41918,1.41919
1782449160000,1.41919,1.4192,1.41914,1.41915
1782449220000,1.41917,1.41927,1.41916,1.41926
1782449280000,1.41926,1.41928,1.41918,1.41918
1782449340000,1.41919,1.41924,1.41917,1.41918
1782449400000,1.41917,1.4192,1.4191,1.4192
1782449460000,1.41919,1.4192,1.41916,1.4192
1782449520000,1.41919,1.41921,1.41917,1.41921
1782449580000,1.41923,1.41923,1.41917,1.41918
1782449640000,1.41918,1.41918,1.41904,1.41906
1782449700000,1.41905,1.41908,1.41902,1.41904
1782449760000,1.41904,1.41907,1.41899,1.41905
1782449820000,1.41905,1.41906,1.41902,1.41904
1782449880000,1.41905,1.4191,1.41904,1.4191
1782449940000,1.41913,1.41915,1.41906,1.4191
1782450000000,1.41911,1.41918,1.41899,1.41899
1782450060000,1.41901,1.41903,1.41895,1.41898
1782450120000,1.41898,1.41907,1.41898,1.41904
1782450180000,1.41904,1.41909,1.41902,1.41905
1782450240000,1.41904,1.41914,1.41904,1.41911
1782450300000,1.4191,1.41921,1.4191,1.41919
1782450360000,1.41919,1.41922,1.41915,1.41915
1782450420000,1.41914,1.41919,1.41909,1.4191
1782450480000,1.41909,1.41911,1.41908,1.41908
1782450540000,1.41909,1.4191,1.41899,1.419
1782450600000,1.41899,1.4191,1.41898,1.41908
1782450660000,1.41909,1.41912,1.41907,1.41909
1782450720000,1.41909,1.41911,1.41902,1.41902
1782450780000,1.41901,1.4191,1.41899,1.41908
1782450840000,1.41908,1.41912,1.41906,1.41912
1782450900000,1.41911,1.41911,1.41896,1.41898
1782450960000,1.41897,1.41906,1.41897,1.41902
1782451020000,1.41901,1.41911,1.41899,1.41908
1782451080000,1.41909,1.41912,1.41898,1.41899
1782451140000,1.419,1.41903,1.41899,1.41902
1782451200000,1.41906,1.4191,1.41902,1.4191
1782451260000,1.4191,1.41912,1.41908,1.4191
1782451320000,1.41911,1.41913,1.41909,1.41909
1782451380000,1.41908,1.41911,1.41908,1.41909
1782451440000,1.41911,1.41912,1.41909,1.41911
1782451500000,1.41912,1.41913,1.419,1.419
1782451560000,1.419,1.419,1.41891,1.41896
1782451620000,1.41894,1.41901,1.41891,1.419
1782451680000,1.41899,1.41902,1.41896,1.41898
1782451740000,1.41898,1.41898,1.41893,1.41897
1782451800000,1.41897,1.41899,1.41892,1.41892
1782451860000,1.41892,1.41899,1.41892,1.41898
1782451920000,1.41899,1.41899,1.41893,1.41894
1782451980000,1.41895,1.41903,1.41895,1.41903
1782452040000,1.419,1.41903,1.41899,1.41901
1782452100000,1.419,1.41909,1.419,1.41906
1782452160000,1.41907,1.41912,1.41903,1.4191
1782452220000,1.41911,1.41911,1.419,1.419
1782452280000,1.41901,1.41903,1.41899,1.41902
1782452340000,1.41902,1.41905,1.41899,1.41899
1782452400000,1.419,1.41901,1.4189,1.41892
1782452460000,1.41888,1.41896,1.41888,1.41892
1782452520000,1.41892,1.41893,1.4188,1.4188
1782452580000,1.41879,1.41879,1.41865,1.41865
1782452640000,1.41865,1.41869,1.41865,1.41868
1782452700000,1.41867,1.41886,1.41866,1.41885
1782452760000,1.41885,1.41888,1.41876,1.41877
1782452820000,1.41877,1.41879,1.41872,1.41873
1782452880000,1.41872,1.41873,1.41866,1.41866
1782452940000,1.41868,1.41874,1.41855,1.41856
1782453000000,1.41857,1.41857,1.41848,1.41853
1782453060000,1.4185,1.41856,1.41845,1.41855
1782453120000,1.41863,1.41875,1.4186,1.41868
1782453180000,1.41868,1.41874,1.41862,1.41863
1782453240000,1.41861,1.41866,1.41847,1.41849
1782453300000,1.41849,1.41852,1.41849,1.41849
1782453360000,1.41849,1.41853,1.41848,1.41849
1782453420000,1.41849,1.41865,1.41849,1.41861
1782453480000,1.41861,1.41862,1.41858,1.4186
1782453540000,1.4186,1.41871,1.41859,1.4187
1782453600000,1.4187,1.41896,1.41868,1.41895
1782453660000,1.41897,1.41906,1.41894,1.41899
1782453720000,1.419,1.41915,1.419,1.41914
1782453780000,1.41913,1.41923,1.41913,1.41919
1782453840000,1.41919,1.41934,1.41919,1.41932
1782453900000,1.41929,1.41942,1.41928,1.4194
1782453960000,1.41941,1.41945,1.41934,1.41934
1782454020000,1.41934,1.41942,1.41932,1.41942
1782454080000,1.41943,1.41945,1.41938,1.41943
1782454140000,1.41943,1.41946,1.41943,1.41943
1782454200000,1.41943,1.41972,1.41943,1.41972
1782454260000,1.41971,1.41976,1.41961,1.41963
1782454320000,1.41963,1.41963,1.41954,1.41961
1782454380000,1.41963,1.41966,1.41951,1.41958
1782454440000,1.41959,1.41962,1.41955,1.41962
1782454500000,1.4196,1.4196,1.41948,1.41953
1782454560000,1.41952,1.41961,1.4195,1.4196
1782454620000,1.4196,1.41963,1.41956,1.41956
1782454680000,1.4196,1.4196,1.41948,1.41954
1782454740000,1.41952,1.41952,1.41936,1.41937
1782454800000,1.41936,1.41937,1.41912,1.41915
1782454860000,1.41913,1.41913,1.41903,1.41906
1782454920000,1.41906,1.41919,1.41906,1.41919
1782454980000,1.4192,1.4192,1.41911,1.41913
1782455040000,1.41912,1.41912,1.41907,1.41909
1782455100000,1.41912,1.41919,1.41912,1.41917
1782455160000,1.41918,1.4194,1.41918,1.41939
1782455220000,1.4194,1.41943,1.41931,1.41935
1782455280000,1.41934,1.41936,1.41928,1.41928
1782455340000,1.41928,1.41928,1.41917,1.41927
1782455400000,1.41927,1.41933,1.41911,1.41911
1782455460000,1.41912,1.41914,1.41902,1.41902
1782455520000,1.41904,1.41905,1.41895,1.419
1782455580000,1.419,1.41902,1.4189,1.4189
1782455640000,1.41891,1.41897,1.41889,1.4189
1782455700000,1.4189,1.41901,1.41889,1.41894
1782455760000,1.41895,1.41908,1.41895,1.41908
1782455820000,1.41907,1.41907,1.4189,1.41901
1782455880000,1.41902,1.41914,1.41902,1.41912
1782455940000,1.41913,1.41925,1.41913,1.41922
1782456000000,1.41925,1.41928,1.41909,1.41914
1782456060000,1.41913,1.41935,1.41909,1.41935
1782456120000,1.41934,1.41944,1.41933,1.41943
1782456180000,1.41943,1.41951,1.41921,1.41921
1782456240000,1.41922,1.4194,1.4192,1.41938
1782456300000,1.41939,1.4194,1.41933,1.41933
1782456360000,1.41934,1.41934,1.41921,1.41929
1782456420000,1.41929,1.41936,1.41923,1.41923
1782456480000,1.41923,1.41937,1.41922,1.41933
1782456540000,1.41934,1.41957,1.41932,1.41957
1782456600000,1.41958,1.41962,1.41949,1.4195
1782456660000,1.4195,1.41951,1.4194,1.4194
1782456720000,1.4194,1.4194,1.41926,1.41931
1782456780000,1.4193,1.41932,1.41921,1.41932
1782456840000,1.4193,1.4193,1.41917,1.41922
1782456900000,1.41924,1.41934,1.41914,1.41916
1782456960000,1.41915,1.41918,1.41913,1.41917
1782457020000,1.41915,1.41917,1.41897,1.41897
1782457080000,1.41898,1.4191,1.4189,1.41908
1782457140000,1.41909,1.41912,1.41906,1.41909
1782457200000,1.4191,1.41951,1.4191,1.41951
1782457260000,1.4195,1.41966,1.41927,1.41935
1782457320000,1.41935,1.4194,1.4192,1.41927
1782457380000,1.41929,1.41953,1.41927,1.41952
1782457440000,1.41952,1.41953,1.41933,1.41942
1782457500000,1.41942,1.41944,1.41923,1.41928
1782457560000,1.4193,1.41939,1.41921,1.41922
1782457620000,1.41922,1.41931,1.41907,1.41911
1782457680000,1.41911,1.41914,1.41906,1.4191
1782457740000,1.41909,1.41921,1.41895,1.41921
1782457800000,1.41919,1.41923,1.41917,1.41922
1782457860000,1.41921,1.41942,1.41911,1.41942
1782457920000,1.41941,1.41941,1.41931,1.41931
1782457980000,1.41931,1.41937,1.41931,1.41934
1782458040000,1.41936,1.41944,1.4193,1.41944
1782458100000,1.41944,1.41948,1.41931,1.41937
1782458160000,1.41936,1.41936,1.41926,1.41929
1782458220000,1.41932,1.41937,1.4193,1.41931
1782458280000,1.4193,1.4195,1.4193,1.41948
1782458340000,1.41946,1.41953,1.41945,1.41947
1782458400000,1.41947,1.41965,1.41946,1.41964
1782458460000,1.41966,1.41973,1.41955,1.41955
1782458520000,1.41956,1.41956,1.41951,1.41953
1782458580000,1.41953,1.41963,1.41952,1.41962
1782458640000,1.41961,1.41961,1.4194,1.41941
1782458700000,1.41942,1.41948,1.41938,1.41943
1782458760000,1.41943,1.41943,1.41936,1.41939
1782458820000,1.41941,1.4195,1.41932,1.41935
1782458880000,1.41934,1.41951,1.41934,1.41951
1782458940000,1.41951,1.41961,1.41949,1.41955
1782459000000,1.41955,1.41971,1.41955,1.41968
1782459060000,1.41968,1.41974,1.41965,1.41966
1782459120000,1.41964,1.41973,1.41948,1.41961
1782459180000,1.4196,1.4196,1.41935,1.41935
1782459240000,1.41935,1.41939,1.4193,1.41939
1782459300000,1.41939,1.4194,1.4193,1.4194
1782459360000,1.41941,1.41945,1.41937,1.4194
1782459420000,1.41939,1.41939,1.4191,1.4191
1782459480000,1.4191,1.41919,1.41909,1.41914
1782459540000,1.41913,1.41914,1.41907,1.41911
1782459600000,1.41912,1.41923,1.419,1.41903
1782459660000,1.419,1.41908,1.419,1.41902
1782459720000,1.41904,1.41919,1.41903,1.41918
1782459780000,1.41917,1.41918,1.41912,1.41912
1782459840000,1.41913,1.41921,1.41912,1.41919
1782459900000,1.4192,1.41923,1.41919,1.41922
1782459960000,1.41923,1.41933,1.41922,1.41932
1782460020000,1.41932,1.41944,1.41931,1.41941
1782460080000,1.41943,1.41944,1.4194,1.41944
1782460140000,1.41945,1.41952,1.41942,1.41942
1782460200000,1.41943,1.41951,1.41939,1.4194
1782460260000,1.4194,1.41951,1.41925,1.4195
1782460320000,1.41951,1.41964,1.4195,1.41962
1782460380000,1.41967,1.4197,1.41962,1.41968
1782460440000,1.41967,1.41967,1.41962,1.41963
1782460500000,1.41964,1.42007,1.41959,1.41972
1782460560000,1.4197,1.41982,1.41966,1.41981
1782460620000,1.4198,1.41984,1.4197,1.41971
1782460680000,1.41969,1.41969,1.4196,1.41969
1782460740000,1.41969,1.41977,1.41966,1.41975
1782460800000,1.41976,1.41983,1.41942,1.41963
1782460860000,1.41963,1.41992,1.41962,1.41983
1782460920000,1.41982,1.4199,1.41972,1.41982
1782460980000,1.41984,1.41987,1.41976,1.41976
1782461040000,1.41977,1.41984,1.41971,1.41971
1782461100000,1.4197,1.4198,1.41968,1.41968
1782461160000,1.41968,1.41972,1.41953,1.41956
1782461220000,1.41953,1.41953,1.41938,1.4194
1782461280000,1.41942,1.41942,1.41909,1.4191
1782461340000,1.4191,1.4191,1.41856,1.41856
1782461400000,1.41857,1.41879,1.41857,1.41874
1782461460000,1.41875,1.41889,1.41858,1.41858
1782461520000,1.41858,1.41868,1.41852,1.41854
1782461580000,1.41853,1.41854,1.41847,1.41848
1782461640000,1.4185,1.41858,1.41834,1.41839
1782461700000,1.4184,1.41868,1.41839,1.41847
1782461760000,1.41847,1.41848,1.41834,1.41837
1782461820000,1.41836,1.41845,1.41834,1.41839
1782461880000,1.41839,1.41839,1.41814,1.41821
1782461940000,1.4182,1.41832,1.4182,1.4182
1782462000000,1.41823,1.41844,1.4182,1.4184
1782462060000,1.4184,1.4184,1.41823,1.41823
1782462120000,1.41822,1.41837,1.41819,1.41836
1782462180000,1.41836,1.41836,1.41822,1.41822
1782462240000,1.41823,1.41836,1.41823,1.41836
1782462300000,1.41833,1.41871,1.41833,1.41871
1782462360000,1.41871,1.41872,1.4184,1.41843
1782462420000,1.41845,1.41848,1.41837,1.41839
1782462480000,1.4184,1.41843,1.41837,1.41841
1782462540000,1.41845,1.4187,1.41831,1.41834
1782462600000,1.41832,1.4186,1.41824,1.41858
1782462660000,1.41858,1.41863,1.41847,1.41863
1782462720000,1.41861,1.41878,1.41859,1.41873
1782462780000,1.41874,1.41882,1.41869,1.41882
1782462840000,1.41882,1.41884,1.41859,1.41864
1782462900000,1.41863,1.41882,1.41863,1.41878
1782462960000,1.41878,1.41882,1.4187,1.41878
1782463020000,1.41877,1.41877,1.41871,1.41872
1782463080000,1.41872,1.41882,1.41868,1.41869
1782463140000,1.41871,1.41872,1.41869,1.4187
1782463200000,1.41868,1.41879,1.41862,1.41879
1782463260000,1.4188,1.41884,1.41874,1.41881
1782463320000,1.41881,1.41883,1.41871,1.41872
1782463380000,1.41872,1.41878,1.41866,1.41873
1782463440000,1.41872,1.41872,1.41844,1.4185
1782463500000,1.4185,1.41851,1.41814,1.4182
1782463560000,1.4182,1.41839,1.4182,1.41831
1782463620000,1.41831,1.41856,1.41829,1.41856
1782463680000,1.41856,1.41858,1.41848,1.41852
1782463740000,1.41856,1.41856,1.41847,1.41847
1782463800000,1.41846,1.41847,1.41833,1.41833
1782463860000,1.41835,1.41851,1.41832,1.41832
1782463920000,1.41832,1.41835,1.41818,1.41821
1782463980000,1.41821,1.41821,1.41807,1.41815
1782464040000,1.41814,1.41838,1.41812,1.41821
1782464100000,1.41823,1.41847,1.41823,1.41846
1782464160000,1.41846,1.41848,1.41834,1.41847
1782464220000,1.41847,1.41857,1.41845,1.41849
1782464280000,1.41851,1.41851,1.41843,1.41848
1782464340000,1.41848,1.41861,1.41848,1.41859
1782464400000,1.41861,1.41885,1.41859,1.41883
1782464460000,1.41883,1.41883,1.41868,1.41874
1782464520000,1.41873,1.41878,1.41864,1.41864
1782464580000,1.41865,1.41865,1.4185,1.4185
1782464640000,1.4185,1.41863,1.41847,1.41861
1782464700000,1.41861,1.41864,1.41852,1.41857
1782464760000,1.41858,1.41871,1.41851,1.41869
1782464820000,1.4187,1.41875,1.41849,1.41849
1782464880000,1.41849,1.41858,1.41837,1.41837
1782464940000,1.41838,1.41842,1.41833,1.41833
1782465000000,1.41834,1.41845,1.41834,1.41838
1782465060000,1.4184,1.41854,1.41837,1.41853
1782465120000,1.41852,1.41873,1.41852,1.4186
1782465180000,1.41861,1.41861,1.41851,1.41856
1782465240000,1.41855,1.41876,1.41855,1.41874
1782465300000,1.41875,1.41877,1.41864,1.41873
1782465360000,1.41875,1.41876,1.41849,1.41853
1782465420000,1.41853,1.41862,1.41853,1.41858
1782465480000,1.41859,1.41876,1.41857,1.4187
1782465540000,1.41868,1.41892,1.41862,1.41863
1782465600000,1.41861,1.41864,1.41857,1.41862
1782465660000,1.41863,1.41867,1.41858,1.41861
1782465720000,1.41862,1.41869,1.41855,1.41856
1782465780000,1.41857,1.41861,1.4184,1.4184
1782465840000,1.41842,1.41842,1.41839,1.4184
1782465900000,1.41842,1.41842,1.41829,1.41832
1782465960000,1.41833,1.41833,1.41818,1.41819
1782466020000,1.4182,1.41827,1.41817,1.41827
1782466080000,1.41827,1.41829,1.41814,1.41816
1782466140000,1.41818,1.41818,1.41811,1.41812
1782466200000,1.41811,1.41818,1.4181,1.41814
1782466260000,1.41815,1.41843,1.41813,1.41841
1782466320000,1.41842,1.41842,1.41822,1.41822
1782466380000,1.41823,1.4184,1.41823,1.41836
1782466440000,1.41834,1.41841,1.4183,1.41839
1782466500000,1.4184,1.41842,1.41833,1.41833
1782466560000,1.41836,1.41836,1.41822,1.41826
1782466620000,1.41827,1.41831,1.41825,1.41825
1782466680000,1.41826,1.4184,1.41826,1.41839
1782466740000,1.41837,1.41837,1.4182,1.41828
1782466800000,1.41828,1.4183,1.4181,1.41811
1782466860000,1.41811,1.4183,1.41811,1.41823
1782466920000,1.41824,1.4184,1.41823,1.41839
1782466980000,1.41839,1.41842,1.41833,1.41833
1782467040000,1.41834,1.41837,1.4183,1.41836
