timestamp,open,high,low,close
1782291480000,1.31927,1.31931,1.31925,1.31927
1782291540000,1.3193,1.31934,1.3192,1.31925
1782291600000,1.31923,1.31936,1.31917,1.31936
1782291660000,1.31935,1.31953,1.31934,1.31939
1782291720000,1.3194,1.3194,1.31898,1.31907
1782291780000,1.31906,1.31906,1.31889,1.31891
1782291840000,1.31892,1.31895,1.31882,1.31882
1782291900000,1.31881,1.31882,1.31854,1.31872
1782291960000,1.3187,1.31883,1.3187,1.31871
1782292020000,1.31872,1.31874,1.31854,1.3186
1782292080000,1.3186,1.31864,1.31854,1.31862
1782292140000,1.31862,1.31873,1.31857,1.31858
1782292200000,1.31856,1.3186,1.31834,1.31859
1782292260000,1.3186,1.31883,1.31855,1.3186
1782292320000,1.3186,1.3188,1.3186,1.31876
1782292380000,1.31875,1.31901,1.31875,1.31897
1782292440000,1.31896,1.31911,1.31894,1.31907
1782292500000,1.31907,1.31921,1.31899,1.31909
1782292560000,1.3191,1.31914,1.31895,1.31895
1782292620000,1.31897,1.31905,1.31891,1.31894
1782292680000,1.31895,1.31921,1.31895,1.3192
1782292740000,1.31918,1.31924,1.31912,1.31923
1782292800000,1.31924,1.31929,1.31912,1.31915
1782292860000,1.31914,1.31916,1.31898,1.31904
1782292920000,1.31904,1.31912,1.31884,1.31887
1782292980000,1.31886,1.31894,1.31869,1.31869
1782293040000,1.3187,1.31877,1.31856,1.31857
1782293100000,1.31856,1.31856,1.31831,1.31842
1782293160000,1.31844,1.31844,1.31819,1.31822
1782293220000,1.31821,1.31844,1.31821,1.31836
1782293280000,1.31839,1.31846,1.31827,1.31843
1782293340000,1.31842,1.31843,1.31809,1.3182
1782293400000,1.3182,1.31842,1.31817,1.31842
1782293460000,1.31841,1.31841,1.31827,1.31831
1782293520000,1.31831,1.31832,1.31791,1.31791
1782293580000,1.31791,1.31802,1.31782,1.31782
1782293640000,1.31784,1.31792,1.31771,1.31779
1782293700000,1.31781,1.31792,1.31773,1.31784
1782293760000,1.3178,1.31795,1.31778,1.31783
1782293820000,1.31783,1.31783,1.31767,1.3178
1782293880000,1.31777,1.31784,1.31771,1.31773
1782293940000,1.3177,1.3181,1.3177,1.31799
1782294000000,1.31797,1.31799,1.31785,1.3179
1782294060000,1.31788,1.31799,1.31788,1.3179
1782294120000,1.31789,1.31793,1.31778,1.31791
1782294180000,1.31793,1.31793,1.31742,1.31746
1782294240000,1.31748,1.31764,1.31744,1.31761
1782294300000,1.3176,1.31773,1.31758,1.3177
1782294360000,1.3177,1.31777,1.3176,1.31772
1782294420000,1.31774,1.31789,1.31771,1.31781
1782294480000,1.31781,1.31783,1.31772,1.31772
1782294540000,1.31775,1.31799,1.31775,1.31796
1782294600000,1.31794,1.31798,1.31791,1.31797
1782294660000,1.31799,1.3181,1.31799,1.31805
1782294720000,1.31803,1.31822,1.31803,1.31821
1782294780000,1.31822,1.31826,1.31809,1.31825
1782294840000,1.31824,1.31825,1.31799,1.31803
1782294900000,1.31804,1.31806,1.31801,1.31803
1782294960000,1.31803,1.31803,1.31784,1.31784
1782295020000,1.31785,1.31785,1.31758,1.31766
1782295080000,1.31767,1.31779,1.31764,1.31767
1782295140000,1.31766,1.31769,1.31753,1.31753
1782295200000,1.31752,1.31755,1.31733,1.31743
1782295260000,1.31743,1.31743,1.31728,1.31728
1782295320000,1.31727,1.31728,1.3171,1.31716
1782295380000,1.31714,1.31721,1.3171,1.31718
1782295440000,1.31717,1.31722,1.31703,1.3171
1782295500000,1.31714,1.31715,1.317,1.317
1782295560000,1.31702,1.31704,1.31692,1.31702
1782295620000,1.31703,1.31703,1.31673,1.31673
1782295680000,1.31671,1.31672,1.31655,1.31671
1782295740000,1.31669,1.31677,1.31662,1.31662
1782295800000,1.3166,1.31661,1.31651,1.31659
1782295860000,1.3166,1.3166,1.31648,1.31653
1782295920000,1.31652,1.31666,1.31651,1.31653
1782295980000,1.31654,1.31672,1.31652,1.31669
1782296040000,1.31669,1.31673,1.31657,1.31673
1782296100000,1.3167,1.31678,1.31638,1.31646
1782296160000,1.31648,1.31648,1.31608,1.31608
1782296220000,1.31611,1.31623,1.31601,1.3162
1782296280000,1.31621,1.31641,1.31618,1.31639
1782296340000,1.31638,1.31641,1.3162,1.31628
1782296400000,1.31626,1.31628,1.31595,1.31597
1782296460000,1.31597,1.31598,1.31556,1.31596
1782296520000,1.31594,1.31594,1.31579,1.31586
1782296580000,1.31585,1.31605,1.31579,1.31579
1782296640000,1.31579,1.3159,1.31563,1.31571
1782296700000,1.31571,1.3158,1.31569,1.31579
1782296760000,1.31579,1.31587,1.31578,1.31579
1782296820000,1.31579,1.31583,1.31569,1.31575
1782296880000,1.31576,1.31577,1.31546,1.31551
1782296940000,1.31551,1.31579,1.31548,1.31579
1782297000000,1.31578,1.31579,1.31558,1.3156
1782297060000,1.3156,1.31576,1.31558,1.31567
1782297120000,1.31567,1.31571,1.31559,1.31571
1782297180000,1.31571,1.31597,1.31571,1.31597
1782297240000,1.316,1.31601,1.31589,1.31592
1782297300000,1.31592,1.31592,1.31559,1.3156
1782297360000,1.31559,1.31569,1.31549,1.31557
1782297420000,1.31556,1.31571,1.31556,1.31561
1782297480000,1.31562,1.31564,1.31549,1.31552
1782297540000,1.31551,1.31571,1.31551,1.3156
1782297600000,1.3156,1.3158,1.31555,1.3158
1782297660000,1.31581,1.31591,1.31579,1.31589
1782297720000,1.31587,1.31612,1.31587,1.31612
1782297780000,1.31613,1.31656,1.31604,1.31639
1782297840000,1.3164,1.3164,1.31613,1.31613
1782297900000,1.31612,1.31625,1.31607,1.31607
1782297960000,1.31603,1.31607,1.31589,1.316
1782298020000,1.31601,1.31601,1.31575,1.31586
1782298080000,1.31585,1.3159,1.31581,1.31589
1782298140000,1.3159,1.31607,1.31583,1.31599
1782298200000,1.31597,1.316,1.31586,1.31598
1782298260000,1.31597,1.31598,1.31562,1.31569
1782298320000,1.31571,1.31592,1.3157,1.31584
1782298380000,1.31584,1.3159,1.31576,1.31588
1782298440000,1.31589,1.31591,1.31575,1.3158
1782298500000,1.31579,1.31586,1.31566,1.31568
1782298560000,1.31567,1.31575,1.31557,1.31561
1782298620000,1.31561,1.31571,1.31552,1.31553
1782298680000,1.3155,1.31553,1.31549,1.31551
1782298740000,1.31552,1.31575,1.31552,1.31554
1782298800000,1.31555,1.31584,1.31551,1.31564
1782298860000,1.31565,1.31579,1.31565,1.3157
1782298920000,1.31571,1.31584,1.31563,1.31566
1782298980000,1.31563,1.31563,1.31543,1.31546
1782299040000,1.31546,1.31549,1.31481,1.31506
1782299100000,1.31505,1.31523,1.31494,1.31494
1782299160000,1.31492,1.31527,1.31484,1.31527
1782299220000,1.31527,1.31541,1.31527,1.31532
1782299280000,1.31535,1.31547,1.31528,1.31544
1782299340000,1.31544,1.31553,1.3154,1.31552
1782299400000,1.31552,1.31555,1.31543,1.31543
1782299460000,1.31543,1.31566,1.31541,1.31565
1782299520000,1.31565,1.31565,1.31545,1.31546
1782299580000,1.31546,1.31548,1.31532,1.31535
1782299640000,1.31536,1.31536,1.3153,1.31533
1782299700000,1.31536,1.3155,1.31528,1.3153
1782299760000,1.3153,1.31537,1.31526,1.31535
1782299820000,1.31534,1.31557,1.31529,1.31554
1782299880000,1.31553,1.31553,1.3154,1.31542
1782299940000,1.31543,1.31543,1.31529,1.31536
1782300000000,1.31535,1.31536,1.31514,1.3152
1782300060000,1.31519,1.31533,1.31513,1.31531
1782300120000,1.31533,1.31544,1.31533,1.31538
1782300180000,1.31539,1.31561,1.31532,1.31557
1782300240000,1.31558,1.3156,1.31541,1.3156
1782300300000,1.31559,1.31565,1.31552,1.31559
1782300360000,1.31559,1.31577,1.31557,1.31573
1782300420000,1.31575,1.31588,1.31571,1.31571
1782300480000,1.31571,1.31592,1.31571,1.31592
1782300540000,1.31591,1.31597,1.31584,1.31594
1782300600000,1.31595,1.31599,1.31589,1.31589
1782300660000,1.31589,1.31595,1.31583,1.31595
1782300720000,1.31594,1.31613,1.31594,1.31611
1782300780000,1.31611,1.31615,1.31604,1.31614
1782300840000,1.31614,1.3163,1.31599,1.3163
1782300900000,1.3163,1.3163,1.31619,1.3163
1782300960000,1.3163,1.31648,1.31627,1.31644
1782301020000,1.31642,1.31662,1.31633,1.3166
1782301080000,1.31662,1.31663,1.31648,1.31655
1782301140000,1.31652,1.31652,1.31636,1.31642
1782301200000,1.3164,1.31655,1.31638,1.31641
1782301260000,1.31639,1.3164,1.31619,1.31621
1782301320000,1.31621,1.31639,1.31621,1.31621
1782301380000,1.31621,1.31624,1.31599,1.31612
1782301440000,1.31613,1.31628,1.31612,1.31626
1782301500000,1.31624,1.31635,1.31619,1.31627
1782301560000,1.31627,1.31633,1.31621,1.31625
1782301620000,1.31626,1.31631,1.31604,1.31605
1782301680000,1.31606,1.31632,1.31606,1.31627
1782301740000,1.31627,1.31664,1.31627,1.31661
1782301800000,1.31661,1.31671,1.31656,1.31667
1782301860000,1.31668,1.31688,1.31667,1.31688
1782301920000,1.31688,1.31732,1.31684,1.31714
1782301980000,1.31714,1.31721,1.317,1.31705
1782302040000,1.31703,1.31712,1.31683,1.31685
1782302100000,1.31682,1.31683,1.31628,1.31634
1782302160000,1.31635,1.31641,1.31619,1.31633
1782302220000,1.31633,1.31635,1.31602,1.31609
1782302280000,1.3161,1.31613,1.31591,1.31598
1782302340000,1.31599,1.31624,1.31599,1.31624
1782302400000,1.31624,1.31643,1.31623,1.31634
1782302460000,1.31634,1.31679,1.31634,1.31674
1782302520000,1.31673,1.31675,1.3166,1.31673
1782302580000,1.31672,1.31687,1.31649,1.31661
1782302640000,1.31661,1.31662,1.31641,1.31643
1782302700000,1.31644,1.31646,1.31616,1.31616
1782302760000,1.31615,1.31616,1.3159,1.31601
1782302820000,1.31603,1.31614,1.31588,1.3159
1782302880000,1.3159,1.31615,1.31579,1.31606
1782302940000,1.31607,1.31618,1.31596,1.31606
1782303000000,1.31604,1.31631,1.316,1.3161
1782303060000,1.31608,1.31625,1.31603,1.3162
1782303120000,1.3162,1.31628,1.31612,1.31612
1782303180000,1.3161,1.3161,1.31581,1.31603
1782303240000,1.31603,1.31609,1.31575,1.31584
1782303300000,1.31586,1.31586,1.31543,1.3155
1782303360000,1.31549,1.31568,1.31544,1.3155
1782303420000,1.3155,1.31559,1.3155,1.31554
1782303480000,1.31553,1.31574,1.31551,1.31571
1782303540000,1.31569,1.31612,1.31564,1.31604
1782303600000,1.31604,1.31626,1.31601,1.31613
1782303660000,1.31612,1.31621,1.31603,1.31621
1782303720000,1.31622,1.31622,1.31603,1.31611
1782303780000,1.31612,1.31629,1.31601,1.31625
1782303840000,1.31626,1.31626,1.31596,1.31596
1782303900000,1.31598,1.31605,1.31588,1.31593
1782303960000,1.31595,1.31612,1.31589,1.31593
1782304020000,1.31592,1.316,1.31588,1.31593
1782304080000,1.31593,1.3161,1.31588,1.31609
1782304140000,1.31609,1.31617,1.31601,1.31606
1782304200000,1.31605,1.31606,1.31587,1.31593
1782304260000,1.31594,1.31613,1.31591,1.31592
1782304320000,1.31592,1.31592,1.31532,1.31545
1782304380000,1.31544,1.31554,1.31537,1.31537
1782304440000,1.31539,1.31561,1.31527,1.31557
1782304500000,1.31558,1.3157,1.31556,1.31565
1782304560000,1.31566,1.31588,1.31555,1.3156
1782304620000,1.3156,1.31569,1.31555,1.31558
1782304680000,1.31556,1.31567,1.31514,1.3153
1782304740000,1.31529,1.31532,1.31493,1.3151
1782304800000,1.31508,1.31519,1.31462,1.31462
1782304860000,1.31462,1.31463,1.31416,1.31442
1782304920000,1.31443,1.31479,1.31442,1.31479
1782304980000,1.3148,1.31506,1.31476,1.31481
1782305040000,1.3148,1.315,1.3147,1.31478
1782305100000,1.3148,1.31518,1.3148,1.31513
1782305160000,1.31513,1.31519,1.31464,1.31466
1782305220000,1.31464,1.31475,1.3145,1.3147
1782305280000,1.3147,1.3148,1.31466,1.31469
1782305340000,1.3147,1.31483,1.31441,1.31454
1782305400000,1.31455,1.31465,1.31447,1.31464
1782305460000,1.31463,1.31468,1.31453,1.31455
1782305520000,1.31456,1.31496,1.31456,1.31494
1782305580000,1.31496,1.31507,1.31493,1.31505
1782305640000,1.31507,1.31516,1.31504,1.31504
1782305700000,1.31505,1.31507,1.31478,1.31478
1782305760000,1.31479,1.31485,1.3147,1.31472
1782305820000,1.31471,1.31504,1.3147,1.31494
1782305880000,1.31496,1.31505,1.31484,1.31494
1782305940000,1.31494,1.31501,1.31486,1.31501
1782306000000,1.31504,1.31521,1.31497,1.31506
1782306060000,1.31504,1.31505,1.31478,1.31496
1782306120000,1.31495,1.31522,1.31495,1.31512
1782306180000,1.31512,1.31556,1.3151,1.3154
1782306240000,1.31538,1.31538,1.31495,1.31495
1782306300000,1.31495,1.31509,1.31492,1.31492
1782306360000,1.31493,1.31493,1.31462,1.3147
1782306420000,1.31469,1.31479,1.3146,1.31471
1782306480000,1.3147,1.31486,1.31464,1.31472
1782306540000,1.31473,1.31475,1.31442,1.31465
1782306600000,1.31466,1.31474,1.31462,1.31466
1782306660000,1.31465,1.31465,1.31446,1.31446
1782306720000,1.31444,1.31465,1.31442,1.31464
1782306780000,1.31465,1.31467,1.31433,1.31434
1782306840000,1.31435,1.31445,1.31435,1.31443
1782306900000,1.31444,1.31466,1.31444,1.31453
1782306960000,1.31453,1.31471,1.31444,1.31464
1782307020000,1.31464,1.31483,1.31458,1.31472
1782307080000,1.31473,1.31473,1.31463,1.3147
1782307140000,1.31471,1.31514,1.31471,1.31513
1782307200000,1.31512,1.31512,1.31494,1.31497
1782307260000,1.31497,1.31507,1.31494,1.31505
1782307320000,1.31505,1.31557,1.31504,1.31555
1782307380000,1.31555,1.31555,1.31524,1.3153
1782307440000,1.31531,1.3157,1.31531,1.31566
1782307500000,1.31567,1.31605,1.31567,1.31593
1782307560000,1.31592,1.31614,1.31583,1.31604
1782307620000,1.31606,1.31612,1.31598,1.31612
1782307680000,1.31612,1.31622,1.31604,1.31619
1782307740000,1.31621,1.31655,1.3162,1.31645
1782307800000,1.31644,1.31666,1.31623,1.31638
1782307860000,1.31639,1.31643,1.31617,1.31643
1782307920000,1.31644,1.3165,1.31634,1.31636
1782307980000,1.31635,1.31652,1.31631,1.31632
1782308040000,1.31633,1.31641,1.31596,1.31601
1782308100000,1.31602,1.31602,1.31581,1.31597
1782308160000,1.31597,1.31624,1.31572,1.31573
1782308220000,1.31572,1.31577,1.31561,1.31561
1782308280000,1.31562,1.31572,1.31557,1.31562
1782308340000,1.31561,1.31584,1.31545,1.31578
1782308400000,1.31577,1.31586,1.31573,1.31576
1782308460000,1.3158,1.31597,1.31573,1.31573
1782308520000,1.31574,1.31602,1.31574,1.31594
1782308580000,1.31596,1.31604,1.31586,1.31602
1782308640000,1.31603,1.31636,1.31594,1.31629
1782308700000,1.31628,1.31633,1.31576,1.31586
1782308760000,1.31583,1.31583,1.31541,1.31549
1782308820000,1.31547,1.3155,1.31534,1.31544
1782308880000,1.31544,1.31554,1.31536,1.3155
1782308940000,1.3155,1.31595,1.31544,1.31583
1782309000000,1.31584,1.316,1.31563,1.31567
1782309060000,1.31567,1.31603,1.31559,1.31602
1782309120000,1.31602,1.31632,1.31602,1.31614
1782309180000,1.31616,1.3162,1.31595,1.31597
1782309240000,1.31594,1.31623,1.31585,1.31609
1782309300000,1.31607,1.31623,1.31598,1.31623
1782309360000,1.31624,1.31657,1.31623,1.31639
1782309420000,1.3164,1.31658,1.3162,1.3162
1782309480000,1.31621,1.31622,1.3161,1.31613
1782309540000,1.31613,1.31621,1.316,1.31618
1782309600000,1.31619,1.31632,1.316,1.31601
1782309660000,1.31603,1.31637,1.31592,1.31614
1782309720000,1.31613,1.31631,1.31585,1.31628
1782309780000,1.31628,1.31658,1.31628,1.31657
1782309840000,1.31657,1.31667,1.31645,1.31645
1782309900000,1.31643,1.31643,1.31616,1.31626
1782309960000,1.31626,1.31648,1.31626,1.31642
1782310020000,1.31643,1.31645,1.31616,1.31616
1782310080000,1.31615,1.31624,1.31598,1.31611
1782310140000,1.31611,1.31625,1.31598,1.31625
1782310200000,1.31626,1.31627,1.31596,1.31599
1782310260000,1.31598,1.31598,1.31546,1.31551
1782310320000,1.31554,1.31576,1.31545,1.31574
1782310380000,1.31573,1.31573,1.31556,1.31557
1782310440000,1.31559,1.31587,1.31557,1.31582
1782310500000,1.31582,1.31598,1.31546,1.31546
1782310560000,1.31545,1.31564,1.31528,1.31542
1782310620000,1.31542,1.3155,1.31523,1.31527
1782310680000,1.31527,1.31544,1.31525,1.31539
1782310740000,1.3154,1.31556,1.31528,1.31528
1782310800000,1.31527,1.31529,1.31494,1.315
1782310860000,1.31503,1.31513,1.31487,1.31513
1782310920000,1.31512,1.31535,1.31506,1.31513
1782310980000,1.31511,1.31532,1.31511,1.31514
1782311040000,1.31515,1.31526,1.31511,1.31514
1782311100000,1.31515,1.31547,1.31515,1.31545
1782311160000,1.31546,1.31577,1.31545,1.31567
1782311220000,1.31566,1.31575,1.31554,1.31575
1782311280000,1.31574,1.31581,1.31552,1.31575
1782311340000,1.31579,1.3158,1.31565,1.31568
1782311400000,1.31568,1.31583,1.31564,1.31566
1782311460000,1.31565,1.31574,1.31545,1.31552
1782311520000,1.3155,1.31564,1.31532,1.31554
1782311580000,1.31554,1.31563,1.3155,1.31557
1782311640000,1.31558,1.31572,1.31555,1.31565
1782311700000,1.31564,1.31564,1.31545,1.31555
1782311760000,1.31553,1.31553,1.31526,1.31531
1782311820000,1.31529,1.3153,1.31494,1.31503
1782311880000,1.31502,1.31506,1.31463,1.31463
1782311940000,1.31464,1.31482,1.31451,1.31456
1782312000000,1.31457,1.31481,1.31451,1.31479
1782312060000,1.3148,1.31495,1.3147,1.31471
1782312120000,1.31472,1.31485,1.31466,1.31475
1782312180000,1.31475,1.31485,1.31465,1.31482
1782312240000,1.31482,1.31495,1.31476,1.31495
1782312300000,1.31496,1.31509,1.31489,1.31506
1782312360000,1.31505,1.31519,1.31499,1.31514
1782312420000,1.31514,1.31529,1.31508,1.31512
1782312480000,1.3151,1.31512,1.31476,1.31485
1782312540000,1.31483,1.31483,1.31457,1.31464
1782312600000,1.31465,1.31486,1.31464,1.31482
1782312660000,1.3148,1.31484,1.31454,1.31455
1782312720000,1.31457,1.31457,1.31441,1.31445
1782312780000,1.31446,1.31464,1.31443,1.31464
1782312840000,1.31464,1.31464,1.31407,1.31424
1782312900000,1.31425,1.31448,1.31404,1.31426
1782312960000,1.31426,1.31435,1.31411,1.31417
1782313020000,1.31419,1.31429,1.31398,1.31419
1782313080000,1.3142,1.31443,1.31419,1.31438
1782313140000,1.31439,1.31469,1.31439,1.31468
1782313200000,1.31469,1.31478,1.31451,1.31473
1782313260000,1.31474,1.31498,1.3147,1.31495
1782313320000,1.31496,1.31548,1.31496,1.31536
1782313380000,1.31536,1.31563,1.3151,1.31549
1782313440000,1.31548,1.31548,1.31522,1.31527
1782313500000,1.31529,1.31536,1.31508,1.3153
1782313560000,1.31531,1.31531,1.31511,1.31513
1782313620000,1.31513,1.31524,1.31513,1.31515
1782313680000,1.31518,1.31525,1.31494,1.31501
1782313740000,1.31501,1.31506,1.31494,1.31504
1782313800000,1.31505,1.31515,1.31496,1.31515
1782313860000,1.31516,1.31524,1.31516,1.31521
1782313920000,1.31524,1.31555,1.31521,1.31549
1782313980000,1.31548,1.31563,1.31535,1.31556
1782314040000,1.31557,1.3158,1.31557,1.31563
1782314100000,1.31564,1.31575,1.3155,1.31571
1782314160000,1.31571,1.31579,1.31566,1.31566
1782314220000,1.31564,1.31578,1.31556,1.31577
1782314280000,1.31576,1.31607,1.31576,1.31605
1782314340000,1.31606,1.31637,1.31606,1.31634
1782314400000,1.31636,1.31646,1.31617,1.31646
1782314460000,1.31646,1.3165,1.31629,1.31639
1782314520000,1.31637,1.31692,1.31637,1.31688
1782314580000,1.31689,1.31715,1.31676,1.31705
1782314640000,1.31703,1.31704,1.31673,1.31677
1782314700000,1.31678,1.31686,1.31612,1.31614
1782314760000,1.31615,1.31678,1.31615,1.31677
1782314820000,1.31677,1.3171,1.31668,1.31668
1782314880000,1.31668,1.31669,1.31654,1.3166
1782314940000,1.31659,1.31666,1.31646,1.31663
1782315000000,1.31662,1.31662,1.31634,1.31651
1782315060000,1.31649,1.31657,1.3163,1.3163
1782315120000,1.31631,1.31642,1.31621,1.31634
1782315180000,1.31633,1.31645,1.31628,1.31636
1782315240000,1.31636,1.31645,1.31629,1.31641
1782315300000,1.31641,1.31653,1.31637,1.31641
1782315360000,1.31643,1.31644,1.31617,1.31641
1782315420000,1.31641,1.31642,1.31622,1.31632
1782315480000,1.31633,1.31633,1.31616,1.31618
1782315540000,1.31621,1.31627,1.31609,1.31612
1782315600000,1.31614,1.31614,1.31599,1.31607
1782315660000,1.31608,1.31634,1.31606,1.31628
1782315720000,1.31628,1.31644,1.31623,1.3164
1782315780000,1.31641,1.31656,1.31637,1.31646
1782315840000,1.31647,1.31656,1.31633,1.3164
1782315900000,1.31637,1.3164,1.31625,1.31637
1782315960000,1.31636,1.3164,1.31615,1.31623
1782316020000,1.31625,1.31625,1.31606,1.31613
1782316080000,1.31615,1.3164,1.31614,1.31635
1782316140000,1.31638,1.31645,1.31634,1.31635
1782316200000,1.31633,1.31646,1.31625,1.31627
1782316260000,1.31628,1.3163,1.31608,1.31621
1782316320000,1.31618,1.3162,1.31589,1.31591
1782316380000,1.31591,1.31594,1.3156,1.31561
1782316440000,1.31562,1.31593,1.31559,1.31591
1782316500000,1.31593,1.31595,1.31579,1.3158
1782316560000,1.31581,1.31586,1.31571,1.31572
1782316620000,1.31573,1.31586,1.31572,1.31581
1782316680000,1.3158,1.31587,1.31575,1.31578
1782316740000,1.31579,1.31587,1.31576,1.31579
1782316800000,1.31579,1.31591,1.31574,1.31578
1782316860000,1.31578,1.31585,1.31553,1.31556
1782316920000,1.31558,1.31584,1.31558,1.31584
1782316980000,1.31584,1.31593,1.31582,1.31585
1782317040000,1.31588,1.31603,1.31586,1.31595
1782317100000,1.31598,1.31631,1.31598,1.3163
1782317160000,1.31632,1.31633,1.3162,1.31624
1782317220000,1.31626,1.31626,1.31611,1.31623
1782317280000,1.31619,1.31625,1.31613,1.31613
1782317340000,1.31616,1.31643,1.31616,1.31633
1782317400000,1.31631,1.31636,1.31606,1.31634
1782317460000,1.31633,1.31644,1.31603,1.31603
1782317520000,1.31605,1.31623,1.31605,1.31621
1782317580000,1.31622,1.31629,1.31612,1.31627
1782317640000,1.31629,1.31631,1.31611,1.31611
1782317700000,1.31613,1.31635,1.31608,1.31633
1782317760000,1.31634,1.31653,1.31631,1.31652
1782317820000,1.31658,1.31666,1.3165,1.31661
1782317880000,1.31662,1.31662,1.31649,1.31657
1782317940000,1.31656,1.31663,1.31654,1.31656
1782318000000,1.31659,1.31669,1.31656,1.31665
1782318060000,1.31664,1.31691,1.31663,1.31685
1782318120000,1.31683,1.31691,1.31678,1.31684
1782318180000,1.31681,1.31684,1.31673,1.31681
1782318240000,1.31679,1.31685,1.31677,1.31684
1782318300000,1.31682,1.31688,1.31682,1.31684
1782318360000,1.31682,1.31686,1.31674,1.31685
1782318420000,1.31685,1.317,1.31679,1.31698
1782318480000,1.31699,1.31711,1.3169,1.31709
1782318540000,1.3171,1.31734,1.31707,1.31732
1782318600000,1.31732,1.31737,1.31725,1.31736
1782318660000,1.31734,1.31744,1.31734,1.31737
1782318720000,1.31736,1.31736,1.31721,1.31723
1782318780000,1.31721,1.31735,1.3172,1.3173
1782318840000,1.31729,1.31737,1.31725,1.31736
1782318900000,1.31736,1.31769,1.31736,1.31768
1782318960000,1.31769,1.31787,1.31758,1.31773
1782319020000,1.31773,1.31776,1.31768,1.31771
1782319080000,1.31769,1.31784,1.31766,1.31776
1782319140000,1.31777,1.31779,1.31756,1.3176
1782319200000,1.31759,1.31765,1.31755,1.31757
1782319260000,1.31756,1.31757,1.31714,1.31723
1782319320000,1.31721,1.31723,1.31709,1.31709
1782319380000,1.31711,1.31714,1.31695,1.31698
1782319440000,1.31699,1.31711,1.3169,1.31709
1782319500000,1.3171,1.31713,1.317,1.31713
1782319560000,1.31714,1.31715,1.31684,1.31684
1782319620000,1.31685,1.31693,1.31684,1.31684
1782319680000,1.31686,1.31693,1.31683,1.31689
1782319740000,1.31689,1.31692,1.31683,1.31683
1782319800000,1.31683,1.31704,1.31683,1.31704
1782319860000,1.31704,1.31705,1.31698,1.31699
1782319920000,1.31702,1.31705,1.31694,1.31694
1782319980000,1.31695,1.31704,1.31695,1.31701
1782320040000,1.317,1.31707,1.31692,1.31692
1782320100000,1.31691,1.31699,1.31683,1.31696
1782320160000,1.31697,1.31701,1.31694,1.31696
1782320220000,1.31696,1.31698,1.31688,1.3169
1782320280000,1.3169,1.31694,1.3169,1.31691
1782320340000,1.31694,1.31705,1.31694,1.31705
1782320400000,1.31704,1.31716,1.31699,1.31716
1782320460000,1.31716,1.31721,1.31705,1.3171
1782320520000,1.31712,1.31712,1.31687,1.31706
1782320580000,1.31705,1.31713,1.317,1.3171
1782320640000,1.31711,1.31712,1.31704,1.31709
1782320700000,1.31708,1.3171,1.31687,1.31687
1782320760000,1.3169,1.31693,1.31673,1.31674
1782320820000,1.31675,1.31675,1.3165,1.31655
1782320880000,1.31658,1.31667,1.31652,1.31662
1782320940000,1.31662,1.31669,1.3166,1.31668
1782321000000,1.31669,1.31672,1.31653,1.3166
1782321060000,1.31664,1.31666,1.31655,1.31658
1782321120000,1.31656,1.31659,1.31651,1.31653
1782321180000,1.31653,1.31654,1.31642,1.31642
1782321240000,1.31644,1.31647,1.3164,1.31645
1782321300000,1.31645,1.31653,1.3164,1.3164
1782321360000,1.31641,1.31643,1.3163,1.31642
1782321420000,1.31642,1.31653,1.31642,1.31652
1782321480000,1.31651,1.31655,1.3165,1.31652
1782321540000,1.31653,1.31658,1.31648,1.31649
1782321600000,1.31646,1.31649,1.31619,1.31619
1782321660000,1.31621,1.31621,1.31608,1.31613
1782321720000,1.31618,1.31618,1.31598,1.31602
1782321780000,1.31603,1.31616,1.31603,1.31615
1782321840000,1.31616,1.31631,1.3161,1.31612
1782321900000,1.31612,1.31612,1.31587,1.31594
1782321960000,1.31596,1.31603,1.31589,1.31589
1782322020000,1.31594,1.31597,1.31588,1.31588
1782322080000,1.31586,1.316,1.31585,1.31585
1782322140000,1.31586,1.31594,1.31585,1.31594
1782322200000,1.31592,1.31626,1.3159,1.31623
1782322260000,1.31624,1.31624,1.31606,1.31619
1782322320000,1.31617,1.31643,1.31608,1.31643
1782322380000,1.31643,1.31674,1.31638,1.31651
1782322440000,1.31653,1.31664,1.31642,1.31652
1782322500000,1.31653,1.31665,1.31641,1.31641
1782322560000,1.3164,1.31647,1.31624,1.31624
1782322620000,1.31624,1.31625,1.31602,1.31603
1782322680000,1.31607,1.31611,1.31593,1.31601
1782322740000,1.31602,1.31617,1.31601,1.31617
1782322800000,1.31616,1.31617,1.31594,1.31594
1782322860000,1.31594,1.31605,1.31592,1.31605
1782322920000,1.31604,1.31606,1.31596,1.31599
1782322980000,1.31598,1.316,1.3159,1.31596
1782323040000,1.31595,1.31595,1.31581,1.31594
1782323100000,1.31591,1.31596,1.31575,1.31575
1782323160000,1.31573,1.31583,1.31569,1.31577
1782323220000,1.31578,1.31582,1.31575,1.31577
1782323280000,1.31577,1.31577,1.3156,1.31562
1782323340000,1.31563,1.31567,1.31557,1.31557
1782323400000,1.3156,1.3157,1.31546,1.31553
1782323460000,1.31554,1.31557,1.31534,1.31544
1782323520000,1.31543,1.31556,1.31543,1.31549
1782323580000,1.3155,1.31556,1.31548,1.3155
1782323640000,1.31553,1.31557,1.31549,1.31555
1782323700000,1.31558,1.31581,1.3155,1.3158
