timestamp,open,high,low,close
1783341720000,1.33429,1.33431,1.33415,1.33423
1783341780000,1.33424,1.33434,1.33408,1.3341
1783341840000,1.3341,1.3341,1.33398,1.33404
1783341900000,1.33403,1.33405,1.33379,1.33385
1783341960000,1.33385,1.33403,1.33384,1.33403
1783342020000,1.33401,1.33401,1.33379,1.3338
1783342080000,1.33381,1.33392,1.33378,1.33383
1783342140000,1.33385,1.33391,1.33371,1.33372
1783342200000,1.33373,1.33393,1.33373,1.33393
1783342260000,1.33393,1.33401,1.33391,1.33395
1783342320000,1.33394,1.33409,1.33394,1.33407
1783342380000,1.33406,1.33412,1.33394,1.33394
1783342440000,1.33393,1.3345,1.3339,1.33439
1783342500000,1.33439,1.3344,1.33423,1.33427
1783342560000,1.33429,1.33454,1.33411,1.33412
1783342620000,1.33412,1.33412,1.33389,1.33389
1783342680000,1.3339,1.33431,1.33378,1.33431
1783342740000,1.33431,1.33431,1.33414,1.3342
