timestamp,open,high,low,close
1781951280000,4154.335,4154.335,4154.335,4154.335
1781951340000,4154.335,4154.335,4154.335,4154.335
1781951400000,4154.335,4154.335,4154.335,4154.335
1781951460000,4154.335,4154.335,4154.335,4154.335
1781951520000,4154.335,4154.335,4154.335,4154.335
1781951580000,4154.335,4154.335,4154.335,4154.335
1781951640000,4154.335,4154.335,4154.335,4154.335
1781951700000,4154.335,4154.335,4154.335,4154.335
1781951760000,4154.335,4154.335,4154.335,4154.335
1781951820000,4154.335,4154.335,4154.335,4154.335
1781951880000,4154.335,4154.335,4154.335,4154.335
1781951940000,4154.335,4154.335,4154.335,4154.335
1781952000000,4154.335,4154.335,4154.335,4154.335
1781952060000,4154.335,4154.335,4154.335,4154.335
1781952120000,4154.335,4154.335,4154.335,4154.335
1781952180000,4154.335,4154.335,4154.335,4154.335
1781952240000,4154.335,4154.335,4154.335,4154.335
1781952300000,4154.335,4154.335,4154.335,4154.335
1781952360000,4154.335,4154.335,4154.335,4154.335
1781952420000,4154.335,4154.335,4154.335,4154.335
1781952480000,4154.335,4154.335,4154.335,4154.335
1781952540000,4154.335,4154.335,4154.335,4154.335
1781952600000,4154.335,4154.335,4154.335,4154.335
1781952660000,4154.335,4154.335,4154.335,4154.335
1781952720000,4154.335,4154.335,4154.335,4154.335
1781952780000,4154.335,4154.335,4154.335,4154.335
1781952840000,4154.335,4154.335,4154.335,4154.335
1781952900000,4154.335,4154.335,4154.335,4154.335
1781952960000,4154.335,4154.335,4154.335,4154.335
1781953020000,4154.335,4154.335,4154.335,4154.335
1781953080000,4154.335,4154.335,4154.335,4154.335
1781953140000,4154.335,4154.335,4154.335,4154.335
1781953200000,4154.335,4154.335,4154.335,4154.335
1781953260000,4154.335,4154.335,4154.335,4154.335
1781953320000,4154.335,4154.335,4154.335,4154.335
1781953380000,4154.335,4154.335,4154.335,4154.335
1781953440000,4154.335,4154.335,4154.335,4154.335
1781953500000,4154.335,4154.335,4154.335,4154.335
1781953560000,4154.335,4154.335,4154.335,4154.335
1781953620000,4154.335,4154.335,4154.335,4154.335
1781953680000,4154.335,4154.335,4154.335,4154.335
1781953740000,4154.335,4154.335,4154.335,4154.335
1781953800000,4154.335,4154.335,4154.335,4154.335
1781953860000,4154.335,4154.335,4154.335,4154.335
1781953920000,4154.335,4154.335,4154.335,4154.335
1781953980000,4154.335,4154.335,4154.335,4154.335
1781954040000,4154.335,4154.335,4154.335,4154.335
1781954100000,4154.335,4154.335,4154.335,4154.335
1781954160000,4154.335,4154.335,4154.335,4154.335
1781954220000,4154.335,4154.335,4154.335,4154.335
1781954280000,4154.335,4154.335,4154.335,4154.335
1781954340000,4154.335,4154.335,4154.335,4154.335
1781954400000,4154.335,4154.335,4154.335,4154.335
1781954460000,4154.335,4154.335,4154.335,4154.335
1781954520000,4154.335,4154.335,4154.335,4154.335
1781954580000,4154.335,4154.335,4154.335,4154.335
1781954640000,4154.335,4154.335,4154.335,4154.335
1781954700000,4154.335,4154.335,4154.335,4154.335
1781954760000,4154.335,4154.335,4154.335,4154.335
1781954820000,4154.335,4154.335,4154.335,4154.335
1781954880000,4154.335,4154.335,4154.335,4154.335
1781954940000,4154.335,4154.335,4154.335,4154.335
1781955000000,4154.335,4154.335,4154.335,4154.335
1781955060000,4154.335,4154.335,4154.335,4154.335
1781955120000,4154.335,4154.335,4154.335,4154.335
1781955180000,4154.335,4154.335,4154.335,4154.335
1781955240000,4154.335,4154.335,4154.335,4154.335
1781955300000,4154.335,4154.335,4154.335,4154.335
1781955360000,4154.335,4154.335,4154.335,4154.335
1781955420000,4154.335,4154.335,4154.335,4154.335
1781955480000,4154.335,4154.335,4154.335,4154.335
1781955540000,4154.335,4154.335,4154.335,4154.335
1781955600000,4154.335,4154.335,4154.335,4154.335
1781955660000,4154.335,4154.335,4154.335,4154.335
1781955720000,4154.335,4154.335,4154.335,4154.335
1781955780000,4154.335,4154.335,4154.335,4154.335
1781955840000,4154.335,4154.335,4154.335,4154.335
1781955900000,4154.335,4154.335,4154.335,4154.335
1781955960000,4154.335,4154.335,4154.335,4154.335
1781956020000,4154.335,4154.335,4154.335,4154.335
1781956080000,4154.335,4154.335,4154.335,4154.335
1781956140000,4154.335,4154.335,4154.335,4154.335
1781956200000,4154.335,4154.335,4154.335,4154.335
1781956260000,4154.335,4154.335,4154.335,4154.335
1781956320000,4154.335,4154.335,4154.335,4154.335
1781956380000,4154.335,4154.335,4154.335,4154.335
1781956440000,4154.335,4154.335,4154.335,4154.335
1781956500000,4154.335,4154.335,4154.335,4154.335
1781956560000,4154.335,4154.335,4154.335,4154.335
1781956620000,4154.335,4154.335,4154.335,4154.335
1781956680000,4154.335,4154.335,4154.335,4154.335
1781956740000,4154.335,4154.335,4154.335,4154.335
1781956800000,4154.335,4154.335,4154.335,4154.335
1781956860000,4154.335,4154.335,4154.335,4154.335
1781956920000,4154.335,4154.335,4154.335,4154.335
1781956980000,4154.335,4154.335,4154.335,4154.335
1781957040000,4154.335,4154.335,4154.335,4154.335
1781957100000,4154.335,4154.335,4154.335,4154.335
1781957160000,4154.335,4154.335,4154.335,4154.335
1781957220000,4154.335,4154.335,4154.335,4154.335
1781957280000,4154.335,4154.335,4154.335,4154.335
1781957340000,4154.335,4154.335,4154.335,4154.335
1781957400000,4154.335,4154.335,4154.335,4154.335
1781957460000,4154.335,4154.335,4154.335,4154.335
1781957520000,4154.335,4154.335,4154.335,4154.335
1781957580000,4154.335,4154.335,4154.335,4154.335
1781957640000,4154.335,4154.335,4154.335,4154.335
1781957700000,4154.335,4154.335,4154.335,4154.335
1781957760000,4154.335,4154.335,4154.335,4154.335
1781957820000,4154.335,4154.335,4154.335,4154.335
1781957880000,4154.335,4154.335,4154.335,4154.335
1781957940000,4154.335,4154.335,4154.335,4154.335
1781958000000,4154.335,4154.335,4154.335,4154.335
1781958060000,4154.335,4154.335,4154.335,4154.335
1781958120000,4154.335,4154.335,4154.335,4154.335
1781958180000,4154.335,4154.335,4154.335,4154.335
1781958240000,4154.335,4154.335,4154.335,4154.335
1781958300000,4154.335,4154.335,4154.335,4154.335
1781958360000,4154.335,4154.335,4154.335,4154.335
1781958420000,4154.335,4154.335,4154.335,4154.335
1781958480000,4154.335,4154.335,4154.335,4154.335
1781958540000,4154.335,4154.335,4154.335,4154.335
1781958600000,4154.335,4154.335,4154.335,4154.335
1781958660000,4154.335,4154.335,4154.335,4154.335
1781958720000,4154.335,4154.335,4154.335,4154.335
1781958780000,4154.335,4154.335,4154.335,4154.335
1781958840000,4154.335,4154.335,4154.335,4154.335
1781958900000,4154.335,4154.335,4154.335,4154.335
1781958960000,4154.335,4154.335,4154.335,4154.335
1781959020000,4154.335,4154.335,4154.335,4154.335
1781959080000,4154.335,4154.335,4154.335,4154.335
1781959140000,4154.335,4154.335,4154.335,4154.335
1781959200000,4154.335,4154.335,4154.335,4154.335
1781959260000,4154.335,4154.335,4154.335,4154.335
1781959320000,4154.335,4154.335,4154.335,4154.335
1781959380000,4154.335,4154.335,4154.335,4154.335
1781959440000,4154.335,4154.335,4154.335,4154.335
1781959500000,4154.335,4154.335,4154.335,4154.335
1781959560000,4154.335,4154.335,4154.335,4154.335
1781959620000,4154.335,4154.335,4154.335,4154.335
1781959680000,4154.335,4154.335,4154.335,4154.335
1781959740000,4154.335,4154.335,4154.335,4154.335
1781959800000,4154.335,4154.335,4154.335,4154.335
1781959860000,4154.335,4154.335,4154.335,4154.335
1781959920000,4154.335,4154.335,4154.335,4154.335
1781959980000,4154.335,4154.335,4154.335,4154.335
1781960040000,4154.335,4154.335,4154.335,4154.335
1781960100000,4154.335,4154.335,4154.335,4154.335
1781960160000,4154.335,4154.335,4154.335,4154.335
1781960220000,4154.335,4154.335,4154.335,4154.335
1781960280000,4154.335,4154.335,4154.335,4154.335
1781960340000,4154.335,4154.335,4154.335,4154.335
1781960400000,4154.335,4154.335,4154.335,4154.335
1781960460000,4154.335,4154.335,4154.335,4154.335
1781960520000,4154.335,4154.335,4154.335,4154.335
1781960580000,4154.335,4154.335,4154.335,4154.335
1781960640000,4154.335,4154.335,4154.335,4154.335
1781960700000,4154.335,4154.335,4154.335,4154.335
1781960760000,4154.335,4154.335,4154.335,4154.335
1781960820000,4154.335,4154.335,4154.335,4154.335
1781960880000,4154.335,4154.335,4154.335,4154.335
1781960940000,4154.335,4154.335,4154.335,4154.335
1781961000000,4154.335,4154.335,4154.335,4154.335
1781961060000,4154.335,4154.335,4154.335,4154.335
1781961120000,4154.335,4154.335,4154.335,4154.335
1781961180000,4154.335,4154.335,4154.335,4154.335
1781961240000,4154.335,4154.335,4154.335,4154.335
1781961300000,4154.335,4154.335,4154.335,4154.335
1781961360000,4154.335,4154.335,4154.335,4154.335
1781961420000,4154.335,4154.335,4154.335,4154.335
1781961480000,4154.335,4154.335,4154.335,4154.335
1781961540000,4154.335,4154.335,4154.335,4154.335
1781961600000,4154.335,4154.335,4154.335,4154.335
1781961660000,4154.335,4154.335,4154.335,4154.335
1781961720000,4154.335,4154.335,4154.335,4154.335
1781961780000,4154.335,4154.335,4154.335,4154.335
1781961840000,4154.335,4154.335,4154.335,4154.335
1781961900000,4154.335,4154.335,4154.335,4154.335
1781961960000,4154.335,4154.335,4154.335,4154.335
1781962020000,4154.335,4154.335,4154.335,4154.335
1781962080000,4154.335,4154.335,4154.335,4154.335
1781962140000,4154.335,4154.335,4154.335,4154.335
1781962200000,4154.335,4154.335,4154.335,4154.335
1781962260000,4154.335,4154.335,4154.335,4154.335
1781962320000,4154.335,4154.335,4154.335,4154.335
1781962380000,4154.335,4154.335,4154.335,4154.335
1781962440000,4154.335,4154.335,4154.335,4154.335
1781962500000,4154.335,4154.335,4154.335,4154.335
1781962560000,4154.335,4154.335,4154.335,4154.335
1781962620000,4154.335,4154.335,4154.335,4154.335
1781962680000,4154.335,4154.335,4154.335,4154.335
1781962740000,4154.335,4154.335,4154.335,4154.335
1781962800000,4154.335,4154.335,4154.335,4154.335
1781962860000,4154.335,4154.335,4154.335,4154.335
1781962920000,4154.335,4154.335,4154.335,4154.335
1781962980000,4154.335,4154.335,4154.335,4154.335
1781963040000,4154.335,4154.335,4154.335,4154.335
1781963100000,4154.335,4154.335,4154.335,4154.335
1781963160000,4154.335,4154.335,4154.335,4154.335
1781963220000,4154.335,4154.335,4154.335,4154.335
1781963280000,4154.335,4154.335,4154.335,4154.335
1781963340000,4154.335,4154.335,4154.335,4154.335
1781963400000,4154.335,4154.335,4154.335,4154.335
1781963460000,4154.335,4154.335,4154.335,4154.335
1781963520000,4154.335,4154.335,4154.335,4154.335
1781963580000,4154.335,4154.335,4154.335,4154.335
1781963640000,4154.335,4154.335,4154.335,4154.335
1781963700000,4154.335,4154.335,4154.335,4154.335
1781963760000,4154.335,4154.335,4154.335,4154.335
1781963820000,4154.335,4154.335,4154.335,4154.335
1781963880000,4154.335,4154.335,4154.335,4154.335
1781963940000,4154.335,4154.335,4154.335,4154.335
1781964000000,4154.335,4154.335,4154.335,4154.335
1781964060000,4154.335,4154.335,4154.335,4154.335
1781964120000,4154.335,4154.335,4154.335,4154.335
1781964180000,4154.335,4154.335,4154.335,4154.335
1781964240000,4154.335,4154.335,4154.335,4154.335
1781964300000,4154.335,4154.335,4154.335,4154.335
1781964360000,4154.335,4154.335,4154.335,4154.335
1781964420000,4154.335,4154.335,4154.335,4154.335
1781964480000,4154.335,4154.335,4154.335,4154.335
1781964540000,4154.335,4154.335,4154.335,4154.335
1781964600000,4154.335,4154.335,4154.335,4154.335
1781964660000,4154.335,4154.335,4154.335,4154.335
1781964720000,4154.335,4154.335,4154.335,4154.335
1781964780000,4154.335,4154.335,4154.335,4154.335
1781964840000,4154.335,4154.335,4154.335,4154.335
1781964900000,4154.335,4154.335,4154.335,4154.335
1781964960000,4154.335,4154.335,4154.335,4154.335
1781965020000,4154.335,4154.335,4154.335,4154.335
1781965080000,4154.335,4154.335,4154.335,4154.335
1781965140000,4154.335,4154.335,4154.335,4154.335
1781965200000,4154.335,4154.335,4154.335,4154.335
1781965260000,4154.335,4154.335,4154.335,4154.335
1781965320000,4154.335,4154.335,4154.335,4154.335
1781965380000,4154.335,4154.335,4154.335,4154.335
1781965440000,4154.335,4154.335,4154.335,4154.335
1781965500000,4154.335,4154.335,4154.335,4154.335
1781965560000,4154.335,4154.335,4154.335,4154.335
1781965620000,4154.335,4154.335,4154.335,4154.335
1781965680000,4154.335,4154.335,4154.335,4154.335
1781965740000,4154.335,4154.335,4154.335,4154.335
1781965800000,4154.335,4154.335,4154.335,4154.335
1781965860000,4154.335,4154.335,4154.335,4154.335
1781965920000,4154.335,4154.335,4154.335,4154.335
1781965980000,4154.335,4154.335,4154.335,4154.335
1781966040000,4154.335,4154.335,4154.335,4154.335
1781966100000,4154.335,4154.335,4154.335,4154.335
1781966160000,4154.335,4154.335,4154.335,4154.335
1781966220000,4154.335,4154.335,4154.335,4154.335
1781966280000,4154.335,4154.335,4154.335,4154.335
1781966340000,4154.335,4154.335,4154.335,4154.335
1781966400000,4154.335,4154.335,4154.335,4154.335
1781966460000,4154.335,4154.335,4154.335,4154.335
1781966520000,4154.335,4154.335,4154.335,4154.335
1781966580000,4154.335,4154.335,4154.335,4154.335
1781966640000,4154.335,4154.335,4154.335,4154.335
1781966700000,4154.335,4154.335,4154.335,4154.335
1781966760000,4154.335,4154.335,4154.335,4154.335
1781966820000,4154.335,4154.335,4154.335,4154.335
1781966880000,4154.335,4154.335,4154.335,4154.335
1781966940000,4154.335,4154.335,4154.335,4154.335
1781967000000,4154.335,4154.335,4154.335,4154.335
1781967060000,4154.335,4154.335,4154.335,4154.335
1781967120000,4154.335,4154.335,4154.335,4154.335
1781967180000,4154.335,4154.335,4154.335,4154.335
1781967240000,4154.335,4154.335,4154.335,4154.335
1781967300000,4154.335,4154.335,4154.335,4154.335
1781967360000,4154.335,4154.335,4154.335,4154.335
1781967420000,4154.335,4154.335,4154.335,4154.335
1781967480000,4154.335,4154.335,4154.335,4154.335
1781967540000,4154.335,4154.335,4154.335,4154.335
1781967600000,4154.335,4154.335,4154.335,4154.335
1781967660000,4154.335,4154.335,4154.335,4154.335
1781967720000,4154.335,4154.335,4154.335,4154.335
1781967780000,4154.335,4154.335,4154.335,4154.335
1781967840000,4154.335,4154.335,4154.335,4154.335
1781967900000,4154.335,4154.335,4154.335,4154.335
1781967960000,4154.335,4154.335,4154.335,4154.335
1781968020000,4154.335,4154.335,4154.335,4154.335
1781968080000,4154.335,4154.335,4154.335,4154.335
1781968140000,4154.335,4154.335,4154.335,4154.335
1781968200000,4154.335,4154.335,4154.335,4154.335
1781968260000,4154.335,4154.335,4154.335,4154.335
1781968320000,4154.335,4154.335,4154.335,4154.335
1781968380000,4154.335,4154.335,4154.335,4154.335
1781968440000,4154.335,4154.335,4154.335,4154.335
1781968500000,4154.335,4154.335,4154.335,4154.335
1781968560000,4154.335,4154.335,4154.335,4154.335
1781968620000,4154.335,4154.335,4154.335,4154.335
1781968680000,4154.335,4154.335,4154.335,4154.335
1781968740000,4154.335,4154.335,4154.335,4154.335
1781968800000,4154.335,4154.335,4154.335,4154.335
1781968860000,4154.335,4154.335,4154.335,4154.335
1781968920000,4154.335,4154.335,4154.335,4154.335
1781968980000,4154.335,4154.335,4154.335,4154.335
1781969040000,4154.335,4154.335,4154.335,4154.335
1781969100000,4154.335,4154.335,4154.335,4154.335
1781969160000,4154.335,4154.335,4154.335,4154.335
1781969220000,4154.335,4154.335,4154.335,4154.335
1781969280000,4154.335,4154.335,4154.335,4154.335
1781969340000,4154.335,4154.335,4154.335,4154.335
1781969400000,4154.335,4154.335,4154.335,4154.335
1781969460000,4154.335,4154.335,4154.335,4154.335
1781969520000,4154.335,4154.335,4154.335,4154.335
1781969580000,4154.335,4154.335,4154.335,4154.335
1781969640000,4154.335,4154.335,4154.335,4154.335
1781969700000,4154.335,4154.335,4154.335,4154.335
1781969760000,4154.335,4154.335,4154.335,4154.335
1781969820000,4154.335,4154.335,4154.335,4154.335
1781969880000,4154.335,4154.335,4154.335,4154.335
1781969940000,4154.335,4154.335,4154.335,4154.335
1781970000000,4154.335,4154.335,4154.335,4154.335
1781970060000,4154.335,4154.335,4154.335,4154.335
1781970120000,4154.335,4154.335,4154.335,4154.335
1781970180000,4154.335,4154.335,4154.335,4154.335
1781970240000,4154.335,4154.335,4154.335,4154.335
1781970300000,4154.335,4154.335,4154.335,4154.335
1781970360000,4154.335,4154.335,4154.335,4154.335
1781970420000,4154.335,4154.335,4154.335,4154.335
1781970480000,4154.335,4154.335,4154.335,4154.335
1781970540000,4154.335,4154.335,4154.335,4154.335
1781970600000,4154.335,4154.335,4154.335,4154.335
1781970660000,4154.335,4154.335,4154.335,4154.335
1781970720000,4154.335,4154.335,4154.335,4154.335
1781970780000,4154.335,4154.335,4154.335,4154.335
1781970840000,4154.335,4154.335,4154.335,4154.335
1781970900000,4154.335,4154.335,4154.335,4154.335
1781970960000,4154.335,4154.335,4154.335,4154.335
1781971020000,4154.335,4154.335,4154.335,4154.335
1781971080000,4154.335,4154.335,4154.335,4154.335
1781971140000,4154.335,4154.335,4154.335,4154.335
1781971200000,4154.335,4154.335,4154.335,4154.335
1781971260000,4154.335,4154.335,4154.335,4154.335
1781971320000,4154.335,4154.335,4154.335,4154.335
1781971380000,4154.335,4154.335,4154.335,4154.335
1781971440000,4154.335,4154.335,4154.335,4154.335
1781971500000,4154.335,4154.335,4154.335,4154.335
1781971560000,4154.335,4154.335,4154.335,4154.335
1781971620000,4154.335,4154.335,4154.335,4154.335
1781971680000,4154.335,4154.335,4154.335,4154.335
1781971740000,4154.335,4154.335,4154.335,4154.335
1781971800000,4154.335,4154.335,4154.335,4154.335
1781971860000,4154.335,4154.335,4154.335,4154.335
1781971920000,4154.335,4154.335,4154.335,4154.335
1781971980000,4154.335,4154.335,4154.335,4154.335
1781972040000,4154.335,4154.335,4154.335,4154.335
1781972100000,4154.335,4154.335,4154.335,4154.335
1781972160000,4154.335,4154.335,4154.335,4154.335
1781972220000,4154.335,4154.335,4154.335,4154.335
1781972280000,4154.335,4154.335,4154.335,4154.335
1781972340000,4154.335,4154.335,4154.335,4154.335
1781972400000,4154.335,4154.335,4154.335,4154.335
1781972460000,4154.335,4154.335,4154.335,4154.335
1781972520000,4154.335,4154.335,4154.335,4154.335
1781972580000,4154.335,4154.335,4154.335,4154.335
1781972640000,4154.335,4154.335,4154.335,4154.335
1781972700000,4154.335,4154.335,4154.335,4154.335
1781972760000,4154.335,4154.335,4154.335,4154.335
1781972820000,4154.335,4154.335,4154.335,4154.335
1781972880000,4154.335,4154.335,4154.335,4154.335
1781972940000,4154.335,4154.335,4154.335,4154.335
1781973000000,4154.335,4154.335,4154.335,4154.335
1781973060000,4154.335,4154.335,4154.335,4154.335
1781973120000,4154.335,4154.335,4154.335,4154.335
1781973180000,4154.335,4154.335,4154.335,4154.335
1781973240000,4154.335,4154.335,4154.335,4154.335
1781973300000,4154.335,4154.335,4154.335,4154.335
1781973360000,4154.335,4154.335,4154.335,4154.335
1781973420000,4154.335,4154.335,4154.335,4154.335
1781973480000,4154.335,4154.335,4154.335,4154.335
1781973540000,4154.335,4154.335,4154.335,4154.335
1781973600000,4154.335,4154.335,4154.335,4154.335
1781973660000,4154.335,4154.335,4154.335,4154.335
1781973720000,4154.335,4154.335,4154.335,4154.335
1781973780000,4154.335,4154.335,4154.335,4154.335
1781973840000,4154.335,4154.335,4154.335,4154.335
1781973900000,4154.335,4154.335,4154.335,4154.335
1781973960000,4154.335,4154.335,4154.335,4154.335
1781974020000,4154.335,4154.335,4154.335,4154.335
1781974080000,4154.335,4154.335,4154.335,4154.335
1781974140000,4154.335,4154.335,4154.335,4154.335
1781974200000,4154.335,4154.335,4154.335,4154.335
1781974260000,4154.335,4154.335,4154.335,4154.335
1781974320000,4154.335,4154.335,4154.335,4154.335
1781974380000,4154.335,4154.335,4154.335,4154.335
1781974440000,4154.335,4154.335,4154.335,4154.335
1781974500000,4154.335,4154.335,4154.335,4154.335
1781974560000,4154.335,4154.335,4154.335,4154.335
1781974620000,4154.335,4154.335,4154.335,4154.335
1781974680000,4154.335,4154.335,4154.335,4154.335
1781974740000,4154.335,4154.335,4154.335,4154.335
1781974800000,4154.335,4154.335,4154.335,4154.335
1781974860000,4154.335,4154.335,4154.335,4154.335
1781974920000,4154.335,4154.335,4154.335,4154.335
1781974980000,4154.335,4154.335,4154.335,4154.335
1781975040000,4154.335,4154.335,4154.335,4154.335
1781975100000,4154.335,4154.335,4154.335,4154.335
1781975160000,4154.335,4154.335,4154.335,4154.335
1781975220000,4154.335,4154.335,4154.335,4154.335
1781975280000,4154.335,4154.335,4154.335,4154.335
1781975340000,4154.335,4154.335,4154.335,4154.335
1781975400000,4154.335,4154.335,4154.335,4154.335
1781975460000,4154.335,4154.335,4154.335,4154.335
1781975520000,4154.335,4154.335,4154.335,4154.335
1781975580000,4154.335,4154.335,4154.335,4154.335
1781975640000,4154.335,4154.335,4154.335,4154.335
1781975700000,4154.335,4154.335,4154.335,4154.335
1781975760000,4154.335,4154.335,4154.335,4154.335
1781975820000,4154.335,4154.335,4154.335,4154.335
1781975880000,4154.335,4154.335,4154.335,4154.335
1781975940000,4154.335,4154.335,4154.335,4154.335
1781976000000,4154.335,4154.335,4154.335,4154.335
1781976060000,4154.335,4154.335,4154.335,4154.335
1781976120000,4154.335,4154.335,4154.335,4154.335
1781976180000,4154.335,4154.335,4154.335,4154.335
1781976240000,4154.335,4154.335,4154.335,4154.335
1781976300000,4154.335,4154.335,4154.335,4154.335
1781976360000,4154.335,4154.335,4154.335,4154.335
1781976420000,4154.335,4154.335,4154.335,4154.335
1781976480000,4154.335,4154.335,4154.335,4154.335
1781976540000,4154.335,4154.335,4154.335,4154.335
1781976600000,4154.335,4154.335,4154.335,4154.335
1781976660000,4154.335,4154.335,4154.335,4154.335
1781976720000,4154.335,4154.335,4154.335,4154.335
1781976780000,4154.335,4154.335,4154.335,4154.335
1781976840000,4154.335,4154.335,4154.335,4154.335
1781976900000,4154.335,4154.335,4154.335,4154.335
1781976960000,4154.335,4154.335,4154.335,4154.335
1781977020000,4154.335,4154.335,4154.335,4154.335
1781977080000,4154.335,4154.335,4154.335,4154.335
1781977140000,4154.335,4154.335,4154.335,4154.335
1781977200000,4154.335,4154.335,4154.335,4154.335
1781977260000,4154.335,4154.335,4154.335,4154.335
1781977320000,4154.335,4154.335,4154.335,4154.335
1781977380000,4154.335,4154.335,4154.335,4154.335
1781977440000,4154.335,4154.335,4154.335,4154.335
1781977500000,4154.335,4154.335,4154.335,4154.335
1781977560000,4154.335,4154.335,4154.335,4154.335
1781977620000,4154.335,4154.335,4154.335,4154.335
1781977680000,4154.335,4154.335,4154.335,4154.335
1781977740000,4154.335,4154.335,4154.335,4154.335
1781977800000,4154.335,4154.335,4154.335,4154.335
1781977860000,4154.335,4154.335,4154.335,4154.335
1781977920000,4154.335,4154.335,4154.335,4154.335
1781977980000,4154.335,4154.335,4154.335,4154.335
1781978040000,4154.335,4154.335,4154.335,4154.335
1781978100000,4154.335,4154.335,4154.335,4154.335
1781978160000,4154.335,4154.335,4154.335,4154.335
1781978220000,4154.335,4154.335,4154.335,4154.335
1781978280000,4154.335,4154.335,4154.335,4154.335
1781978340000,4154.335,4154.335,4154.335,4154.335
1781978400000,4154.335,4154.335,4154.335,4154.335
1781978460000,4154.335,4154.335,4154.335,4154.335
1781978520000,4154.335,4154.335,4154.335,4154.335
1781978580000,4154.335,4154.335,4154.335,4154.335
1781978640000,4154.335,4154.335,4154.335,4154.335
1781978700000,4154.335,4154.335,4154.335,4154.335
1781978760000,4154.335,4154.335,4154.335,4154.335
1781978820000,4154.335,4154.335,4154.335,4154.335
1781978880000,4154.335,4154.335,4154.335,4154.335
1781978940000,4154.335,4154.335,4154.335,4154.335
1781979000000,4154.335,4154.335,4154.335,4154.335
1781979060000,4154.335,4154.335,4154.335,4154.335
1781979120000,4154.335,4154.335,4154.335,4154.335
1781979180000,4154.335,4154.335,4154.335,4154.335
1781979240000,4154.335,4154.335,4154.335,4154.335
1781979300000,4154.335,4154.335,4154.335,4154.335
1781979360000,4154.335,4154.335,4154.335,4154.335
1781979420000,4154.335,4154.335,4154.335,4154.335
1781979480000,4154.335,4154.335,4154.335,4154.335
1781979540000,4154.335,4154.335,4154.335,4154.335
1781979600000,4154.335,4154.335,4154.335,4154.335
1781979660000,4154.335,4154.335,4154.335,4154.335
1781979720000,4154.335,4154.335,4154.335,4154.335
1781979780000,4154.335,4154.335,4154.335,4154.335
1781979840000,4154.335,4154.335,4154.335,4154.335
1781979900000,4154.335,4154.335,4154.335,4154.335
1781979960000,4154.335,4154.335,4154.335,4154.335
1781980020000,4154.335,4154.335,4154.335,4154.335
1781980080000,4154.335,4154.335,4154.335,4154.335
1781980140000,4154.335,4154.335,4154.335,4154.335
1781980200000,4154.335,4154.335,4154.335,4154.335
1781980260000,4154.335,4154.335,4154.335,4154.335
1781980320000,4154.335,4154.335,4154.335,4154.335
1781980380000,4154.335,4154.335,4154.335,4154.335
1781980440000,4154.335,4154.335,4154.335,4154.335
1781980500000,4154.335,4154.335,4154.335,4154.335
1781980560000,4154.335,4154.335,4154.335,4154.335
1781980620000,4154.335,4154.335,4154.335,4154.335
1781980680000,4154.335,4154.335,4154.335,4154.335
1781980740000,4154.335,4154.335,4154.335,4154.335
1781980800000,4154.335,4154.335,4154.335,4154.335
1781980860000,4154.335,4154.335,4154.335,4154.335
1781980920000,4154.335,4154.335,4154.335,4154.335
1781980980000,4154.335,4154.335,4154.335,4154.335
1781981040000,4154.335,4154.335,4154.335,4154.335
1781981100000,4154.335,4154.335,4154.335,4154.335
1781981160000,4154.335,4154.335,4154.335,4154.335
1781981220000,4154.335,4154.335,4154.335,4154.335
1781981280000,4154.335,4154.335,4154.335,4154.335
1781981340000,4154.335,4154.335,4154.335,4154.335
1781981400000,4154.335,4154.335,4154.335,4154.335
1781981460000,4154.335,4154.335,4154.335,4154.335
1781981520000,4154.335,4154.335,4154.335,4154.335
1781981580000,4154.335,4154.335,4154.335,4154.335
1781981640000,4154.335,4154.335,4154.335,4154.335
1781981700000,4154.335,4154.335,4154.335,4154.335
1781981760000,4154.335,4154.335,4154.335,4154.335
1781981820000,4154.335,4154.335,4154.335,4154.335
1781981880000,4154.335,4154.335,4154.335,4154.335
1781981940000,4154.335,4154.335,4154.335,4154.335
1781982000000,4154.335,4154.335,4154.335,4154.335
1781982060000,4154.335,4154.335,4154.335,4154.335
1781982120000,4154.335,4154.335,4154.335,4154.335
1781982180000,4154.335,4154.335,4154.335,4154.335
1781982240000,4154.335,4154.335,4154.335,4154.335
1781982300000,4154.335,4154.335,4154.335,4154.335
1781982360000,4154.335,4154.335,4154.335,4154.335
1781982420000,4154.335,4154.335,4154.335,4154.335
1781982480000,4154.335,4154.335,4154.335,4154.335
1781982540000,4154.335,4154.335,4154.335,4154.335
1781982600000,4154.335,4154.335,4154.335,4154.335
1781982660000,4154.335,4154.335,4154.335,4154.335
1781982720000,4154.335,4154.335,4154.335,4154.335
1781982780000,4154.335,4154.335,4154.335,4154.335
1781982840000,4154.335,4154.335,4154.335,4154.335
1781982900000,4154.335,4154.335,4154.335,4154.335
1781982960000,4154.335,4154.335,4154.335,4154.335
1781983020000,4154.335,4154.335,4154.335,4154.335
1781983080000,4154.335,4154.335,4154.335,4154.335
1781983140000,4154.335,4154.335,4154.335,4154.335
1781983200000,4154.335,4154.335,4154.335,4154.335
1781983260000,4154.335,4154.335,4154.335,4154.335
1781983320000,4154.335,4154.335,4154.335,4154.335
1781983380000,4154.335,4154.335,4154.335,4154.335
1781983440000,4154.335,4154.335,4154.335,4154.335
