timestamp,open,high,low,close
1783370220000,0.6954,0.6954,0.69539,0.69539
1783370280000,0.69539,0.69541,0.69539,0.69541
1783370340000,0.69541,0.69541,0.6954,0.6954
1783370400000,0.69539,0.69541,0.69536,0.69541
1783370460000,0.69541,0.69546,0.69541,0.69546
1783370520000,0.69546,0.69546,0.69546,0.69546
1783370580000,0.69547,0.69549,0.69546,0.69549
1783370700000,0.69549,0.69549,0.69546,0.69546
1783370760000,0.69545,0.69547,0.69543,0.69547
1783370820000,0.69547,0.69547,0.69546,0.69546
1783370880000,0.69546,0.69547,0.69546,0.69547
1783370940000,0.69546,0.69548,0.69546,0.69548
1783371000000,0.69547,0.69552,0.69546,0.69551
1783371180000,0.6955,0.69556,0.6955,0.69556
1783371240000,0.69554,0.69561,0.69554,0.6956
1783371300000,0.69559,0.6956,0.69559,0.6956
1783371360000,0.69559,0.69559,0.69559,0.69559
1783371420000,0.69558,0.69558,0.69558,0.69558
1783371480000,0.69558,0.69559,0.69556,0.69559
1783371540000,0.69558,0.69565,0.69531,0.69531
1783371600000,0.69531,0.69531,0.69526,0.69526
1783371840000,0.69394,0.69443,0.69394,0.69443
1783371900000,0.69463,0.69533,0.69463,0.69532
1783371960000,0.69531,0.69531,0.69529,0.69529
1783372020000,0.69528,0.69529,0.69528,0.69528
1783372080000,0.69529,0.69529,0.69525,0.69525
1783372140000,0.69512,0.69544,0.69512,0.69536
1783372200000,0.69541,0.6956,0.69541,0.69558
1783372260000,0.69564,0.69569,0.69564,0.69567
1783372320000,0.69568,0.69571,0.6956,0.69567
1783372380000,0.69567,0.69567,0.69566,0.69567
1783372440000,0.69566,0.69567,0.69564,0.69564
1783372500000,0.69559,0.69559,0.69553,0.69554
1783372560000,0.69554,0.69555,0.6955,0.69555
1783372620000,0.69554,0.69555,0.69554,0.69554
1783372680000,0.69553,0.69553,0.69553,0.69553
1783372740000,0.69535,0.69544,0.69535,0.69543
1783372800000,0.69543,0.69554,0.69533,0.69533
1783372860000,0.69534,0.69534,0.69533,0.69533
1783372920000,0.69532,0.69533,0.69532,0.69533
1783373040000,0.69536,0.69536,0.69535,0.69536
1783373100000,0.69537,0.69544,0.69537,0.69544
1783373160000,0.69544,0.69544,0.69544,0.69544
1783373220000,0.69547,0.69547,0.69546,0.69546
1783373280000,0.69546,0.69546,0.69546,0.69546
1783373340000,0.69546,0.69547,0.69546,0.69546
1783373400000,0.69547,0.69548,0.69546,0.69547
1783373460000,0.69546,0.69547,0.69546,0.69546
1783373520000,0.69546,0.69547,0.69546,0.69547
1783373580000,0.69547,0.69547,0.69546,0.69546
1783373640000,0.69546,0.69546,0.69545,0.69545
1783373700000,0.69546,0.69547,0.69538,0.69543
1783373760000,0.69542,0.69542,0.69542,0.69542
1783373820000,0.69541,0.69541,0.69535,0.69535
1783373880000,0.69538,0.69539,0.69538,0.69539
1783373940000,0.69534,0.6954,0.69534,0.69535
1783374000000,0.69535,0.69537,0.69535,0.69537
1783374060000,0.69538,0.69538,0.69538,0.69538
1783374120000,0.69535,0.69539,0.69534,0.69538
1783374180000,0.69537,0.6954,0.69535,0.6954
1783374240000,0.69539,0.6954,0.69539,0.69539
1783374300000,0.6954,0.6954,0.69534,0.69534
1783374360000,0.69534,0.69536,0.69534,0.69535
1783374420000,0.69537,0.69537,0.69536,0.69536
1783374480000,0.69534,0.69534,0.69534,0.69534
1783374540000,0.6953,0.6953,0.6953,0.6953
1783374600000,0.69538,0.6954,0.69537,0.69538
1783374660000,0.69538,0.6955,0.69538,0.6954
1783374720000,0.6954,0.6954,0.6954,0.6954
1783374780000,0.69539,0.69546,0.69539,0.69545
1783374840000,0.69544,0.69545,0.69544,0.69544
1783374900000,0.69547,0.69549,0.69545,0.69546
1783374960000,0.69547,0.69547,0.69537,0.69537
1783375020000,0.69538,0.69539,0.69538,0.69539
1783375080000,0.69542,0.69543,0.69542,0.69543
1783375140000,0.69545,0.69545,0.69543,0.69543
