timestamp,open,high,low,close
1770175440000,0.60323,0.60325,0.60315,0.60316
1770175500000,0.60315,0.60331,0.60315,0.60331
1770175560000,0.60331,0.60335,0.60331,0.60333
1770175620000,0.60333,0.60333,0.60324,0.60326
1770175680000,0.60325,0.60325,0.60315,0.60321
1770175740000,0.60319,0.60325,0.60315,0.60321
1770175800000,0.60321,0.60325,0.60318,0.60325
1770175860000,0.60324,0.60325,0.60311,0.60313
1770175920000,0.6031,0.60316,0.6031,0.60315
1770175980000,0.60316,0.60322,0.60315,0.6032
1770176040000,0.60319,0.60324,0.60312,0.60312
1770176100000,0.60313,0.60315,0.60299,0.60299
1770176160000,0.60298,0.60298,0.60292,0.60292
1770176220000,0.60294,0.60314,0.60293,0.60313
1770176280000,0.60314,0.60319,0.60309,0.60316
1770176340000,0.60317,0.60324,0.60314,0.60323
1770176400000,0.60324,0.60324,0.60318,0.6032
1770176460000,0.60319,0.6032,0.6031,0.60311
1770176520000,0.60309,0.60319,0.60304,0.60307
1770176580000,0.60308,0.60309,0.60294,0.60294
1770176640000,0.60295,0.60304,0.60294,0.60298
1770176700000,0.60296,0.60304,0.6029,0.60304
1770176760000,0.60302,0.60302,0.6029,0.6029
1770176820000,0.6029,0.60292,0.60277,0.60277
1770176880000,0.60279,0.60285,0.60279,0.60281
1770176940000,0.60279,0.60279,0.60266,0.60271
1770177000000,0.6027,0.60301,0.6027,0.60301
1770177060000,0.60302,0.6032,0.60302,0.60315
1770177120000,0.60318,0.60319,0.60312,0.60317
1770177180000,0.60318,0.60325,0.60318,0.60324
1770177240000,0.60323,0.60331,0.60321,0.6033
1770177300000,0.6033,0.6033,0.60315,0.60315
1770177360000,0.60316,0.60321,0.60309,0.60311
1770177420000,0.60313,0.60317,0.60311,0.60316
1770177480000,0.60317,0.60321,0.60305,0.60312
1770177540000,0.60313,0.60315,0.60312,0.60313
1770177600000,0.60313,0.60313,0.60305,0.60306
1770177660000,0.60305,0.60314,0.60302,0.60313
1770177720000,0.6031,0.60317,0.60309,0.60314
1770177780000,0.60313,0.6032,0.60304,0.60317
1770177840000,0.60316,0.60326,0.60316,0.60321
1770177900000,0.6032,0.60321,0.6032,0.60321
1770177960000,0.6032,0.60331,0.6032,0.60329
1770178020000,0.60329,0.60333,0.60329,0.60332
1770178080000,0.60333,0.60333,0.60321,0.60324
1770178140000,0.60323,0.60328,0.60322,0.60328
1770178200000,0.60331,0.60334,0.60328,0.60332
1770178260000,0.60331,0.60336,0.60327,0.60332
1770178320000,0.60332,0.60345,0.60332,0.60345
1770178380000,0.60345,0.60359,0.60345,0.60353
1770178440000,0.60354,0.60368,0.60354,0.60363
1770178500000,0.60363,0.60363,0.60346,0.60348
1770178560000,0.60348,0.60348,0.60333,0.60334
1770178620000,0.60335,0.60338,0.60329,0.60329
1770178680000,0.60328,0.60332,0.60328,0.6033
1770178740000,0.6033,0.60332,0.60329,0.60329
1770178800000,0.60328,0.60338,0.60328,0.60337
1770178860000,0.60337,0.60349,0.60337,0.60344
1770178920000,0.60343,0.60344,0.60338,0.60344
1770178980000,0.60344,0.60346,0.60341,0.60342
1770179040000,0.6034,0.60347,0.60337,0.60347
1770179100000,0.60349,0.60352,0.60346,0.60349
1770179160000,0.6035,0.60352,0.60349,0.6035
1770179220000,0.60351,0.60357,0.60349,0.60355
1770179280000,0.60356,0.60361,0.60356,0.60356
1770179340000,0.60356,0.60364,0.60356,0.60363
1770179400000,0.60362,0.60363,0.60349,0.60352
1770179460000,0.60351,0.6036,0.60347,0.60356
1770179520000,0.60357,0.60359,0.60349,0.60351
1770179580000,0.60351,0.60357,0.60351,0.60357
1770179640000,0.6036,0.6036,0.60358,0.60358
1770179700000,0.6036,0.60364,0.60356,0.60356
1770179760000,0.60356,0.60356,0.60351,0.60351
1770179820000,0.60351,0.60352,0.6035,0.60352
1770179880000,0.60354,0.60362,0.60353,0.60362
1770179940000,0.60362,0.6037,0.60361,0.60366
1770180000000,0.60369,0.60372,0.60367,0.6037
1770180060000,0.60368,0.60368,0.60361,0.60365
1770180120000,0.60364,0.60364,0.60353,0.60355
1770180180000,0.60354,0.60363,0.60352,0.60362
1770180240000,0.60362,0.60362,0.60355,0.60359
1770180300000,0.60359,0.60364,0.60359,0.60364
1770180360000,0.60362,0.60365,0.60347,0.60349
1770180420000,0.60347,0.60349,0.60347,0.60349
1770180480000,0.6035,0.60353,0.60349,0.60351
1770180540000,0.6035,0.60352,0.6035,0.60352
1770180600000,0.60351,0.6036,0.60351,0.60356
1770180660000,0.60358,0.60358,0.60338,0.60338
1770180720000,0.60339,0.60341,0.60332,0.60338
1770180780000,0.60339,0.60345,0.60339,0.60345
1770180840000,0.60344,0.60349,0.60344,0.60349
1770180900000,0.60348,0.60351,0.60344,0.60345
1770180960000,0.60344,0.6035,0.60341,0.60341
1770181020000,0.60339,0.6034,0.6033,0.60335
1770181080000,0.60336,0.60345,0.60336,0.60344
1770181140000,0.60344,0.60346,0.6034,0.60343
1770181200000,0.60344,0.60351,0.60338,0.60338
1770181260000,0.60339,0.6034,0.6033,0.60332
1770181320000,0.60332,0.60341,0.6033,0.60341
1770181380000,0.60342,0.60347,0.60342,0.60345
1770181440000,0.60344,0.60352,0.60341,0.60352
1770181500000,0.60352,0.60361,0.60352,0.6036
1770181560000,0.6036,0.60361,0.60355,0.60361
1770181620000,0.6036,0.60361,0.60354,0.60355
1770181680000,0.60355,0.60355,0.60347,0.60352
1770181740000,0.60351,0.60356,0.60351,0.60356
1770181800000,0.60358,0.60362,0.60356,0.60362
1770181860000,0.60361,0.60367,0.60356,0.60356
1770181920000,0.60355,0.60361,0.60354,0.60355
1770181980000,0.60354,0.60355,0.60353,0.60353
1770182040000,0.60351,0.60354,0.60344,0.60347
1770182100000,0.60348,0.60359,0.60343,0.60351
1770182160000,0.60352,0.60352,0.60349,0.6035
1770182220000,0.60351,0.60361,0.60351,0.6036
1770182280000,0.6036,0.60368,0.60358,0.60358
1770182340000,0.60359,0.60362,0.60356,0.60362
1770182400000,0.60361,0.60364,0.6036,0.60363
1770182460000,0.60364,0.60366,0.60355,0.60357
1770182520000,0.60356,0.60357,0.60354,0.60356
1770182580000,0.60356,0.6036,0.60356,0.60356
1770182640000,0.60356,0.6036,0.60355,0.60355
1770182700000,0.60356,0.60368,0.60356,0.60366
1770182760000,0.60368,0.60376,0.60366,0.6037
1770182820000,0.6037,0.60371,0.60361,0.60365
1770182880000,0.60364,0.60381,0.60364,0.6038
1770182940000,0.60381,0.60391,0.6038,0.60391
1770183000000,0.60392,0.60392,0.60384,0.60385
1770183060000,0.60389,0.60394,0.60389,0.60391
1770183120000,0.60391,0.60391,0.60391,0.60391
1770183180000,0.60392,0.60395,0.60392,0.60392
1770183240000,0.60392,0.60395,0.6039,0.60391
1770183300000,0.60389,0.60391,0.60385,0.60385
1770183360000,0.60387,0.60391,0.60384,0.60385
1770183420000,0.60384,0.60392,0.6038,0.6039
1770183480000,0.60388,0.60392,0.60388,0.60391
1770183540000,0.60391,0.60393,0.60388,0.6039
1770183600000,0.60389,0.60391,0.60389,0.6039
1770183660000,0.6039,0.60394,0.6039,0.60394
1770183720000,0.60395,0.60412,0.60392,0.60412
1770183780000,0.60412,0.60415,0.60407,0.60412
1770183840000,0.60411,0.60411,0.6041,0.6041
1770183900000,0.6041,0.60414,0.6041,0.60412
1770183960000,0.60412,0.60417,0.60412,0.60415
1770184020000,0.60416,0.60416,0.60406,0.60406
1770184080000,0.60408,0.6042,0.60407,0.60416
1770184140000,0.60417,0.60417,0.60416,0.60416
1770184200000,0.60417,0.60428,0.60416,0.60427
1770184260000,0.60427,0.60431,0.60421,0.60421
1770184320000,0.60423,0.60426,0.60423,0.60423
1770184380000,0.6042,0.6042,0.60412,0.60412
1770184440000,0.60411,0.60415,0.60409,0.60415
1770184500000,0.60415,0.60415,0.60408,0.60408
1770184560000,0.60407,0.60407,0.60388,0.60388
1770184620000,0.60389,0.60402,0.60389,0.60397
1770184680000,0.60396,0.60397,0.60387,0.60397
1770184740000,0.60395,0.60397,0.60389,0.60389
1770184800000,0.60391,0.604,0.60389,0.60389
1770184860000,0.6039,0.60395,0.60387,0.6039
1770184920000,0.60393,0.60399,0.60386,0.60388
1770184980000,0.60387,0.60401,0.60383,0.60393
1770185040000,0.60394,0.6041,0.60393,0.60408
1770185100000,0.60409,0.60416,0.60406,0.60409
1770185160000,0.60409,0.60414,0.60404,0.60405
1770185220000,0.60404,0.60407,0.60401,0.60404
1770185280000,0.60403,0.60411,0.604,0.60405
1770185340000,0.60404,0.6041,0.604,0.6041
1770185400000,0.60407,0.60416,0.60403,0.60414
1770185460000,0.60415,0.60429,0.60414,0.60423
1770185520000,0.60424,0.60431,0.60421,0.60431
1770185580000,0.60429,0.60433,0.60426,0.60429
1770185640000,0.6043,0.60436,0.6043,0.60434
1770185700000,0.60434,0.60436,0.60427,0.60431
1770185760000,0.6043,0.60435,0.60425,0.60433
1770185820000,0.60433,0.60436,0.60425,0.60428
1770185880000,0.6043,0.60431,0.6042,0.6042
1770185940000,0.6042,0.60422,0.60416,0.6042
1770186000000,0.60419,0.60419,0.60406,0.60411
1770186060000,0.6041,0.6041,0.60408,0.60409
1770186120000,0.60408,0.6041,0.60397,0.604
1770186180000,0.60402,0.60414,0.60402,0.60409
1770186240000,0.60409,0.60413,0.60409,0.60413
1770186300000,0.60412,0.60422,0.60412,0.6042
1770186360000,0.60421,0.60421,0.6041,0.60415
1770186420000,0.60414,0.60414,0.60398,0.60401
1770186480000,0.60403,0.60413,0.60403,0.60411
1770186540000,0.6041,0.60417,0.60409,0.60416
1770186600000,0.60414,0.6042,0.60414,0.60415
1770186660000,0.60417,0.60422,0.60414,0.60422
1770186720000,0.60423,0.60425,0.60419,0.60419
1770186780000,0.60419,0.60427,0.60419,0.60425
1770186840000,0.60426,0.60431,0.60425,0.60429
1770186900000,0.6043,0.60437,0.60416,0.60425
1770186960000,0.60424,0.60425,0.60417,0.60419
1770187020000,0.60419,0.6042,0.60413,0.60419
1770187080000,0.60421,0.60421,0.60415,0.60418
1770187140000,0.60419,0.6042,0.60416,0.60417
1770187200000,0.60419,0.6042,0.60411,0.60413
1770187260000,0.60414,0.60415,0.6041,0.60412
1770187320000,0.60412,0.60413,0.60388,0.6039
1770187380000,0.60396,0.60406,0.60387,0.60388
1770187440000,0.6039,0.60394,0.60388,0.60389
1770187500000,0.60392,0.60408,0.60392,0.60402
1770187560000,0.604,0.60408,0.604,0.60401
1770187620000,0.60402,0.60411,0.60398,0.60404
1770187680000,0.60403,0.60407,0.60401,0.60407
1770187740000,0.60407,0.60409,0.604,0.60401
1770187800000,0.60402,0.60403,0.604,0.60401
1770187860000,0.60401,0.60401,0.60398,0.60398
1770187920000,0.60399,0.60412,0.60399,0.60408
1770187980000,0.60409,0.60413,0.60409,0.60411
1770188040000,0.6041,0.60413,0.60408,0.60409
1770188100000,0.60409,0.60415,0.60409,0.60411
1770188160000,0.60414,0.60417,0.60411,0.60415
1770188220000,0.60415,0.60424,0.60411,0.60424
1770188280000,0.60425,0.60441,0.60425,0.60438
1770188340000,0.60438,0.6044,0.60435,0.60436
1770188400000,0.60438,0.60464,0.60436,0.60459
1770188460000,0.60458,0.60466,0.60457,0.60459
1770188520000,0.6046,0.60461,0.60439,0.60441
1770188580000,0.6044,0.60453,0.60437,0.60437
1770188640000,0.60436,0.60442,0.60431,0.60441
1770188700000,0.6044,0.6044,0.60427,0.60431
1770188760000,0.6043,0.60433,0.60416,0.60426
1770188820000,0.6043,0.60438,0.60422,0.6043
1770188880000,0.6043,0.60436,0.6043,0.60433
1770188940000,0.60432,0.6044,0.6042,0.60428
1770189000000,0.60428,0.60436,0.60428,0.60434
1770189060000,0.60433,0.60436,0.60424,0.60426
1770189120000,0.60425,0.60425,0.60414,0.60418
1770189180000,0.60417,0.60417,0.60405,0.60406
1770189240000,0.60408,0.60409,0.60396,0.604
1770189300000,0.60401,0.60408,0.60398,0.60402
1770189360000,0.60402,0.60408,0.60396,0.60401
1770189420000,0.60403,0.60407,0.60398,0.60407
1770189480000,0.60407,0.60407,0.60395,0.60405
1770189540000,0.60406,0.60408,0.60401,0.60405
1770189600000,0.60404,0.6041,0.604,0.60405
1770189660000,0.60405,0.60414,0.60405,0.60413
1770189720000,0.60414,0.6042,0.60413,0.6042
1770189780000,0.60421,0.60427,0.6042,0.60424
1770189840000,0.60424,0.60425,0.60416,0.60418
1770189900000,0.60416,0.60416,0.60406,0.60406
1770189960000,0.60406,0.60406,0.604,0.604
1770190020000,0.60399,0.604,0.60389,0.6039
1770190080000,0.6039,0.6039,0.60371,0.60371
1770190140000,0.60373,0.60376,0.6037,0.60371
1770190200000,0.60369,0.60374,0.60359,0.60359
1770190260000,0.60361,0.60362,0.60355,0.60357
1770190320000,0.60355,0.60371,0.60355,0.6036
1770190380000,0.60356,0.60372,0.60353,0.60369
1770190440000,0.60365,0.60367,0.60355,0.60355
1770190500000,0.60354,0.60357,0.60351,0.60351
1770190560000,0.60353,0.60368,0.60352,0.60357
1770190620000,0.60356,0.60357,0.60351,0.60352
1770190680000,0.60351,0.60354,0.60345,0.60346
1770190740000,0.60344,0.60344,0.60331,0.60334
1770190800000,0.60336,0.60351,0.60336,0.60351
1770190860000,0.60351,0.6036,0.60346,0.60352
1770190920000,0.60351,0.60382,0.6035,0.60382
1770190980000,0.60382,0.60389,0.60382,0.60386
1770191040000,0.60386,0.60388,0.60381,0.60388
1770191100000,0.60387,0.60396,0.60386,0.60395
1770191160000,0.60394,0.60402,0.60392,0.60402
1770191220000,0.60401,0.60417,0.60399,0.60416
1770191280000,0.60417,0.60441,0.60417,0.60439
1770191340000,0.60439,0.60447,0.6043,0.60447
1770191400000,0.60446,0.60446,0.6043,0.6044
1770191460000,0.6044,0.60446,0.6043,0.6043
1770191520000,0.60432,0.60445,0.60432,0.60442
1770191580000,0.60442,0.60444,0.60411,0.60412
1770191640000,0.60412,0.60415,0.60407,0.60415
1770191700000,0.60419,0.60419,0.60403,0.60403
1770191760000,0.60403,0.60407,0.60394,0.60397
1770191820000,0.60398,0.60409,0.60398,0.60404
1770191880000,0.60403,0.60404,0.60394,0.60395
1770191940000,0.60394,0.60403,0.60387,0.60403
1770192000000,0.60401,0.60422,0.60392,0.60421
1770192060000,0.60422,0.60427,0.60419,0.60422
1770192120000,0.6042,0.60424,0.60409,0.6041
1770192180000,0.60408,0.60409,0.60384,0.60397
1770192240000,0.60399,0.60411,0.60396,0.60408
1770192300000,0.60407,0.60417,0.60405,0.60407
1770192360000,0.60407,0.60418,0.60401,0.60416
1770192420000,0.60413,0.60419,0.60407,0.60418
1770192480000,0.6042,0.60441,0.60417,0.6044
1770192540000,0.60439,0.60455,0.60434,0.60449
1770192600000,0.60449,0.6046,0.60447,0.60456
1770192660000,0.60455,0.60458,0.60448,0.60448
1770192720000,0.6045,0.60464,0.60445,0.60464
1770192780000,0.60465,0.60465,0.60447,0.60447
1770192840000,0.60447,0.60456,0.60441,0.60447
1770192900000,0.60446,0.60449,0.60434,0.60434
1770192960000,0.60436,0.60446,0.60435,0.60446
1770193020000,0.6045,0.6047,0.60446,0.60468
1770193080000,0.60467,0.6047,0.60446,0.60451
1770193140000,0.60451,0.60457,0.60442,0.60447
1770193200000,0.60449,0.60461,0.60449,0.60449
1770193260000,0.60448,0.6045,0.6042,0.6042
1770193320000,0.60421,0.60442,0.6042,0.60439
1770193380000,0.6044,0.60441,0.60427,0.60429
1770193440000,0.60429,0.60434,0.6042,0.60425
1770193500000,0.60423,0.60426,0.60417,0.6042
1770193560000,0.6042,0.60436,0.6042,0.60436
1770193620000,0.60435,0.60447,0.60435,0.60441
1770193680000,0.60442,0.60451,0.60441,0.60442
1770193740000,0.60443,0.60445,0.60437,0.6044
1770193800000,0.60441,0.60443,0.60426,0.60431
1770193860000,0.60432,0.6044,0.60426,0.60431
1770193920000,0.60431,0.60434,0.60426,0.60429
1770193980000,0.60429,0.60436,0.60427,0.60431
1770194040000,0.60432,0.60439,0.60429,0.60434
1770194100000,0.60435,0.60435,0.6042,0.60421
1770194160000,0.60422,0.60424,0.60408,0.6041
1770194220000,0.60407,0.60407,0.60391,0.60397
1770194280000,0.60398,0.60406,0.60391,0.60401
1770194340000,0.60401,0.60416,0.60401,0.60414
1770194400000,0.60415,0.60415,0.60405,0.60413
1770194460000,0.60412,0.60414,0.60401,0.60408
1770194520000,0.60408,0.6041,0.60395,0.60395
1770194580000,0.60394,0.60414,0.60391,0.60395
1770194640000,0.60395,0.60414,0.60394,0.60414
1770194700000,0.60416,0.60416,0.60391,0.60391
1770194760000,0.60391,0.604,0.60384,0.60387
1770194820000,0.60389,0.6039,0.6038,0.60385
1770194880000,0.60384,0.60392,0.6038,0.60386
1770194940000,0.60387,0.6041,0.60387,0.60402
1770195000000,0.604,0.60407,0.60398,0.60398
1770195060000,0.60399,0.60415,0.60397,0.60415
1770195120000,0.60413,0.60415,0.60404,0.60415
1770195180000,0.60414,0.60428,0.60409,0.60426
1770195240000,0.6043,0.60432,0.60425,0.60428
1770195300000,0.60428,0.60428,0.60414,0.60424
1770195360000,0.60425,0.6044,0.60424,0.6044
1770195420000,0.60442,0.60454,0.60437,0.6045
