timestamp,open,high,low,close
1770611940000,0.60133,0.60135,0.60133,0.60135
1770612000000,0.60136,0.6014,0.60136,0.60137
1770612060000,0.60139,0.60139,0.60139,0.60139
1770612120000,0.60138,0.6014,0.60133,0.60139
1770612180000,0.60137,0.60138,0.60133,0.60133
1770612240000,0.60133,0.60133,0.60127,0.60131
1770612300000,0.60131,0.60135,0.60131,0.60135
1770612360000,0.60137,0.60148,0.60137,0.60147
1770612420000,0.60145,0.60148,0.60145,0.60146
1770612480000,0.60152,0.60152,0.60143,0.60145
1770612540000,0.60146,0.6015,0.60144,0.60147
1770612600000,0.60146,0.60147,0.60139,0.60142
1770612660000,0.60139,0.60139,0.60125,0.60125
1770612720000,0.60126,0.60128,0.60124,0.60125
1770612780000,0.60126,0.60134,0.60124,0.60131
1770612840000,0.60132,0.60133,0.60129,0.60131
1770612900000,0.6013,0.60141,0.6013,0.60138
1770612960000,0.60138,0.60141,0.60135,0.60138
1770613020000,0.60139,0.60139,0.60131,0.60132
1770613080000,0.60133,0.60135,0.60131,0.60133
1770613140000,0.60134,0.60139,0.60134,0.60139
1770613200000,0.6014,0.60144,0.60125,0.60126
1770613260000,0.60125,0.60131,0.60124,0.6013
1770613320000,0.60131,0.60135,0.60131,0.60135
1770613380000,0.60134,0.60138,0.60133,0.60138
1770613440000,0.60139,0.60147,0.60139,0.60147
1770613500000,0.60147,0.6015,0.60146,0.60149
1770613560000,0.60149,0.60153,0.60147,0.60149
1770613620000,0.6015,0.60158,0.60147,0.60158
1770613680000,0.60156,0.60161,0.60156,0.60159
1770613740000,0.60159,0.6017,0.60158,0.60169
1770613800000,0.60167,0.60172,0.60164,0.60172
1770613860000,0.60172,0.60184,0.60168,0.60184
1770613920000,0.60184,0.60187,0.60175,0.60175
1770613980000,0.60176,0.60179,0.60166,0.60168
1770614040000,0.60167,0.60167,0.60162,0.60165
1770614100000,0.60167,0.60173,0.60167,0.60172
1770614160000,0.60172,0.60178,0.60168,0.60171
1770614220000,0.60168,0.6017,0.60167,0.60168
1770614280000,0.60172,0.60173,0.60171,0.60173
1770614340000,0.60173,0.60173,0.60171,0.60173
1770614400000,0.60171,0.60173,0.60171,0.60172
1770614460000,0.60173,0.60184,0.60173,0.6018
1770614520000,0.60181,0.60182,0.6018,0.60181
1770614580000,0.60179,0.60181,0.60177,0.60177
1770614640000,0.60179,0.6018,0.60169,0.60169
1770614700000,0.6017,0.60174,0.60169,0.60174
1770614760000,0.60172,0.60176,0.60167,0.60168
1770614820000,0.60169,0.60171,0.60168,0.60168
1770614880000,0.60169,0.60173,0.60169,0.60172
1770614940000,0.60173,0.60182,0.60173,0.60182
1770615000000,0.60184,0.60192,0.60182,0.6019
1770615060000,0.60189,0.60191,0.6018,0.60184
1770615120000,0.60185,0.60185,0.60182,0.60183
1770615180000,0.6018,0.60185,0.60178,0.60185
1770615240000,0.60185,0.60194,0.60185,0.6019
1770615300000,0.60189,0.60193,0.60189,0.60191
1770615360000,0.60189,0.60196,0.60189,0.60189
1770615420000,0.6019,0.602,0.6019,0.60192
1770615480000,0.60192,0.60192,0.60186,0.60187
1770615540000,0.60187,0.60187,0.60187,0.60187
1770615600000,0.60182,0.60187,0.60182,0.60187
1770615660000,0.60187,0.60191,0.60187,0.60191
1770615720000,0.60192,0.60198,0.60192,0.60198
1770615780000,0.60196,0.60197,0.60196,0.60197
1770615840000,0.60197,0.60198,0.60191,0.60192
1770615900000,0.60193,0.60193,0.60175,0.60177
1770615960000,0.60177,0.60183,0.60172,0.60179
1770616020000,0.60179,0.60182,0.60177,0.60182
1770616080000,0.60182,0.60188,0.60175,0.60178
1770616140000,0.6018,0.60182,0.60179,0.60182
1770616200000,0.60181,0.60183,0.60177,0.60178
1770616260000,0.60181,0.60186,0.60181,0.60183
1770616320000,0.60183,0.60185,0.60179,0.60185
1770616380000,0.60186,0.60189,0.60178,0.60182
1770616440000,0.60182,0.60188,0.6018,0.60188
1770616500000,0.60186,0.6019,0.60185,0.60185
1770616560000,0.60186,0.60195,0.60185,0.60186
1770616620000,0.60184,0.60185,0.60183,0.60184
1770616680000,0.60185,0.60185,0.60175,0.60179
1770616740000,0.60183,0.60188,0.60183,0.60188
1770616800000,0.60188,0.60211,0.60179,0.60209
1770616860000,0.6021,0.60254,0.6021,0.60247
1770616920000,0.60246,0.60247,0.60218,0.60225
1770616980000,0.60227,0.60249,0.60225,0.60235
1770617040000,0.60236,0.60249,0.60231,0.60244
1770617100000,0.60247,0.60261,0.60241,0.60242
1770617160000,0.60248,0.60248,0.6022,0.60222
1770617220000,0.60224,0.60233,0.60214,0.60218
1770617280000,0.60223,0.60232,0.60221,0.60228
1770617340000,0.60227,0.6023,0.60223,0.60228
1770617400000,0.60227,0.60227,0.60203,0.60211
1770617460000,0.6021,0.60232,0.6021,0.60228
1770617520000,0.60228,0.60231,0.60225,0.60227
1770617580000,0.60224,0.60227,0.60215,0.60216
1770617640000,0.60217,0.60222,0.60214,0.6022
1770617700000,0.60218,0.60221,0.60215,0.60215
1770617760000,0.60216,0.6022,0.60191,0.60191
1770617820000,0.60191,0.60198,0.60189,0.60192
1770617880000,0.6019,0.60194,0.60188,0.60191
1770617940000,0.60193,0.60199,0.60176,0.60177
1770618000000,0.60176,0.60176,0.60151,0.60157
1770618060000,0.60157,0.60157,0.60149,0.60149
1770618120000,0.6015,0.60154,0.60143,0.60154
1770618180000,0.60154,0.60154,0.60139,0.60144
1770618240000,0.60146,0.60173,0.60146,0.60169
1770618300000,0.60169,0.60178,0.60169,0.60177
1770618360000,0.60177,0.60186,0.60177,0.60182
1770618420000,0.60182,0.60194,0.60182,0.60189
1770618480000,0.60191,0.60205,0.60191,0.60205
1770618540000,0.60205,0.60213,0.60201,0.60209
1770618600000,0.60208,0.60215,0.60205,0.60209
1770618660000,0.60208,0.60219,0.60208,0.60217
1770618720000,0.60215,0.6022,0.60209,0.60219
1770618780000,0.60218,0.60223,0.60218,0.60219
1770618840000,0.6022,0.60223,0.60212,0.60213
1770618900000,0.60212,0.60225,0.60211,0.60222
1770618960000,0.60223,0.60233,0.60218,0.60222
1770619020000,0.60222,0.60225,0.6022,0.60222
1770619080000,0.60221,0.60232,0.60221,0.60232
1770619140000,0.60231,0.60244,0.60231,0.60242
1770619200000,0.60241,0.60242,0.60231,0.6024
1770619260000,0.6024,0.60242,0.60236,0.60236
1770619320000,0.60235,0.60251,0.60234,0.60248
1770619380000,0.60248,0.60252,0.60239,0.60243
1770619440000,0.60244,0.60263,0.60244,0.60255
1770619500000,0.60256,0.60257,0.60243,0.60243
1770619560000,0.60244,0.60254,0.60244,0.60252
1770619620000,0.60253,0.60258,0.60237,0.60241
1770619680000,0.6024,0.60241,0.60236,0.60238
1770619740000,0.60238,0.60254,0.60236,0.60254
1770619800000,0.60253,0.60258,0.60239,0.60244
1770619860000,0.60245,0.60251,0.60241,0.60248
1770619920000,0.60246,0.60255,0.60241,0.60244
1770619980000,0.60245,0.6025,0.60242,0.60249
1770620040000,0.60247,0.60253,0.60246,0.60253
1770620100000,0.60254,0.60266,0.60249,0.60266
1770620160000,0.60265,0.60265,0.60251,0.60261
1770620220000,0.60261,0.60262,0.60255,0.60259
1770620280000,0.60259,0.60265,0.60259,0.60261
1770620340000,0.60259,0.60262,0.60246,0.6025
1770620400000,0.60252,0.60253,0.60232,0.60237
1770620460000,0.60238,0.6026,0.60238,0.60243
1770620520000,0.60247,0.60249,0.60235,0.60238
1770620580000,0.6024,0.60244,0.60232,0.60238
1770620640000,0.60238,0.60238,0.60232,0.60235
1770620700000,0.60235,0.60236,0.60222,0.60226
1770620760000,0.60226,0.60231,0.6022,0.60231
1770620820000,0.60233,0.60262,0.60233,0.60241
1770620880000,0.60241,0.60247,0.60235,0.60243
1770620940000,0.60244,0.60254,0.60243,0.60254
1770621000000,0.60254,0.60258,0.6025,0.60257
1770621060000,0.60258,0.60266,0.60257,0.60259
1770621120000,0.60261,0.60261,0.60256,0.60257
1770621180000,0.60258,0.60261,0.60256,0.60259
1770621240000,0.6026,0.60262,0.60252,0.60253
1770621300000,0.60253,0.60253,0.6024,0.60242
1770621360000,0.60245,0.60245,0.60236,0.60236
1770621420000,0.60238,0.60242,0.60233,0.60236
1770621480000,0.60235,0.60235,0.60222,0.60229
1770621540000,0.60231,0.60245,0.60229,0.60238
1770621600000,0.60236,0.60249,0.60236,0.60246
1770621660000,0.60247,0.60252,0.60229,0.6023
1770621720000,0.6023,0.6023,0.6018,0.60181
1770621780000,0.6018,0.60185,0.60175,0.60176
1770621840000,0.60174,0.60186,0.60174,0.60181
1770621900000,0.60182,0.60186,0.60175,0.60186
1770621960000,0.60185,0.60197,0.60182,0.60196
1770622020000,0.60195,0.60208,0.60181,0.60199
1770622080000,0.60197,0.60201,0.60195,0.60196
1770622140000,0.60196,0.60203,0.60188,0.60197
1770622200000,0.602,0.60217,0.60196,0.60216
1770622260000,0.60215,0.6022,0.60207,0.60208
1770622320000,0.60209,0.60211,0.60197,0.60202
1770622380000,0.60202,0.60202,0.60185,0.60187
1770622440000,0.60186,0.60195,0.6018,0.60189
1770622500000,0.60192,0.60222,0.60186,0.60222
1770622560000,0.60222,0.60229,0.60207,0.60229
1770622620000,0.60226,0.60226,0.60214,0.60217
1770622680000,0.60216,0.60217,0.60208,0.60211
1770622740000,0.60209,0.60213,0.60192,0.602
1770622800000,0.602,0.60214,0.60198,0.60205
1770622860000,0.60204,0.60206,0.60199,0.60201
1770622920000,0.60202,0.60204,0.60196,0.60198
1770622980000,0.60196,0.60197,0.60183,0.60191
1770623040000,0.60191,0.60196,0.60188,0.60192
1770623100000,0.6019,0.6021,0.6019,0.60209
1770623160000,0.60208,0.60209,0.6019,0.60196
1770623220000,0.60195,0.60196,0.6018,0.60182
1770623280000,0.60183,0.60201,0.60181,0.60198
1770623340000,0.60199,0.60208,0.60194,0.60206
1770623400000,0.60206,0.60206,0.60194,0.60198
1770623460000,0.60199,0.602,0.60186,0.60187
1770623520000,0.60186,0.60186,0.60172,0.60173
1770623580000,0.60173,0.60178,0.60161,0.60161
1770623640000,0.60159,0.60162,0.60157,0.60158
1770623700000,0.60156,0.60167,0.60156,0.60166
1770623760000,0.60167,0.60167,0.6016,0.60161
1770623820000,0.60164,0.60181,0.60162,0.60181
1770623880000,0.6018,0.60196,0.6018,0.6019
1770623940000,0.60188,0.60194,0.60188,0.60193
1770624000000,0.60194,0.60211,0.60194,0.60199
1770624060000,0.602,0.602,0.60158,0.60166
1770624120000,0.60166,0.60166,0.60154,0.60156
1770624180000,0.60155,0.60177,0.60155,0.60177
1770624240000,0.60176,0.60194,0.60176,0.6019
1770624300000,0.6019,0.60191,0.60174,0.60183
1770624360000,0.60182,0.60194,0.60177,0.60194
1770624420000,0.60194,0.60222,0.60194,0.60222
1770624480000,0.60222,0.60222,0.60202,0.60209
1770624540000,0.60209,0.60209,0.60198,0.602
1770624600000,0.60202,0.6022,0.602,0.6022
1770624660000,0.6022,0.60222,0.60209,0.60211
1770624720000,0.60213,0.60219,0.6019,0.6019
1770624780000,0.60189,0.60192,0.60178,0.60183
1770624840000,0.60183,0.60192,0.60182,0.60187
1770624900000,0.60188,0.60193,0.60186,0.6019
1770624960000,0.60191,0.60216,0.60191,0.60216
1770625020000,0.60216,0.60217,0.60199,0.60203
1770625080000,0.60202,0.60203,0.60172,0.60177
1770625140000,0.60178,0.60185,0.60169,0.60171
1770625200000,0.60172,0.60174,0.60159,0.60161
1770625260000,0.60163,0.60168,0.60153,0.60156
1770625320000,0.60154,0.60161,0.60143,0.60159
1770625380000,0.60164,0.60174,0.60158,0.60164
1770625440000,0.60164,0.60166,0.60158,0.60163
1770625500000,0.60163,0.60163,0.6015,0.6015
1770625560000,0.60153,0.60158,0.60146,0.60155
1770625620000,0.60156,0.60157,0.60145,0.60149
1770625680000,0.6015,0.6015,0.6014,0.60146
1770625740000,0.60144,0.60144,0.60126,0.60126
1770625800000,0.60129,0.60137,0.60125,0.6013
1770625860000,0.60132,0.60137,0.60117,0.6012
1770625920000,0.60118,0.60118,0.601,0.601
1770625980000,0.60102,0.6013,0.60102,0.60126
1770626040000,0.60125,0.60136,0.60121,0.60121
1770626100000,0.60122,0.60126,0.60107,0.60112
1770626160000,0.6011,0.60124,0.60101,0.60121
1770626220000,0.60122,0.60125,0.60118,0.60118
1770626280000,0.60116,0.60124,0.60115,0.60118
1770626340000,0.6012,0.60137,0.60115,0.60137
1770626400000,0.60139,0.60143,0.60125,0.60137
1770626460000,0.60136,0.60144,0.60127,0.60144
1770626520000,0.60145,0.60167,0.60145,0.60167
1770626580000,0.60168,0.60172,0.60161,0.60165
1770626640000,0.60164,0.60169,0.60163,0.60166
1770626700000,0.60166,0.60178,0.6016,0.60177
1770626760000,0.60178,0.60184,0.60174,0.60177
1770626820000,0.6018,0.60187,0.6018,0.60183
1770626880000,0.60184,0.60191,0.60168,0.60173
1770626940000,0.60172,0.60172,0.60163,0.60164
1770627000000,0.60167,0.60171,0.60162,0.60166
1770627060000,0.60168,0.6017,0.60144,0.60144
1770627120000,0.60145,0.60145,0.60104,0.60104
1770627180000,0.60105,0.60125,0.601,0.6011
1770627240000,0.6011,0.60119,0.60103,0.60103
1770627300000,0.60102,0.60103,0.60079,0.60096
1770627360000,0.60098,0.60098,0.60083,0.60086
1770627420000,0.60085,0.60107,0.60083,0.60106
