timestamp,open,high,low,close
1781573220000,1.3993,1.39931,1.39925,1.39927
1781573280000,1.39926,1.39931,1.39925,1.39926
1781573340000,1.39925,1.39935,1.39925,1.39935
1781573400000,1.39934,1.39934,1.39923,1.39923
1781573460000,1.39923,1.39927,1.39921,1.39921
1781573520000,1.39921,1.39928,1.3992,1.39927
1781573580000,1.39926,1.39937,1.39926,1.39937
1781573640000,1.39937,1.3994,1.3993,1.39934
1781573700000,1.39934,1.39944,1.39932,1.39941
1781573760000,1.39941,1.39946,1.39941,1.39942
1781573820000,1.39942,1.39944,1.39937,1.39939
1781573880000,1.39938,1.39941,1.39931,1.39936
1781573940000,1.39934,1.39942,1.39934,1.39942
1781574000000,1.39941,1.39945,1.39941,1.39944
1781574060000,1.39946,1.39947,1.3994,1.39942
1781574120000,1.39942,1.39949,1.39937,1.39942
1781574180000,1.3994,1.39942,1.39936,1.39939
1781574240000,1.39938,1.39944,1.39938,1.39943
1781574300000,1.39942,1.39942,1.39936,1.3994
1781574360000,1.3994,1.39941,1.39934,1.39934
1781574420000,1.39934,1.39934,1.39923,1.39923
1781574480000,1.39922,1.39925,1.39918,1.3992
1781574540000,1.3992,1.39921,1.39919,1.39919
1781574600000,1.3992,1.39928,1.39919,1.39927
1781574660000,1.39929,1.39936,1.39929,1.39932
1781574720000,1.39931,1.39932,1.39927,1.39928
1781574780000,1.39928,1.39928,1.3992,1.3992
1781574840000,1.39921,1.39926,1.39921,1.39924
1781574900000,1.39925,1.3994,1.39925,1.39939
1781574960000,1.39937,1.39945,1.39936,1.39938
1781575020000,1.39938,1.39946,1.39938,1.39943
1781575080000,1.39943,1.39946,1.39943,1.39946
1781575140000,1.39946,1.39951,1.39946,1.39949
1781575200000,1.39949,1.3996,1.39949,1.39956
1781575260000,1.39956,1.39961,1.39954,1.39959
1781575320000,1.39959,1.39963,1.39954,1.39963
1781575380000,1.39963,1.39968,1.39959,1.39965
1781575440000,1.39965,1.39969,1.39963,1.39968
1781575500000,1.39968,1.39976,1.39968,1.39972
1781575560000,1.39972,1.39974,1.3997,1.39971
1781575620000,1.39971,1.39972,1.39966,1.3997
1781575680000,1.3997,1.39971,1.39962,1.39967
1781575740000,1.39965,1.39972,1.39965,1.3997
1781575800000,1.3997,1.39977,1.39968,1.39972
1781575860000,1.39973,1.39977,1.39973,1.39973
1781575920000,1.39974,1.39975,1.39971,1.39971
1781575980000,1.39968,1.39969,1.39964,1.39964
1781576040000,1.39964,1.39977,1.39964,1.39973
1781576100000,1.39974,1.39978,1.39973,1.39978
1781576160000,1.39977,1.39978,1.39972,1.39977
1781576220000,1.39978,1.3998,1.39974,1.39976
1781576280000,1.39978,1.39979,1.39978,1.39978
1781576340000,1.39979,1.39986,1.39976,1.39986
1781576400000,1.39986,1.39994,1.39986,1.39992
1781576460000,1.39992,1.39997,1.39987,1.39987
1781576520000,1.39987,1.39988,1.39986,1.39986
1781576580000,1.39987,1.39987,1.39981,1.39982
1781576640000,1.39981,1.39987,1.39979,1.39987
1781576700000,1.39985,1.39985,1.39978,1.39979
1781576760000,1.39978,1.39979,1.39976,1.39977
1781576820000,1.39976,1.39978,1.39966,1.39966
1781576880000,1.39966,1.39969,1.39966,1.39966
1781576940000,1.39966,1.39968,1.39966,1.39967
1781577000000,1.39967,1.39967,1.39957,1.39957
1781577060000,1.39958,1.39958,1.39955,1.39956
1781577120000,1.39957,1.39957,1.39951,1.39952
1781577180000,1.39951,1.39953,1.3995,1.39951
1781577240000,1.39951,1.39952,1.39946,1.39947
1781577300000,1.39949,1.3995,1.39943,1.39944
1781577360000,1.39945,1.39946,1.39945,1.39945
1781577420000,1.39945,1.39949,1.39943,1.39943
1781577480000,1.39942,1.39949,1.3994,1.39944
1781577540000,1.39944,1.39947,1.39942,1.39947
1781577600000,1.39946,1.39952,1.39945,1.39947
1781577660000,1.39947,1.39951,1.39946,1.3995
1781577720000,1.39951,1.39952,1.39947,1.39947
1781577780000,1.39948,1.39953,1.39947,1.39947
1781577840000,1.39948,1.39948,1.39944,1.39947
1781577900000,1.39949,1.39957,1.39946,1.39957
1781577960000,1.39958,1.39958,1.39956,1.39957
1781578020000,1.39957,1.39957,1.39953,1.39956
1781578080000,1.39955,1.39957,1.39953,1.39957
1781578140000,1.39956,1.39957,1.39953,1.39954
1781578200000,1.39955,1.39962,1.39955,1.39961
1781578260000,1.39962,1.39962,1.39957,1.39961
1781578320000,1.3996,1.39965,1.3996,1.3996
1781578380000,1.3996,1.3996,1.3996,1.3996
1781578440000,1.39958,1.39959,1.39955,1.39956
1781578500000,1.39957,1.39962,1.39957,1.3996
1781578560000,1.39961,1.39963,1.39953,1.39953
1781578620000,1.39952,1.39952,1.3994,1.39946
1781578680000,1.39945,1.39946,1.3994,1.39944
1781578740000,1.39944,1.3995,1.39941,1.39945
1781578800000,1.39944,1.39951,1.3994,1.39949
1781578860000,1.39949,1.39955,1.39949,1.39955
1781578920000,1.39953,1.39962,1.39951,1.39961
1781578980000,1.39961,1.39969,1.39961,1.39967
1781579040000,1.39967,1.39975,1.39965,1.39971
1781579100000,1.3997,1.39971,1.39969,1.3997
1781579160000,1.39971,1.39971,1.39963,1.39965
1781579220000,1.39966,1.39967,1.39963,1.39966
1781579280000,1.39965,1.39966,1.39959,1.39962
1781579340000,1.39962,1.39969,1.39962,1.39969
1781579400000,1.39969,1.3997,1.39963,1.39968
1781579460000,1.39967,1.39968,1.39967,1.39968
1781579520000,1.39967,1.39968,1.39967,1.39967
1781579580000,1.39967,1.39968,1.39967,1.39967
1781579640000,1.39967,1.39973,1.39967,1.39972
1781579700000,1.39972,1.39973,1.39972,1.39973
1781579760000,1.39972,1.39973,1.39972,1.39972
1781579820000,1.39972,1.39985,1.39972,1.39983
1781579880000,1.39983,1.39985,1.39982,1.39984
1781579940000,1.39984,1.39998,1.3998,1.39982
1781580000000,1.39981,1.39982,1.39974,1.39976
1781580060000,1.39976,1.39993,1.39976,1.39992
1781580120000,1.39992,1.39993,1.39988,1.3999
1781580180000,1.39988,1.39992,1.39988,1.39991
1781580240000,1.39991,1.39991,1.39981,1.39981
1781580300000,1.39982,1.39982,1.39976,1.39977
1781580360000,1.39976,1.39979,1.39976,1.39977
1781580420000,1.39977,1.39982,1.39976,1.39981
1781580480000,1.39981,1.39986,1.3998,1.39985
1781580540000,1.39986,1.39992,1.39986,1.39988
1781580600000,1.39987,1.39987,1.39976,1.39977
1781580660000,1.39977,1.39983,1.39977,1.39981
1781580720000,1.39981,1.39985,1.39979,1.39979
1781580780000,1.3998,1.3998,1.39976,1.39977
1781580840000,1.39976,1.39978,1.39975,1.39978
1781580900000,1.39978,1.39978,1.39973,1.39975
1781580960000,1.39976,1.39981,1.39975,1.39976
1781581020000,1.39976,1.39976,1.39973,1.39976
1781581080000,1.39975,1.39977,1.39974,1.39976
1781581140000,1.39974,1.39976,1.39974,1.39975
1781581200000,1.39976,1.39977,1.39975,1.39976
1781581260000,1.39977,1.39982,1.39975,1.3998
1781581320000,1.39982,1.39984,1.3998,1.39983
1781581380000,1.39984,1.39984,1.39979,1.3998
1781581440000,1.3998,1.39982,1.39979,1.3998
1781581500000,1.39981,1.39982,1.39975,1.39975
1781581560000,1.39974,1.39977,1.39974,1.39976
1781581620000,1.39976,1.39976,1.39967,1.39973
1781581680000,1.39971,1.39974,1.39966,1.39973
1781581740000,1.39974,1.39974,1.39965,1.39966
1781581800000,1.39966,1.39968,1.39962,1.39967
1781581860000,1.39967,1.39971,1.39967,1.39967
1781581920000,1.39967,1.39967,1.39966,1.39967
1781581980000,1.39967,1.39971,1.39966,1.3997
1781582040000,1.39971,1.39972,1.3997,1.39971
1781582100000,1.39972,1.39977,1.39971,1.39976
1781582160000,1.39976,1.39982,1.39976,1.3998
1781582220000,1.3998,1.39983,1.3998,1.39981
1781582280000,1.39982,1.39983,1.39979,1.39979
1781582340000,1.3998,1.39981,1.3998,1.39981
1781582400000,1.39983,1.39984,1.39981,1.39982
1781582460000,1.39982,1.39988,1.39981,1.39987
1781582520000,1.39986,1.39997,1.39986,1.39997
1781582580000,1.39996,1.39998,1.39992,1.39997
1781582640000,1.39997,1.40009,1.39997,1.40009
1781582700000,1.40008,1.40011,1.40007,1.4001
1781582760000,1.40011,1.40021,1.40008,1.40017
1781582820000,1.40017,1.4002,1.40016,1.4002
1781582880000,1.40019,1.40023,1.40018,1.40022
1781582940000,1.40023,1.40026,1.4002,1.4002
1781583000000,1.40021,1.40025,1.40021,1.40023
1781583060000,1.40027,1.4003,1.40027,1.40029
1781583120000,1.40028,1.40043,1.40027,1.40042
1781583180000,1.40041,1.40052,1.40041,1.40048
1781583240000,1.40047,1.40053,1.40047,1.40052
1781583300000,1.40052,1.40056,1.40051,1.40054
1781583360000,1.40054,1.40054,1.40047,1.40047
1781583420000,1.40048,1.40052,1.40046,1.40049
1781583480000,1.40051,1.40061,1.4005,1.40061
1781583540000,1.40061,1.40073,1.4006,1.40061
1781583600000,1.40059,1.40062,1.40057,1.40061
1781583660000,1.40062,1.40067,1.40057,1.40066
1781583720000,1.40067,1.40074,1.40066,1.4007
1781583780000,1.40071,1.4008,1.4007,1.40078
1781583840000,1.40079,1.40115,1.40079,1.40114
1781583900000,1.40116,1.40159,1.40115,1.40145
1781583960000,1.40147,1.40149,1.40129,1.40133
1781584020000,1.40133,1.4016,1.40131,1.40155
1781584080000,1.40156,1.40156,1.40137,1.40138
1781584140000,1.40139,1.40145,1.40138,1.40139
1781584200000,1.40141,1.40141,1.40125,1.40128
1781584260000,1.4013,1.40131,1.40108,1.4011
1781584320000,1.40109,1.40119,1.40103,1.40119
1781584380000,1.40118,1.40125,1.40113,1.40123
1781584440000,1.40121,1.40129,1.40117,1.40127
1781584500000,1.40126,1.40129,1.4011,1.4011
1781584560000,1.40114,1.40116,1.40113,1.40114
1781584620000,1.40114,1.40125,1.40113,1.40125
1781584680000,1.40124,1.40134,1.40122,1.40134
1781584740000,1.40132,1.40135,1.40126,1.40126
1781584800000,1.40128,1.40129,1.40122,1.40125
1781584860000,1.40126,1.40126,1.40121,1.40122
1781584920000,1.40123,1.40125,1.4012,1.40124
1781584980000,1.40124,1.40135,1.40124,1.40135
1781585040000,1.40134,1.40141,1.40132,1.40135
1781585100000,1.40135,1.40138,1.40127,1.40134
1781585160000,1.40134,1.40137,1.40132,1.40136
1781585220000,1.40137,1.40139,1.40133,1.40139
1781585280000,1.40139,1.40144,1.40139,1.40141
1781585340000,1.40141,1.40145,1.40126,1.40127
1781585400000,1.40126,1.40134,1.40122,1.40132
1781585460000,1.40131,1.40134,1.40129,1.40129
1781585520000,1.4013,1.40139,1.40125,1.40137
1781585580000,1.40138,1.40146,1.40136,1.40143
1781585640000,1.40143,1.40146,1.40139,1.40141
1781585700000,1.40141,1.40142,1.40131,1.40132
1781585760000,1.40133,1.40133,1.40125,1.40127
1781585820000,1.40127,1.40127,1.40117,1.40121
1781585880000,1.4012,1.40121,1.40109,1.40111
1781585940000,1.4011,1.4011,1.40104,1.40109
1781586000000,1.40108,1.40109,1.40098,1.40101
1781586060000,1.40102,1.40103,1.40091,1.40091
1781586120000,1.40092,1.40101,1.40091,1.40096
1781586180000,1.40094,1.40099,1.40094,1.40099
1781586240000,1.40097,1.40102,1.40088,1.40088
1781586300000,1.40088,1.40094,1.40087,1.40091
1781586360000,1.40092,1.40092,1.40083,1.40083
1781586420000,1.40084,1.40095,1.40083,1.40088
1781586480000,1.40088,1.40091,1.40087,1.40087
1781586540000,1.40086,1.40087,1.40084,1.40086
1781586600000,1.40087,1.40089,1.40085,1.40087
1781586660000,1.40086,1.40099,1.40086,1.40098
1781586720000,1.40098,1.40106,1.40098,1.40106
1781586780000,1.40105,1.4011,1.40102,1.40103
1781586840000,1.40104,1.40112,1.40096,1.40111
1781586900000,1.40111,1.40111,1.40105,1.40108
1781586960000,1.40107,1.40108,1.40106,1.40106
1781587020000,1.40106,1.40112,1.40105,1.40112
1781587080000,1.40112,1.40112,1.40106,1.40107
1781587140000,1.40107,1.40116,1.40106,1.40116
1781587200000,1.40115,1.40128,1.40115,1.40126
1781587260000,1.40123,1.40124,1.40116,1.40117
1781587320000,1.40116,1.40116,1.40112,1.40113
1781587380000,1.40114,1.4012,1.40114,1.40118
1781587440000,1.40115,1.40123,1.40115,1.40123
1781587500000,1.40123,1.40123,1.40119,1.4012
1781587560000,1.4012,1.40124,1.4012,1.4012
1781587620000,1.40121,1.40122,1.40113,1.40114
1781587680000,1.40116,1.40121,1.40115,1.40121
1781587740000,1.40121,1.40126,1.40116,1.4012
1781587800000,1.4012,1.40121,1.40111,1.40111
1781587860000,1.4011,1.40111,1.40103,1.40105
1781587920000,1.40106,1.40118,1.40106,1.40112
1781587980000,1.40114,1.40124,1.40112,1.40117
1781588040000,1.40116,1.40126,1.40113,1.40126
1781588100000,1.40125,1.40126,1.40108,1.40109
1781588160000,1.40108,1.40111,1.40091,1.40092
1781588220000,1.40092,1.40098,1.40092,1.40097
1781588280000,1.40096,1.40099,1.40093,1.40094
1781588340000,1.40094,1.40116,1.40093,1.40115
1781588400000,1.40115,1.40122,1.40111,1.40119
1781588460000,1.4012,1.4012,1.40112,1.40117
1781588520000,1.40117,1.40124,1.40116,1.40124
1781588580000,1.40125,1.40127,1.40124,1.40126
1781588640000,1.40126,1.40143,1.40125,1.40133
1781588700000,1.40132,1.40136,1.40132,1.40133
1781588760000,1.40133,1.40138,1.40132,1.40136
1781588820000,1.40137,1.40145,1.40137,1.40142
1781588880000,1.40142,1.4015,1.40141,1.40141
1781588940000,1.40141,1.40158,1.40141,1.40152
1781589000000,1.40151,1.40152,1.40141,1.40142
1781589060000,1.40143,1.40143,1.40134,1.40136
1781589120000,1.40137,1.40141,1.40132,1.40132
1781589180000,1.40134,1.40142,1.40132,1.40141
1781589240000,1.40141,1.40143,1.40137,1.40141
1781589300000,1.40142,1.40145,1.40136,1.40141
1781589360000,1.40143,1.40143,1.40126,1.40139
1781589420000,1.40139,1.4014,1.40135,1.40136
1781589480000,1.40135,1.40144,1.40135,1.40142
1781589540000,1.4014,1.40147,1.40137,1.40147
1781589600000,1.40145,1.4016,1.40145,1.40153
1781589660000,1.40154,1.40154,1.4015,1.4015
1781589720000,1.40151,1.40151,1.40141,1.40142
1781589780000,1.4014,1.40144,1.40134,1.40139
1781589840000,1.4014,1.40148,1.4014,1.40145
1781589900000,1.40144,1.40152,1.40141,1.40141
1781589960000,1.40141,1.40148,1.40141,1.40145
1781590020000,1.40146,1.40175,1.40143,1.40173
1781590080000,1.40169,1.40179,1.40169,1.40173
1781590140000,1.40173,1.40175,1.40161,1.40168
1781590200000,1.40169,1.40181,1.40168,1.40176
1781590260000,1.40178,1.40179,1.40171,1.40172
1781590320000,1.40172,1.40176,1.40171,1.40173
1781590380000,1.40172,1.40176,1.40168,1.40168
1781590440000,1.40168,1.40169,1.40161,1.40168
1781590500000,1.40166,1.40175,1.40166,1.40173
1781590560000,1.40171,1.40171,1.4017,1.40171
1781590620000,1.40171,1.40173,1.4017,1.40171
1781590680000,1.40173,1.40179,1.40173,1.40176
1781590740000,1.40176,1.40177,1.40172,1.40172
1781590800000,1.40171,1.40172,1.40159,1.4016
1781590860000,1.4016,1.40162,1.40153,1.40161
1781590920000,1.4016,1.40166,1.40159,1.40165
1781590980000,1.40164,1.40173,1.40163,1.40173
1781591040000,1.40172,1.40173,1.40167,1.4017
1781591100000,1.40171,1.40171,1.4016,1.40165
1781591160000,1.40164,1.40165,1.4015,1.40151
1781591220000,1.40153,1.4016,1.40149,1.4016
1781591280000,1.40158,1.40158,1.4015,1.40151
1781591340000,1.40153,1.40153,1.40147,1.4015
1781591400000,1.40151,1.40154,1.40142,1.40146
1781591460000,1.40146,1.40149,1.40131,1.40135
1781591520000,1.40135,1.40138,1.40123,1.40128
1781591580000,1.40124,1.4013,1.40106,1.40106
1781591640000,1.4011,1.40111,1.40095,1.401
1781591700000,1.40103,1.40109,1.40092,1.40092
1781591760000,1.40092,1.40101,1.40091,1.40096
1781591820000,1.40094,1.40096,1.40089,1.4009
1781591880000,1.40092,1.40101,1.4009,1.401
1781591940000,1.40101,1.40101,1.40095,1.40097
1781592000000,1.40099,1.40118,1.40099,1.40118
1781592060000,1.40117,1.40118,1.40105,1.40105
1781592120000,1.40105,1.40108,1.40095,1.40095
1781592180000,1.40097,1.40102,1.40095,1.40102
1781592240000,1.40101,1.40116,1.401,1.40114
1781592300000,1.40114,1.40114,1.40106,1.40112
1781592360000,1.4011,1.4011,1.40099,1.40102
1781592420000,1.4011,1.40125,1.4011,1.40123
1781592480000,1.40122,1.40123,1.40101,1.40101
1781592540000,1.40102,1.4011,1.40102,1.40106
1781592600000,1.40105,1.40106,1.40096,1.40096
1781592660000,1.40094,1.40094,1.40084,1.4009
1781592720000,1.40093,1.40093,1.40075,1.40079
1781592780000,1.40077,1.40087,1.40075,1.40078
1781592840000,1.40077,1.40091,1.40076,1.40091
1781592900000,1.4009,1.40096,1.40074,1.40076
1781592960000,1.40075,1.40079,1.40065,1.40066
1781593020000,1.40066,1.40077,1.40065,1.40073
1781593080000,1.40073,1.40086,1.40073,1.40086
1781593140000,1.40086,1.40089,1.40079,1.40086
1781593200000,1.40087,1.40116,1.40086,1.40111
1781593260000,1.40112,1.40113,1.40089,1.40093
1781593320000,1.40093,1.40097,1.40089,1.40092
1781593380000,1.4009,1.40093,1.40081,1.40092
1781593440000,1.40093,1.40095,1.4008,1.4008
1781593500000,1.4008,1.40081,1.4007,1.4007
1781593560000,1.4007,1.4007,1.40049,1.4005
1781593620000,1.40053,1.40065,1.40051,1.4006
1781593680000,1.4006,1.40063,1.40044,1.40058
1781593740000,1.40057,1.40073,1.40056,1.40062
1781593800000,1.4006,1.40066,1.40051,1.40066
1781593860000,1.40065,1.40075,1.4006,1.40072
1781593920000,1.40071,1.40087,1.4007,1.40087
1781593980000,1.40086,1.40089,1.40079,1.4008
1781594040000,1.40082,1.4009,1.40082,1.4009
1781594100000,1.40092,1.40094,1.40084,1.40091
1781594160000,1.40091,1.40091,1.40076,1.40076
1781594220000,1.40076,1.40079,1.40071,1.40079
1781594280000,1.40078,1.40086,1.40078,1.40082
1781594340000,1.40082,1.40084,1.40076,1.40078
1781594400000,1.40078,1.40084,1.40076,1.40081
1781594460000,1.40082,1.40085,1.4008,1.40083
1781594520000,1.40083,1.40104,1.40082,1.40092
1781594580000,1.40092,1.40095,1.40092,1.40092
1781594640000,1.40094,1.40099,1.40089,1.40097
1781594700000,1.40097,1.40102,1.40092,1.40092
1781594760000,1.40092,1.40093,1.40072,1.40074
1781594820000,1.40077,1.40079,1.40072,1.40072
1781594880000,1.40074,1.40078,1.40071,1.40078
1781594940000,1.40075,1.40081,1.40052,1.40052
1781595000000,1.40052,1.40063,1.40048,1.40052
1781595060000,1.40052,1.40055,1.40041,1.40054
1781595120000,1.40057,1.4007,1.40054,1.4007
1781595180000,1.40072,1.40073,1.40061,1.40063
1781595240000,1.40062,1.40064,1.40051,1.40056
1781595300000,1.40054,1.40056,1.40041,1.40043
1781595360000,1.40045,1.4005,1.40043,1.40047
1781595420000,1.40049,1.40063,1.40046,1.40056
1781595480000,1.40055,1.40064,1.40052,1.40063
1781595540000,1.40063,1.40063,1.40056,1.40058
1781595600000,1.40057,1.40058,1.40044,1.40046
1781595660000,1.40045,1.40048,1.4004,1.4004
1781595720000,1.40039,1.40056,1.40036,1.40054
1781595780000,1.40054,1.40058,1.40051,1.40051
1781595840000,1.40052,1.40053,1.4004,1.40042
1781595900000,1.4004,1.40047,1.4004,1.40044
1781595960000,1.40043,1.40045,1.40041,1.40041
1781596020000,1.40043,1.40044,1.40033,1.40033
1781596080000,1.40033,1.40048,1.4003,1.40045
1781596140000,1.40046,1.40046,1.40041,1.40041
1781596200000,1.4004,1.4004,1.40024,1.40026
1781596260000,1.40024,1.40025,1.40019,1.40022
1781596320000,1.40021,1.40033,1.4002,1.40032
1781596380000,1.40032,1.40039,1.40031,1.40032
1781596440000,1.40032,1.4004,1.40032,1.40038
1781596500000,1.40037,1.4004,1.40026,1.40027
1781596560000,1.40026,1.40033,1.40022,1.40032
1781596620000,1.40031,1.40038,1.40031,1.40037
1781596680000,1.40039,1.40042,1.40032,1.40042
1781596740000,1.4004,1.40046,1.40039,1.4004
1781596800000,1.40041,1.40041,1.40026,1.40038
1781596860000,1.40036,1.40057,1.40035,1.40051
1781596920000,1.4005,1.40061,1.40044,1.40061
1781596980000,1.40062,1.40067,1.40058,1.40063
1781597040000,1.40062,1.40077,1.40058,1.40072
1781597100000,1.40073,1.40097,1.40072,1.40096
1781597160000,1.40096,1.40103,1.40092,1.40103
1781597220000,1.40104,1.40104,1.40091,1.40102
1781597280000,1.40102,1.40103,1.40088,1.4009
1781597340000,1.40095,1.40112,1.40095,1.40109
1781597400000,1.40109,1.40116,1.40105,1.4011
1781597460000,1.4011,1.40119,1.4011,1.40115
1781597520000,1.40114,1.40114,1.4008,1.40084
1781597580000,1.40088,1.40088,1.40074,1.40074
1781597640000,1.40075,1.40088,1.40074,1.40083
1781597700000,1.40083,1.40092,1.40081,1.40085
1781597760000,1.40085,1.40087,1.40077,1.40077
1781597820000,1.40077,1.40091,1.40072,1.40072
1781597880000,1.40071,1.40081,1.40071,1.40077
1781597940000,1.40077,1.40089,1.40077,1.40082
1781598000000,1.4008,1.40086,1.40071,1.40074
1781598060000,1.40074,1.40076,1.40065,1.40072
1781598120000,1.40072,1.40085,1.40072,1.40081
1781598180000,1.40083,1.40086,1.4008,1.40081
1781598240000,1.40081,1.40085,1.4008,1.40082
1781598300000,1.40081,1.40084,1.40072,1.40072
1781598360000,1.40073,1.40076,1.40071,1.40073
1781598420000,1.40074,1.40085,1.40072,1.40074
1781598480000,1.40074,1.40074,1.40066,1.40067
1781598540000,1.40069,1.4008,1.40067,1.40077
1781598600000,1.40078,1.40099,1.40072,1.40072
1781598660000,1.40072,1.40082,1.40072,1.40079
1781598720000,1.40076,1.4008,1.40072,1.40075
1781598780000,1.40073,1.40084,1.40073,1.40083
1781598840000,1.40081,1.40082,1.40073,1.40079
1781598900000,1.4008,1.4009,1.4008,1.40089
1781598960000,1.40089,1.40094,1.40084,1.40084
1781599020000,1.40084,1.40085,1.40072,1.40073
1781599080000,1.40073,1.40076,1.40064,1.40073
1781599140000,1.40072,1.40073,1.40061,1.40061
1781599200000,1.40063,1.40063,1.40051,1.40051
1781599260000,1.40052,1.40067,1.40051,1.40065
1781599320000,1.4007,1.40073,1.4007,1.40072
1781599380000,1.40072,1.40072,1.40049,1.4005
1781599440000,1.40051,1.40058,1.40046,1.40053
1781599500000,1.40054,1.40056,1.40046,1.40046
1781599560000,1.40046,1.40047,1.40041,1.40042
1781599620000,1.40042,1.40052,1.40042,1.4005
1781599680000,1.40052,1.40053,1.40042,1.40042
1781599740000,1.40042,1.40046,1.40042,1.40043
1781599800000,1.40043,1.40044,1.40042,1.40042
1781599860000,1.40042,1.40043,1.40026,1.40026
1781599920000,1.40026,1.40032,1.40023,1.40031
1781599980000,1.40031,1.40032,1.4003,1.40031
1781600040000,1.40032,1.40044,1.40031,1.40034
1781600100000,1.40035,1.40043,1.40034,1.40037
1781600160000,1.40035,1.40036,1.40029,1.40029
