timestamp,open,high,low,close
1782701760000,1.32029,1.32033,1.32028,1.32033
1782701820000,1.32033,1.32036,1.32024,1.32024
1782701880000,1.32026,1.32032,1.32023,1.32026
1782701940000,1.32026,1.32028,1.32022,1.32025
1782702000000,1.32025,1.32034,1.32024,1.32034
1782702060000,1.32035,1.32043,1.32033,1.32034
1782702120000,1.32031,1.32044,1.32031,1.32041
1782702180000,1.32042,1.32046,1.32041,1.32044
1782702240000,1.32044,1.32049,1.32043,1.32045
1782702300000,1.32045,1.32049,1.32042,1.32043
1782702360000,1.32045,1.32047,1.32042,1.32042
1782702420000,1.32042,1.32045,1.32041,1.32045
1782702480000,1.32045,1.32049,1.32043,1.32044
1782702540000,1.32045,1.32053,1.32044,1.32047
1782702600000,1.32045,1.32048,1.32043,1.32044
1782702660000,1.32043,1.32053,1.32042,1.32051
1782702720000,1.32048,1.32054,1.32047,1.32054
1782702780000,1.32055,1.32061,1.32053,1.32054
1782702840000,1.32054,1.32055,1.32045,1.32045
1782702900000,1.32043,1.3205,1.32042,1.32044
1782702960000,1.32044,1.32047,1.3204,1.32042
1782703020000,1.32043,1.32043,1.32041,1.32042
1782703080000,1.32045,1.3205,1.3204,1.32042
1782703140000,1.32043,1.32043,1.32037,1.32042
1782703200000,1.32041,1.32041,1.32033,1.32037
1782703260000,1.32038,1.32041,1.32033,1.32033
1782703320000,1.32036,1.32045,1.32036,1.32037
1782703380000,1.32038,1.32038,1.3203,1.32033
1782703440000,1.32033,1.32036,1.32032,1.32036
1782703500000,1.32035,1.32036,1.32031,1.32031
1782703560000,1.32032,1.32041,1.32032,1.3204
1782703620000,1.32041,1.32042,1.32036,1.32037
1782703680000,1.32036,1.32042,1.32036,1.3204
1782703740000,1.32043,1.32044,1.32038,1.32044
1782703800000,1.32048,1.32057,1.32044,1.32053
1782703860000,1.32053,1.32054,1.32041,1.32044
1782703920000,1.32044,1.32046,1.3204,1.32045
1782703980000,1.32047,1.32047,1.32044,1.32044
1782704040000,1.32045,1.32045,1.32044,1.32045
1782704100000,1.32045,1.32056,1.32045,1.32049
1782704160000,1.32051,1.32054,1.32044,1.32049
1782704220000,1.32048,1.32052,1.32044,1.32047
1782704280000,1.32046,1.32047,1.3204,1.32043
1782704340000,1.32044,1.32044,1.3204,1.32043
1782704400000,1.32044,1.32045,1.32042,1.32045
1782704460000,1.32045,1.32054,1.32045,1.32051
1782704520000,1.32051,1.32053,1.32043,1.32043
1782704580000,1.32042,1.32045,1.32036,1.3204
1782704640000,1.32038,1.32039,1.32017,1.32021
1782704700000,1.32022,1.32022,1.32017,1.32019
1782704760000,1.3202,1.32024,1.3202,1.32021
1782704820000,1.3202,1.32023,1.3202,1.32023
1782704880000,1.32021,1.32021,1.32016,1.32019
1782704940000,1.32022,1.32024,1.32007,1.32009
1782705000000,1.32008,1.32013,1.31998,1.31998
1782705060000,1.31998,1.32012,1.31996,1.32012
1782705120000,1.32012,1.32014,1.32009,1.32014
1782705180000,1.32012,1.32017,1.3201,1.32016
1782705240000,1.32015,1.32017,1.32014,1.32015
1782705300000,1.32014,1.32014,1.32005,1.32006
1782705360000,1.32005,1.32007,1.32002,1.32002
1782705420000,1.32002,1.32003,1.31997,1.31999
1782705480000,1.31998,1.32,1.31983,1.31989
1782705540000,1.31987,1.31988,1.31979,1.31981
1782705600000,1.31979,1.31994,1.31977,1.3198
1782705660000,1.31982,1.31983,1.31975,1.31981
1782705720000,1.31982,1.31982,1.31971,1.31971
1782705780000,1.31973,1.31981,1.31972,1.31975
1782705840000,1.31974,1.31974,1.3197,1.31973
1782705900000,1.31973,1.31974,1.31965,1.3197
1782705960000,1.31971,1.31975,1.31967,1.31975
1782706020000,1.31977,1.3198,1.31973,1.31973
1782706080000,1.31973,1.31977,1.31973,1.31976
1782706140000,1.31977,1.31978,1.31975,1.31978
1782706200000,1.31976,1.31976,1.31963,1.31972
1782706260000,1.31971,1.31974,1.31971,1.31974
1782706320000,1.31974,1.31983,1.31973,1.3198
1782706380000,1.31979,1.31979,1.31975,1.31977
1782706440000,1.31979,1.31983,1.31976,1.31978
1782706500000,1.31979,1.31979,1.31972,1.31973
1782706560000,1.31972,1.31975,1.31967,1.31974
1782706620000,1.31975,1.31976,1.3197,1.31971
1782706680000,1.31971,1.31973,1.31969,1.31969
1782706740000,1.31973,1.31974,1.31968,1.31969
1782706800000,1.31972,1.31972,1.31961,1.31962
1782706860000,1.31963,1.31964,1.3196,1.31963
1782706920000,1.31962,1.31965,1.31962,1.31962
1782706980000,1.31964,1.31968,1.3196,1.31964
1782707040000,1.31965,1.31979,1.31965,1.31979
1782707100000,1.31976,1.31981,1.31971,1.3198
1782707160000,1.31982,1.31983,1.31977,1.31979
1782707220000,1.31979,1.31988,1.31979,1.31987
1782707280000,1.31986,1.31988,1.31984,1.31984
1782707340000,1.31986,1.31986,1.31983,1.31986
1782707400000,1.31986,1.31998,1.31986,1.31997
1782707460000,1.32003,1.32003,1.31997,1.32
1782707520000,1.31998,1.32001,1.31995,1.31995
1782707580000,1.31996,1.31997,1.31995,1.31995
1782707640000,1.31995,1.31998,1.31994,1.31996
1782707700000,1.31998,1.32002,1.31995,1.31996
1782707760000,1.31995,1.31995,1.3199,1.31993
1782707820000,1.31992,1.31993,1.31988,1.31993
1782707880000,1.31995,1.32,1.31995,1.31997
1782707940000,1.31996,1.31998,1.31994,1.31996
1782708000000,1.31994,1.31994,1.31987,1.3199
1782708060000,1.31988,1.31988,1.31984,1.31988
1782708120000,1.31988,1.31988,1.31978,1.31983
1782708180000,1.31985,1.31988,1.31985,1.31988
1782708240000,1.31986,1.31988,1.31986,1.31988
1782708300000,1.31986,1.31989,1.31984,1.31984
1782708360000,1.31986,1.31989,1.31986,1.31986
1782708420000,1.31988,1.31993,1.31986,1.31986
1782708480000,1.31985,1.31994,1.31985,1.31994
1782708540000,1.31994,1.31997,1.31994,1.31996
1782708600000,1.31996,1.31996,1.31984,1.31984
1782708660000,1.31987,1.31997,1.31985,1.31997
1782708720000,1.31996,1.31998,1.31991,1.31994
1782708780000,1.31995,1.31995,1.31987,1.31992
1782708840000,1.31992,1.31994,1.31984,1.31987
1782708900000,1.31987,1.31987,1.31973,1.31974
1782708960000,1.31974,1.31984,1.31974,1.31979
1782709020000,1.3198,1.31992,1.31971,1.31987
1782709080000,1.31989,1.31993,1.31982,1.31982
1782709140000,1.31982,1.31987,1.31982,1.31987
1782709200000,1.31987,1.31994,1.31984,1.31985
1782709260000,1.31986,1.32003,1.31986,1.32002
1782709320000,1.32002,1.32007,1.32,1.32006
1782709380000,1.32006,1.32016,1.32005,1.32016
1782709440000,1.32014,1.32018,1.32011,1.32016
1782709500000,1.32015,1.32018,1.32012,1.32018
1782709560000,1.32017,1.32024,1.32015,1.32022
1782709620000,1.32021,1.32033,1.32021,1.32028
1782709680000,1.32031,1.32035,1.32028,1.32034
1782709740000,1.32036,1.32038,1.32036,1.32038
1782709800000,1.32037,1.32048,1.32035,1.3204
1782709860000,1.32041,1.32047,1.32041,1.32045
1782709920000,1.32046,1.32056,1.32036,1.3204
1782709980000,1.32039,1.3204,1.32035,1.32038
1782710040000,1.32037,1.32047,1.32037,1.32047
1782710100000,1.32046,1.32052,1.32044,1.32045
1782710160000,1.32046,1.32047,1.32044,1.32045
1782710220000,1.32044,1.32044,1.32032,1.32039
1782710280000,1.32039,1.32039,1.32027,1.32028
1782710340000,1.32027,1.3203,1.32024,1.32026
1782710400000,1.32026,1.32028,1.32021,1.32027
1782710460000,1.32027,1.32027,1.3202,1.32023
1782710520000,1.32024,1.32027,1.32021,1.32022
1782710580000,1.32022,1.32024,1.3202,1.32024
1782710640000,1.3203,1.32033,1.32028,1.3203
1782710700000,1.3203,1.32034,1.3203,1.32033
1782710760000,1.32033,1.32038,1.32033,1.32033
1782710820000,1.32032,1.3204,1.32032,1.3204
1782710880000,1.3204,1.32043,1.32039,1.32042
1782710940000,1.32041,1.32044,1.32039,1.32044
1782711000000,1.32045,1.32054,1.32045,1.32049
1782711060000,1.32049,1.32057,1.32049,1.32057
1782711120000,1.32055,1.32056,1.32053,1.32054
1782711180000,1.32054,1.32055,1.3205,1.32055
1782711240000,1.32053,1.32078,1.32053,1.32075
1782711300000,1.32078,1.32078,1.32074,1.32075
1782711360000,1.32074,1.32076,1.32068,1.32069
1782711420000,1.32071,1.32086,1.32068,1.32086
1782711480000,1.32083,1.32085,1.32083,1.32083
1782711540000,1.32085,1.32087,1.32084,1.32086
1782711600000,1.32086,1.32093,1.32086,1.32092
1782711660000,1.32091,1.32091,1.32081,1.32081
1782711720000,1.32081,1.32093,1.32081,1.32092
1782711780000,1.32092,1.32105,1.32091,1.32105
1782711840000,1.32103,1.32103,1.32093,1.32094
1782711900000,1.32094,1.32105,1.32093,1.32104
1782711960000,1.32107,1.32108,1.32104,1.32106
1782712020000,1.32105,1.3211,1.32103,1.32107
1782712080000,1.32107,1.32107,1.32102,1.32103
1782712140000,1.32104,1.32104,1.32093,1.32094
1782712200000,1.32092,1.321,1.32092,1.32098
1782712260000,1.32099,1.32118,1.32099,1.32115
1782712320000,1.32117,1.32119,1.32108,1.32115
1782712380000,1.32116,1.32118,1.32096,1.32096
1782712440000,1.32097,1.32107,1.32097,1.32106
1782712500000,1.32106,1.32106,1.32094,1.32105
1782712560000,1.32103,1.32113,1.32102,1.32105
1782712620000,1.32104,1.32105,1.32098,1.32098
1782712680000,1.32097,1.32097,1.32092,1.32092
1782712740000,1.32092,1.321,1.32089,1.32099
1782712800000,1.32102,1.32107,1.32087,1.32091
1782712860000,1.32093,1.32108,1.32089,1.32108
1782712920000,1.32106,1.32107,1.32101,1.32102
1782712980000,1.32101,1.32102,1.32093,1.32096
1782713040000,1.32094,1.321,1.32086,1.32099
1782713100000,1.32101,1.32103,1.32095,1.32102
1782713160000,1.321,1.32104,1.32098,1.32099
1782713220000,1.32098,1.32106,1.32096,1.32104
1782713280000,1.32105,1.32115,1.32105,1.32113
1782713340000,1.32114,1.32115,1.32106,1.32106
1782713400000,1.32106,1.32108,1.32098,1.321
1782713460000,1.321,1.32101,1.32094,1.32097
1782713520000,1.32096,1.32118,1.32096,1.32115
1782713580000,1.32115,1.32115,1.32107,1.32115
1782713640000,1.32117,1.32123,1.32115,1.32122
1782713700000,1.32121,1.32121,1.32112,1.32115
1782713760000,1.32116,1.32134,1.32115,1.32127
1782713820000,1.32127,1.32129,1.32124,1.32127
1782713880000,1.32126,1.3213,1.32114,1.32127
1782713940000,1.32128,1.32143,1.32126,1.32143
1782714000000,1.32143,1.32146,1.32127,1.32135
1782714060000,1.32136,1.32144,1.32136,1.32144
1782714120000,1.32142,1.32144,1.32136,1.32137
1782714180000,1.32136,1.32143,1.32133,1.32143
1782714240000,1.3214,1.32143,1.32134,1.32143
1782714300000,1.32143,1.32145,1.32133,1.32143
1782714360000,1.32143,1.32151,1.32141,1.32144
1782714420000,1.32144,1.32153,1.32143,1.32144
1782714480000,1.32144,1.32152,1.32141,1.32151
1782714540000,1.32151,1.32161,1.32145,1.32147
1782714600000,1.32147,1.32152,1.32133,1.32147
1782714660000,1.3215,1.32161,1.3215,1.32155
1782714720000,1.32157,1.32161,1.32154,1.32159
1782714780000,1.32158,1.32163,1.32154,1.32158
1782714840000,1.32156,1.32168,1.32155,1.32164
1782714900000,1.32168,1.32175,1.32155,1.32155
1782714960000,1.32155,1.32189,1.32155,1.32186
1782715020000,1.32184,1.32185,1.32176,1.32182
1782715080000,1.32183,1.32183,1.3216,1.32162
1782715140000,1.32162,1.32186,1.32162,1.32186
1782715200000,1.32185,1.32191,1.32178,1.32191
1782715260000,1.32191,1.32196,1.32186,1.32186
1782715320000,1.32185,1.32185,1.32178,1.32178
1782715380000,1.32179,1.32197,1.32178,1.32197
1782715440000,1.32197,1.32209,1.32197,1.32205
1782715500000,1.32204,1.3221,1.32203,1.32207
1782715560000,1.32208,1.32222,1.32207,1.32219
1782715620000,1.32219,1.32233,1.32217,1.32231
1782715680000,1.32233,1.32236,1.32219,1.3222
1782715740000,1.32221,1.32234,1.3222,1.32226
1782715800000,1.32225,1.32235,1.32225,1.32233
1782715860000,1.32233,1.32236,1.3223,1.32231
1782715920000,1.32232,1.32241,1.3223,1.32238
1782715980000,1.3224,1.32257,1.3224,1.32257
1782716040000,1.32256,1.32256,1.3222,1.32232
1782716100000,1.32233,1.32246,1.32226,1.32243
1782716160000,1.32243,1.32263,1.32242,1.32263
1782716220000,1.32264,1.32277,1.32263,1.32267
1782716280000,1.32269,1.32276,1.32265,1.32267
1782716340000,1.32269,1.32273,1.32253,1.32254
1782716400000,1.32252,1.32254,1.32219,1.32219
1782716460000,1.32222,1.32234,1.32217,1.32231
1782716520000,1.32233,1.32233,1.32216,1.32217
1782716580000,1.32216,1.32216,1.32192,1.32197
1782716640000,1.32199,1.32225,1.32198,1.3222
1782716700000,1.32222,1.32223,1.32201,1.32208
1782716760000,1.32208,1.32212,1.3218,1.32183
1782716820000,1.32184,1.32219,1.32184,1.32219
1782716880000,1.32218,1.32218,1.32205,1.32209
1782716940000,1.32208,1.32213,1.32205,1.32208
1782717000000,1.32208,1.32213,1.32202,1.32211
1782717060000,1.32212,1.32217,1.322,1.32202
1782717120000,1.322,1.32201,1.32186,1.32191
1782717180000,1.32191,1.32197,1.32191,1.32194
1782717240000,1.32194,1.32209,1.32194,1.32205
1782717300000,1.32206,1.32225,1.32199,1.32222
1782717360000,1.32222,1.32226,1.32207,1.32207
1782717420000,1.32207,1.32215,1.32185,1.32187
1782717480000,1.32187,1.32202,1.32186,1.32195
1782717540000,1.32194,1.32196,1.3219,1.3219
1782717600000,1.32191,1.32191,1.3218,1.32182
1782717660000,1.3218,1.32192,1.32174,1.32191
1782717720000,1.32191,1.32194,1.32191,1.32194
1782717780000,1.32192,1.32198,1.32189,1.32196
1782717840000,1.32195,1.3222,1.32195,1.32207
1782717900000,1.32206,1.32207,1.32198,1.32205
1782717960000,1.32209,1.32223,1.32209,1.32213
1782718020000,1.32215,1.32232,1.32212,1.32232
1782718080000,1.32229,1.32232,1.32224,1.3223
1782718140000,1.32229,1.32232,1.32222,1.3223
1782718200000,1.3223,1.32234,1.32223,1.32223
1782718260000,1.32223,1.32225,1.32214,1.32216
1782718320000,1.3222,1.32224,1.32212,1.32215
1782718380000,1.32215,1.32216,1.32207,1.32213
1782718440000,1.32211,1.32222,1.3221,1.32216
1782718500000,1.32216,1.32225,1.32209,1.32225
1782718560000,1.32228,1.32255,1.32227,1.32255
1782718620000,1.32257,1.32259,1.32242,1.32254
1782718680000,1.32252,1.32262,1.32252,1.32261
1782718740000,1.3226,1.32278,1.32258,1.32276
1782718800000,1.32275,1.32275,1.32247,1.32248
1782718860000,1.32248,1.32258,1.32247,1.32255
1782718920000,1.32253,1.32254,1.32238,1.32244
1782718980000,1.32241,1.32243,1.32228,1.32229
1782719040000,1.32229,1.32229,1.32217,1.32225
1782719100000,1.32226,1.3223,1.32215,1.32224
1782719160000,1.32226,1.3223,1.32223,1.32224
1782719220000,1.32224,1.32241,1.32218,1.32237
1782719280000,1.32236,1.32236,1.32225,1.32229
1782719340000,1.32229,1.32229,1.32218,1.32225
1782719400000,1.32224,1.32231,1.32224,1.32224
1782719460000,1.32225,1.3224,1.32224,1.32232
1782719520000,1.32233,1.32245,1.32228,1.32233
1782719580000,1.32232,1.32232,1.32183,1.32183
1782719640000,1.32184,1.32184,1.32152,1.32155
1782719700000,1.32153,1.32169,1.32146,1.32156
1782719760000,1.32158,1.32169,1.32153,1.32165
1782719820000,1.32166,1.32166,1.32149,1.32154
1782719880000,1.32155,1.32158,1.32134,1.32136
1782719940000,1.32137,1.32146,1.32113,1.32129
1782720000000,1.32134,1.32154,1.32131,1.32145
1782720060000,1.32144,1.32155,1.32142,1.32147
1782720120000,1.32148,1.32166,1.32148,1.32155
1782720180000,1.32152,1.32161,1.32121,1.32122
1782720240000,1.32121,1.32124,1.32105,1.32122
1782720300000,1.32124,1.32154,1.32121,1.32147
1782720360000,1.32145,1.32163,1.32145,1.32159
1782720420000,1.3216,1.32165,1.32144,1.32144
1782720480000,1.32144,1.32145,1.32124,1.32128
1782720540000,1.32127,1.3214,1.32126,1.32129
1782720600000,1.32128,1.32128,1.32116,1.32123
1782720660000,1.32124,1.32136,1.32119,1.32134
1782720720000,1.32137,1.32137,1.3212,1.32124
1782720780000,1.32126,1.32126,1.32114,1.3212
1782720840000,1.32119,1.32122,1.32098,1.32099
1782720900000,1.32099,1.32102,1.32079,1.32081
1782720960000,1.32082,1.32089,1.32074,1.32089
1782721020000,1.32092,1.32102,1.3209,1.32097
1782721080000,1.32096,1.32107,1.3209,1.32105
1782721140000,1.32106,1.32106,1.32075,1.32076
1782721200000,1.32076,1.32083,1.32072,1.32076
1782721260000,1.32077,1.32088,1.32074,1.32085
1782721320000,1.32083,1.32086,1.32072,1.32076
1782721380000,1.32078,1.32078,1.32054,1.32055
1782721440000,1.32055,1.32056,1.32041,1.32055
1782721500000,1.32059,1.32092,1.32058,1.32068
1782721560000,1.32066,1.32075,1.32064,1.32072
1782721620000,1.32073,1.32075,1.32069,1.32073
1782721680000,1.32074,1.32082,1.32068,1.3207
1782721740000,1.32069,1.32088,1.32064,1.32086
1782721800000,1.32084,1.32127,1.32084,1.32125
1782721860000,1.32125,1.32126,1.32106,1.32106
1782721920000,1.32107,1.32109,1.32105,1.32106
1782721980000,1.32107,1.32111,1.32106,1.3211
1782722040000,1.32111,1.3212,1.32104,1.32104
1782722100000,1.32105,1.32105,1.32096,1.32096
1782722160000,1.32096,1.32104,1.32086,1.32088
1782722220000,1.32087,1.32105,1.32087,1.32098
1782722280000,1.32097,1.32098,1.32085,1.32086
1782722340000,1.32088,1.32088,1.32075,1.32086
1782722400000,1.32087,1.32088,1.32069,1.3208
1782722460000,1.3208,1.32097,1.32077,1.32096
1782722520000,1.32096,1.32099,1.32089,1.32089
1782722580000,1.32087,1.32088,1.32085,1.32087
1782722640000,1.32087,1.32089,1.32076,1.32085
1782722700000,1.32082,1.32085,1.32068,1.32073
1782722760000,1.32072,1.32072,1.32063,1.32064
1782722820000,1.32064,1.32071,1.32053,1.32056
1782722880000,1.32055,1.32065,1.3205,1.32065
1782722940000,1.32063,1.32068,1.32055,1.32057
1782723000000,1.32059,1.32059,1.32046,1.32046
1782723060000,1.32045,1.32049,1.32029,1.32048
1782723120000,1.32048,1.32048,1.32031,1.32031
1782723180000,1.32031,1.32048,1.3203,1.32047
1782723240000,1.32045,1.32049,1.32042,1.32046
1782723300000,1.32047,1.32047,1.32032,1.32034
1782723360000,1.32035,1.32048,1.32034,1.32048
1782723420000,1.32051,1.3206,1.32051,1.32059
