timestamp,open,high,low,close
1783342800000,4139.685,4145.145,4136.725,4145.055
1783342860000,4145.145,4145.545,4143.065,4144.195
1783342920000,4144.385,4146.465,4144.085,4145.135
1783342980000,4145.395,4146.535,4143.015,4143.075
1783343040000,4143.165,4144.645,4141.645,4144.545
1783343100000,4144.375,4144.825,4142.645,4143.855
1783343160000,4143.925,4146.305,4143.925,4145.955
1783343220000,4146.005,4148.125,4145.285,4148.045
1783343280000,4147.985,4148.225,4147.115,4147.415
1783343340000,4147.485,4147.485,4144.885,4145.345
1783343400000,4145.275,4146.475,4145.095,4146.105
1783343460000,4146.105,4148.175,4145.255,4145.425
1783343520000,4145.535,4147.125,4143.945,4146.555
1783343580000,4146.525,4146.845,4144.155,4144.965
1783343640000,4144.895,4144.985,4140.625,4141.075
1783343700000,4141.155,4142.135,4138.495,4139.915
1783343760000,4139.975,4141.545,4138.695,4139.615
1783343820000,4139.535,4141.085,4139.425,4140.835
1783343880000,4140.865,4141.135,4138.615,4139.765
1783343940000,4139.735,4140.815,4138.585,4139.685
1783344000000,4139.665,4141.385,4139.355,4140.105
1783344060000,4139.995,4143.235,4139.995,4142.925
1783344120000,4142.985,4147.205,4142.985,4147.205
1783344180000,4147.265,4148.395,4145.935,4147.855
1783344240000,4147.795,4148.105,4145.995,4146.435
1783344300000,4146.715,4148.555,4146.305,4146.385
1783344360000,4146.335,4147.005,4145.275,4145.375
1783344420000,4145.635,4146.145,4142.975,4143.375
1783344480000,4143.615,4144.205,4142.275,4143.015
1783344540000,4142.935,4144.225,4141.955,4142.025
1783344600000,4141.925,4146.705,4141.655,4143.195
1783344660000,4143.135,4145.985,4141.845,4145.985
1783344720000,4145.975,4147.655,4144.815,4147.535
1783344780000,4147.615,4147.645,4145.465,4146.555
1783344840000,4146.555,4149.835,4146.095,4148.915
1783344900000,4148.875,4148.975,4145.855,4146.665
1783344960000,4146.625,4147.615,4143.675,4144.435
1783345020000,4144.415,4146.865,4144.415,4145.815
1783345080000,4145.845,4148.505,4145.755,4146.165
1783345140000,4146.145,4148.905,4145.985,4148.845
1783345200000,4148.855,4150.185,4148.215,4149.455
1783345260000,4149.405,4150.185,4146.505,4147.545
1783345320000,4147.555,4147.555,4144.455,4146.275
1783345380000,4146.245,4146.245,4144.225,4145.485
1783345440000,4146.005,4149.155,4146.005,4148.765
1783345500000,4148.755,4149.415,4144.825,4145.745
1783345560000,4145.675,4147.225,4141.795,4142.285
1783345620000,4142.245,4142.595,4141.025,4142.455
1783345680000,4142.305,4145.245,4141.455,4144.325
1783345740000,4144.405,4146.565,4144.045,4146.455
1783345800000,4146.465,4148.605,4144.925,4145.055
1783345860000,4145.085,4145.885,4144.075,4144.945
1783345920000,4144.925,4145.305,4142.335,4143.725
1783345980000,4143.315,4145.515,4143.215,4145.055
1783346040000,4144.925,4147.275,4144.015,4145.945
1783346100000,4145.945,4146.485,4142.425,4142.945
1783346160000,4142.825,4143.165,4140.785,4142.185
1783346220000,4142.185,4142.855,4141.115,4141.905
1783346280000,4141.865,4142.935,4135.625,4139.235
1783346340000,4139.335,4141.475,4139.205,4140.065
1783368000000,4163.485,4164.255,4162.905,4162.925
1783368060000,4162.895,4163.625,4162.895,4163.365
1783368120000,4163.375,4163.585,4162.575,4162.575
1783368180000,4162.515,4162.665,4162.065,4162.065
1783368240000,4162.065,4162.475,4162.065,4162.355
1783368300000,4162.355,4162.355,4161.825,4161.925
1783368360000,4161.855,4161.855,4161.315,4161.595
1783368420000,4161.505,4161.755,4161.125,4161.225
1783368480000,4161.275,4161.345,4161.075,4161.075
1783368540000,4161.135,4161.675,4160.895,4161.365
1783368600000,4161.365,4161.405,4160.915,4161.135
1783368660000,4161.185,4161.525,4161.105,4161.255
1783368720000,4161.285,4161.515,4161.065,4161.075
1783368780000,4161.165,4161.635,4161.165,4161.365
1783368840000,4161.415,4161.565,4160.645,4160.745
1783368900000,4160.625,4160.875,4160.595,4160.805
1783368960000,4160.715,4161.015,4160.545,4160.745
1783369020000,4160.765,4160.865,4160.475,4160.735
1783369080000,4160.715,4161.285,4160.585,4161.165
1783369140000,4161.125,4161.305,4160.785,4161.185
1783369200000,4161.225,4161.265,4160.875,4160.925
1783369260000,4160.825,4161.425,4160.675,4161.255
1783369320000,4161.085,4161.255,4160.675,4160.945
1783369380000,4160.885,4161.245,4160.825,4161.025
1783369440000,4161.075,4161.805,4161.025,4161.695
1783369500000,4161.655,4162.525,4161.545,4162.105
1783369560000,4162.115,4162.605,4162.085,4162.505
1783369620000,4162.445,4162.905,4162.345,4162.435
1783369680000,4162.465,4162.775,4162.455,4162.465
1783369740000,4162.485,4162.905,4162.145,4162.655
1783369800000,4162.665,4162.775,4162.415,4162.585
1783369860000,4162.555,4163.345,4162.375,4163.175
1783369920000,4163.145,4163.145,4163.005,4163.035
1783369980000,4163.125,4164.305,4163.015,4163.815
1783370040000,4163.875,4164.315,4163.875,4164.175
1783370100000,4164.155,4164.415,4163.745,4164.295
1783370160000,4164.305,4164.625,4164.095,4164.175
1783370220000,4164.245,4164.445,4163.765,4164.035
1783370280000,4164.015,4164.135,4163.925,4163.975
1783370340000,4164.005,4164.215,4163.395,4163.525
1783370400000,4163.645,4163.645,4163.065,4163.525
1783370460000,4163.545,4164.165,4163.375,4163.605
1783370520000,4163.635,4163.715,4163.305,4163.305
1783370580000,4163.245,4163.365,4162.785,4163.165
1783370640000,4163.215,4163.315,4162.785,4162.825
1783370700000,4162.775,4163.215,4162.655,4163.115
1783370760000,4163.135,4163.135,4162.645,4162.975
1783370820000,4162.995,4163.065,4162.825,4163.065
1783370880000,4163.175,4163.495,4163.085,4163.255
1783370940000,4163.225,4163.265,4162.925,4163.105
1783371000000,4163.155,4163.665,4163.045,4163.625
1783371060000,4163.595,4164.065,4163.325,4164.005
1783371120000,4164.075,4164.075,4163.715,4163.915
1783371180000,4163.895,4164.485,4163.895,4164.385
1783371240000,4164.405,4164.495,4164.235,4164.325
1783371300000,4164.135,4164.365,4163.365,4163.365
1783371360000,4163.335,4163.735,4163.335,4163.695
1783371420000,4163.895,4164.275,4163.825,4163.945
1783371480000,4163.965,4164.735,4163.965,4164.735
1783371540000,4164.765,4165.375,4164.325,4164.325
