timestamp,open,high,low,close
1782099420000,0.70066,0.70071,0.70065,0.7007
1782099480000,0.70068,0.70075,0.70068,0.70075
1782099540000,0.70076,0.70081,0.70075,0.70076
1782099600000,0.70076,0.70081,0.70071,0.70077
1782099660000,0.70076,0.70082,0.70076,0.7008
1782099720000,0.70081,0.70081,0.7007,0.7007
1782099780000,0.70071,0.70071,0.70066,0.70067
1782099840000,0.70069,0.70072,0.70069,0.70072
1782099900000,0.70075,0.7008,0.70075,0.70076
1782099960000,0.70075,0.70082,0.70075,0.70079
1782100020000,0.70077,0.70087,0.70074,0.70085
1782100080000,0.70085,0.70089,0.70077,0.7008
1782100140000,0.70079,0.7008,0.70076,0.70077
1782100200000,0.70076,0.70077,0.70071,0.70073
1782100260000,0.70073,0.70082,0.70072,0.70081
1782100320000,0.70081,0.70084,0.70076,0.70083
1782100380000,0.70082,0.70082,0.70075,0.70082
1782100440000,0.7008,0.70081,0.70064,0.70064
1782100500000,0.70064,0.70065,0.70055,0.70056
1782100560000,0.7006,0.7006,0.70049,0.70051
1782100620000,0.70048,0.70048,0.70019,0.7002
1782100680000,0.70018,0.70034,0.70018,0.7003
1782100740000,0.7003,0.70041,0.7003,0.70041
1782100800000,0.70043,0.70051,0.70032,0.70033
1782100860000,0.70036,0.70037,0.70026,0.70027
1782100920000,0.70027,0.70027,0.70019,0.70025
1782100980000,0.70026,0.70032,0.70023,0.7003
1782101040000,0.70029,0.70035,0.70026,0.70034
1782101100000,0.70035,0.70035,0.70021,0.70021
1782101160000,0.70019,0.70021,0.70016,0.70016
1782101220000,0.70015,0.7002,0.70001,0.70001
1782101280000,0.70001,0.70004,0.69997,0.70002
1782101340000,0.7,0.7001,0.69997,0.7001
1782101400000,0.70009,0.7002,0.70009,0.70014
1782101460000,0.70016,0.70021,0.7001,0.7002
1782101520000,0.70019,0.70032,0.70019,0.70031
1782101580000,0.70032,0.70033,0.70025,0.70029
1782101640000,0.7003,0.70041,0.70029,0.7003
1782101700000,0.7003,0.70037,0.7003,0.70036
1782101760000,0.70035,0.70039,0.7003,0.70037
1782101820000,0.70036,0.70036,0.70031,0.70035
1782101880000,0.70035,0.70035,0.70028,0.70029
1782101940000,0.70029,0.70038,0.70029,0.70034
1782102000000,0.70037,0.70042,0.70037,0.70041
1782102060000,0.70039,0.70041,0.70034,0.70037
1782102120000,0.70036,0.70045,0.70035,0.70042
1782102180000,0.70041,0.70043,0.70037,0.70037
1782102240000,0.70035,0.70038,0.70034,0.70037
1782102300000,0.70038,0.70038,0.70032,0.70036
1782102360000,0.70035,0.70044,0.70035,0.70036
1782102420000,0.70035,0.70036,0.7003,0.70031
1782102480000,0.7003,0.70041,0.70027,0.70041
1782102540000,0.70041,0.70041,0.70032,0.70033
1782102600000,0.70032,0.70037,0.70029,0.70036
1782102660000,0.70038,0.70041,0.70034,0.7004
1782102720000,0.70039,0.70043,0.70037,0.70037
1782102780000,0.70037,0.70042,0.70034,0.70041
1782102840000,0.70039,0.70046,0.70035,0.7004
1782102900000,0.70041,0.70043,0.7004,0.70041
1782102960000,0.7004,0.70042,0.70034,0.70035
1782103020000,0.70033,0.70039,0.70027,0.70032
1782103080000,0.70032,0.70036,0.70032,0.70035
1782103140000,0.70036,0.70038,0.70032,0.70032
1782103200000,0.70034,0.70039,0.70034,0.70034
1782103260000,0.70034,0.70034,0.70024,0.70024
1782103320000,0.70027,0.70028,0.70025,0.70026
1782103380000,0.70027,0.70027,0.70021,0.70025
1782103440000,0.70023,0.7003,0.70021,0.7003
1782103500000,0.70031,0.70034,0.70027,0.70034
1782103560000,0.70034,0.70053,0.70033,0.70047
1782103620000,0.70046,0.70047,0.70029,0.70031
1782103680000,0.7003,0.70031,0.70023,0.70025
1782103740000,0.70023,0.70032,0.70023,0.70031
1782103800000,0.70031,0.70031,0.70025,0.70029
1782103860000,0.70031,0.70034,0.70028,0.70032
1782103920000,0.70032,0.70032,0.70029,0.70031
1782103980000,0.7003,0.70034,0.7003,0.70034
1782104040000,0.70035,0.70035,0.70029,0.7003
1782104100000,0.70028,0.70028,0.70015,0.70023
1782104160000,0.70025,0.70029,0.70024,0.70025
1782104220000,0.70024,0.70036,0.7002,0.70033
1782104280000,0.70031,0.70033,0.70029,0.70029
1782104340000,0.7003,0.7004,0.7003,0.7004
1782104400000,0.70046,0.70048,0.70039,0.7004
1782104460000,0.70041,0.70046,0.70041,0.70044
1782104520000,0.70042,0.7005,0.70041,0.70049
1782104580000,0.70048,0.7005,0.70045,0.70047
1782104640000,0.70047,0.70054,0.70044,0.70051
1782104700000,0.7005,0.70053,0.7004,0.70041
1782104760000,0.70039,0.70042,0.70038,0.70042
1782104820000,0.70044,0.70044,0.70036,0.7004
1782104880000,0.7004,0.70045,0.7004,0.70043
1782104940000,0.70042,0.70042,0.70038,0.70041
1782105000000,0.70041,0.70054,0.70038,0.70054
1782105060000,0.70054,0.70057,0.7005,0.7005
1782105120000,0.70051,0.7006,0.70051,0.7006
1782105180000,0.70061,0.70074,0.70059,0.70065
1782105240000,0.70068,0.70068,0.70058,0.70058
1782105300000,0.70059,0.70065,0.70057,0.70064
1782105360000,0.70063,0.70063,0.70059,0.7006
1782105420000,0.7006,0.70064,0.70057,0.70061
1782105480000,0.7006,0.7006,0.70056,0.70059
1782105540000,0.70058,0.70062,0.70056,0.70061
1782105600000,0.70062,0.70064,0.70057,0.70064
1782105660000,0.70063,0.70067,0.70061,0.70063
1782105720000,0.70065,0.70068,0.70061,0.70066
1782105780000,0.70065,0.70071,0.70062,0.7007
1782105840000,0.70069,0.70072,0.70069,0.70072
1782105900000,0.70073,0.7008,0.70071,0.70077
1782105960000,0.70077,0.7008,0.70072,0.70076
1782106020000,0.70077,0.70077,0.70073,0.70075
1782106080000,0.70077,0.70077,0.70065,0.70065
1782106140000,0.70066,0.70079,0.70065,0.70078
1782106200000,0.70077,0.70084,0.7007,0.7007
1782106260000,0.70068,0.70072,0.70065,0.70068
1782106320000,0.70068,0.70074,0.70067,0.70074
1782106380000,0.70075,0.70084,0.70075,0.70078
1782106440000,0.70078,0.70085,0.70076,0.70085
1782106500000,0.70086,0.7009,0.70085,0.70087
1782106560000,0.70088,0.70096,0.70085,0.70095
1782106620000,0.70095,0.70105,0.70091,0.70101
1782106680000,0.70102,0.70102,0.70089,0.70089
1782106740000,0.7009,0.70093,0.70081,0.70081
1782106800000,0.7008,0.7009,0.70076,0.70078
1782106860000,0.70078,0.70079,0.70075,0.70076
1782106920000,0.70076,0.70088,0.70074,0.70086
1782106980000,0.70086,0.70086,0.70083,0.70085
1782107040000,0.70085,0.70085,0.70078,0.70079
1782107100000,0.70078,0.70078,0.70073,0.70076
1782107160000,0.70076,0.70076,0.70061,0.70065
1782107220000,0.70066,0.70069,0.70061,0.70061
1782107280000,0.70061,0.70064,0.70054,0.70056
1782107340000,0.70056,0.70065,0.70053,0.70061
1782107400000,0.70061,0.70062,0.70055,0.70058
1782107460000,0.70056,0.70061,0.70048,0.70055
1782107520000,0.70055,0.70061,0.70053,0.70058
1782107580000,0.70057,0.70066,0.70057,0.70063
1782107640000,0.70063,0.70065,0.70052,0.70053
1782107700000,0.70053,0.70055,0.70042,0.70043
1782107760000,0.7004,0.70044,0.70035,0.7004
1782107820000,0.70038,0.70046,0.70014,0.70023
1782107880000,0.70022,0.70032,0.70017,0.7003
1782107940000,0.7003,0.70033,0.70006,0.70016
1782108000000,0.70016,0.70035,0.70011,0.70029
1782108060000,0.70029,0.70043,0.70027,0.7004
1782108120000,0.70041,0.70053,0.70038,0.70043
1782108180000,0.70043,0.70056,0.70029,0.70031
1782108240000,0.7003,0.70045,0.70025,0.70044
1782108300000,0.70044,0.70044,0.70025,0.70038
1782108360000,0.70038,0.7004,0.70031,0.70033
1782108420000,0.70034,0.70042,0.70027,0.7004
1782108480000,0.70039,0.7005,0.70039,0.7005
1782108540000,0.70049,0.70062,0.70046,0.7006
1782108600000,0.70057,0.70068,0.70055,0.70065
1782108660000,0.70065,0.70065,0.70042,0.70042
1782108720000,0.70044,0.70044,0.70026,0.70033
1782108780000,0.70033,0.70039,0.7003,0.70039
1782108840000,0.70039,0.7005,0.70036,0.7005
1782108900000,0.70047,0.70049,0.70034,0.70038
1782108960000,0.70039,0.7004,0.70034,0.70034
1782109020000,0.70034,0.70043,0.70031,0.70036
1782109080000,0.70036,0.70039,0.70026,0.70032
1782109140000,0.70031,0.70031,0.70017,0.70017
1782109200000,0.70021,0.70023,0.70011,0.7002
1782109260000,0.7002,0.70022,0.70004,0.70004
1782109320000,0.70005,0.70021,0.70004,0.7002
1782109380000,0.70021,0.70023,0.70017,0.70019
1782109440000,0.7002,0.70026,0.70019,0.70024
1782109500000,0.70023,0.70031,0.70015,0.70025
1782109560000,0.70027,0.70034,0.70025,0.70028
1782109620000,0.70026,0.70034,0.70026,0.70031
1782109680000,0.70031,0.70038,0.70021,0.70024
1782109740000,0.70024,0.70039,0.70018,0.70018
1782109800000,0.70016,0.70019,0.69996,0.70009
1782109860000,0.70009,0.70009,0.69993,0.69999
1782109920000,0.69998,0.70002,0.69975,0.69987
1782109980000,0.69988,0.70002,0.69988,0.70001
1782110040000,0.70001,0.70003,0.69994,0.69994
1782110100000,0.69995,0.70011,0.69995,0.70011
1782110160000,0.7001,0.70011,0.69999,0.7
1782110220000,0.70003,0.70003,0.69995,0.7
1782110280000,0.7,0.7,0.69986,0.69987
1782110340000,0.69986,0.69989,0.69974,0.69975
1782110400000,0.69979,0.69987,0.69976,0.69985
1782110460000,0.69986,0.69998,0.69985,0.69998
1782110520000,0.7,0.7,0.69995,0.69998
1782110580000,0.69997,0.69998,0.6999,0.69991
1782110640000,0.6999,0.69991,0.69985,0.69986
1782110700000,0.69984,0.69991,0.69984,0.69985
1782110760000,0.69986,0.6999,0.69982,0.69985
1782110820000,0.69986,0.69989,0.69982,0.69989
1782110880000,0.69988,0.69991,0.69984,0.69985
1782110940000,0.69985,0.6999,0.69985,0.6999
1782111000000,0.69991,0.69996,0.69991,0.69994
1782111060000,0.69995,0.70016,0.69994,0.70011
1782111120000,0.70011,0.70014,0.70006,0.70007
1782111180000,0.70007,0.70021,0.70007,0.7002
1782111240000,0.70021,0.70035,0.70021,0.70034
1782111300000,0.70034,0.70056,0.70027,0.70044
1782111360000,0.70043,0.70045,0.70035,0.7004
1782111420000,0.7004,0.70055,0.70031,0.70031
1782111480000,0.7003,0.70034,0.70026,0.70034
1782111540000,0.70034,0.70038,0.70031,0.70038
1782111600000,0.70039,0.70043,0.70034,0.70034
1782111660000,0.70033,0.70037,0.70021,0.70021
1782111720000,0.70022,0.70041,0.70022,0.70039
1782111780000,0.70041,0.70041,0.70027,0.70035
1782111840000,0.70034,0.70044,0.70034,0.70044
1782111900000,0.70044,0.70049,0.70036,0.70049
1782111960000,0.70049,0.70049,0.70028,0.7003
1782112020000,0.70031,0.70035,0.70031,0.70034
1782112080000,0.70033,0.70038,0.70031,0.70036
1782112140000,0.70036,0.70036,0.70026,0.70031
1782112200000,0.70031,0.70042,0.70031,0.70042
1782112260000,0.70041,0.70043,0.70026,0.70026
1782112320000,0.70026,0.70038,0.70026,0.70038
1782112380000,0.70037,0.70043,0.70035,0.70035
1782112440000,0.70036,0.70037,0.70031,0.70037
1782112500000,0.70039,0.7005,0.70038,0.7004
1782112560000,0.70039,0.70039,0.70031,0.70031
1782112620000,0.70032,0.70036,0.70031,0.70036
1782112680000,0.70036,0.70042,0.70035,0.70041
1782112740000,0.70042,0.70045,0.70035,0.7004
1782112800000,0.70039,0.70039,0.7003,0.70031
1782112860000,0.70031,0.70031,0.70018,0.70029
1782112920000,0.70028,0.70031,0.70021,0.70031
1782112980000,0.70029,0.70029,0.70011,0.70013
1782113040000,0.70012,0.70014,0.70004,0.70008
1782113100000,0.70008,0.70008,0.7,0.70007
1782113160000,0.70007,0.70022,0.70007,0.70011
1782113220000,0.70009,0.7002,0.70008,0.70016
1782113280000,0.70016,0.70024,0.70014,0.70016
1782113340000,0.70014,0.70016,0.70001,0.70001
1782113400000,0.70001,0.70001,0.69973,0.6998
1782113460000,0.6998,0.6999,0.6998,0.69981
1782113520000,0.69981,0.69995,0.69975,0.69995
1782113580000,0.69996,0.70006,0.6999,0.6999
1782113640000,0.69989,0.69999,0.69988,0.69991
1782113700000,0.69989,0.69991,0.69986,0.6999
1782113760000,0.69989,0.69995,0.69989,0.69993
1782113820000,0.69992,0.69995,0.6999,0.69993
1782113880000,0.69993,0.69998,0.69985,0.69986
1782113940000,0.69985,0.69986,0.69979,0.69986
1782114000000,0.69987,0.69998,0.69987,0.69996
1782114060000,0.69994,0.69995,0.69983,0.69984
1782114120000,0.69983,0.69988,0.69982,0.69985
1782114180000,0.69985,0.69991,0.69982,0.69988
1782114240000,0.6999,0.69994,0.69989,0.69994
1782114300000,0.69993,0.69993,0.69984,0.69991
1782114360000,0.69989,0.69991,0.69986,0.6999
1782114420000,0.6999,0.69991,0.69982,0.69982
1782114480000,0.69981,0.69983,0.69976,0.69976
1782114540000,0.69975,0.69987,0.69975,0.69987
1782114600000,0.69986,0.69993,0.69986,0.69989
1782114660000,0.69989,0.69992,0.69978,0.69992
1782114720000,0.6999,0.69992,0.69983,0.69985
1782114780000,0.69983,0.69983,0.69977,0.69977
1782114840000,0.69977,0.69988,0.69976,0.69988
1782114900000,0.69989,0.69995,0.69986,0.69989
1782114960000,0.6999,0.6999,0.69978,0.69979
1782115020000,0.6998,0.69982,0.69972,0.69976
1782115080000,0.69977,0.69993,0.69977,0.69986
1782115140000,0.69987,0.6999,0.69981,0.69981
1782115200000,0.6998,0.69995,0.6998,0.69994
1782115260000,0.69994,0.69995,0.69973,0.69975
1782115320000,0.69975,0.69986,0.69969,0.69969
1782115380000,0.69972,0.6998,0.69965,0.69966
1782115440000,0.69965,0.69965,0.69946,0.69964
1782115500000,0.69965,0.6997,0.69961,0.6997
1782115560000,0.69969,0.69972,0.69954,0.69956
1782115620000,0.69958,0.69962,0.69949,0.69949
1782115680000,0.69951,0.6996,0.69951,0.69956
1782115740000,0.69958,0.6997,0.69957,0.69964
1782115800000,0.69965,0.69965,0.69949,0.69955
1782115860000,0.69957,0.69961,0.69949,0.69955
1782115920000,0.69956,0.69963,0.69955,0.69963
1782115980000,0.69963,0.6997,0.69963,0.69964
1782116040000,0.69965,0.69966,0.69955,0.6996
1782116100000,0.69958,0.69961,0.69951,0.69961
1782116160000,0.6996,0.69962,0.69948,0.69949
1782116220000,0.69949,0.6995,0.69943,0.69949
1782116280000,0.69949,0.69952,0.69942,0.69951
1782116340000,0.69953,0.69962,0.6995,0.69956
1782116400000,0.69956,0.69962,0.69951,0.69962
1782116460000,0.69961,0.69982,0.69954,0.6998
1782116520000,0.69981,0.69993,0.6997,0.69971
1782116580000,0.69971,0.69977,0.69962,0.69975
1782116640000,0.69977,0.6998,0.69965,0.69965
1782116700000,0.69965,0.69976,0.69961,0.69974
1782116760000,0.69975,0.69975,0.69957,0.69958
1782116820000,0.69959,0.69964,0.69958,0.6996
1782116880000,0.69958,0.6996,0.6995,0.69953
1782116940000,0.69954,0.69959,0.6995,0.69951
1782117000000,0.69951,0.69955,0.69947,0.69952
1782117060000,0.69952,0.69963,0.69952,0.69959
1782117120000,0.69959,0.69959,0.69946,0.69952
1782117180000,0.69952,0.69958,0.69943,0.69947
1782117240000,0.69947,0.69952,0.69943,0.69952
1782117300000,0.69953,0.69974,0.69952,0.69965
1782117360000,0.69966,0.69966,0.6996,0.69966
1782117420000,0.69966,0.69966,0.69954,0.69955
1782117480000,0.69955,0.69962,0.69943,0.69943
1782117540000,0.69943,0.69947,0.69935,0.69937
1782117600000,0.69938,0.6995,0.69934,0.69939
1782117660000,0.6994,0.69949,0.69936,0.69944
1782117720000,0.69946,0.69954,0.69946,0.6995
1782117780000,0.69949,0.69952,0.69943,0.69945
1782117840000,0.69945,0.69956,0.69945,0.69955
1782117900000,0.69956,0.69961,0.69953,0.69953
1782117960000,0.69955,0.69956,0.69945,0.69952
1782118020000,0.69952,0.69964,0.69952,0.69961
1782118080000,0.69961,0.69972,0.69959,0.69971
1782118140000,0.69969,0.69975,0.69967,0.69975
1782118200000,0.69976,0.6998,0.69964,0.69967
1782118260000,0.69967,0.69968,0.69954,0.69955
1782118320000,0.69955,0.69961,0.69951,0.69955
1782118380000,0.69956,0.69967,0.69954,0.69965
1782118440000,0.69965,0.69965,0.69959,0.69964
1782118500000,0.69964,0.69976,0.69963,0.69973
1782118560000,0.69974,0.69975,0.69961,0.69961
1782118620000,0.69962,0.69962,0.69945,0.69947
1782118680000,0.69945,0.6995,0.69942,0.69946
1782118740000,0.69946,0.69952,0.69942,0.69951
1782118800000,0.69954,0.69958,0.6995,0.69958
1782118860000,0.69958,0.69972,0.69958,0.69971
1782118920000,0.69972,0.69977,0.69969,0.69977
1782118980000,0.69976,0.69984,0.69964,0.69984
1782119040000,0.69985,0.70006,0.69984,0.69996
1782119100000,0.69994,0.70005,0.69991,0.70004
1782119160000,0.70005,0.70024,0.70005,0.7002
1782119220000,0.70022,0.70022,0.70009,0.70011
1782119280000,0.7001,0.70016,0.70009,0.70012
1782119340000,0.70011,0.70013,0.70002,0.7001
1782119400000,0.7001,0.70013,0.70006,0.7001
1782119460000,0.7001,0.70012,0.70004,0.70006
1782119520000,0.70006,0.7001,0.70002,0.70004
1782119580000,0.70006,0.70008,0.6999,0.69991
1782119640000,0.69992,0.70006,0.69992,0.70003
1782119700000,0.70004,0.7001,0.70004,0.70006
1782119760000,0.70006,0.70011,0.70002,0.70006
1782119820000,0.70006,0.7001,0.70006,0.70006
1782119880000,0.70008,0.70011,0.70003,0.70009
1782119940000,0.70008,0.70017,0.70007,0.70016
1782120000000,0.70017,0.70017,0.70003,0.70003
1782120060000,0.70004,0.70004,0.69989,0.69999
1782120120000,0.69999,0.7,0.69992,0.69993
1782120180000,0.69994,0.69994,0.69989,0.69993
1782120240000,0.69991,0.70006,0.69987,0.7
1782120300000,0.69999,0.70004,0.69997,0.69998
1782120360000,0.69998,0.70002,0.6999,0.69996
1782120420000,0.69995,0.69995,0.69982,0.69984
1782120480000,0.69985,0.69988,0.69984,0.69985
1782120540000,0.69988,0.69995,0.69988,0.69994
1782120600000,0.69994,0.69994,0.69988,0.69989
1782120660000,0.69989,0.6999,0.69981,0.69988
1782120720000,0.69988,0.69992,0.69988,0.69988
1782120780000,0.6999,0.7002,0.69989,0.7002
1782120840000,0.7002,0.70024,0.69999,0.69999
1782120900000,0.69997,0.7,0.69992,0.69999
1782120960000,0.69998,0.7001,0.69997,0.70005
1782121020000,0.70005,0.70005,0.69997,0.7
1782121080000,0.70001,0.70009,0.70001,0.70008
1782121140000,0.70007,0.70015,0.70007,0.70009
1782121200000,0.7001,0.70012,0.70005,0.70005
1782121260000,0.70005,0.70007,0.70001,0.70001
1782121320000,0.69999,0.70004,0.69997,0.70004
1782121380000,0.70005,0.70007,0.70001,0.70005
1782121440000,0.70004,0.70006,0.70001,0.70004
1782121500000,0.70004,0.70006,0.69998,0.70006
1782121560000,0.70008,0.70011,0.69998,0.69998
1782121620000,0.69998,0.70022,0.69998,0.70016
1782121680000,0.70016,0.70024,0.70016,0.70022
1782121740000,0.70023,0.70024,0.70017,0.70021
1782121800000,0.70018,0.70021,0.70012,0.70016
1782121860000,0.70016,0.70022,0.70013,0.70021
1782121920000,0.7002,0.70027,0.70013,0.70027
1782121980000,0.70025,0.70025,0.7002,0.70022
1782122040000,0.70023,0.70023,0.70015,0.7002
1782122100000,0.70019,0.7002,0.70012,0.70018
1782122160000,0.70019,0.70024,0.70002,0.70004
1782122220000,0.70002,0.70004,0.69991,0.69994
1782122280000,0.69994,0.69995,0.69989,0.69991
1782122340000,0.6999,0.6999,0.69978,0.69978
1782122400000,0.69976,0.69994,0.69975,0.6999
1782122460000,0.69989,0.69991,0.69984,0.69988
1782122520000,0.69989,0.70003,0.69989,0.69993
1782122580000,0.69992,0.69993,0.69989,0.69993
1782122640000,0.69993,0.70001,0.69993,0.69998
1782122700000,0.69998,0.7,0.69995,0.69995
1782122760000,0.69996,0.70007,0.69996,0.70002
1782122820000,0.7,0.70021,0.69999,0.7001
1782122880000,0.7001,0.70021,0.70008,0.7002
1782122940000,0.7002,0.70045,0.7002,0.70025
1782123000000,0.70025,0.70031,0.70023,0.70027
1782123060000,0.70025,0.70031,0.7002,0.70026
1782123120000,0.70028,0.70028,0.70012,0.70015
1782123180000,0.70017,0.7002,0.70016,0.7002
1782123240000,0.70023,0.70031,0.7002,0.70026
1782123300000,0.70024,0.70026,0.70016,0.7002
1782123360000,0.7002,0.70027,0.7002,0.70025
1782123420000,0.70026,0.70027,0.70022,0.70027
1782123480000,0.70026,0.70026,0.7002,0.70023
1782123540000,0.70024,0.70026,0.70023,0.70025
1782123600000,0.70029,0.70036,0.70026,0.70035
1782123660000,0.70035,0.70035,0.70027,0.70035
1782123720000,0.70035,0.70036,0.7003,0.70036
1782123780000,0.70036,0.70038,0.7003,0.70036
1782123840000,0.70037,0.70042,0.70037,0.7004
1782123900000,0.70041,0.70051,0.70041,0.70048
1782123960000,0.70047,0.70048,0.70045,0.70046
1782124020000,0.70046,0.70053,0.7004,0.70049
1782124080000,0.70049,0.70051,0.70041,0.70043
1782124140000,0.70044,0.70046,0.70038,0.70046
1782124200000,0.70046,0.70046,0.70035,0.70039
1782124260000,0.70039,0.70039,0.70029,0.70032
1782124320000,0.70031,0.70046,0.70031,0.70041
1782124380000,0.70041,0.70046,0.70036,0.70039
1782124440000,0.70038,0.70042,0.70036,0.70038
1782124500000,0.70039,0.7004,0.70031,0.70031
1782124560000,0.70032,0.70033,0.70026,0.70026
1782124620000,0.70027,0.70027,0.70025,0.70026
1782124680000,0.70025,0.70026,0.70023,0.70025
1782124740000,0.70025,0.70027,0.7002,0.70023
1782124800000,0.70024,0.70036,0.70021,0.70036
1782124860000,0.70036,0.70038,0.70034,0.70037
1782124920000,0.70039,0.70041,0.70038,0.7004
1782124980000,0.70039,0.70039,0.7003,0.70031
1782125040000,0.70031,0.70032,0.70026,0.70027
1782125100000,0.70027,0.70039,0.70027,0.70038
1782125160000,0.70038,0.70039,0.70026,0.70028
1782125220000,0.70026,0.70028,0.70016,0.7002
1782125280000,0.7002,0.70024,0.70015,0.70022
1782125340000,0.70022,0.70031,0.70022,0.70027
1782125400000,0.70028,0.70035,0.70024,0.70026
1782125460000,0.70027,0.7003,0.70022,0.70028
1782125520000,0.70029,0.70032,0.70028,0.70031
1782125580000,0.70032,0.70032,0.70029,0.70032
1782125640000,0.70032,0.70035,0.70027,0.70028
1782125700000,0.7003,0.70031,0.70026,0.70027
1782125760000,0.70026,0.70026,0.70021,0.70021
1782125820000,0.70021,0.70021,0.70008,0.70013
1782125880000,0.70011,0.70011,0.70001,0.70001
1782125940000,0.70002,0.70006,0.70002,0.70004
1782126000000,0.70004,0.70007,0.69992,0.69992
1782126060000,0.69994,0.7,0.69994,0.69996
1782126120000,0.69995,0.70001,0.69993,0.7
1782126180000,0.7,0.70006,0.69999,0.69999
1782126240000,0.7,0.70024,0.69995,0.70014
1782126300000,0.70013,0.70049,0.70013,0.70041
1782126360000,0.7004,0.70075,0.70032,0.70065
1782126420000,0.70064,0.70069,0.70035,0.70035
1782126480000,0.70037,0.70043,0.70037,0.7004
1782126540000,0.7004,0.70041,0.70029,0.70029
1782126600000,0.70028,0.70028,0.70015,0.70015
1782126660000,0.70015,0.70016,0.7,0.7001
1782126720000,0.7001,0.7001,0.70001,0.70001
1782126780000,0.70001,0.70008,0.70001,0.70003
1782126840000,0.70002,0.70011,0.70002,0.70004
1782126900000,0.70005,0.70012,0.70001,0.7001
1782126960000,0.70011,0.70014,0.70009,0.70011
1782127020000,0.70011,0.70011,0.70002,0.70007
1782127080000,0.70008,0.70011,0.70006,0.70009
1782127140000,0.7001,0.70011,0.70005,0.7001
1782127200000,0.70009,0.70013,0.70009,0.70012
1782127260000,0.70013,0.70018,0.70013,0.70017
1782127320000,0.70017,0.70017,0.70008,0.70014
1782127380000,0.70013,0.70014,0.69996,0.70005
1782127440000,0.70006,0.70006,0.7,0.70001
1782127500000,0.70003,0.70003,0.69992,0.69993
1782127560000,0.69992,0.69996,0.69992,0.69994
1782127620000,0.69995,0.69998,0.69992,0.69996
1782127680000,0.69994,0.70002,0.69994,0.70001
1782127740000,0.70002,0.70007,0.70001,0.70006
1782127800000,0.70006,0.70009,0.70002,0.70007
1782127860000,0.70007,0.70011,0.70003,0.70006
1782127920000,0.70008,0.70017,0.70007,0.70017
1782127980000,0.70017,0.70022,0.70016,0.70016
1782128040000,0.70018,0.70021,0.70016,0.70017
1782128100000,0.70018,0.70019,0.70009,0.7001
1782128160000,0.70011,0.70013,0.70006,0.70008
1782128220000,0.7001,0.70014,0.70009,0.70011
1782128280000,0.7001,0.7001,0.70002,0.7001
1782128340000,0.7001,0.70014,0.7001,0.70012
1782128400000,0.70012,0.70015,0.70004,0.70007
1782128460000,0.70008,0.70011,0.70005,0.70009
1782128520000,0.70011,0.70015,0.70009,0.70014
1782128580000,0.70013,0.70017,0.70007,0.70016
1782128640000,0.70015,0.70024,0.70011,0.70022
1782128700000,0.70022,0.70022,0.70014,0.70016
1782128760000,0.70016,0.70017,0.7001,0.70011
1782128820000,0.7001,0.70023,0.7001,0.70022
1782128880000,0.70021,0.70023,0.70014,0.70021
1782128940000,0.70022,0.70032,0.70022,0.7003
1782129000000,0.70029,0.7003,0.70022,0.70022
1782129060000,0.70021,0.70025,0.70015,0.70017
1782129120000,0.70017,0.70019,0.7001,0.70017
1782129180000,0.70017,0.70017,0.70006,0.70009
1782129240000,0.70008,0.70013,0.70005,0.70012
1782129300000,0.70012,0.70017,0.70007,0.70015
1782129360000,0.70016,0.70016,0.70003,0.70005
1782129420000,0.70006,0.70013,0.70006,0.70009
1782129480000,0.7001,0.70013,0.70008,0.7001
1782129540000,0.70011,0.70014,0.70009,0.70014
1782129600000,0.70014,0.70023,0.70014,0.70019
1782129660000,0.70018,0.70018,0.7001,0.70013
1782129720000,0.70013,0.7002,0.70011,0.7002
1782129780000,0.7002,0.70037,0.7002,0.70037
1782129840000,0.70036,0.70052,0.70036,0.70045
1782129900000,0.70046,0.70056,0.70043,0.70048
1782129960000,0.70048,0.70061,0.70048,0.70058
1782130020000,0.7006,0.70068,0.70058,0.70067
1782130080000,0.70066,0.70085,0.70066,0.70083
1782130140000,0.70083,0.70083,0.70077,0.70078
1782130200000,0.7008,0.70082,0.70069,0.7007
1782130260000,0.70071,0.70092,0.70071,0.70092
1782130320000,0.70093,0.70101,0.70091,0.70098
1782130380000,0.70098,0.70102,0.7009,0.70091
1782130440000,0.70089,0.70092,0.70081,0.70084
1782130500000,0.70084,0.70092,0.70081,0.70087
1782130560000,0.70088,0.7009,0.70074,0.70078
1782130620000,0.70076,0.70076,0.70072,0.70074
1782130680000,0.70073,0.7008,0.70071,0.7008
1782130740000,0.70081,0.7009,0.7008,0.70087
1782130800000,0.70087,0.70098,0.70085,0.70091
1782130860000,0.70092,0.70097,0.70087,0.70096
1782130920000,0.70099,0.70111,0.70096,0.70101
1782130980000,0.70103,0.70109,0.70096,0.70101
1782131040000,0.70102,0.70111,0.70101,0.7011
1782131100000,0.70109,0.70111,0.701,0.70102
1782131160000,0.70102,0.70102,0.7009,0.70093
1782131220000,0.70092,0.70093,0.7009,0.70093
1782131280000,0.70091,0.70105,0.70091,0.70105
1782131340000,0.70105,0.70105,0.70099,0.70104
1782131400000,0.70104,0.70116,0.70098,0.70101
1782131460000,0.70102,0.70102,0.70089,0.70093
1782131520000,0.70092,0.701,0.70091,0.701
1782131580000,0.701,0.70106,0.7009,0.70092
1782131640000,0.70091,0.70098,0.70088,0.70096
