timestamp,open,high,low,close
1780031880000,1.34405,1.34414,1.34405,1.34409
1780031940000,1.34407,1.34413,1.34405,1.34413
1780032000000,1.34413,1.34414,1.34407,1.34409
1780032060000,1.34409,1.34411,1.34407,1.3441
1780032120000,1.34409,1.34411,1.34405,1.34407
1780032180000,1.34406,1.34406,1.34396,1.34398
1780032240000,1.34399,1.34403,1.34395,1.34395
1780032300000,1.34397,1.34403,1.34397,1.34401
1780032360000,1.34401,1.34406,1.34399,1.34403
1780032420000,1.34403,1.34411,1.34402,1.34403
1780032480000,1.34405,1.34407,1.34403,1.34407
1780032540000,1.34408,1.34408,1.34399,1.34402
1780032600000,1.34403,1.34403,1.34393,1.34396
1780032660000,1.34398,1.34398,1.34388,1.34388
1780032720000,1.34387,1.34393,1.34384,1.34384
1780032780000,1.34383,1.34385,1.34383,1.34384
1780032840000,1.34384,1.34396,1.34384,1.34387
1780032900000,1.34385,1.34386,1.34362,1.34363
1780032960000,1.34362,1.34373,1.34356,1.34373
1780033020000,1.34373,1.34373,1.34369,1.34372
1780033080000,1.34369,1.34369,1.34361,1.34362
1780033140000,1.34363,1.34365,1.34356,1.34363
1780033200000,1.34365,1.3437,1.34362,1.34366
1780033260000,1.34366,1.34367,1.34362,1.34363
1780033320000,1.34363,1.34384,1.34361,1.34384
1780033380000,1.34383,1.34384,1.34373,1.34375
1780033440000,1.34374,1.34378,1.34373,1.34373
1780033500000,1.34374,1.34378,1.3437,1.34376
1780033560000,1.34373,1.34377,1.34372,1.34372
1780033620000,1.34375,1.34378,1.34372,1.34372
1780033680000,1.34369,1.34375,1.34367,1.34372
1780033740000,1.34373,1.34377,1.34372,1.34376
1780033800000,1.34375,1.34375,1.34367,1.34371
1780033860000,1.34373,1.34378,1.34369,1.34376
1780033920000,1.34377,1.34378,1.34376,1.34378
1780033980000,1.34379,1.34379,1.34376,1.34377
1780034040000,1.34377,1.34377,1.34372,1.34377
1780034100000,1.34377,1.34395,1.34377,1.34393
1780034160000,1.34392,1.34398,1.34392,1.34395
1780034220000,1.34396,1.34396,1.34386,1.34389
1780034280000,1.34388,1.34388,1.34384,1.34384
1780034340000,1.34386,1.34388,1.34378,1.34383
1780034400000,1.34381,1.34403,1.34381,1.34399
1780034460000,1.34399,1.34399,1.34385,1.34386
1780034520000,1.34384,1.34395,1.34382,1.34394
1780034580000,1.34395,1.34395,1.3438,1.34381
1780034640000,1.34382,1.34395,1.34375,1.34393
1780034700000,1.3439,1.34396,1.34379,1.34381
1780034760000,1.34381,1.34383,1.34368,1.34383
1780034820000,1.34383,1.34396,1.3438,1.34388
1780034880000,1.34385,1.3439,1.34383,1.34386
1780034940000,1.34384,1.34385,1.34378,1.34384
1780035000000,1.34382,1.34398,1.34382,1.34397
1780035060000,1.344,1.34405,1.34396,1.344
1780035120000,1.34398,1.34409,1.34398,1.34408
1780035180000,1.34409,1.34414,1.34404,1.34412
1780035240000,1.34408,1.34437,1.34408,1.34436
1780035300000,1.34438,1.34438,1.344,1.34402
1780035360000,1.34402,1.34409,1.34398,1.344
1780035420000,1.34398,1.34418,1.34398,1.34408
1780035480000,1.34407,1.34415,1.34407,1.34414
1780035540000,1.34414,1.34417,1.34405,1.34407
1780035600000,1.34407,1.34411,1.344,1.34405
1780035660000,1.34404,1.34404,1.34387,1.34392
1780035720000,1.34393,1.3442,1.3439,1.34414
1780035780000,1.34412,1.34416,1.34407,1.34415
1780035840000,1.34416,1.34417,1.34407,1.34412
1780035900000,1.34414,1.34421,1.34396,1.34397
1780035960000,1.34397,1.34398,1.34388,1.34396
1780036020000,1.34394,1.34408,1.34394,1.34405
1780036080000,1.34406,1.34417,1.34395,1.344
1780036140000,1.34399,1.34402,1.34393,1.34394
1780036200000,1.34396,1.34412,1.34391,1.34407
1780036260000,1.3441,1.34435,1.3441,1.34432
1780036320000,1.34433,1.34443,1.34423,1.34425
1780036380000,1.34426,1.34426,1.34404,1.34411
1780036440000,1.34412,1.34412,1.3439,1.3439
1780036500000,1.34392,1.34397,1.34389,1.34389
1780036560000,1.3439,1.34396,1.34371,1.34376
1780036620000,1.34376,1.34378,1.34362,1.34364
1780036680000,1.34362,1.34385,1.34362,1.34376
1780036740000,1.34374,1.34382,1.34372,1.34378
1780036800000,1.34377,1.34377,1.34353,1.3436
1780036860000,1.34357,1.34375,1.34352,1.34365
1780036920000,1.34366,1.34381,1.34366,1.34377
1780036980000,1.34378,1.34384,1.34374,1.34374
1780037040000,1.34374,1.34389,1.34371,1.34385
1780037100000,1.34384,1.34392,1.34382,1.34385
1780037160000,1.34386,1.34401,1.34386,1.34401
1780037220000,1.34402,1.34414,1.34402,1.34412
1780037280000,1.34413,1.34416,1.34397,1.34398
1780037340000,1.344,1.34403,1.34394,1.34395
1780037400000,1.34396,1.344,1.34386,1.34397
1780037460000,1.34397,1.34402,1.34394,1.34396
1780037520000,1.34395,1.34399,1.34391,1.34399
1780037580000,1.34399,1.34401,1.34383,1.34386
1780037640000,1.34389,1.34395,1.34382,1.34394
1780037700000,1.34393,1.34416,1.34389,1.34414
1780037760000,1.34417,1.34425,1.34415,1.34416
1780037820000,1.34415,1.34434,1.34413,1.34433
1780037880000,1.34434,1.34434,1.34424,1.34425
1780037940000,1.34427,1.34432,1.34417,1.34417
1780038000000,1.34415,1.34415,1.34377,1.34377
1780038060000,1.34376,1.34384,1.34361,1.34362
1780038120000,1.34361,1.34361,1.3434,1.34354
1780038180000,1.34353,1.34364,1.34353,1.34359
1780038240000,1.34359,1.34367,1.34347,1.34357
1780038300000,1.34359,1.34378,1.34358,1.34375
1780038360000,1.34374,1.34384,1.34365,1.34382
1780038420000,1.34383,1.34398,1.34374,1.34374
1780038480000,1.34376,1.3438,1.34359,1.34362
1780038540000,1.34363,1.34387,1.34361,1.3437
1780038600000,1.34371,1.34385,1.34354,1.34361
1780038660000,1.3436,1.34366,1.34354,1.34356
1780038720000,1.3436,1.34369,1.3433,1.34337
1780038780000,1.34338,1.34338,1.34326,1.34326
1780038840000,1.34328,1.34329,1.34312,1.3432
1780038900000,1.34321,1.34321,1.34301,1.34307
1780038960000,1.34307,1.34317,1.34303,1.34316
1780039020000,1.34317,1.34328,1.34312,1.34324
1780039080000,1.34324,1.34336,1.34314,1.34316
1780039140000,1.34317,1.34325,1.34314,1.34321
1780039200000,1.34322,1.3433,1.34318,1.34324
1780039260000,1.34326,1.34331,1.3432,1.34325
1780039320000,1.34323,1.34323,1.34277,1.34286
1780039380000,1.34287,1.34288,1.34263,1.34265
1780039440000,1.34265,1.34266,1.34254,1.34254
1780039500000,1.34252,1.34253,1.34242,1.34243
1780039560000,1.34243,1.34249,1.34236,1.34246
1780039620000,1.34247,1.34251,1.34233,1.34235
1780039680000,1.34235,1.34235,1.34226,1.34232
1780039740000,1.34234,1.34244,1.34233,1.34235
1780039800000,1.34236,1.34236,1.34213,1.34221
1780039860000,1.3422,1.34224,1.34213,1.34213
1780039920000,1.34213,1.34222,1.34212,1.34215
1780039980000,1.34215,1.34219,1.34202,1.34206
1780040040000,1.34205,1.34227,1.34204,1.34225
1780040100000,1.34224,1.34226,1.34211,1.34216
1780040160000,1.34217,1.34224,1.34191,1.34195
1780040220000,1.34199,1.34236,1.34199,1.34223
1780040280000,1.34221,1.34235,1.34217,1.34225
1780040340000,1.34225,1.34225,1.34184,1.34185
1780040400000,1.34184,1.34195,1.34183,1.34194
1780040460000,1.34192,1.34199,1.34174,1.34198
1780040520000,1.342,1.34208,1.34194,1.34207
1780040580000,1.34206,1.34224,1.34206,1.34223
1780040640000,1.34222,1.34255,1.34222,1.34253
1780040700000,1.34252,1.34272,1.34252,1.34271
1780040760000,1.34272,1.34274,1.34256,1.34263
1780040820000,1.34263,1.34269,1.34256,1.34264
1780040880000,1.34266,1.34266,1.34242,1.3425
1780040940000,1.34249,1.34253,1.34229,1.34234
1780041000000,1.34234,1.34256,1.34228,1.34252
1780041060000,1.34252,1.34258,1.34252,1.34258
1780041120000,1.34256,1.34258,1.34254,1.34257
1780041180000,1.34257,1.34257,1.34242,1.34246
1780041240000,1.34245,1.34248,1.34237,1.34245
1780041300000,1.34246,1.3426,1.34246,1.34256
1780041360000,1.34255,1.34269,1.34252,1.34266
1780041420000,1.34268,1.34268,1.34246,1.34247
1780041480000,1.34248,1.34255,1.34241,1.3425
1780041540000,1.3425,1.34259,1.34248,1.34257
1780041600000,1.34258,1.34258,1.34225,1.34228
1780041660000,1.3423,1.34239,1.34215,1.34239
1780041720000,1.34238,1.34257,1.34235,1.34238
1780041780000,1.34237,1.34247,1.34234,1.34234
1780041840000,1.34234,1.34235,1.34217,1.3422
1780041900000,1.3422,1.34235,1.34218,1.34219
1780041960000,1.3422,1.34225,1.34205,1.34209
1780042020000,1.34208,1.34214,1.34193,1.34206
1780042080000,1.34207,1.34228,1.34206,1.34215
1780042140000,1.34215,1.34215,1.34194,1.34194
1780042200000,1.34195,1.34205,1.34191,1.34204
1780042260000,1.34204,1.34207,1.34194,1.342
1780042320000,1.34203,1.34203,1.34193,1.342
1780042380000,1.34199,1.34201,1.34183,1.34192
1780042440000,1.34191,1.34195,1.34186,1.34188
1780042500000,1.34188,1.34193,1.34178,1.34182
1780042560000,1.3418,1.34207,1.34179,1.34196
1780042620000,1.342,1.34206,1.34183,1.34186
1780042680000,1.34187,1.34194,1.34182,1.34187
1780042740000,1.34189,1.34193,1.34182,1.34185
1780042800000,1.34185,1.34195,1.34183,1.34193
1780042860000,1.34193,1.34213,1.3419,1.34209
1780042920000,1.34207,1.3421,1.34198,1.34204
1780042980000,1.34203,1.34214,1.34199,1.34206
1780043040000,1.34206,1.34207,1.34195,1.34198
1780043100000,1.34199,1.34205,1.34197,1.34199
1780043160000,1.34199,1.34201,1.34179,1.34187
1780043220000,1.34188,1.34206,1.34188,1.34202
1780043280000,1.34201,1.34208,1.34194,1.34197
1780043340000,1.34198,1.34202,1.34194,1.34195
1780043400000,1.34195,1.34205,1.34181,1.34185
1780043460000,1.34184,1.34201,1.34183,1.34199
1780043520000,1.34201,1.34216,1.34201,1.34204
1780043580000,1.34207,1.34209,1.34202,1.34208
1780043640000,1.34207,1.3422,1.34207,1.34214
1780043700000,1.34214,1.34224,1.34205,1.34208
1780043760000,1.34209,1.34214,1.34193,1.34196
1780043820000,1.34195,1.34201,1.34185,1.34185
1780043880000,1.34186,1.34186,1.34166,1.34168
1780043940000,1.34166,1.34176,1.34164,1.34175
1780044000000,1.34177,1.34179,1.34166,1.34167
1780044060000,1.34165,1.34189,1.34165,1.34189
1780044120000,1.34188,1.34189,1.34166,1.34168
1780044180000,1.34167,1.34167,1.34154,1.34154
1780044240000,1.34155,1.34164,1.34155,1.34163
1780044300000,1.34161,1.34162,1.3414,1.34145
1780044360000,1.34144,1.34144,1.3413,1.34134
1780044420000,1.34135,1.34144,1.34133,1.34141
1780044480000,1.34141,1.34143,1.34135,1.34142
1780044540000,1.34143,1.34143,1.34129,1.34133
1780044600000,1.34132,1.34137,1.34093,1.34095
1780044660000,1.34095,1.34108,1.3409,1.34096
1780044720000,1.34096,1.34116,1.34093,1.34116
1780044780000,1.34116,1.34125,1.34111,1.34122
1780044840000,1.34122,1.34134,1.34116,1.34116
1780044900000,1.34116,1.34119,1.341,1.34101
1780044960000,1.34103,1.34104,1.34084,1.34086
1780045020000,1.34085,1.34088,1.3408,1.34087
