timestamp,open,high,low,close
1781674800000,65790,65819.4,65789.5,65789.8
1781674860000,65790.3,65855.6,65790.2,65843.9
1781674920000,65844.3,65864.4,65829.4,65853.4
1781674980000,65861.6,65868.9,65825.3,65865.1
1781675040000,65866.6,65874.1,65831.6,65858.7
1781675100000,65830.7,65867.7,65818.3,65861.1
1781675160000,65832.3,65876.7,65832.3,65870.9
1781675220000,65841.6,65868.7,65808.7,65808.7
1781675280000,65830,65830,65797.1,65797.2
1781675340000,65797.1,65827.7,65779.4,65803.8
1781675400000,65802.4,65806.2,65772,65806.2
1781675460000,65775.7,65806.2,65726.9,65763.6
1781675520000,65728.6,65760.8,65707.6,65742.2
1781675580000,65742.4,65745.7,65692.5,65734.6
1781675640000,65734.9,65743,65696.5,65727.9
1781675700000,65732,65736.9,65697.7,65703
1781675760000,65702.3,65729.3,65696.1,65727.8
1781675820000,65730.4,65761.2,65697.8,65731.1
1781675880000,65761.9,65785.8,65725.2,65782.9
1781675940000,65786.1,65804.6,65750.2,65778.5
1781679600000,65542.5,65568.1,65523.7,65553.6
1781679660000,65525.4,65546,65495.6,65546
1781679720000,65549.4,65568.9,65506.7,65529.9
1781679780000,65531.6,65567.3,65486.2,65564.8
1781679840000,65564.7,65564.7,65497.8,65501
1781679900000,65530.5,65579.9,65475.5,65545.9
1781679960000,65541,65561.8,65493.9,65534.5
1781680020000,65538.6,65543.8,65498.9,65533.3
1781680080000,65534.6,65549.3,65507.8,65519
1781680140000,65518.9,65599.4,65518.4,65597.2
1781680200000,65573.3,65633.2,65570,65625.9
1781680260000,65627.7,65643.6,65580.7,65619
1781680320000,65649.9,65654.8,65594.2,65622
1781680380000,65622.2,65636.4,65591.3,65620.6
1781680440000,65621,65636.4,65597.8,65635.9
1781680500000,65632,65662.4,65597.7,65649.3
1781680560000,65653.3,65653.3,65603.9,65642.2
1781680620000,65615.1,65620.6,65590.5,65590.7
1781680680000,65578.2,65618.4,65561.2,65608.4
1781680740000,65583.7,65610.4,65540.8,65541.1
1781680800000,65541,65546,65405.9,65417.1
1781680860000,65417.4,65483.8,65410.6,65483.8
1781680920000,65483.7,65492.8,65440.7,65486.5
1781680980000,65490.7,65501.4,65421.7,65421.8
1781681040000,65421.9,65466,65420.3,65430.3
1781681100000,65430.4,65489.5,65430.1,65451.1
1781681160000,65450.9,65499.5,65436.3,65495.3
1781681220000,65497.7,65499.5,65465.9,65499.5
1781681280000,65468.5,65499.5,65466.9,65499.5
1781681340000,65474.5,65499.5,65473.9,65474.2
1781681400000,65474,65498.5,65450.1,65461.8
1781681460000,65461.9,65520.8,65453.1,65507.8
1781681520000,65475.9,65505.6,65460.4,65472.7
1781681580000,65473.3,65523.5,65445.8,65495.1
1781681640000,65494.8,65507.8,65463,65488.8
1781681700000,65487.8,65518.4,65464,65498.2
1781681760000,65494.8,65516.5,65464.6,65493.8
1781681820000,65496.1,65501.7,65425.8,65457.8
1781681880000,65425.5,65479,65417.3,65478.1
1781681940000,65483.6,65493.5,65421.5,65451.8
1781682000000,65418.9,65462.4,65402.7,65462.4
1781682060000,65461.6,65492.8,65435,65492.7
1781682120000,65458.2,65491.1,65457.8,65489.4
1781682180000,65489.5,65499,65458.7,65497.6
1781682240000,65493.1,65499.6,65451.1,65480.4
1781682300000,65467.7,65467.7,65406.6,65428.5
1781682360000,65428.6,65483.9,65428.6,65455.5
1781682420000,65475.8,65488.4,65434.8,65462.6
1781682480000,65458.8,65458.8,65383.7,65416.8
1781682540000,65401,65416.7,65346.8,65409.2
1781682600000,65410.9,65410.9,65348.3,65384.9
1781682660000,65359.5,65413.3,65354.3,65411.3
1781682720000,65407.5,65410.1,65355.8,65355.9
1781682780000,65355.8,65374.8,65186.4,65214.7
1781682840000,65199.6,65258.2,65163.2,65225.7
1781682900000,65254,65341.3,65216.3,65330.5
1781682960000,65339.3,65405.1,65288.5,65375.7
1781683020000,65375.8,65471.8,65375.8,65442.7
1781683080000,65442.6,65539.2,65442.6,65504.1
1781683140000,65478.6,65502.6,65429.2,65456.6
1781690400000,64862.8,64862.8,64824.1,64848.7
1781690460000,64850.3,64947.4,64823.2,64939.8
1781690520000,64910.6,64934.6,64817.9,64838.9
1781690580000,64820.8,64835.4,64773.4,64820.6
1781690640000,64818.5,64818.5,64731.6,64769.7
1781690700000,64800.9,64822.2,64755.1,64766
1781690760000,64770.8,64844.6,64757.8,64831.8
1781690820000,64836.1,64843.6,64760.4,64798.9
1781690880000,64797.7,64801.3,64742.4,64775.3
1781690940000,64779.9,64828.1,64751.8,64799.3
1781691000000,64803.6,64821.4,64770.3,64788.8
1781691060000,64817.8,64847,64777.4,64817.9
1781691120000,64818,64860,64812.7,64813.2
1781691180000,64813,64848.5,64812.8,64813.2
1781691240000,64813.1,64843.4,64777.3,64806.7
1781691300000,64838.9,64839.8,64780.9,64839.8
1781691360000,64837.3,64889,64809.8,64873.4
1781691420000,64840.8,64885.3,64840.8,64854.5
1781691480000,64886.3,64914.2,64846.9,64874.1
1781691540000,64844.5,64877.8,64800,64828.5
1781691600000,64825.4,64875,64788.5,64840.2
1781691660000,64876.2,64907.8,64840.6,64881
1781691720000,64906.8,64937.5,64864.1,64916.5
1781691780000,64883.2,64926,64854.7,64895.9
1781691840000,64867.3,64907.9,64858.8,64860.1
1781691900000,64860.5,64881.7,64836.9,64869.1
1781691960000,64844.8,64875.5,64827.2,64827.2
1781692020000,64858.2,64867.3,64817.8,64834.7
1781692080000,64835.4,64887.3,64835.4,64856.3
1781692140000,64856.2,64889.3,64855.5,64856
1781692200000,64855.8,64923.7,64855.7,64890.1
1781692260000,64890.2,64926.1,64861.2,64872.2
1781692320000,64879.9,64916.3,64860.4,64915.2
1781692380000,64916.3,64919.9,64874.3,64904.5
1781692440000,64901.7,64903.4,64860.2,64893
1781692500000,64866.5,64888,64842.3,64856.2
1781692560000,64856.1,64881.4,64840.5,64874.5
1781692620000,64844.4,64893.6,64827.6,64861
1781692680000,64861.4,64881.9,64826.5,64876.7
1781692740000,64877.7,64880.7,64828.4,64859.5
1781692800000,64857,64865.1,64821.1,64851.6
1781692860000,64819.9,64875.4,64794.3,64847.1
1781692920000,64846.9,64884.3,64826.4,64831.7
1781692980000,64831.4,64860.1,64824.7,64832.5
1781693040000,64832.3,64878.2,64832.2,64871.6
1781693100000,64870.6,64899.1,64836.8,64863.2
1781693160000,64862.8,64896.6,64843.8,64872
1781693220000,64846.8,64872,64804.4,64841.1
1781693280000,64845.2,64855.9,64789.4,64818.9
1781693340000,64821.3,64834.3,64761.9,64798.5
1781693400000,64833.5,64852.4,64774.1,64780.3
1781693460000,64780.2,64829.2,64769.3,64769.3
1781693520000,64769.2,64830.4,64756.4,64796.5
1781693580000,64796.2,64823,64754.8,64783.9
1781693640000,64785.9,64785.9,64743,64744.9
1781693700000,64745.2,64776.4,64741.1,64769.8
1781693760000,64743.5,64764.8,64706,64739
1781693820000,64740,64750.2,64707.6,64741.6
1781693880000,64737.4,64748.8,64709.4,64736.8
1781693940000,64738.4,64748,64685.8,64725.5
