timestamp,open,high,low,close
1781668260000,4332.045,4332.725,4331.995,4332.455
1781668320000,4332.455,4332.625,4332.155,4332.275
1781668380000,4332.285,4333.705,4332.285,4333.285
1781668440000,4333.175,4333.335,4332.255,4332.665
1781668500000,4332.655,4332.875,4330.465,4330.605
1781668560000,4330.595,4331.435,4330.335,4331.355
1781668620000,4331.305,4331.695,4331.225,4331.305
1781668680000,4331.335,4331.635,4330.565,4331.575
1781668740000,4331.695,4332.285,4331.695,4332.055
1781668800000,4331.935,4332.155,4331.185,4331.565
1781668860000,4331.475,4331.495,4328.465,4329.155
1781668920000,4328.955,4330.125,4328.795,4330.025
1781668980000,4329.955,4330.005,4329.335,4329.805
1781669040000,4329.835,4331.025,4329.795,4329.995
1781669100000,4329.955,4330.075,4329.225,4329.225
1781669160000,4329.195,4330.315,4329.065,4330.115
1781669220000,4330.215,4331.195,4329.875,4331.065
1781669280000,4331.025,4331.095,4330.865,4330.965
1781669340000,4330.955,4330.974,4329.795,4330.825
1781669400000,4330.825,4331.235,4330.735,4331.085
1781669460000,4331.205,4332.035,4331.005,4331.775
1781669520000,4331.835,4332.095,4331.555,4331.865
1781669580000,4331.795,4331.825,4330.215,4330.225
1781669640000,4330.395,4330.765,4330.115,4330.655
1781669700000,4330.685,4330.685,4329.435,4329.965
1781669760000,4329.995,4331.205,4329.685,4331.145
1781669820000,4331.075,4332.505,4331.075,4331.835
1781669880000,4331.835,4333.615,4331.725,4333.585
1781669940000,4333.585,4333.965,4330.735,4331.845
1781670000000,4331.745,4331.945,4331.605,4331.835
1781670060000,4331.835,4331.875,4329.915,4330.105
1781670120000,4330.045,4330.155,4329.515,4329.635
1781670180000,4329.615,4329.625,4327.755,4328.305
1781670240000,4328.305,4329.605,4328.175,4329.295
1781670300000,4329.265,4329.285,4328.695,4328.835
1781670360000,4328.835,4329.065,4327.665,4329.065
1781670420000,4329.125,4329.335,4326.685,4326.885
1781670480000,4326.945,4327.455,4326.095,4326.155
1781670540000,4326.215,4326.245,4323.895,4324.415
1781670600000,4324.385,4325.425,4323.555,4324.185
1781670660000,4324.185,4325.035,4324.065,4324.625
1781670720000,4324.535,4325.605,4324.465,4325.285
1781670780000,4325.265,4325.285,4323.965,4324.195
1781670840000,4324.205,4324.225,4317.415,4317.905
1781670900000,4318.085,4321.325,4318.085,4320.965
1781670960000,4320.985,4321.655,4320.305,4321.425
1781671020000,4321.495,4322.865,4320.905,4322.415
1781671080000,4322.475,4325.075,4322.475,4324.705
1781671140000,4324.775,4325.015,4323.485,4323.515
1781671200000,4323.585,4324.195,4323.185,4324.085
1781671260000,4324.025,4324.025,4322.505,4322.735
1781671320000,4322.685,4323.765,4322.315,4322.365
1781671380000,4322.385,4323.755,4321.605,4323.435
1781671440000,4323.485,4323.905,4322.745,4323.025
1781671500000,4322.995,4323.555,4322.495,4322.525
1781671560000,4322.505,4323.765,4322.285,4323.285
1781671620000,4323.295,4323.695,4323.265,4323.485
1781671680000,4323.465,4323.535,4322.715,4323.005
1781671740000,4322.945,4323.615,4322.905,4323.175
1781671800000,4323.185,4323.455,4322.135,4322.205
1781671860000,4322.275,4324.835,4322.275,4324.745
1781671920000,4324.735,4325.285,4324.435,4324.605
1781671980000,4324.645,4325.215,4324.395,4325.165
1781672040000,4325.165,4325.335,4324.945,4325.185
1781672100000,4325.155,4325.355,4324.855,4325.005
1781672160000,4324.935,4325.215,4324.715,4324.815
1781672220000,4324.695,4324.815,4324.055,4324.065
1781672280000,4324.115,4325.315,4323.775,4325.315
1781672340000,4325.295,4326.625,4324.985,4326.625
