timestamp,open,high,low,close
1770686820000,0.76762,0.76766,0.7676,0.76766
1770686880000,0.76765,0.76768,0.76764,0.76768
1770686940000,0.76767,0.76768,0.76761,0.76761
1770687000000,0.76761,0.76762,0.76752,0.76757
1770687060000,0.76758,0.76761,0.76752,0.76752
1770687120000,0.76752,0.76752,0.76734,0.76735
1770687180000,0.76736,0.76738,0.76728,0.76728
1770687240000,0.76728,0.7673,0.76723,0.7673
1770687300000,0.7673,0.76735,0.76721,0.76725
1770687360000,0.76724,0.76724,0.76715,0.7672
1770687420000,0.7672,0.7672,0.7671,0.76717
1770687480000,0.76716,0.76718,0.76707,0.76709
1770687540000,0.76709,0.76713,0.76707,0.7671
1770687600000,0.76707,0.76708,0.76691,0.76694
1770687660000,0.76691,0.76691,0.76672,0.7668
1770687720000,0.76684,0.76689,0.76684,0.76688
1770687780000,0.7669,0.76697,0.76689,0.76694
1770687840000,0.76694,0.76697,0.76688,0.76693
1770687900000,0.76697,0.76699,0.76694,0.76699
1770687960000,0.76699,0.76699,0.76682,0.76683
1770688020000,0.7668,0.76682,0.76672,0.76675
1770688080000,0.76675,0.76682,0.76669,0.7667
1770688140000,0.7667,0.76685,0.76669,0.76682
1770688200000,0.76681,0.76688,0.76678,0.76688
1770688260000,0.76689,0.76689,0.76677,0.76677
1770688320000,0.7668,0.76681,0.76674,0.76681
1770688380000,0.7668,0.76684,0.7668,0.76684
1770688440000,0.76686,0.7669,0.76683,0.76683
1770688500000,0.76683,0.76689,0.76678,0.76678
1770688560000,0.76677,0.76686,0.76675,0.76682
1770688620000,0.76683,0.76694,0.76682,0.76691
1770688680000,0.7669,0.76702,0.7669,0.76696
1770688740000,0.76697,0.76697,0.76688,0.76691
1770688800000,0.7669,0.7669,0.76682,0.76686
1770688860000,0.76687,0.76687,0.76679,0.76685
1770688920000,0.76688,0.76688,0.7668,0.76685
1770688980000,0.76686,0.76689,0.7668,0.76681
1770689040000,0.76682,0.76683,0.76678,0.76683
1770689100000,0.76682,0.76683,0.76674,0.76677
1770689160000,0.76678,0.76679,0.76672,0.76673
1770689220000,0.76672,0.7668,0.76672,0.76679
1770689280000,0.76679,0.76679,0.76674,0.76676
1770689340000,0.76674,0.76676,0.76671,0.76674
1770689400000,0.76673,0.76678,0.76667,0.76667
1770689460000,0.76666,0.76674,0.76665,0.76671
1770689520000,0.76671,0.76678,0.76669,0.76673
1770689580000,0.7667,0.76673,0.76669,0.7667
1770689640000,0.76671,0.76675,0.76671,0.76674
1770689700000,0.76674,0.76675,0.76668,0.76672
1770689760000,0.76671,0.76677,0.76666,0.76677
1770689820000,0.76675,0.76677,0.76671,0.76671
1770689880000,0.76674,0.76681,0.76672,0.76681
1770689940000,0.76682,0.76689,0.76682,0.76684
1770690000000,0.76682,0.76682,0.76677,0.76677
1770690060000,0.76676,0.76677,0.76673,0.76675
1770690120000,0.76674,0.76679,0.76674,0.76677
1770690180000,0.76678,0.76678,0.76673,0.76673
1770690240000,0.76672,0.76676,0.7667,0.76673
1770690300000,0.76674,0.76678,0.76672,0.76678
1770690360000,0.76677,0.76678,0.76673,0.76673
1770690420000,0.76672,0.76673,0.76667,0.76672
1770690480000,0.76675,0.76675,0.7667,0.7667
1770690540000,0.7667,0.7667,0.76663,0.76663
1770690600000,0.76664,0.76668,0.7666,0.76662
1770690660000,0.76662,0.76672,0.76661,0.76668
1770690720000,0.76669,0.7667,0.76662,0.76668
1770690780000,0.76668,0.7667,0.76665,0.7667
1770690840000,0.76671,0.76671,0.76664,0.76668
1770690900000,0.76668,0.76674,0.76665,0.7667
1770690960000,0.76669,0.76671,0.76667,0.76668
1770691020000,0.76668,0.76669,0.76662,0.76666
1770691080000,0.76666,0.76671,0.76659,0.76671
1770691140000,0.76669,0.76672,0.76668,0.7667
1770691200000,0.76671,0.76671,0.76662,0.76663
1770691260000,0.76663,0.76663,0.76657,0.76659
1770691320000,0.76659,0.76661,0.76655,0.76659
1770691380000,0.76659,0.7666,0.76658,0.7666
1770691440000,0.76658,0.76663,0.76658,0.76658
1770691500000,0.7666,0.7666,0.76653,0.76655
1770691560000,0.76655,0.76659,0.76655,0.76657
1770691620000,0.76659,0.76662,0.76658,0.76659
1770691680000,0.7666,0.7666,0.76646,0.76649
1770691740000,0.76649,0.7666,0.76648,0.76658
1770691800000,0.76659,0.76665,0.76637,0.76638
1770691860000,0.76637,0.7664,0.76634,0.76634
1770691920000,0.76633,0.76633,0.76621,0.76629
1770691980000,0.76627,0.76633,0.76622,0.76633
1770692040000,0.76633,0.7664,0.76629,0.7664
1770692100000,0.76641,0.76641,0.76636,0.76637
1770692160000,0.76637,0.76639,0.76632,0.76639
1770692220000,0.76638,0.76638,0.76632,0.76632
1770692280000,0.76637,0.76637,0.76619,0.76623
1770692340000,0.76621,0.76623,0.76617,0.76618
1770692400000,0.76619,0.7663,0.76612,0.76612
1770692460000,0.76612,0.76615,0.76607,0.76614
1770692520000,0.76614,0.76615,0.76609,0.76612
1770692580000,0.76612,0.76613,0.76601,0.76601
1770692640000,0.76601,0.76602,0.76597,0.76597
1770692700000,0.76597,0.76607,0.76596,0.76607
1770692760000,0.76604,0.76609,0.76601,0.76604
1770692820000,0.76604,0.76608,0.766,0.76601
1770692880000,0.766,0.76601,0.76593,0.76594
1770692940000,0.76595,0.76597,0.76592,0.76592
1770693000000,0.76592,0.76606,0.76592,0.76597
1770693060000,0.76596,0.76607,0.76596,0.76606
1770693120000,0.76607,0.76608,0.76601,0.76601
1770693180000,0.76601,0.76604,0.766,0.76604
1770693240000,0.76603,0.76609,0.76603,0.76608
1770693300000,0.76609,0.76615,0.76609,0.76612
1770693360000,0.76612,0.76613,0.76605,0.76612
1770693420000,0.76612,0.76614,0.76612,0.76614
1770693480000,0.76615,0.76622,0.76608,0.76621
1770693540000,0.76621,0.76624,0.76618,0.76621
1770693600000,0.76618,0.76618,0.76605,0.76607
1770693660000,0.76606,0.7661,0.76603,0.76603
1770693720000,0.76605,0.76612,0.76605,0.7661
1770693780000,0.76611,0.76617,0.76611,0.76616
1770693840000,0.76614,0.76614,0.76599,0.76601
1770693900000,0.766,0.76611,0.76594,0.76611
1770693960000,0.76609,0.76609,0.76601,0.76602
1770694020000,0.76601,0.76607,0.76599,0.76601
1770694080000,0.766,0.76609,0.76594,0.76608
1770694140000,0.7661,0.76621,0.7661,0.76619
1770694200000,0.76619,0.76621,0.76599,0.76601
1770694260000,0.76602,0.76604,0.76597,0.76603
1770694320000,0.76602,0.76603,0.76597,0.76597
1770694380000,0.76595,0.76598,0.76591,0.76598
1770694440000,0.766,0.766,0.76577,0.76584
1770694500000,0.76582,0.76588,0.76579,0.76582
1770694560000,0.76585,0.76587,0.76578,0.76586
1770694620000,0.76586,0.76593,0.7658,0.7658
1770694680000,0.7658,0.76582,0.76578,0.76582
1770694740000,0.76581,0.76582,0.76576,0.76582
1770694800000,0.7658,0.7658,0.76574,0.76577
1770694860000,0.76575,0.76575,0.76569,0.76572
1770694920000,0.76572,0.76583,0.76571,0.76583
1770694980000,0.76582,0.76582,0.76574,0.76576
1770695040000,0.76576,0.76576,0.7657,0.7657
1770695100000,0.76573,0.76574,0.76569,0.76569
1770695160000,0.7657,0.76572,0.76565,0.76572
1770695220000,0.76572,0.76575,0.76572,0.76573
1770695280000,0.76574,0.76577,0.76573,0.76574
1770695340000,0.76575,0.76583,0.76574,0.76579
1770695400000,0.76582,0.7659,0.76579,0.76585
1770695460000,0.76585,0.76585,0.76583,0.76583
1770695520000,0.76583,0.76589,0.76583,0.76588
1770695580000,0.76588,0.76596,0.76588,0.76595
1770695640000,0.76595,0.76596,0.76594,0.76594
1770695700000,0.76594,0.76603,0.76593,0.76603
1770695760000,0.76601,0.7661,0.766,0.76609
1770695820000,0.76609,0.76627,0.76608,0.76627
1770695880000,0.76627,0.76638,0.76626,0.76636
1770695940000,0.76635,0.76635,0.76631,0.76631
1770696000000,0.76632,0.76633,0.76624,0.76624
1770696060000,0.76625,0.76633,0.76623,0.7663
1770696120000,0.76631,0.76643,0.7663,0.76642
1770696180000,0.76643,0.76644,0.76639,0.76643
1770696240000,0.76643,0.76643,0.76641,0.76643
1770696300000,0.76643,0.76649,0.76642,0.76647
1770696360000,0.76648,0.76648,0.76643,0.76643
1770696420000,0.76647,0.76652,0.76647,0.76651
1770696480000,0.76649,0.76652,0.76649,0.76652
1770696540000,0.76651,0.76652,0.76647,0.76652
1770696600000,0.7665,0.76654,0.76646,0.76653
1770696660000,0.76654,0.76657,0.76648,0.76657
1770696720000,0.76657,0.76657,0.76654,0.76656
1770696780000,0.76655,0.76661,0.7665,0.7665
1770696840000,0.76652,0.76661,0.76652,0.76661
1770696900000,0.76662,0.76662,0.76659,0.7666
1770696960000,0.76659,0.7666,0.76654,0.7666
1770697020000,0.76659,0.76661,0.76658,0.7666
1770697080000,0.76663,0.76663,0.76662,0.76663
1770697140000,0.76666,0.76684,0.76666,0.76684
1770697200000,0.76683,0.76683,0.76676,0.76679
1770697260000,0.76678,0.76678,0.76675,0.76676
1770697320000,0.76675,0.76675,0.76675,0.76675
1770697380000,0.76676,0.76679,0.76676,0.76677
1770697440000,0.7668,0.76685,0.76674,0.76684
1770697500000,0.76683,0.76686,0.7668,0.76684
1770697560000,0.76684,0.76685,0.76682,0.76684
1770697620000,0.76682,0.76682,0.76682,0.76682
1770697680000,0.76684,0.76688,0.76683,0.76688
1770697740000,0.76688,0.76693,0.76687,0.7669
1770697800000,0.76691,0.76695,0.76689,0.76694
1770697860000,0.76695,0.76703,0.76691,0.76691
1770697920000,0.76692,0.76693,0.7669,0.76693
1770697980000,0.76693,0.76696,0.76693,0.76695
1770698040000,0.76696,0.76698,0.76696,0.76697
1770698100000,0.76697,0.76698,0.76697,0.76697
1770698160000,0.76698,0.767,0.76693,0.76698
1770698220000,0.76696,0.76696,0.7669,0.76693
1770698280000,0.76692,0.76692,0.76684,0.76685
1770698340000,0.76687,0.76691,0.76687,0.76689
1770698400000,0.76688,0.76688,0.76685,0.76685
1770698460000,0.76684,0.76685,0.76678,0.7668
1770698520000,0.76679,0.76681,0.76673,0.76673
1770698580000,0.76671,0.76674,0.7667,0.76673
1770698640000,0.76672,0.76675,0.76671,0.76675
1770698700000,0.76676,0.7668,0.76675,0.76679
1770698760000,0.76679,0.76688,0.76677,0.76688
1770698820000,0.76687,0.76687,0.76683,0.76685
1770698880000,0.76684,0.76684,0.76674,0.76683
1770698940000,0.76682,0.76682,0.76678,0.76679
1770699000000,0.76681,0.76687,0.76681,0.76685
1770699060000,0.76685,0.76686,0.76684,0.76684
1770699120000,0.76683,0.76684,0.76679,0.76681
1770699180000,0.76682,0.76685,0.7668,0.76685
1770699240000,0.76684,0.76684,0.76679,0.76681
1770699300000,0.76679,0.76684,0.76676,0.7668
1770699360000,0.76681,0.7669,0.76681,0.7669
1770699420000,0.76688,0.76694,0.76687,0.76693
1770699480000,0.76693,0.76693,0.76683,0.76688
1770699540000,0.76689,0.76698,0.76688,0.76698
1770699600000,0.76699,0.76699,0.76692,0.76696
1770699660000,0.76696,0.76714,0.76695,0.76713
1770699720000,0.76712,0.76713,0.76708,0.76708
1770699780000,0.76708,0.76713,0.76708,0.76712
1770699840000,0.7671,0.76712,0.76706,0.76711
1770699900000,0.7671,0.76714,0.76709,0.76712
1770699960000,0.76712,0.76714,0.7671,0.76712
1770700020000,0.76712,0.76712,0.76701,0.76703
1770700080000,0.76704,0.76704,0.767,0.767
1770700140000,0.76701,0.76706,0.76697,0.76706
1770700200000,0.76707,0.76713,0.76705,0.76713
1770700260000,0.76714,0.76714,0.76708,0.76712
1770700320000,0.76713,0.76715,0.76711,0.76713
1770700380000,0.76712,0.76712,0.76707,0.76709
1770700440000,0.76708,0.76708,0.76704,0.76705
1770700500000,0.76707,0.76713,0.76707,0.76708
1770700560000,0.76707,0.76709,0.76705,0.76705
1770700620000,0.76705,0.76705,0.76697,0.76697
1770700680000,0.76698,0.76698,0.76696,0.76696
1770700740000,0.76697,0.76699,0.76696,0.76696
1770700800000,0.76697,0.76697,0.76691,0.76691
1770700860000,0.76689,0.76693,0.76688,0.76692
1770700920000,0.76691,0.76691,0.76686,0.76688
1770700980000,0.7669,0.76694,0.7669,0.76694
1770701040000,0.76695,0.76698,0.76694,0.76696
1770701100000,0.76697,0.767,0.76696,0.76697
1770701160000,0.76698,0.76703,0.76698,0.76699
1770701220000,0.767,0.76709,0.76699,0.76706
1770701280000,0.76707,0.76712,0.76707,0.7671
1770701340000,0.76709,0.76709,0.76706,0.76707
1770701400000,0.76708,0.76708,0.76698,0.76701
1770701460000,0.76699,0.76706,0.76698,0.76699
1770701520000,0.767,0.76707,0.767,0.76707
1770701580000,0.76706,0.76723,0.76706,0.76719
1770701640000,0.76719,0.7672,0.76715,0.76715
1770701700000,0.76715,0.76716,0.76714,0.76715
1770701760000,0.76718,0.76726,0.76718,0.76725
1770701820000,0.76725,0.76727,0.76724,0.76724
1770701880000,0.76726,0.76741,0.76726,0.76739
1770701940000,0.76739,0.76739,0.7673,0.76732
1770702000000,0.76733,0.76735,0.7673,0.76733
1770702060000,0.76733,0.76733,0.76729,0.7673
1770702120000,0.76732,0.76745,0.76732,0.76743
1770702180000,0.76742,0.76742,0.76735,0.76738
1770702240000,0.76738,0.76739,0.76734,0.76737
1770702300000,0.76735,0.7674,0.76735,0.76739
1770702360000,0.76738,0.7674,0.76737,0.76737
1770702420000,0.76739,0.76739,0.76732,0.76733
1770702480000,0.76732,0.76743,0.76732,0.76741
1770702540000,0.76742,0.76742,0.76736,0.76738
1770702600000,0.76739,0.76739,0.76732,0.76737
1770702660000,0.76736,0.76736,0.76732,0.76734
1770702720000,0.76736,0.76736,0.76727,0.76731
1770702780000,0.76732,0.76732,0.76726,0.76729
1770702840000,0.76727,0.76728,0.76721,0.76728
1770702900000,0.76727,0.76731,0.76726,0.76731
1770702960000,0.7673,0.7673,0.76721,0.76723
1770703020000,0.76723,0.76723,0.76719,0.7672
1770703080000,0.76721,0.76721,0.76716,0.76718
1770703140000,0.76719,0.76719,0.76713,0.76719
1770703200000,0.76717,0.76734,0.76717,0.76726
1770703260000,0.76725,0.76732,0.76723,0.76731
1770703320000,0.7673,0.76731,0.76717,0.76717
1770703380000,0.76717,0.76724,0.76716,0.76724
1770703440000,0.76728,0.76736,0.76728,0.76728
1770703500000,0.76729,0.7673,0.76714,0.76714
1770703560000,0.76715,0.76715,0.76697,0.76708
1770703620000,0.76706,0.76706,0.7669,0.76691
1770703680000,0.76692,0.76694,0.76688,0.76688
1770703740000,0.76689,0.76712,0.76684,0.76712
1770703800000,0.76711,0.76712,0.76705,0.76708
1770703860000,0.76709,0.76715,0.76709,0.76715
1770703920000,0.76716,0.76721,0.76715,0.76715
1770703980000,0.76714,0.76716,0.7671,0.7671
1770704040000,0.76711,0.76719,0.76706,0.76718
1770704100000,0.76719,0.76735,0.76719,0.76732
1770704160000,0.76731,0.76735,0.76728,0.76735
1770704220000,0.76734,0.76744,0.76733,0.76735
1770704280000,0.76733,0.76741,0.76731,0.76739
1770704340000,0.76741,0.7675,0.76736,0.7675
1770704400000,0.7675,0.76751,0.76739,0.76739
1770704460000,0.76744,0.76749,0.7674,0.7674
1770704520000,0.76741,0.76749,0.76737,0.76745
1770704580000,0.76743,0.76743,0.76736,0.7674
1770704640000,0.76738,0.76738,0.76722,0.7673
1770704700000,0.76729,0.76736,0.76727,0.76734
1770704760000,0.76733,0.76735,0.7673,0.76731
1770704820000,0.76729,0.76729,0.7672,0.76721
1770704880000,0.76722,0.76722,0.76706,0.7671
1770704940000,0.7671,0.7672,0.7671,0.76719
1770705000000,0.76719,0.76723,0.76712,0.76721
1770705060000,0.76722,0.7673,0.76722,0.76725
1770705120000,0.76727,0.7673,0.76721,0.76724
1770705180000,0.76723,0.76735,0.76723,0.76729
1770705240000,0.76729,0.7673,0.76724,0.76725
1770705300000,0.76726,0.76726,0.76716,0.76719
1770705360000,0.76717,0.76717,0.76696,0.76696
1770705420000,0.76696,0.767,0.76695,0.76698
1770705480000,0.76699,0.76706,0.76699,0.76705
1770705540000,0.76706,0.76709,0.76704,0.76706
1770705600000,0.76707,0.76719,0.76706,0.76719
1770705660000,0.76719,0.76724,0.76717,0.76724
1770705720000,0.76723,0.76727,0.7672,0.76726
1770705780000,0.76724,0.76727,0.7672,0.76721
1770705840000,0.7672,0.76723,0.7672,0.76722
1770705900000,0.76724,0.76735,0.76722,0.76731
1770705960000,0.7673,0.7673,0.7672,0.76728
1770706020000,0.76729,0.76732,0.76729,0.76731
1770706080000,0.76732,0.76732,0.7673,0.76731
1770706140000,0.76732,0.76739,0.76731,0.76735
1770706200000,0.76736,0.76736,0.76726,0.76729
1770706260000,0.76728,0.76735,0.76728,0.76732
1770706320000,0.76734,0.76738,0.76734,0.76738
1770706380000,0.76738,0.76746,0.76738,0.76741
1770706440000,0.76743,0.76743,0.76738,0.76739
1770706500000,0.76741,0.76743,0.76729,0.76729
1770706560000,0.7673,0.76734,0.76723,0.76732
1770706620000,0.76731,0.76747,0.76731,0.76746
1770706680000,0.76745,0.76747,0.76741,0.76746
1770706740000,0.76747,0.76747,0.76743,0.76744
1770706800000,0.76743,0.76743,0.76711,0.76724
1770706860000,0.76725,0.7673,0.76717,0.76726
1770706920000,0.76726,0.76739,0.76726,0.76735
1770706980000,0.76736,0.76747,0.76734,0.76743
1770707040000,0.76742,0.76745,0.76739,0.7674
1770707100000,0.76738,0.76738,0.76729,0.76729
1770707160000,0.7673,0.76747,0.76728,0.76747
1770707220000,0.76745,0.76748,0.76743,0.76743
1770707280000,0.76741,0.76747,0.76741,0.76744
1770707340000,0.76745,0.76745,0.7672,0.7672
1770707400000,0.76721,0.76721,0.76708,0.76708
1770707460000,0.76707,0.76708,0.7669,0.7669
1770707520000,0.76691,0.76695,0.76684,0.76689
1770707580000,0.7669,0.76697,0.76688,0.76697
1770707640000,0.76698,0.76715,0.76698,0.76711
1770707700000,0.76712,0.76712,0.76704,0.76704
1770707760000,0.76703,0.76703,0.76693,0.76699
1770707820000,0.76698,0.76699,0.76685,0.76689
1770707880000,0.7669,0.76691,0.76678,0.76678
1770707940000,0.76679,0.76681,0.76674,0.76677
1770708000000,0.76679,0.76686,0.76677,0.76686
1770708060000,0.76685,0.76688,0.76677,0.76688
1770708120000,0.76686,0.76699,0.76685,0.76696
1770708180000,0.76696,0.76704,0.76692,0.76703
1770708240000,0.76701,0.76712,0.76701,0.7671
1770708300000,0.76719,0.76726,0.76718,0.76726
1770708360000,0.76726,0.76731,0.76722,0.76726
1770708420000,0.76726,0.76737,0.76725,0.76735
1770708480000,0.76735,0.76742,0.76732,0.76739
1770708540000,0.7674,0.76745,0.76737,0.76741
1770708600000,0.7674,0.76748,0.76734,0.76747
1770708660000,0.76745,0.76745,0.76738,0.76739
1770708720000,0.76738,0.76739,0.76736,0.76737
1770708780000,0.76737,0.76743,0.76737,0.76742
1770708840000,0.76743,0.76752,0.76742,0.76751
1770708900000,0.76752,0.76754,0.76738,0.7674
1770708960000,0.76739,0.76749,0.76739,0.76748
1770709020000,0.76749,0.7675,0.76743,0.76743
1770709080000,0.76745,0.76757,0.76745,0.7675
1770709140000,0.76749,0.76751,0.76747,0.76747
1770709200000,0.76744,0.76745,0.76735,0.76735
1770709260000,0.76734,0.76737,0.76728,0.76735
1770709320000,0.76734,0.76751,0.76734,0.76734
1770709380000,0.76734,0.7675,0.76734,0.76741
1770709440000,0.76741,0.76743,0.76735,0.76742
1770709500000,0.7674,0.76748,0.7674,0.76745
1770709560000,0.76747,0.76747,0.7672,0.76722
1770709620000,0.76723,0.76725,0.76705,0.76709
1770709680000,0.76708,0.76711,0.76702,0.76708
1770709740000,0.76706,0.7671,0.76699,0.76702
1770709800000,0.76702,0.76705,0.76696,0.76698
1770709860000,0.76699,0.76711,0.76695,0.76704
1770709920000,0.76706,0.76706,0.76699,0.76704
1770709980000,0.76705,0.76712,0.76701,0.76705
1770710040000,0.76706,0.76726,0.76704,0.7672
1770710100000,0.76721,0.76733,0.7672,0.76732
1770710160000,0.7673,0.7673,0.76718,0.7672
1770710220000,0.76719,0.7672,0.76682,0.76687
1770710280000,0.76688,0.76702,0.76687,0.76701
1770710340000,0.76701,0.76701,0.76673,0.76674
1770710400000,0.76672,0.7671,0.76672,0.76708
1770710460000,0.76709,0.76709,0.76691,0.76696
1770710520000,0.76697,0.76707,0.76697,0.76701
1770710580000,0.76706,0.76708,0.76684,0.76689
1770710640000,0.76686,0.76692,0.76671,0.76674
1770710700000,0.76671,0.7668,0.7667,0.7668
1770710760000,0.76682,0.76683,0.7667,0.76673
1770710820000,0.76674,0.76702,0.76673,0.76693
1770710880000,0.76692,0.76713,0.76686,0.76713
1770710940000,0.76713,0.76716,0.76706,0.76711
1770711000000,0.76711,0.76711,0.76701,0.76704
1770711060000,0.76704,0.76704,0.76687,0.76703
1770711120000,0.76704,0.76721,0.76702,0.76718
1770711180000,0.76719,0.76722,0.76716,0.76722
1770711240000,0.76721,0.76736,0.7672,0.76735
1770711300000,0.76735,0.76741,0.76719,0.76719
1770711360000,0.7672,0.7672,0.76693,0.76711
1770711420000,0.76714,0.76725,0.76708,0.76723
1770711480000,0.7672,0.76722,0.76702,0.76705
1770711540000,0.76704,0.76721,0.76701,0.76721
1770711600000,0.76719,0.76722,0.7671,0.76715
1770711660000,0.76716,0.76737,0.76716,0.76727
1770711720000,0.7673,0.76747,0.76724,0.76743
1770711780000,0.76742,0.76751,0.7671,0.76716
1770711840000,0.76717,0.76724,0.76707,0.76708
1770711900000,0.76709,0.76718,0.76707,0.76708
1770711960000,0.76705,0.76705,0.7669,0.76694
1770712020000,0.76693,0.76693,0.76683,0.76683
1770712080000,0.76684,0.76691,0.76679,0.76687
1770712140000,0.76688,0.76703,0.76688,0.76699
1770712200000,0.76701,0.76716,0.76699,0.76706
1770712260000,0.76707,0.76715,0.76676,0.7668
1770712320000,0.7668,0.76689,0.76679,0.76686
1770712380000,0.76684,0.76689,0.76682,0.76686
1770712440000,0.76683,0.7669,0.76682,0.76689
1770712500000,0.76688,0.76691,0.76682,0.76686
1770712560000,0.76684,0.76686,0.76679,0.7668
1770712620000,0.76679,0.76682,0.76673,0.76682
1770712680000,0.76683,0.76684,0.76673,0.76675
1770712740000,0.76675,0.76675,0.76664,0.76671
1770712800000,0.76671,0.76671,0.7665,0.7665
1770712860000,0.76648,0.76649,0.7664,0.7664
1770712920000,0.76641,0.7665,0.76641,0.7665
1770712980000,0.7665,0.76655,0.76647,0.76655
1770713040000,0.76655,0.76665,0.76653,0.7666
1770713100000,0.76662,0.76664,0.76657,0.76659
1770713160000,0.7666,0.76669,0.7666,0.76665
1770713220000,0.76665,0.76675,0.76665,0.76674
1770713280000,0.76672,0.76682,0.76672,0.76679
1770713340000,0.76679,0.76681,0.76675,0.76678
1770713400000,0.7668,0.76682,0.76672,0.76674
1770713460000,0.76675,0.76685,0.76657,0.76657
1770713520000,0.76658,0.76658,0.76637,0.76642
1770713580000,0.76643,0.76656,0.76636,0.76636
1770713640000,0.76638,0.76662,0.76638,0.76657
1770713700000,0.76658,0.76665,0.76653,0.76665
1770713760000,0.76662,0.76664,0.76657,0.76661
1770713820000,0.76661,0.76667,0.7666,0.76665
