timestamp,open,high,low,close
1647741660000,41934.1,41934.2,41916.7,41918
1647741720000,41918.4,41921.1,41892.4,41900.1
1647741780000,41900,41902.1,41897.6,41902.1
1647741840000,41902.1,41904.6,41900.3,41900.9
1647741900000,41900.9,41954.9,41900.6,41954.9
1647741960000,41954.9,41991.1,41952.5,41970.2
1647742020000,41970.2,41970.2,41944.9,41950.7
1647742080000,41950.7,41950.7,41932,41936.7
1647742140000,41936.7,41943,41936.7,41943
1647742200000,41943,41953.8,41943,41951.9
1647742260000,41952.2,41954.9,41948.9,41954.7
1647742320000,41952.3,41965.5,41951.7,41965.5
1647742380000,41967.7,41973.8,41962.3,41962.3
1647742440000,41962.3,41967.9,41962.3,41965.5
1647742500000,41965.5,41967.5,41939,41951.9
1647742560000,41951.9,41965.4,41951.9,41965.4
1647742620000,41961.2,41964,41960.1,41963.6
1647742680000,41963.6,41973.3,41963.6,41973.3
1647742740000,41973.3,41974.6,41970.3,41974.4
1647742800000,41974.4,41974.4,41968.7,41969.4
1647742860000,41969.3,41973.1,41968.8,41970.8
1647742920000,41970.9,41979.4,41946.6,41968.7
1647742980000,41969.1,41977,41967.7,41967.7
1647743040000,41967.7,41967.8,41967.7,41967.8
1647743100000,41967.7,41968.3,41930.3,41930.3
1647743160000,41933.3,41938,41900.6,41900.6
1647743220000,41900.6,41912.7,41895.3,41895.3
1647743280000,41897.5,41903.7,41887.3,41891.2
1647743340000,41890.9,41890.9,41871.9,41885
1647743400000,41884.9,41887.2,41855.5,41855.5
1647743460000,41855.4,41855.4,41842,41842
1647743520000,41842,41861.2,41842,41853.7
1647743580000,41854.1,41854.1,41842.4,41842.4
1647743640000,41842.4,41842.4,41819.7,41828.7
1647743700000,41828.7,41836.9,41826.5,41832.3
1647743760000,41832.2,41847.4,41796.3,41796.3
1647743820000,41796.3,41796.3,41768.6,41771.1
1647743880000,41771.1,41773.9,41766.1,41769.3
1647743940000,41769.3,41769.4,41749.7,41753.1
1647744000000,41751.6,41774.8,41750.2,41760.6
1647744060000,41760.6,41762.9,41748.2,41750.9
1647744120000,41751,41778.3,41751,41761.7
1647744180000,41761.1,41764.6,41760,41761.4
1647744240000,41761.4,41787.4,41761.4,41772.8
1647744300000,41772.8,41804.6,41772.8,41804.6
1647744360000,41804.6,41813.8,41799.6,41812.9
1647744420000,41812.9,41814.8,41810.1,41814.3
1647744480000,41814.3,41814.7,41771.6,41772.3
1647744540000,41772.3,41786,41772.3,41779.1
1647744600000,41773.9,41774.4,41751.1,41756.7
1647744660000,41756.6,41760.3,41754.7,41760.2
1647744720000,41760.2,41796.6,41756.1,41756.4
1647744780000,41755.9,41769.9,41749.7,41766
1647744840000,41766,41774.3,41747.7,41751.8
1647744900000,41751.8,41751.9,41748.7,41749.3
1647744960000,41748.7,41755,41746.8,41753.3
1647745020000,41753.3,41780.2,41753.3,41780.2
1647745080000,41780.2,41805.3,41779.5,41781.1
1647745140000,41781.1,41788.1,41777.9,41781.5
1647745200000,41781.5,41798,41779.2,41794.8
1647745260000,41794.8,41814.8,41793.2,41804.1
1647745320000,41804,41816.4,41803.3,41812.9
1647745380000,41812.9,41835.1,41812.9,41835.1
1647745440000,41835.1,41842.3,41830.3,41842
1647745500000,41842,41881.6,41842,41865
1647745560000,41865,41873.7,41852.2,41873.6
1647745620000,41873.6,41873.7,41842.3,41849.2
1647745680000,41849.2,41865.5,41849.2,41860.5
1647745740000,41860.6,41877,41860.6,41875.1
1647745800000,41873.5,41882.6,41846.4,41848.9
1647745860000,41848.9,41851.9,41831.1,41851.2
1647745920000,41851.2,41851.2,41824.2,41834.1
1647745980000,41833,41835.2,41828.6,41828.6
1647746040000,41828.6,41834.5,41825.7,41834.5
1647746100000,41834.5,41862.3,41834.5,41861.1
1647746160000,41861.1,41861.8,41851.5,41855.7
1647746220000,41855.5,41878.8,41855.5,41875.6
1647746280000,41875.6,41875.6,41855.9,41855.9
1647746340000,41855.9,41855.9,41845.2,41846.4
1647746400000,41846.4,41861.6,41845.2,41861.4
1647746460000,41861.4,41892,41861.4,41885.3
1647746520000,41885.3,41885.3,41869.1,41884.8
1647746580000,41884.8,41885.3,41872.6,41878.2
1647746640000,41878.6,41889.8,41878.6,41880.2
1647746700000,41880.1,41883.2,41854.6,41860.4
1647746760000,41860.4,41871,41857.7,41870.2
1647746820000,41871.5,41873.7,41867.3,41872.7
1647746880000,41872.7,41883.9,41871.1,41883.5
1647746940000,41883.9,41888.5,41883.3,41888.5
1647747000000,41890.3,41895.1,41886.1,41892.5
1647747060000,41892.5,41911.7,41885.9,41911.7
1647747120000,41911.7,41913.2,41895.8,41897.6
1647747180000,41897.5,41900.8,41894.8,41894.8
1647747240000,41894.8,41906.9,41894.8,41905.5
1647747300000,41904.7,41906.5,41903.1,41903.1
1647747360000,41902.2,41904.6,41900.6,41903.5
1647747420000,41902.3,41904,41900.6,41900.6
1647747480000,41900.6,41900.6,41894.8,41898
1647747540000,41896.8,41897.1,41894.8,41896.5
1647747600000,41894.8,41909.8,41894.8,41902.4
1647747660000,41901.3,41908.8,41901.3,41908.8
1647747720000,41912.7,41912.7,41908.8,41912.3
1647747780000,41912.3,41912.3,41910.9,41912.3
1647747840000,41912.3,41914.1,41909.8,41913.7
1647747900000,41913.6,41916.3,41913.5,41915.8
1647747960000,41915.6,41917.1,41902.5,41904.3
1647748020000,41904.3,41906.8,41873.1,41874.9
1647748080000,41874.9,41911.9,41874.9,41910.3
1647748140000,41910.3,41928.3,41909.1,41927.6
1647748200000,41931.7,41935.2,41931.7,41934.1
1647748260000,41934.1,41934.1,41922.3,41929
1647748320000,41929,41929.9,41925.3,41928.8
1647748380000,41928.8,41934.7,41925.5,41925.5
1647748440000,41925.5,41925.5,41919.4,41923.8
1647748500000,41923.8,41923.8,41917,41917
1647748560000,41917,41917,41872.9,41880.8
1647748620000,41880.4,41885,41873.8,41885
1647748680000,41885,41898.3,41885,41896
1647748740000,41896.6,41900.2,41892.1,41897.9
1647748800000,41897.9,41918.4,41897.9,41908.4
1647748860000,41908.4,41909.7,41868.3,41868.9
1647748920000,41866.3,41872.6,41861.6,41861.6
1647748980000,41861.6,41861.6,41836.5,41843.1
1647749040000,41843,41846.9,41836.9,41846.6
1647749100000,41846.6,41868.8,41846.6,41852.5
1647749160000,41852.5,41857.2,41851.1,41851.1
1647749220000,41851.1,41851.1,41840.2,41844.5
1647749280000,41844.5,41898.4,41844.5,41898.4
1647749340000,41898.4,41929.5,41898.4,41929.5
1647749400000,41929.2,41933.6,41901.7,41901.7
1647749460000,41901.7,41905.5,41892.6,41903.8
1647749520000,41903.8,41920.1,41901.2,41920.1
1647749580000,41920.2,41920.7,41900.7,41902.4
1647749640000,41902.4,41907.3,41898.8,41899.4
1647749700000,41899.4,41899.8,41862,41862
1647749760000,41862,41865.2,41855.6,41862.6
1647749820000,41862.6,41862.6,41848.6,41849
1647749880000,41849,41857.6,41843.4,41843.4
1647749940000,41843.4,41855.8,41842.4,41855.8
1647750000000,41854.8,41867.2,41854.8,41867.2
1647750060000,41867.2,41881.6,41867.2,41879.7
1647750120000,41879.7,41879.7,41871.5,41874.3
1647750180000,41873.9,41873.9,41846.4,41858.1
1647750240000,41860.8,41890.6,41860.8,41890.5
1647750300000,41890.5,41909.4,41888.1,41907.6
1647750360000,41909.1,41912.9,41903.2,41903.4
1647750420000,41903.6,41903.6,41885,41892.2
1647750480000,41891,41892.8,41881.6,41881.9
1647750540000,41881.9,41882.7,41862.3,41862.5
1647750600000,41862.1,41862.3,41807,41819.9
1647750660000,41819.9,41833.1,41804.5,41824.6
1647750720000,41822.6,41843,41817.3,41831.3
1647750780000,41831.9,41863.4,41831.9,41853.9
1647750840000,41853.9,41859.4,41852,41859.4
1647750900000,41860,41862.1,41856.3,41862.1
1647750960000,41862.1,41888,41862.1,41887.5
1647751020000,41888,41888,41871.9,41881.3
1647751080000,41881.3,41881.3,41872.6,41875.9
1647751140000,41876.1,41881.3,41874.6,41874.6
1647751200000,41874.4,41889.6,41873.7,41889.6
1647751260000,41889.6,41889.6,41884.4,41886.1
1647751320000,41886.1,41886.4,41875.6,41875.6
1647751380000,41875.6,41889.5,41875.6,41887
1647751440000,41887.8,41892.1,41883.4,41885
1647751500000,41884.3,41885.6,41881.3,41881.3
1647751560000,41881.3,41882.8,41878,41880.8
1647751620000,41880.2,41883.1,41854.6,41854.6
1647751680000,41854.1,41859.7,41848.4,41855.7
1647751740000,41855.7,41855.7,41834.7,41838.8
1647751800000,41838.8,41839.1,41829.4,41829.4
1647751860000,41829.4,41829.7,41823.4,41826.8
1647751920000,41827.1,41842,41826.8,41837.9
1647751980000,41837.9,41841.1,41835.6,41841.1
1647752040000,41841.1,41842.1,41825.7,41825.7
1647752100000,41825.7,41825.7,41809.1,41811
1647752160000,41810.9,41821.2,41799.8,41817.6
1647752220000,41817.6,41817.6,41799.2,41808
1647752280000,41808,41816.8,41807.8,41815.4
1647752340000,41815,41816.8,41807.7,41813.7
1647752400000,41812.9,41831.7,41812,41829.1
1647752460000,41829.1,41830.1,41815.9,41815.9
1647752520000,41815.9,41815.9,41777.8,41777.8
1647752580000,41777.8,41790.2,41772.4,41786.5
1647752640000,41787.9,41793.2,41785.1,41790.5
1647752700000,41790,41832.7,41790,41831
1647752760000,41830.3,41831.5,41815.3,41815.8
1647752820000,41815.3,41819.4,41812.7,41816.1
1647752880000,41816.1,41847.4,41816.1,41846.1
1647752940000,41846.1,41858.2,41845.6,41858.2
1647753000000,41858.2,41864.2,41855.3,41861.5
1647753060000,41861.5,41865.7,41855.2,41862.5
1647753120000,41862.6,41900.4,41860,41891.2
1647753180000,41891.2,41892.4,41879.5,41890.1
1647753240000,41890.1,41892.3,41883.2,41890.1
1647753300000,41890.1,41891.5,41890.1,41890.1
1647753360000,41890.1,41890.1,41869.6,41873.3
1647753420000,41871.6,41872.3,41850.5,41850.5
1647753480000,41849.6,41868.6,41849.6,41868.6
1647753540000,41867.6,41868.6,41866.6,41868.6
1647753600000,41868.6,41868.6,41852.7,41856
1647753660000,41856.1,41856.1,41843.5,41843.5
1647753720000,41843.4,41843.4,41827.8,41828.5
1647753780000,41830.6,41869.8,41825.8,41869.1
1647753840000,41869,41880.5,41869,41876.3
1647753900000,41876.3,41876.3,41852.2,41852.6
1647753960000,41853,41853.7,41823.5,41831.8
1647754020000,41831.8,41831.8,41809.5,41823.6
1647754080000,41823.3,41841.5,41810.4,41826.3
1647754140000,41826.3,41826.3,41797.2,41799.9
1647754200000,41799.4,41799.4,41734.9,41738.2
1647754260000,41739.3,41761.7,41726.4,41756.6
1647754320000,41756.2,41821.7,41756.2,41812.8
1647754380000,41812.8,41813.4,41802.5,41810.9
1647754440000,41810.9,41815.5,41800.5,41810.1
1647754500000,41810.1,41810.1,41789.1,41791
1647754560000,41791,41816.6,41789.3,41815.3
1647754620000,41815.4,41820.5,41815.3,41816.4
1647754680000,41816.5,41836.6,41816.5,41836.6
1647754740000,41836.6,41837.1,41830.2,41832.2
1647754800000,41832.2,41847.1,41830.8,41844.5
1647754860000,41844.5,41844.5,41843.9,41844.3
1647754920000,41844.3,41848.8,41842.3,41845.6
1647754980000,41845.6,41846.6,41827.7,41828.7
1647755040000,41828.7,41828.7,41822.4,41826.3
1647755100000,41826.3,41827.6,41823.8,41823.9
1647755160000,41823.9,41824.7,41820.9,41821.8
1647755220000,41821.8,41822.8,41820.9,41821.2
1647755280000,41821,41821.3,41801.3,41806.3
1647755340000,41806.3,41808.1,41804.1,41806.3
1647755400000,41806.3,41821.6,41805,41821.6
1647755460000,41821.6,41841.7,41821.6,41839.2
1647755520000,41839.2,41842.3,41839.2,41842.3
1647755580000,41842.3,41854.6,41841,41854.6
1647755640000,41854.2,41856.5,41853.5,41853.5
1647755700000,41853.5,41869,41853.5,41868.6
1647755760000,41868.5,41871.2,41862.5,41864.1
1647755820000,41864.2,41869.9,41858.5,41858.5
1647755880000,41858.5,41866,41858.5,41866
1647755940000,41866,41867.1,41857.8,41862.6
1647756000000,41862.6,41863.4,41839.6,41839.6
1647756060000,41839.6,41841.5,41819,41827
1647756120000,41827.2,41832.7,41824.7,41828.5
1647756180000,41828.9,41829,41818.1,41818.7
1647756240000,41818.6,41823.4,41817,41821.8
1647756300000,41821.7,41836.2,41821.7,41823.2
1647756360000,41823.2,41826.1,41822.5,41823.3
1647756420000,41823.3,41824.6,41812.3,41812.5
1647756480000,41812.6,41824.6,41812.2,41824.6
1647756540000,41824.6,41836.6,41824.6,41836.6
1647756600000,41836.6,41860.5,41836.6,41860.5
1647756660000,41862.8,41881.1,41862.8,41878.3
1647756720000,41878.3,41885.8,41866.8,41867.6
1647756780000,41867.5,41867.5,41843.7,41857.7
1647756840000,41855.9,41881.2,41855.9,41880.8
1647756900000,41880.8,41890.1,41876.4,41890.1
1647756960000,41890.1,41898.6,41887,41896
1647757020000,41896,41910.5,41895.8,41900.4
1647757080000,41900.2,41911.1,41898.1,41908.2
1647757140000,41908.2,41934.6,41903.3,41932.2
1647757200000,41932.2,41932.9,41921.9,41928.2
1647757260000,41928.1,41928.3,41918.3,41921.3
1647757320000,41921.3,41924.9,41917,41918.2
1647757380000,41921.6,41929.4,41917.5,41925.9
1647757440000,41926,41934.2,41921.4,41934.2
1647757500000,41934.6,41939.6,41933.2,41937.1
1647757560000,41937.4,41956.5,41935,41956.2
1647757620000,41953.3,41958.1,41945.4,41945.5
1647757680000,41945.7,41947.3,41935.1,41942.7
1647757740000,41942.6,41967.8,41941.7,41966.7
1647757800000,41966.3,41966.8,41939.8,41948.7
1647757860000,41948.9,41948.9,41916,41934.6
1647757920000,41934.5,41936.3,41924.2,41935.3
1647757980000,41934.7,41934.7,41920.8,41930.6
1647758040000,41931.4,41932,41919.6,41920.3
1647758100000,41921.2,41921.2,41914.3,41916.5
1647758160000,41916.7,41918.7,41915.9,41916
1647758220000,41915.9,41916,41897.6,41897.7
1647758280000,41897.7,41913,41897.7,41909.6
1647758340000,41910.2,41910.2,41901.1,41901.1
1647758400000,41900.9,41904.5,41896,41900.2
1647758460000,41900.2,41932.4,41900.2,41932.3
1647758520000,41932.3,41933.9,41929.7,41929.7
1647758580000,41929.7,41931.1,41923.8,41925.6
1647758640000,41926.1,41931.6,41915.1,41915.1
1647758700000,41915,41915.1,41904.4,41914.2
1647758760000,41914.2,41918,41906.4,41907.1
1647758820000,41907.3,41930.5,41907.1,41930.2
1647758880000,41930.2,41933.2,41928.4,41932.1
1647758940000,41934,41934,41925.4,41925.4
1647759000000,41925.1,41925.1,41904.8,41907.1
1647759060000,41907,41908.4,41901.7,41905.3
1647759120000,41910.6,41910.6,41883.4,41884.4
1647759180000,41883.8,41895.1,41879.7,41885.9
1647759240000,41885.6,41895.3,41885.5,41895.3
1647759300000,41894.9,41897.1,41888.3,41888.7
1647759360000,41888.9,41895.2,41888,41893.4
1647759420000,41893.6,41894.1,41879.2,41879.2
1647759480000,41879.2,41880,41876.7,41879.2
1647759540000,41879.2,41880.5,41869.3,41869.5
1647759600000,41869.3,41870.1,41860.3,41861.3
1647759660000,41863.2,41867,41854,41854
1647759720000,41854,41864.9,41854,41863.9
1647759780000,41863.2,41893.8,41862.5,41893.8
1647759840000,41894.8,41897.9,41890,41897.9
1647759900000,41897.9,41898.2,41890.6,41891.5
1647759960000,41891.1,41901.6,41891.1,41900.7
1647760020000,41899.4,41899.7,41896.7,41896.8
1647760080000,41896.8,41896.8,41896.3,41896.8
1647760140000,41897.5,41902.5,41897.5,41901.6
1647760200000,41901.6,41904.6,41901.6,41904.3
1647760260000,41904.1,41908.4,41904,41908.1
1647760320000,41909.1,41919.6,41908.1,41919.6
1647760380000,41920.4,41924.2,41919.6,41922.3
1647760440000,41922.3,41922.3,41888.8,41889.5
1647760500000,41890.5,41908.5,41889.5,41908.5
1647760560000,41908.5,41910,41904.8,41909.1
1647760620000,41908.9,41910.2,41907,41909.3
1647760680000,41909.3,41909.3,41900.9,41900.9
1647760740000,41900.9,41900.9,41885.6,41885.8
1647760800000,41885.7,41891.1,41866.6,41887.9
1647760860000,41887.9,41890.1,41882.3,41885.6
1647760920000,41884.4,41912.9,41882.7,41910.8
1647760980000,41910.8,41912,41896.2,41896.2
1647761040000,41895.8,41896.1,41888,41888
1647761100000,41884.3,41887.1,41882.1,41884.9
1647761160000,41882.8,41887.8,41882.8,41884.3
1647761220000,41884.3,41886.7,41884.3,41885.3
1647761280000,41884.3,41885.3,41880.4,41881.6
1647761340000,41882.3,41884.7,41865.1,41867
1647761400000,41866.1,41891.6,41866.1,41889.4
1647761460000,41889.6,41889.6,41881.8,41883.1
1647761520000,41883.7,41885.6,41880.5,41880.5
1647761580000,41880.6,41886.7,41880.4,41883.1
1647761640000,41883.1,41883.1,41863.6,41869.4
1647761700000,41869.4,41871.1,41862,41862
1647761760000,41861.8,41861.8,41849.6,41853.4
1647761820000,41853.4,41855.3,41846.8,41849.8
1647761880000,41849.3,41857.9,41848.2,41857.8
1647761940000,41857.8,41864,41857.8,41864
1647762000000,41864,41885.3,41864,41885.3
1647762060000,41885.3,41885.3,41838.6,41838.6
1647762120000,41836,41851.8,41800.9,41842.2
1647762180000,41842.3,41939.1,41836.9,41837.3
1647762240000,41837.3,41837.3,41825.7,41825.7
1647762300000,41824.7,41836.6,41812.3,41812.3
1647762360000,41812.2,41814.9,41779.3,41786.4
1647762420000,41787.4,41788.1,41775.4,41776.7
1647762480000,41777.6,41777.6,41744.1,41745.8
1647762540000,41745.8,41770.4,41745.8,41760.7
1647762600000,41760.7,41806.1,41760.5,41773.7
1647762660000,41773.8,41795.1,41773.1,41795.1
1647762720000,41795.1,41812.6,41794.5,41803.6
1647762780000,41803.4,41811.4,41803.4,41806.7
1647762840000,41805.6,41809.2,41776,41788.1
1647762900000,41788.1,41788.6,41775.8,41775.8
1647762960000,41776.3,41780.7,41775.6,41780.7
1647763020000,41781.8,41806.5,41776.8,41806.5
1647763080000,41806.3,41818.6,41806,41818.6
1647763140000,41817.1,41819.7,41813.8,41819.7
1647763200000,41821.2,41824.8,41819,41819.9
1647763260000,41816.6,41816.6,41804.3,41813.5
1647763320000,41813.5,41819.7,41813.5,41819.7
1647763380000,41820.7,41822.6,41816.4,41817.1
1647763440000,41817.7,41819.3,41814.5,41814.5
1647763500000,41814.2,41814.2,41788.5,41798.1
1647763560000,41799.1,41799.1,41782.9,41782.9
1647763620000,41782.8,41788,41773.9,41788
1647763680000,41788,41818,41785.6,41818
1647763740000,41818.1,41827.5,41814.8,41821.7
1647763800000,41821.3,41834.7,41821.3,41834.5
1647763860000,41834.4,41926.4,41829.6,41831.1
1647763920000,41831.9,41838.5,41831.1,41836.3
1647763980000,41836,41837.3,41831.8,41835.9
1647764040000,41836.4,41848.5,41836.4,41839.8
1647764100000,41839.9,41850.4,41839.6,41850
1647764160000,41848.9,41859.1,41848,41859.1
1647764220000,41858,41862.3,41854.4,41862.2
1647764280000,41862.6,41878.5,41862.6,41876.1
1647764340000,41876,41878.5,41871.8,41872.8
1647764400000,41872.5,41872.8,41853.1,41856.1
1647764460000,41856.1,41859.8,41853,41856
1647764520000,41856,41870.8,41856,41869.3
1647764580000,41869.3,41873.4,41860,41864.4
1647764640000,41864.4,41872.3,41863.7,41872.1
1647764700000,41872.1,41880.9,41872.1,41872.8
1647764760000,41873,41874.8,41871.6,41874.8
1647764820000,41874.8,41874.8,41860.7,41865.2
1647764880000,41868.1,41874.8,41867.7,41874.8
1647764940000,41874.3,41874.3,41857.4,41857.4
1647765000000,41855.6,41860.3,41855.6,41855.6
1647765060000,41855.6,41964.4,41855.6,41872.6
1647765120000,41872.9,41973.2,41871.2,41878
1647765180000,41878.1,41891.1,41878.1,41887.1
1647765240000,41887.1,41889.4,41882.6,41882.6
1647765300000,41882.6,41888.2,41882.6,41886.8
1647765360000,41886.9,41889.9,41885.8,41887.4
1647765420000,41887.6,41989.1,41887.1,41893.8
1647765480000,41893.9,41893.9,41887.7,41887.7
1647765540000,41887.7,41889.9,41886.8,41888.7
1647765600000,41889.9,41890.6,41878,41878
1647765660000,41878,41971.8,41872.6,41874.5
1647765720000,41874.5,41966.5,41868.6,41870.6
1647765780000,41867.8,41953.1,41857.7,41859.8
1647765840000,41859.8,41859.8,41851.3,41854.7
1647765900000,41856.3,41863.3,41854.1,41854.1
1647765960000,41854.1,41855.2,41853.6,41853.6
1647766020000,41853.6,41853.6,41830.4,41831.1
1647766080000,41831.1,41933.8,41831.1,41856.1
1647766140000,41858.1,41957.1,41858.1,41876.7
1647766200000,41876.7,41966.9,41874.4,41874.4
1647766260000,41874.4,41874.4,41860.4,41860.4
1647766320000,41859.5,41948,41853.7,41853.8
1647766380000,41853.8,41927.6,41832.2,41832.3
1647766440000,41832.3,41926.8,41832.3,41835.3
1647766500000,41835.3,41835.3,41823,41823
1647766560000,41823.1,41919.5,41811,41828.5
1647766620000,41831.6,41941.2,41831.6,41941.2
1647766680000,41848.2,41848.9,41832.3,41832.3
1647766740000,41832.3,41832.3,41830.3,41830.3
1647766800000,41830.3,41830.3,41813.9,41826.3
1647766860000,41826.3,41828.2,41822.6,41828.2
1647766920000,41828.2,41912.2,41821.2,41825.5
1647766980000,41825.5,41825.5,41820.9,41824.1
1647767040000,41824.1,41910.2,41818.3,41824.9
1647767100000,41824.9,41824.9,41809.8,41809.8
1647767160000,41809.8,41889.6,41780.8,41795.4
1647767220000,41795.4,41889.6,41786.9,41805.5
1647767280000,41805.5,41807.6,41805.5,41805.8
1647767340000,41805.8,41892.2,41795,41797.3
1647767400000,41797.3,41797.4,41793.2,41793.8
1647767460000,41793.9,41886.9,41784.6,41787.9
