timestamp,open,high,low,close
1783302780000,1.42102,1.42102,1.42089,1.42096
1783302840000,1.42098,1.42099,1.42098,1.42098
1783302900000,1.42097,1.42099,1.42094,1.42097
1783302960000,1.42097,1.42104,1.42096,1.42103
1783303020000,1.42103,1.42106,1.42103,1.42103
1783303080000,1.42104,1.42118,1.42103,1.42117
1783303140000,1.42116,1.42117,1.42106,1.42108
1783303200000,1.42107,1.4211,1.42102,1.42102
1783303260000,1.42101,1.42102,1.42093,1.42097
1783303320000,1.42098,1.42102,1.42096,1.42097
1783303380000,1.42095,1.42099,1.42093,1.42093
1783303440000,1.42091,1.42094,1.42091,1.42092
1783303500000,1.42093,1.42102,1.42092,1.42094
1783303560000,1.42095,1.42098,1.42095,1.42097
1783303620000,1.42096,1.42103,1.42096,1.42099
1783303680000,1.42099,1.42101,1.42091,1.42091
1783303740000,1.42094,1.42097,1.42091,1.42095
1783303800000,1.42097,1.42099,1.42089,1.42089
1783303860000,1.4209,1.42091,1.42079,1.4208
1783303920000,1.42082,1.42086,1.42079,1.42082
1783303980000,1.42081,1.42083,1.42078,1.42079
1783304040000,1.42079,1.4208,1.42077,1.42077
1783304100000,1.42079,1.42079,1.42071,1.42072
1783304160000,1.42072,1.42083,1.42072,1.42079
1783304220000,1.42081,1.42083,1.42078,1.42079
1783304280000,1.4208,1.42082,1.42077,1.42082
1783304340000,1.42082,1.42086,1.4208,1.42086
1783304400000,1.42087,1.42087,1.42074,1.42074
1783304460000,1.42074,1.42077,1.42072,1.42077
1783304520000,1.42077,1.42077,1.42072,1.42077
1783304580000,1.42078,1.42078,1.42073,1.42075
1783304640000,1.42075,1.42077,1.42075,1.42077
1783304700000,1.42075,1.42081,1.42075,1.42077
1783304760000,1.42075,1.42078,1.42074,1.42077
1783304820000,1.42076,1.42085,1.42076,1.42084
1783304880000,1.42084,1.42093,1.4208,1.42092
1783304940000,1.42094,1.42096,1.42092,1.42094
1783305000000,1.42091,1.42099,1.42091,1.42095
1783305060000,1.42095,1.42101,1.42094,1.42094
1783305120000,1.42094,1.42095,1.42093,1.42094
1783305180000,1.42094,1.42097,1.42093,1.42097
1783305240000,1.42096,1.42097,1.42092,1.42093
1783305300000,1.42093,1.42095,1.42087,1.42093
1783305360000,1.42095,1.42104,1.42094,1.42095
1783305420000,1.42096,1.42102,1.42093,1.42102
1783305480000,1.42101,1.42101,1.42097,1.42097
1783305540000,1.42098,1.42099,1.42092,1.42098
1783305600000,1.42098,1.42113,1.42097,1.42111
1783305660000,1.42111,1.42111,1.421,1.42101
1783305720000,1.42101,1.42103,1.421,1.42102
1783305780000,1.42102,1.42103,1.42101,1.42102
1783305840000,1.42102,1.42104,1.421,1.42102
1783305900000,1.42102,1.42102,1.42085,1.42085
1783305960000,1.42086,1.42086,1.42082,1.42084
1783306020000,1.42086,1.4209,1.4208,1.4209
1783306080000,1.42091,1.42092,1.42091,1.42092
1783306140000,1.42093,1.42093,1.42087,1.42087
1783306200000,1.42088,1.42091,1.42085,1.42091
1783306260000,1.42089,1.42089,1.42081,1.42083
1783306320000,1.42082,1.42082,1.4208,1.42082
1783306380000,1.42082,1.42082,1.42079,1.42079
1783306440000,1.42078,1.42082,1.42076,1.42082
1783306500000,1.42081,1.42083,1.42081,1.42082
1783306560000,1.42082,1.42087,1.42081,1.42085
1783306620000,1.42084,1.42084,1.42075,1.42077
1783306680000,1.42078,1.42078,1.42076,1.42076
1783306740000,1.42075,1.42076,1.42071,1.42076
1783306800000,1.42075,1.42075,1.42069,1.4207
1783306860000,1.4207,1.42072,1.4206,1.42061
1783306920000,1.42061,1.42069,1.42061,1.42064
1783306980000,1.42063,1.42067,1.42063,1.42065
1783307040000,1.42066,1.42071,1.42063,1.42069
1783307100000,1.4207,1.42073,1.42069,1.4207
1783307160000,1.42072,1.42075,1.42071,1.42075
1783307220000,1.42074,1.42082,1.42074,1.42076
1783307280000,1.42077,1.42082,1.42076,1.42079
1783307340000,1.4208,1.42082,1.42077,1.42081
1783307400000,1.42078,1.42083,1.42077,1.42083
1783307460000,1.42082,1.42083,1.42078,1.42083
1783307520000,1.42083,1.42087,1.42083,1.42087
1783307580000,1.42087,1.42091,1.42087,1.42091
1783307640000,1.42093,1.42096,1.42093,1.42096
1783307700000,1.42098,1.42103,1.42096,1.42101
1783307760000,1.42101,1.42102,1.42092,1.42094
1783307820000,1.42093,1.42093,1.42089,1.4209
1783307880000,1.4209,1.42099,1.4209,1.42099
1783307940000,1.42098,1.42098,1.42097,1.42097
1783308000000,1.42096,1.42102,1.42096,1.42099
1783308060000,1.42098,1.42101,1.42096,1.42101
1783308120000,1.42102,1.42115,1.42102,1.42108
1783308180000,1.42107,1.42113,1.42097,1.42113
1783308240000,1.42112,1.42118,1.42112,1.42118
1783308300000,1.42118,1.42121,1.42113,1.42113
1783308360000,1.42114,1.42119,1.42114,1.42117
1783308420000,1.42118,1.42119,1.42113,1.42113
1783308480000,1.42114,1.42117,1.42112,1.42115
1783308540000,1.42115,1.4212,1.42114,1.4212
1783308600000,1.42121,1.42121,1.42116,1.42118
1783308660000,1.42117,1.4213,1.42117,1.42126
1783308720000,1.42126,1.42132,1.42126,1.42127
1783308780000,1.42127,1.42127,1.42124,1.42127
1783308840000,1.42127,1.42128,1.42123,1.42124
1783308900000,1.42124,1.42126,1.42116,1.42117
1783308960000,1.42117,1.42117,1.42114,1.42114
1783309020000,1.42114,1.42116,1.42113,1.42115
1783309080000,1.42116,1.42117,1.42114,1.42114
1783309140000,1.42112,1.42113,1.4211,1.4211
1783309200000,1.42111,1.42112,1.42111,1.42111
1783309260000,1.42111,1.42114,1.4211,1.42112
1783309320000,1.42111,1.42112,1.4211,1.4211
1783309380000,1.4211,1.42115,1.4211,1.42115
1783309440000,1.42113,1.42113,1.42105,1.42105
1783309500000,1.42106,1.42107,1.42102,1.42102
1783309560000,1.421,1.42102,1.421,1.42102
1783309620000,1.42102,1.42102,1.42101,1.42101
1783309680000,1.42102,1.42104,1.42101,1.42104
1783309740000,1.42105,1.42106,1.42103,1.42106
1783309800000,1.42106,1.42107,1.42101,1.42105
1783309860000,1.42104,1.4211,1.42103,1.42106
1783309920000,1.42105,1.42116,1.42105,1.42112
1783309980000,1.42112,1.42113,1.42112,1.42113
1783310040000,1.42112,1.42113,1.42112,1.42112
1783310100000,1.42113,1.42113,1.42111,1.42113
1783310160000,1.42112,1.42113,1.42107,1.42109
1783310220000,1.42108,1.42109,1.42103,1.42103
1783310280000,1.42103,1.42107,1.42102,1.42107
1783310340000,1.42107,1.42108,1.42097,1.42097
1783310400000,1.42099,1.42103,1.42095,1.42095
1783310460000,1.42094,1.42096,1.42094,1.42095
1783310520000,1.42094,1.42095,1.42091,1.42095
1783310580000,1.42092,1.42092,1.42091,1.42091
1783310640000,1.42092,1.42092,1.42084,1.42085
1783310700000,1.42084,1.42085,1.42081,1.42082
1783310760000,1.42084,1.42084,1.4208,1.42082
1783310820000,1.42082,1.42084,1.42079,1.4208
1783310880000,1.42079,1.42081,1.42078,1.42079
1783310940000,1.4208,1.42082,1.42079,1.4208
1783311000000,1.42079,1.42079,1.4207,1.42072
1783311060000,1.4207,1.42071,1.42069,1.4207
1783311120000,1.4207,1.42071,1.42057,1.42058
1783311180000,1.42059,1.42064,1.42058,1.42062
1783311240000,1.42062,1.42063,1.4206,1.4206
1783311300000,1.42063,1.42064,1.42062,1.42064
1783311360000,1.42062,1.42062,1.42054,1.42056
1783311420000,1.42057,1.42072,1.42057,1.42072
1783311480000,1.42072,1.42072,1.42072,1.42072
1783311660000,1.42072,1.42072,1.42072,1.42072
1783311720000,1.42071,1.42072,1.42069,1.42071
1783311780000,1.42072,1.42081,1.42072,1.42081
1783311840000,1.4208,1.4208,1.42075,1.42076
1783311900000,1.42077,1.42079,1.42075,1.42076
1783311960000,1.42074,1.42074,1.42067,1.42069
1783312020000,1.4207,1.42072,1.42069,1.42072
1783312080000,1.42071,1.42078,1.42071,1.42074
1783312140000,1.42073,1.42076,1.42073,1.42074
1783312200000,1.42075,1.42075,1.42069,1.4207
1783312260000,1.42069,1.4207,1.42062,1.42063
1783312320000,1.42064,1.42066,1.42061,1.42061
1783312380000,1.4206,1.42062,1.4206,1.42062
1783312440000,1.42062,1.42071,1.42062,1.42069
1783312500000,1.4207,1.42073,1.4207,1.4207
1783312560000,1.42071,1.42073,1.4207,1.4207
1783312620000,1.42071,1.42071,1.42068,1.42069
1783312680000,1.42071,1.42071,1.42067,1.4207
1783312740000,1.4207,1.42073,1.42069,1.42071
1783312800000,1.42071,1.42073,1.4207,1.4207
1783312860000,1.42071,1.4208,1.42071,1.4208
1783312920000,1.42079,1.4208,1.42068,1.4207
1783312980000,1.4207,1.42076,1.42069,1.42072
1783313040000,1.42073,1.42073,1.42068,1.42071
1783313100000,1.42072,1.42077,1.42071,1.42074
1783313160000,1.42073,1.42075,1.42067,1.42074
1783313220000,1.42076,1.42077,1.42073,1.42074
1783313280000,1.42074,1.42076,1.42069,1.4207
1783313340000,1.42069,1.42071,1.42067,1.42071
1783313400000,1.42071,1.42075,1.42069,1.42073
1783313460000,1.42073,1.42075,1.4207,1.42073
1783313520000,1.42074,1.42075,1.42071,1.42072
1783313580000,1.42073,1.42076,1.42071,1.42073
1783313640000,1.42075,1.42075,1.42068,1.42069
1783313700000,1.4207,1.42071,1.42067,1.4207
1783313760000,1.42071,1.42072,1.42067,1.42069
1783313820000,1.42071,1.42076,1.42071,1.42075
1783313880000,1.42074,1.42075,1.42071,1.42073
1783313940000,1.42075,1.42076,1.4207,1.42072
1783314000000,1.42071,1.4208,1.4207,1.4208
1783314060000,1.42078,1.42083,1.42075,1.42082
1783314120000,1.42082,1.42083,1.42079,1.4208
1783314180000,1.42081,1.42092,1.42081,1.42091
1783314240000,1.4209,1.42094,1.4209,1.42093
1783314300000,1.42093,1.42095,1.4209,1.42092
1783314360000,1.42092,1.42093,1.42088,1.42088
1783314420000,1.42088,1.42089,1.42083,1.42088
1783314480000,1.4209,1.42095,1.42088,1.42095
1783314540000,1.42094,1.42094,1.4209,1.42091
1783314600000,1.42091,1.42092,1.4209,1.4209
1783314660000,1.42091,1.42091,1.42082,1.42082
1783314720000,1.42083,1.42086,1.42075,1.42082
1783314780000,1.42081,1.42086,1.42081,1.42083
1783314840000,1.42083,1.42087,1.42083,1.42084
1783314900000,1.42084,1.42093,1.42083,1.42085
1783314960000,1.42085,1.42087,1.42084,1.42086
1783315020000,1.42088,1.42093,1.42087,1.42088
1783315080000,1.42087,1.42092,1.42086,1.42088
1783315140000,1.42087,1.42088,1.42085,1.42088
1783315200000,1.42087,1.42087,1.42082,1.42082
1783315260000,1.42083,1.42087,1.42082,1.42084
1783315320000,1.42085,1.42085,1.42079,1.42082
1783315380000,1.42082,1.42084,1.42082,1.42082
1783315440000,1.42083,1.42084,1.4208,1.42082
1783315500000,1.42083,1.42083,1.4208,1.42082
1783315560000,1.42081,1.42086,1.42081,1.42083
1783315620000,1.42084,1.42088,1.42083,1.42087
1783315680000,1.42086,1.42086,1.42079,1.4208
1783315740000,1.4208,1.42084,1.42079,1.42084
1783315800000,1.42086,1.42091,1.42079,1.42081
1783315860000,1.42083,1.42087,1.42083,1.42083
1783315920000,1.42082,1.42083,1.42072,1.42072
1783315980000,1.42071,1.42072,1.4206,1.42062
1783316040000,1.42061,1.42061,1.42056,1.42057
1783316100000,1.42058,1.42061,1.42056,1.42057
1783316160000,1.42057,1.42057,1.42048,1.42051
1783316220000,1.4205,1.42051,1.42049,1.4205
1783316280000,1.4205,1.42064,1.4205,1.42063
1783316340000,1.42063,1.42066,1.42061,1.42066
1783316400000,1.42065,1.42065,1.42057,1.42057
1783316460000,1.42057,1.42066,1.42057,1.42065
1783316520000,1.42067,1.42068,1.42064,1.42065
1783316580000,1.42067,1.42067,1.42065,1.42065
1783316640000,1.42065,1.42067,1.42065,1.42065
1783316700000,1.42067,1.42068,1.4206,1.42061
1783316760000,1.4206,1.4206,1.42053,1.42053
1783316820000,1.42053,1.42054,1.42053,1.42054
1783316880000,1.42052,1.42057,1.42052,1.42057
1783316940000,1.42056,1.42062,1.42056,1.42062
1783317000000,1.42063,1.42066,1.42055,1.42065
1783317060000,1.42066,1.42068,1.42064,1.42068
1783317120000,1.42065,1.42065,1.42062,1.42064
1783317180000,1.42064,1.42072,1.42062,1.42071
1783317240000,1.42071,1.42073,1.42069,1.42069
1783317300000,1.42068,1.42076,1.42067,1.42076
1783317360000,1.42074,1.42084,1.42074,1.42084
1783317420000,1.42084,1.42092,1.42082,1.42089
1783317480000,1.42091,1.42107,1.42087,1.42106
1783317540000,1.42108,1.42108,1.42098,1.42102
