timestamp,open,high,low,close
1783332720000,1.42241,1.42245,1.42232,1.42236
1783332780000,1.42236,1.4224,1.4222,1.4222
1783332840000,1.4222,1.42223,1.42202,1.42202
1783332900000,1.42204,1.42213,1.42194,1.42194
1783332960000,1.42194,1.42194,1.42173,1.42182
1783333020000,1.42183,1.42183,1.42163,1.4217
1783333080000,1.42168,1.42176,1.42154,1.42154
1783333140000,1.42154,1.42157,1.42152,1.42155
1783333200000,1.42154,1.42163,1.42152,1.42161
1783333260000,1.42162,1.42164,1.42162,1.42164
1783333320000,1.42163,1.42163,1.42153,1.42154
1783333380000,1.42155,1.42156,1.42154,1.42154
1783333440000,1.42154,1.42155,1.42142,1.42146
1783333500000,1.42146,1.42148,1.42143,1.42148
1783333560000,1.42146,1.42154,1.42144,1.42153
1783333620000,1.42154,1.42154,1.42125,1.42132
1783333680000,1.42133,1.42134,1.42123,1.42123
1783333740000,1.42124,1.42125,1.42123,1.42124
1783333800000,1.42126,1.42154,1.42126,1.42153
1783333860000,1.42156,1.42156,1.42144,1.42145
1783333920000,1.42144,1.42154,1.42143,1.42152
1783333980000,1.42151,1.42153,1.42143,1.42143
1783334040000,1.42144,1.42145,1.42143,1.42144
1783334100000,1.42145,1.42146,1.42136,1.42144
1783334160000,1.42144,1.42145,1.42126,1.42126
1783334220000,1.42126,1.42135,1.42126,1.42135
1783334280000,1.42135,1.42146,1.42133,1.42145
1783334340000,1.42145,1.42154,1.42145,1.42153
1783334400000,1.42154,1.42155,1.42151,1.42154
1783334460000,1.42154,1.42155,1.42149,1.42153
1783334520000,1.42154,1.42155,1.42153,1.42154
1783334580000,1.42155,1.42164,1.42153,1.42164
1783334640000,1.42164,1.42166,1.42162,1.42163
1783334700000,1.42163,1.42169,1.42159,1.42167
1783334760000,1.42167,1.42176,1.42164,1.42175
1783334820000,1.42177,1.4218,1.42173,1.42177
1783334880000,1.42179,1.42187,1.42177,1.42186
1783334940000,1.42185,1.42185,1.42176,1.42182
1783335000000,1.42183,1.42186,1.42183,1.42184
1783335060000,1.42184,1.42187,1.42182,1.42186
1783335120000,1.42188,1.42188,1.42173,1.42175
1783335180000,1.42175,1.42189,1.42175,1.42185
1783335240000,1.42185,1.42185,1.42138,1.42138
1783335300000,1.42138,1.42152,1.42133,1.42146
1783335360000,1.42147,1.42162,1.42147,1.42162
1783335420000,1.42161,1.42178,1.4216,1.42176
1783335480000,1.42176,1.42177,1.42163,1.42166
1783335540000,1.42165,1.42177,1.42165,1.42176
1783335600000,1.42175,1.42186,1.42173,1.42181
1783335660000,1.42179,1.42198,1.42178,1.42195
1783335720000,1.42196,1.42198,1.42194,1.42195
1783335780000,1.42196,1.42203,1.42193,1.42203
1783335840000,1.42203,1.42207,1.42194,1.42204
1783335900000,1.42204,1.42213,1.42204,1.4221
1783335960000,1.42208,1.42214,1.42206,1.42207
1783336020000,1.42205,1.42207,1.42198,1.42198
1783336080000,1.42199,1.42206,1.42197,1.42198
1783336140000,1.42199,1.42199,1.42186,1.42186
1783336200000,1.42184,1.4219,1.42172,1.42183
1783336260000,1.42184,1.42191,1.42179,1.42182
1783336320000,1.42182,1.42182,1.42173,1.42173
1783336380000,1.42175,1.4218,1.42174,1.42179
1783336440000,1.42181,1.42181,1.42173,1.42175
1783336500000,1.42175,1.42176,1.42173,1.42176
1783336560000,1.42179,1.42195,1.42179,1.42194
1783336620000,1.42196,1.42196,1.42188,1.42189
1783336680000,1.4219,1.42192,1.42187,1.42191
1783336740000,1.42192,1.42195,1.42191,1.42194
1783336800000,1.42194,1.42195,1.42189,1.42193
1783336860000,1.42194,1.42197,1.42192,1.42197
1783336920000,1.42196,1.42197,1.42192,1.42196
1783336980000,1.42196,1.42196,1.42192,1.42195
1783337040000,1.42195,1.42197,1.42193,1.42197
1783337100000,1.42198,1.42198,1.42182,1.42182
1783337160000,1.42183,1.42185,1.42171,1.42171
1783337220000,1.42173,1.42182,1.42172,1.42182
1783337280000,1.42181,1.42181,1.42173,1.42175
1783337340000,1.42174,1.42176,1.42162,1.42165
1783337400000,1.42163,1.42167,1.42154,1.42167
1783337460000,1.42166,1.42177,1.42166,1.42175
1783337520000,1.42177,1.42188,1.42177,1.42188
1783337580000,1.42187,1.42187,1.42178,1.42182
1783337640000,1.42182,1.42188,1.42182,1.42185
1783337700000,1.42184,1.42185,1.42179,1.42185
1783337760000,1.42185,1.42195,1.42185,1.42195
1783337820000,1.42195,1.42199,1.42187,1.42194
1783337880000,1.42197,1.42204,1.42197,1.42204
1783337940000,1.42205,1.42207,1.42203,1.42204
1783338000000,1.42204,1.42205,1.42196,1.42199
1783338060000,1.42198,1.42201,1.4219,1.42198
1783338120000,1.42199,1.42206,1.42193,1.422
1783338180000,1.42203,1.42215,1.42203,1.42215
1783338240000,1.42215,1.42223,1.42212,1.42217
1783338300000,1.42216,1.4223,1.42213,1.4223
1783338360000,1.42231,1.42236,1.42228,1.42232
1783338420000,1.42235,1.42236,1.42224,1.42232
1783338480000,1.42233,1.42234,1.42224,1.42224
1783338540000,1.42224,1.42247,1.42222,1.42247
1783338600000,1.42246,1.42262,1.42246,1.42262
1783338660000,1.4226,1.42261,1.42254,1.42254
1783338720000,1.42255,1.42265,1.42255,1.42265
1783338780000,1.42266,1.42266,1.42254,1.42255
1783338840000,1.42255,1.42255,1.42243,1.42246
1783338900000,1.42246,1.42246,1.42244,1.42245
1783338960000,1.42245,1.42256,1.42243,1.42256
1783339020000,1.42253,1.42253,1.42232,1.42235
1783339080000,1.42237,1.42241,1.42214,1.42215
1783339140000,1.42216,1.42225,1.42214,1.42214
