timestamp,open,high,low,close
1782718140000,0.56558,0.5656,0.56555,0.56559
1782718200000,0.56558,0.5656,0.56555,0.56559
1782718260000,0.5656,0.5656,0.56551,0.56555
1782718320000,0.56555,0.56558,0.56553,0.56557
1782718380000,0.56558,0.5656,0.5655,0.56552
1782718440000,0.56551,0.56553,0.56549,0.56551
1782718500000,0.5655,0.5655,0.56545,0.5655
1782718560000,0.56549,0.5657,0.56549,0.5657
1782718620000,0.5657,0.56573,0.56566,0.56567
1782718680000,0.56568,0.56571,0.56565,0.56571
1782718740000,0.56573,0.56579,0.56571,0.56576
1782718800000,0.56576,0.56576,0.56566,0.56566
1782718860000,0.56566,0.56573,0.56564,0.56572
1782718920000,0.56571,0.56573,0.56567,0.5657
1782718980000,0.56569,0.5657,0.56556,0.56556
1782719040000,0.56558,0.5656,0.56553,0.56559
1782719100000,0.56561,0.56561,0.56552,0.56553
1782719160000,0.56554,0.56562,0.56554,0.56555
1782719220000,0.56555,0.5656,0.56553,0.56556
1782719280000,0.56558,0.56558,0.56553,0.56556
1782719340000,0.56557,0.56557,0.5655,0.56553
1782719400000,0.56553,0.56559,0.56552,0.56557
1782719460000,0.56555,0.56566,0.56555,0.56563
1782719520000,0.56564,0.56567,0.56559,0.5656
1782719580000,0.56557,0.56558,0.56535,0.56535
1782719640000,0.56534,0.56536,0.56527,0.56532
1782719700000,0.5653,0.5654,0.56529,0.56536
1782719760000,0.56536,0.56545,0.56536,0.56541
1782719820000,0.5654,0.56542,0.56535,0.56536
1782719880000,0.56536,0.56536,0.5653,0.5653
1782719940000,0.56529,0.56535,0.56527,0.5653
1782720000000,0.56529,0.56538,0.56529,0.56536
1782720060000,0.56537,0.56539,0.56534,0.56536
1782720120000,0.56537,0.56543,0.56534,0.56537
1782720180000,0.56537,0.56541,0.56528,0.56528
1782720240000,0.5653,0.5653,0.56519,0.56525
1782720300000,0.56524,0.56532,0.56521,0.5653
1782720360000,0.56532,0.56539,0.56531,0.56538
1782720420000,0.56541,0.56541,0.56529,0.5653
1782720480000,0.56531,0.56535,0.56527,0.56532
1782720540000,0.56531,0.56534,0.56526,0.5653
1782720600000,0.5653,0.5653,0.56525,0.5653
1782720660000,0.56528,0.56528,0.56524,0.56528
1782720720000,0.56529,0.56529,0.56521,0.56523
1782720780000,0.56525,0.56525,0.56516,0.56518
1782720840000,0.56517,0.5652,0.56506,0.56507
1782720900000,0.56509,0.56511,0.56498,0.56499
1782720960000,0.56497,0.56503,0.56494,0.56503
1782721020000,0.56502,0.56505,0.56498,0.565
1782721080000,0.56499,0.56508,0.56498,0.56506
1782721140000,0.56507,0.56508,0.56492,0.56493
1782721200000,0.56492,0.56497,0.56492,0.56496
1782721260000,0.56494,0.56501,0.56492,0.56499
1782721320000,0.56498,0.56498,0.56492,0.56495
1782721380000,0.56495,0.56495,0.56486,0.56486
1782721440000,0.56483,0.56486,0.56478,0.56486
1782721500000,0.56486,0.56497,0.56486,0.56489
1782721560000,0.56488,0.56492,0.56482,0.56492
1782721620000,0.56491,0.56496,0.56487,0.56492
1782721680000,0.56492,0.56497,0.56491,0.56491
1782721740000,0.56489,0.56495,0.56486,0.56492
1782721800000,0.5649,0.56516,0.5649,0.56516
1782721860000,0.56514,0.56517,0.56507,0.56507
1782721920000,0.56508,0.56511,0.56505,0.56508
1782721980000,0.56508,0.56516,0.56508,0.56516
1782722040000,0.56513,0.56516,0.56508,0.56508
1782722100000,0.56509,0.5651,0.56504,0.56505
1782722160000,0.56507,0.56509,0.56501,0.56502
1782722220000,0.56501,0.56513,0.56501,0.56508
1782722280000,0.56508,0.56509,0.56505,0.56505
1782722340000,0.56504,0.56504,0.56495,0.56495
1782722400000,0.56497,0.56499,0.5649,0.56493
1782722460000,0.56493,0.56504,0.56493,0.56504
1782722520000,0.56504,0.56506,0.56499,0.56506
1782722580000,0.56505,0.56508,0.56502,0.56504
1782722640000,0.56505,0.56505,0.56497,0.56499
1782722700000,0.56498,0.56499,0.56493,0.56494
1782722760000,0.56496,0.56499,0.56494,0.56494
1782722820000,0.56496,0.56499,0.56489,0.5649
1782722880000,0.56489,0.56495,0.56489,0.56495
1782722940000,0.56493,0.56495,0.56489,0.56491
1782723000000,0.5649,0.5649,0.56485,0.56486
1782723060000,0.56484,0.56488,0.56481,0.56486
1782723120000,0.56488,0.5649,0.56484,0.56486
1782723180000,0.56484,0.56486,0.5648,0.56484
1782723240000,0.56483,0.56483,0.56474,0.56477
1782723300000,0.56476,0.56478,0.56464,0.56466
1782723360000,0.56465,0.56474,0.56465,0.56473
1782723420000,0.56473,0.5648,0.56473,0.5648
