timestamp,open,high,low,close
1770691140000,0.70826,0.70841,0.70826,0.70839
1770691200000,0.7084,0.70847,0.70839,0.70841
1770691260000,0.7084,0.70868,0.7084,0.70864
1770691320000,0.70866,0.70869,0.70861,0.70864
1770691380000,0.70862,0.70862,0.70852,0.70858
1770691440000,0.70859,0.70859,0.70844,0.70854
1770691500000,0.70855,0.70863,0.70855,0.70861
1770691560000,0.7086,0.7086,0.70848,0.70855
1770691620000,0.70853,0.70856,0.70848,0.70852
1770691680000,0.70852,0.70884,0.70851,0.70874
1770691740000,0.70873,0.70877,0.70858,0.7086
1770691800000,0.7086,0.7086,0.70847,0.70857
1770691860000,0.70857,0.7087,0.70854,0.70869
1770691920000,0.70872,0.70895,0.70872,0.70888
1770691980000,0.70886,0.70893,0.70881,0.70888
1770692040000,0.7089,0.70894,0.70878,0.70878
1770692100000,0.70877,0.70885,0.70875,0.70878
1770692160000,0.70876,0.70877,0.70845,0.70845
1770692220000,0.70846,0.70854,0.7084,0.70852
1770692280000,0.70851,0.70857,0.70846,0.70857
1770692340000,0.70859,0.70862,0.70849,0.70855
1770692400000,0.70856,0.70862,0.7085,0.70859
1770692460000,0.70859,0.70864,0.70853,0.70856
1770692520000,0.70857,0.70861,0.70847,0.70852
1770692580000,0.70853,0.70855,0.70833,0.70837
1770692640000,0.70839,0.70844,0.70832,0.70839
1770692700000,0.70841,0.70845,0.70816,0.7083
1770692760000,0.7083,0.70849,0.70829,0.70842
1770692820000,0.70841,0.7085,0.70838,0.70845
1770692880000,0.70845,0.70854,0.70843,0.70843
1770692940000,0.70843,0.70846,0.70837,0.70845
1770693000000,0.70844,0.70856,0.70844,0.70852
1770693060000,0.70851,0.70852,0.70835,0.7084
1770693120000,0.7084,0.70842,0.70836,0.70842
1770693180000,0.70841,0.70841,0.70838,0.70838
1770693240000,0.70841,0.70842,0.70831,0.70832
1770693300000,0.70832,0.70832,0.70813,0.70815
1770693360000,0.70817,0.70829,0.70804,0.70812
1770693420000,0.70811,0.70813,0.7081,0.70811
1770693480000,0.70811,0.70812,0.70804,0.70804
1770693540000,0.70804,0.70804,0.70787,0.70791
1770693600000,0.70793,0.70814,0.70793,0.70812
1770693660000,0.70813,0.70824,0.70812,0.70824
1770693720000,0.70824,0.70824,0.70811,0.70815
1770693780000,0.70813,0.70824,0.70809,0.70824
1770693840000,0.70825,0.7083,0.70821,0.70822
1770693900000,0.70821,0.70821,0.70804,0.70804
1770693960000,0.70804,0.7081,0.70799,0.70806
1770694020000,0.70804,0.70805,0.70786,0.70789
1770694080000,0.70788,0.70792,0.70774,0.70774
1770694140000,0.70774,0.70782,0.70762,0.70766
1770694200000,0.70767,0.70793,0.70767,0.70788
1770694260000,0.70789,0.70793,0.70789,0.70789
1770694320000,0.70789,0.70798,0.70789,0.70795
1770694380000,0.70796,0.70801,0.70788,0.70789
1770694440000,0.70788,0.70791,0.70781,0.70781
1770694500000,0.70783,0.70789,0.70772,0.70789
1770694560000,0.70788,0.70798,0.70788,0.70795
1770694620000,0.70795,0.70795,0.70777,0.70785
1770694680000,0.70784,0.70792,0.70784,0.70791
1770694740000,0.70791,0.70797,0.70791,0.70795
1770694800000,0.70793,0.70797,0.70782,0.70782
1770694860000,0.70781,0.70783,0.70778,0.70781
1770694920000,0.70783,0.70783,0.70774,0.70774
1770694980000,0.70774,0.70781,0.70773,0.70778
1770695040000,0.70779,0.70782,0.70775,0.70782
1770695100000,0.7078,0.70782,0.7078,0.70781
1770695160000,0.70784,0.70786,0.70782,0.70782
1770695220000,0.70783,0.70788,0.70776,0.70783
1770695280000,0.7078,0.70782,0.70778,0.70782
1770695340000,0.70782,0.70785,0.7078,0.70782
1770695400000,0.70777,0.70786,0.70776,0.70786
1770695460000,0.70786,0.70789,0.70783,0.70789
1770695520000,0.70787,0.70792,0.70781,0.70792
1770695580000,0.70792,0.70793,0.70778,0.70778
1770695640000,0.70779,0.70782,0.70778,0.70782
1770695700000,0.70784,0.70784,0.70772,0.70775
1770695760000,0.70774,0.70775,0.70754,0.70754
1770695820000,0.70752,0.70755,0.70743,0.70743
1770695880000,0.70744,0.70748,0.70737,0.70746
1770695940000,0.70749,0.70757,0.70747,0.70756
1770696000000,0.70757,0.70773,0.70757,0.70773
1770696060000,0.70773,0.70783,0.70773,0.70783
1770696120000,0.70784,0.70787,0.70775,0.70779
1770696180000,0.7078,0.70783,0.70774,0.70774
1770696240000,0.70773,0.70773,0.70772,0.70772
1770696300000,0.70776,0.70777,0.70768,0.7077
1770696360000,0.70768,0.70775,0.70764,0.70775
1770696420000,0.70775,0.70775,0.70767,0.70768
1770696480000,0.70768,0.70777,0.70767,0.70776
1770696540000,0.70777,0.70781,0.70775,0.70781
1770696600000,0.70782,0.70787,0.70771,0.70778
1770696660000,0.7078,0.70784,0.70774,0.70782
1770696720000,0.70782,0.70785,0.70778,0.7078
1770696780000,0.70784,0.70785,0.70781,0.70783
1770696840000,0.70784,0.70784,0.70777,0.70777
1770696900000,0.70775,0.70775,0.7077,0.7077
1770696960000,0.70769,0.70777,0.70753,0.70753
1770697020000,0.70751,0.70759,0.7075,0.70759
1770697080000,0.70758,0.70758,0.7075,0.70757
1770697140000,0.70755,0.70757,0.70751,0.70752
1770697200000,0.70754,0.70769,0.70754,0.70769
1770697260000,0.70769,0.70769,0.70767,0.70769
1770697320000,0.70771,0.70771,0.70769,0.7077
1770697380000,0.70769,0.7077,0.70763,0.70766
1770697440000,0.70768,0.70778,0.70765,0.70767
1770697500000,0.70768,0.70768,0.70758,0.70758
1770697560000,0.70763,0.70766,0.7076,0.7076
1770697620000,0.70762,0.70762,0.7076,0.7076
1770697680000,0.70758,0.7076,0.70758,0.70758
1770697740000,0.70757,0.70757,0.70752,0.70755
1770697800000,0.70754,0.7076,0.7075,0.70759
1770697860000,0.70755,0.70762,0.70754,0.70761
1770697920000,0.70759,0.70759,0.70736,0.70743
1770697980000,0.70744,0.70745,0.70735,0.7074
1770698040000,0.70739,0.70739,0.70731,0.70734
1770698100000,0.70736,0.70736,0.70729,0.70731
1770698160000,0.70732,0.70738,0.70731,0.70735
1770698220000,0.70735,0.70745,0.70735,0.70743
1770698280000,0.7074,0.70743,0.70738,0.7074
1770698340000,0.70739,0.70739,0.70732,0.70733
1770698400000,0.70733,0.70733,0.70726,0.7073
1770698460000,0.70729,0.70735,0.70726,0.70732
1770698520000,0.7073,0.70739,0.70729,0.70739
1770698580000,0.70741,0.70741,0.70729,0.70729
1770698640000,0.70732,0.70732,0.70725,0.70726
1770698700000,0.70725,0.70726,0.70719,0.70721
1770698760000,0.70719,0.70725,0.70718,0.70718
1770698820000,0.70719,0.7072,0.70717,0.70717
1770698880000,0.70723,0.70743,0.70723,0.70728
1770698940000,0.70732,0.70738,0.70732,0.70738
1770699000000,0.70738,0.70738,0.7073,0.70735
1770699060000,0.70736,0.70739,0.70736,0.70739
1770699120000,0.70738,0.70747,0.70738,0.70746
1770699180000,0.70746,0.70748,0.70743,0.70746
1770699240000,0.70744,0.7075,0.70741,0.7075
1770699300000,0.70749,0.70759,0.70749,0.70753
1770699360000,0.70751,0.70755,0.70742,0.70742
1770699420000,0.70742,0.70746,0.70738,0.70739
1770699480000,0.70738,0.70744,0.70732,0.70739
1770699540000,0.70738,0.70738,0.70721,0.70729
1770699600000,0.70729,0.70741,0.70729,0.70737
1770699660000,0.70739,0.70744,0.70738,0.70738
1770699720000,0.70738,0.70738,0.7073,0.70732
1770699780000,0.70732,0.70732,0.70721,0.70722
1770699840000,0.70726,0.70731,0.70722,0.7073
1770699900000,0.70729,0.70729,0.7072,0.70722
1770699960000,0.7072,0.70722,0.7072,0.70722
1770700020000,0.70719,0.70731,0.70717,0.70729
1770700080000,0.7073,0.70735,0.70727,0.7073
1770700140000,0.70731,0.70732,0.70725,0.70729
1770700200000,0.70729,0.70729,0.70715,0.70718
1770700260000,0.70717,0.70728,0.70717,0.70728
1770700320000,0.70728,0.70728,0.70725,0.70726
1770700380000,0.70726,0.70739,0.70726,0.70734
1770700440000,0.70736,0.7074,0.70731,0.7074
1770700500000,0.7074,0.70741,0.7073,0.70738
1770700560000,0.70739,0.70739,0.70732,0.70736
1770700620000,0.70735,0.7074,0.70734,0.70736
1770700680000,0.70735,0.70738,0.70733,0.70738
1770700740000,0.70737,0.70737,0.70733,0.70736
1770700800000,0.70736,0.70739,0.70733,0.70737
1770700860000,0.70738,0.70742,0.70738,0.7074
1770700920000,0.70743,0.70743,0.70743,0.70743
1770700980000,0.70744,0.70746,0.70736,0.70736
1770701040000,0.70738,0.7074,0.70733,0.70735
1770701100000,0.70734,0.70734,0.70728,0.70728
1770701160000,0.70726,0.70734,0.70726,0.70734
1770701220000,0.70735,0.70735,0.70712,0.70719
1770701280000,0.70719,0.7072,0.70713,0.70715
1770701340000,0.70717,0.70717,0.70712,0.70714
1770701400000,0.70713,0.70731,0.70711,0.70731
1770701460000,0.70731,0.70742,0.70731,0.70739
1770701520000,0.70738,0.70742,0.70735,0.70736
1770701580000,0.70737,0.70739,0.70733,0.70738
1770701640000,0.70739,0.70741,0.70734,0.70738
1770701700000,0.70738,0.70748,0.70738,0.70746
1770701760000,0.70744,0.70752,0.70737,0.70739
1770701820000,0.7074,0.7075,0.70737,0.70742
1770701880000,0.70743,0.70747,0.70743,0.70747
1770701940000,0.70749,0.70752,0.70746,0.7075
1770702000000,0.70752,0.70752,0.7074,0.7074
1770702060000,0.70742,0.70743,0.70734,0.70736
1770702120000,0.70734,0.70735,0.70723,0.70723
1770702180000,0.70722,0.70722,0.70717,0.7072
1770702240000,0.70719,0.70724,0.70718,0.70719
1770702300000,0.70721,0.70726,0.70721,0.70722
1770702360000,0.70723,0.70723,0.70713,0.70713
1770702420000,0.70712,0.70715,0.70708,0.70714
1770702480000,0.70712,0.70714,0.70708,0.70709
1770702540000,0.70708,0.70714,0.70703,0.70709
1770702600000,0.70711,0.70713,0.70697,0.70697
1770702660000,0.70696,0.70701,0.7069,0.70693
1770702720000,0.70695,0.70714,0.70695,0.70714
1770702780000,0.70715,0.70722,0.70712,0.7072
1770702840000,0.70722,0.70728,0.70718,0.70718
1770702900000,0.70719,0.70722,0.70707,0.70714
1770702960000,0.70715,0.70719,0.70711,0.70716
1770703020000,0.70717,0.70727,0.70713,0.70727
1770703080000,0.70728,0.70731,0.7072,0.70722
1770703140000,0.70722,0.70726,0.70719,0.70723
1770703200000,0.70722,0.70722,0.70707,0.70716
1770703260000,0.70717,0.70717,0.707,0.707
1770703320000,0.70701,0.70715,0.70698,0.70715
1770703380000,0.70716,0.70718,0.70708,0.70713
1770703440000,0.70712,0.70712,0.70702,0.7071
1770703500000,0.7071,0.70717,0.7071,0.70717
1770703560000,0.70719,0.70723,0.70712,0.70713
1770703620000,0.70713,0.70719,0.70701,0.70709
1770703680000,0.70707,0.70711,0.70696,0.70702
1770703740000,0.70703,0.70706,0.70682,0.70684
1770703800000,0.70682,0.70684,0.70676,0.70678
1770703860000,0.70677,0.70679,0.70669,0.70674
1770703920000,0.70672,0.70676,0.70662,0.70664
1770703980000,0.70665,0.70675,0.70664,0.70671
1770704040000,0.7067,0.70674,0.70656,0.70657
1770704100000,0.70657,0.70657,0.70645,0.70649
1770704160000,0.70655,0.70656,0.70645,0.70648
1770704220000,0.70648,0.70648,0.7064,0.70645
1770704280000,0.70646,0.7065,0.70644,0.70646
1770704340000,0.70645,0.70648,0.70644,0.70644
1770704400000,0.70645,0.70654,0.70644,0.70646
1770704460000,0.70647,0.7067,0.70647,0.7067
1770704520000,0.70669,0.70672,0.70658,0.70658
1770704580000,0.70658,0.70669,0.70657,0.70657
1770704640000,0.70659,0.70661,0.70657,0.70659
1770704700000,0.70657,0.70662,0.70646,0.70657
1770704760000,0.70656,0.70662,0.70654,0.7066
1770704820000,0.70658,0.70666,0.70651,0.70659
1770704880000,0.70659,0.70666,0.70658,0.70661
1770704940000,0.7066,0.70661,0.70657,0.70658
1770705000000,0.70656,0.70669,0.70647,0.70669
1770705060000,0.70673,0.70675,0.7065,0.70657
1770705120000,0.70656,0.70656,0.70643,0.70645
1770705180000,0.70647,0.70652,0.70645,0.70652
1770705240000,0.70652,0.70661,0.70651,0.7066
1770705300000,0.70661,0.70673,0.70661,0.70673
1770705360000,0.70672,0.70676,0.70668,0.70672
1770705420000,0.70672,0.70672,0.70669,0.70669
1770705480000,0.70665,0.70665,0.70661,0.70661
1770705540000,0.70659,0.70664,0.70656,0.70661
1770705600000,0.70662,0.70662,0.70651,0.70659
1770705660000,0.70658,0.70659,0.70652,0.70652
1770705720000,0.70654,0.7066,0.70653,0.7066
1770705780000,0.70658,0.70663,0.70654,0.70663
1770705840000,0.70663,0.70665,0.70657,0.70665
1770705900000,0.70664,0.70664,0.70656,0.70656
1770705960000,0.70658,0.70664,0.70658,0.70662
1770706020000,0.70662,0.70665,0.70658,0.70658
1770706080000,0.70661,0.70664,0.70657,0.70657
1770706140000,0.70655,0.70668,0.7065,0.70659
1770706200000,0.7066,0.70662,0.70654,0.70662
1770706260000,0.70661,0.70661,0.70652,0.70656
1770706320000,0.70655,0.70655,0.7065,0.70651
1770706380000,0.7065,0.70652,0.70641,0.70641
1770706440000,0.7064,0.70653,0.7064,0.70653
1770706500000,0.70652,0.70663,0.70645,0.7066
1770706560000,0.7066,0.70666,0.70655,0.70665
1770706620000,0.70666,0.70671,0.7066,0.7067
1770706680000,0.70672,0.70672,0.70665,0.7067
1770706740000,0.70669,0.70678,0.70668,0.70678
1770706800000,0.70681,0.70691,0.70675,0.70683
1770706860000,0.70682,0.70689,0.70679,0.70686
1770706920000,0.70683,0.70684,0.70675,0.70675
1770706980000,0.70675,0.7069,0.70673,0.70685
1770707040000,0.70684,0.70689,0.70684,0.70687
1770707100000,0.70688,0.70699,0.70688,0.70695
1770707160000,0.70696,0.70702,0.70689,0.70689
1770707220000,0.7069,0.70693,0.70685,0.70687
1770707280000,0.70687,0.70687,0.70676,0.70678
1770707340000,0.7068,0.70696,0.7068,0.70695
1770707400000,0.70694,0.707,0.70694,0.707
1770707460000,0.707,0.70712,0.707,0.70712
1770707520000,0.70711,0.70729,0.7071,0.70727
1770707580000,0.70726,0.70732,0.70725,0.7073
1770707640000,0.70728,0.70728,0.70697,0.707
1770707700000,0.707,0.7071,0.70697,0.7071
1770707760000,0.70709,0.70714,0.70705,0.70709
1770707820000,0.70711,0.70716,0.70704,0.70704
1770707880000,0.70704,0.70718,0.70704,0.70716
1770707940000,0.70717,0.70719,0.70712,0.70712
1770708000000,0.70713,0.70714,0.70706,0.70706
1770708060000,0.70706,0.70711,0.70696,0.70696
1770708120000,0.70696,0.70704,0.70688,0.7069
1770708180000,0.7069,0.70693,0.70686,0.70687
1770708240000,0.70686,0.70688,0.70676,0.70679
1770708300000,0.70678,0.7068,0.7067,0.70676
1770708360000,0.70673,0.70676,0.70662,0.70662
1770708420000,0.70662,0.70662,0.70656,0.70662
1770708480000,0.70666,0.70669,0.70662,0.70663
1770708540000,0.70663,0.70667,0.70656,0.70657
1770708600000,0.70658,0.70665,0.70654,0.70656
1770708660000,0.70657,0.70662,0.70656,0.70656
1770708720000,0.70658,0.70661,0.70658,0.70661
1770708780000,0.70662,0.70669,0.70657,0.70657
1770708840000,0.70655,0.70659,0.70648,0.70652
1770708900000,0.70651,0.70655,0.70649,0.70655
1770708960000,0.70652,0.70656,0.70649,0.70649
1770709020000,0.70647,0.70652,0.70644,0.70651
1770709080000,0.70649,0.70649,0.70641,0.70648
1770709140000,0.70649,0.70651,0.70647,0.70647
1770709200000,0.70648,0.70661,0.70647,0.70659
1770709260000,0.7066,0.70665,0.70658,0.70659
1770709320000,0.70661,0.70663,0.70651,0.70662
1770709380000,0.70663,0.70669,0.70656,0.70669
1770709440000,0.70669,0.70681,0.70666,0.70677
1770709500000,0.70678,0.70681,0.70671,0.7068
1770709560000,0.70682,0.7069,0.70682,0.70688
1770709620000,0.70687,0.70694,0.70686,0.70687
1770709680000,0.70689,0.70693,0.70689,0.70693
1770709740000,0.7069,0.70691,0.70681,0.70685
1770709800000,0.70684,0.70686,0.7068,0.70681
1770709860000,0.70681,0.70683,0.70678,0.70682
1770709920000,0.70683,0.70684,0.70676,0.70677
1770709980000,0.70676,0.70692,0.7067,0.70688
1770710040000,0.70689,0.70698,0.70687,0.70689
1770710100000,0.7069,0.70696,0.7069,0.7069
1770710160000,0.70691,0.70698,0.70687,0.70698
1770710220000,0.70699,0.70706,0.70697,0.70701
1770710280000,0.70702,0.70702,0.70689,0.70694
1770710340000,0.70695,0.70711,0.70695,0.70711
1770710400000,0.70709,0.70711,0.70685,0.70691
1770710460000,0.7069,0.70715,0.7069,0.70702
1770710520000,0.70702,0.70705,0.70694,0.70703
1770710580000,0.70704,0.70705,0.70696,0.70696
1770710640000,0.70698,0.70724,0.70698,0.70723
1770710700000,0.70726,0.70744,0.70718,0.70744
1770710760000,0.70742,0.70746,0.70738,0.70745
1770710820000,0.70744,0.70745,0.70705,0.70712
1770710880000,0.70713,0.70718,0.70698,0.70698
1770710940000,0.70699,0.70707,0.70692,0.70706
1770711000000,0.70706,0.70734,0.70706,0.70734
1770711060000,0.70733,0.70741,0.70729,0.70735
1770711120000,0.70733,0.70742,0.70726,0.70739
1770711180000,0.70737,0.70743,0.70727,0.70729
1770711240000,0.70731,0.70732,0.70722,0.70723
1770711300000,0.70724,0.70739,0.70717,0.70739
1770711360000,0.7074,0.70758,0.7074,0.70744
1770711420000,0.70743,0.70743,0.70714,0.70717
1770711480000,0.70718,0.70723,0.70713,0.7072
1770711540000,0.70721,0.70726,0.70715,0.7072
1770711600000,0.70722,0.70725,0.70707,0.70716
1770711660000,0.70715,0.70721,0.70694,0.70699
1770711720000,0.70698,0.70709,0.70681,0.70683
1770711780000,0.70681,0.70693,0.70673,0.70686
1770711840000,0.70686,0.70702,0.70681,0.70698
1770711900000,0.70698,0.70706,0.70695,0.70702
1770711960000,0.70706,0.7073,0.70706,0.70729
1770712020000,0.7073,0.70737,0.70726,0.70737
1770712080000,0.70735,0.70741,0.70724,0.70726
1770712140000,0.70725,0.70729,0.70716,0.70716
1770712200000,0.70716,0.70729,0.70716,0.70727
1770712260000,0.70725,0.70734,0.70719,0.70734
1770712320000,0.70733,0.70734,0.70723,0.70725
1770712380000,0.70723,0.70723,0.70716,0.70716
1770712440000,0.70715,0.70716,0.70701,0.70706
1770712500000,0.70707,0.70712,0.70701,0.70704
1770712560000,0.70703,0.70705,0.70681,0.70688
1770712620000,0.70688,0.70709,0.70687,0.70701
1770712680000,0.70703,0.70713,0.70702,0.70705
1770712740000,0.70706,0.70717,0.70706,0.70708
1770712800000,0.70706,0.70726,0.70702,0.70726
1770712860000,0.70727,0.7074,0.70726,0.7074
1770712920000,0.70739,0.70739,0.70727,0.70727
1770712980000,0.70731,0.70741,0.70729,0.70731
1770713040000,0.7073,0.7073,0.70717,0.70724
1770713100000,0.70727,0.70741,0.70726,0.70732
1770713160000,0.70732,0.70742,0.70727,0.7074
1770713220000,0.70738,0.70743,0.70736,0.70742
1770713280000,0.70744,0.70752,0.70737,0.7074
1770713340000,0.70741,0.70747,0.70734,0.70747
1770713400000,0.70743,0.70743,0.7073,0.70732
1770713460000,0.70729,0.70738,0.70726,0.70736
1770713520000,0.70735,0.70742,0.70732,0.70741
1770713580000,0.70738,0.70738,0.70719,0.7073
1770713640000,0.7073,0.70732,0.70722,0.70725
1770713700000,0.70725,0.70725,0.70718,0.7072
1770713760000,0.7072,0.70724,0.70719,0.70722
1770713820000,0.70721,0.70722,0.70707,0.70708
