timestamp,open,high,low,close
1781905560000,4154.335,4154.335,4154.335,4154.335
1781905620000,4154.335,4154.335,4154.335,4154.335
1781905680000,4154.335,4154.335,4154.335,4154.335
1781905740000,4154.335,4154.335,4154.335,4154.335
1781905800000,4154.335,4154.335,4154.335,4154.335
1781905860000,4154.335,4154.335,4154.335,4154.335
1781905920000,4154.335,4154.335,4154.335,4154.335
1781905980000,4154.335,4154.335,4154.335,4154.335
1781906040000,4154.335,4154.335,4154.335,4154.335
1781906100000,4154.335,4154.335,4154.335,4154.335
1781906160000,4154.335,4154.335,4154.335,4154.335
1781906220000,4154.335,4154.335,4154.335,4154.335
1781906280000,4154.335,4154.335,4154.335,4154.335
1781906340000,4154.335,4154.335,4154.335,4154.335
1781906400000,4154.335,4154.335,4154.335,4154.335
1781906460000,4154.335,4154.335,4154.335,4154.335
1781906520000,4154.335,4154.335,4154.335,4154.335
1781906580000,4154.335,4154.335,4154.335,4154.335
1781906640000,4154.335,4154.335,4154.335,4154.335
1781906700000,4154.335,4154.335,4154.335,4154.335
1781906760000,4154.335,4154.335,4154.335,4154.335
1781906820000,4154.335,4154.335,4154.335,4154.335
1781906880000,4154.335,4154.335,4154.335,4154.335
1781906940000,4154.335,4154.335,4154.335,4154.335
1781907000000,4154.335,4154.335,4154.335,4154.335
1781907060000,4154.335,4154.335,4154.335,4154.335
1781907120000,4154.335,4154.335,4154.335,4154.335
1781907180000,4154.335,4154.335,4154.335,4154.335
1781907240000,4154.335,4154.335,4154.335,4154.335
1781907300000,4154.335,4154.335,4154.335,4154.335
1781907360000,4154.335,4154.335,4154.335,4154.335
1781907420000,4154.335,4154.335,4154.335,4154.335
1781907480000,4154.335,4154.335,4154.335,4154.335
1781907540000,4154.335,4154.335,4154.335,4154.335
1781907600000,4154.335,4154.335,4154.335,4154.335
1781907660000,4154.335,4154.335,4154.335,4154.335
1781907720000,4154.335,4154.335,4154.335,4154.335
1781907780000,4154.335,4154.335,4154.335,4154.335
1781907840000,4154.335,4154.335,4154.335,4154.335
1781907900000,4154.335,4154.335,4154.335,4154.335
1781907960000,4154.335,4154.335,4154.335,4154.335
1781908020000,4154.335,4154.335,4154.335,4154.335
1781908080000,4154.335,4154.335,4154.335,4154.335
1781908140000,4154.335,4154.335,4154.335,4154.335
1781908200000,4154.335,4154.335,4154.335,4154.335
1781908260000,4154.335,4154.335,4154.335,4154.335
1781908320000,4154.335,4154.335,4154.335,4154.335
1781908380000,4154.335,4154.335,4154.335,4154.335
1781908440000,4154.335,4154.335,4154.335,4154.335
1781908500000,4154.335,4154.335,4154.335,4154.335
1781908560000,4154.335,4154.335,4154.335,4154.335
1781908620000,4154.335,4154.335,4154.335,4154.335
1781908680000,4154.335,4154.335,4154.335,4154.335
1781908740000,4154.335,4154.335,4154.335,4154.335
1781908800000,4154.335,4154.335,4154.335,4154.335
1781908860000,4154.335,4154.335,4154.335,4154.335
1781908920000,4154.335,4154.335,4154.335,4154.335
1781908980000,4154.335,4154.335,4154.335,4154.335
1781909040000,4154.335,4154.335,4154.335,4154.335
1781909100000,4154.335,4154.335,4154.335,4154.335
1781909160000,4154.335,4154.335,4154.335,4154.335
1781909220000,4154.335,4154.335,4154.335,4154.335
1781909280000,4154.335,4154.335,4154.335,4154.335
1781909340000,4154.335,4154.335,4154.335,4154.335
1781909400000,4154.335,4154.335,4154.335,4154.335
1781909460000,4154.335,4154.335,4154.335,4154.335
1781909520000,4154.335,4154.335,4154.335,4154.335
1781909580000,4154.335,4154.335,4154.335,4154.335
1781909640000,4154.335,4154.335,4154.335,4154.335
1781909700000,4154.335,4154.335,4154.335,4154.335
1781909760000,4154.335,4154.335,4154.335,4154.335
1781909820000,4154.335,4154.335,4154.335,4154.335
1781909880000,4154.335,4154.335,4154.335,4154.335
1781909940000,4154.335,4154.335,4154.335,4154.335
1781910000000,4154.335,4154.335,4154.335,4154.335
1781910060000,4154.335,4154.335,4154.335,4154.335
1781910120000,4154.335,4154.335,4154.335,4154.335
1781910180000,4154.335,4154.335,4154.335,4154.335
1781910240000,4154.335,4154.335,4154.335,4154.335
1781910300000,4154.335,4154.335,4154.335,4154.335
1781910360000,4154.335,4154.335,4154.335,4154.335
1781910420000,4154.335,4154.335,4154.335,4154.335
1781910480000,4154.335,4154.335,4154.335,4154.335
1781910540000,4154.335,4154.335,4154.335,4154.335
1781910600000,4154.335,4154.335,4154.335,4154.335
1781910660000,4154.335,4154.335,4154.335,4154.335
1781910720000,4154.335,4154.335,4154.335,4154.335
1781910780000,4154.335,4154.335,4154.335,4154.335
1781910840000,4154.335,4154.335,4154.335,4154.335
1781910900000,4154.335,4154.335,4154.335,4154.335
1781910960000,4154.335,4154.335,4154.335,4154.335
1781911020000,4154.335,4154.335,4154.335,4154.335
1781911080000,4154.335,4154.335,4154.335,4154.335
1781911140000,4154.335,4154.335,4154.335,4154.335
1781911200000,4154.335,4154.335,4154.335,4154.335
1781911260000,4154.335,4154.335,4154.335,4154.335
1781911320000,4154.335,4154.335,4154.335,4154.335
1781911380000,4154.335,4154.335,4154.335,4154.335
1781911440000,4154.335,4154.335,4154.335,4154.335
1781911500000,4154.335,4154.335,4154.335,4154.335
1781911560000,4154.335,4154.335,4154.335,4154.335
1781911620000,4154.335,4154.335,4154.335,4154.335
1781911680000,4154.335,4154.335,4154.335,4154.335
1781911740000,4154.335,4154.335,4154.335,4154.335
1781911800000,4154.335,4154.335,4154.335,4154.335
1781911860000,4154.335,4154.335,4154.335,4154.335
1781911920000,4154.335,4154.335,4154.335,4154.335
1781911980000,4154.335,4154.335,4154.335,4154.335
1781912040000,4154.335,4154.335,4154.335,4154.335
1781912100000,4154.335,4154.335,4154.335,4154.335
1781912160000,4154.335,4154.335,4154.335,4154.335
1781912220000,4154.335,4154.335,4154.335,4154.335
1781912280000,4154.335,4154.335,4154.335,4154.335
1781912340000,4154.335,4154.335,4154.335,4154.335
1781912400000,4154.335,4154.335,4154.335,4154.335
1781912460000,4154.335,4154.335,4154.335,4154.335
1781912520000,4154.335,4154.335,4154.335,4154.335
1781912580000,4154.335,4154.335,4154.335,4154.335
1781912640000,4154.335,4154.335,4154.335,4154.335
1781912700000,4154.335,4154.335,4154.335,4154.335
1781912760000,4154.335,4154.335,4154.335,4154.335
1781912820000,4154.335,4154.335,4154.335,4154.335
1781912880000,4154.335,4154.335,4154.335,4154.335
1781912940000,4154.335,4154.335,4154.335,4154.335
1781913000000,4154.335,4154.335,4154.335,4154.335
1781913060000,4154.335,4154.335,4154.335,4154.335
1781913120000,4154.335,4154.335,4154.335,4154.335
1781913180000,4154.335,4154.335,4154.335,4154.335
1781913240000,4154.335,4154.335,4154.335,4154.335
1781913300000,4154.335,4154.335,4154.335,4154.335
1781913360000,4154.335,4154.335,4154.335,4154.335
1781913420000,4154.335,4154.335,4154.335,4154.335
1781913480000,4154.335,4154.335,4154.335,4154.335
1781913540000,4154.335,4154.335,4154.335,4154.335
1782518400000,4087.915,4087.915,4087.915,4087.915
1782518460000,4087.915,4087.915,4087.915,4087.915
1782518520000,4087.915,4087.915,4087.915,4087.915
1782518580000,4087.915,4087.915,4087.915,4087.915
1782518640000,4087.915,4087.915,4087.915,4087.915
1782518700000,4087.915,4087.915,4087.915,4087.915
1782518760000,4087.915,4087.915,4087.915,4087.915
1782518820000,4087.915,4087.915,4087.915,4087.915
1782518880000,4087.915,4087.915,4087.915,4087.915
1782518940000,4087.915,4087.915,4087.915,4087.915
1782519000000,4087.915,4087.915,4087.915,4087.915
1782519060000,4087.915,4087.915,4087.915,4087.915
1782519120000,4087.915,4087.915,4087.915,4087.915
1782519180000,4087.915,4087.915,4087.915,4087.915
1782519240000,4087.915,4087.915,4087.915,4087.915
1782519300000,4087.915,4087.915,4087.915,4087.915
1782519360000,4087.915,4087.915,4087.915,4087.915
1782519420000,4087.915,4087.915,4087.915,4087.915
1782519480000,4087.915,4087.915,4087.915,4087.915
1782519540000,4087.915,4087.915,4087.915,4087.915
1782519600000,4087.915,4087.915,4087.915,4087.915
1782519660000,4087.915,4087.915,4087.915,4087.915
1782519720000,4087.915,4087.915,4087.915,4087.915
1782519780000,4087.915,4087.915,4087.915,4087.915
1782519840000,4087.915,4087.915,4087.915,4087.915
1782519900000,4087.915,4087.915,4087.915,4087.915
1782519960000,4087.915,4087.915,4087.915,4087.915
1782520020000,4087.915,4087.915,4087.915,4087.915
1782520080000,4087.915,4087.915,4087.915,4087.915
1782520140000,4087.915,4087.915,4087.915,4087.915
1782520200000,4087.915,4087.915,4087.915,4087.915
1782520260000,4087.915,4087.915,4087.915,4087.915
1782520320000,4087.915,4087.915,4087.915,4087.915
1782520380000,4087.915,4087.915,4087.915,4087.915
1782520440000,4087.915,4087.915,4087.915,4087.915
1782520500000,4087.915,4087.915,4087.915,4087.915
1782520560000,4087.915,4087.915,4087.915,4087.915
1782520620000,4087.915,4087.915,4087.915,4087.915
1782520680000,4087.915,4087.915,4087.915,4087.915
1782520740000,4087.915,4087.915,4087.915,4087.915
1782520800000,4087.915,4087.915,4087.915,4087.915
1782520860000,4087.915,4087.915,4087.915,4087.915
1782520920000,4087.915,4087.915,4087.915,4087.915
1782520980000,4087.915,4087.915,4087.915,4087.915
1782521040000,4087.915,4087.915,4087.915,4087.915
1782521100000,4087.915,4087.915,4087.915,4087.915
1782521160000,4087.915,4087.915,4087.915,4087.915
1782521220000,4087.915,4087.915,4087.915,4087.915
1782521280000,4087.915,4087.915,4087.915,4087.915
1782521340000,4087.915,4087.915,4087.915,4087.915
1782521400000,4087.915,4087.915,4087.915,4087.915
1782521460000,4087.915,4087.915,4087.915,4087.915
1782521520000,4087.915,4087.915,4087.915,4087.915
1782521580000,4087.915,4087.915,4087.915,4087.915
1782521640000,4087.915,4087.915,4087.915,4087.915
1782521700000,4087.915,4087.915,4087.915,4087.915
1782521760000,4087.915,4087.915,4087.915,4087.915
1782521820000,4087.915,4087.915,4087.915,4087.915
1782521880000,4087.915,4087.915,4087.915,4087.915
1782521940000,4087.915,4087.915,4087.915,4087.915
1782522000000,4087.915,4087.915,4087.915,4087.915
1782522060000,4087.915,4087.915,4087.915,4087.915
1782522120000,4087.915,4087.915,4087.915,4087.915
1782522180000,4087.915,4087.915,4087.915,4087.915
1782522240000,4087.915,4087.915,4087.915,4087.915
1782522300000,4087.915,4087.915,4087.915,4087.915
1782522360000,4087.915,4087.915,4087.915,4087.915
1782522420000,4087.915,4087.915,4087.915,4087.915
1782522480000,4087.915,4087.915,4087.915,4087.915
1782522540000,4087.915,4087.915,4087.915,4087.915
1782522600000,4087.915,4087.915,4087.915,4087.915
1782522660000,4087.915,4087.915,4087.915,4087.915
1782522720000,4087.915,4087.915,4087.915,4087.915
1782522780000,4087.915,4087.915,4087.915,4087.915
1782522840000,4087.915,4087.915,4087.915,4087.915
1782522900000,4087.915,4087.915,4087.915,4087.915
1782522960000,4087.915,4087.915,4087.915,4087.915
1782523020000,4087.915,4087.915,4087.915,4087.915
1782523080000,4087.915,4087.915,4087.915,4087.915
1782523140000,4087.915,4087.915,4087.915,4087.915
1782523200000,4087.915,4087.915,4087.915,4087.915
1782523260000,4087.915,4087.915,4087.915,4087.915
1782523320000,4087.915,4087.915,4087.915,4087.915
1782523380000,4087.915,4087.915,4087.915,4087.915
1782523440000,4087.915,4087.915,4087.915,4087.915
1782523500000,4087.915,4087.915,4087.915,4087.915
1782523560000,4087.915,4087.915,4087.915,4087.915
1782523620000,4087.915,4087.915,4087.915,4087.915
1782523680000,4087.915,4087.915,4087.915,4087.915
1782523740000,4087.915,4087.915,4087.915,4087.915
1782523800000,4087.915,4087.915,4087.915,4087.915
1782523860000,4087.915,4087.915,4087.915,4087.915
1782523920000,4087.915,4087.915,4087.915,4087.915
1782523980000,4087.915,4087.915,4087.915,4087.915
1782524040000,4087.915,4087.915,4087.915,4087.915
1782524100000,4087.915,4087.915,4087.915,4087.915
1782524160000,4087.915,4087.915,4087.915,4087.915
1782524220000,4087.915,4087.915,4087.915,4087.915
1782524280000,4087.915,4087.915,4087.915,4087.915
1782524340000,4087.915,4087.915,4087.915,4087.915
1782524400000,4087.915,4087.915,4087.915,4087.915
1782524460000,4087.915,4087.915,4087.915,4087.915
1782524520000,4087.915,4087.915,4087.915,4087.915
1782524580000,4087.915,4087.915,4087.915,4087.915
1782524640000,4087.915,4087.915,4087.915,4087.915
1782524700000,4087.915,4087.915,4087.915,4087.915
1782524760000,4087.915,4087.915,4087.915,4087.915
1782524820000,4087.915,4087.915,4087.915,4087.915
1782524880000,4087.915,4087.915,4087.915,4087.915
1782524940000,4087.915,4087.915,4087.915,4087.915
1782525000000,4087.915,4087.915,4087.915,4087.915
1782525060000,4087.915,4087.915,4087.915,4087.915
1782525120000,4087.915,4087.915,4087.915,4087.915
1782525180000,4087.915,4087.915,4087.915,4087.915
1782525240000,4087.915,4087.915,4087.915,4087.915
1782525300000,4087.915,4087.915,4087.915,4087.915
1782525360000,4087.915,4087.915,4087.915,4087.915
1782525420000,4087.915,4087.915,4087.915,4087.915
1782525480000,4087.915,4087.915,4087.915,4087.915
1782525540000,4087.915,4087.915,4087.915,4087.915
1782525600000,4087.915,4087.915,4087.915,4087.915
1782525660000,4087.915,4087.915,4087.915,4087.915
1782525720000,4087.915,4087.915,4087.915,4087.915
1782525780000,4087.915,4087.915,4087.915,4087.915
1782525840000,4087.915,4087.915,4087.915,4087.915
1782525900000,4087.915,4087.915,4087.915,4087.915
1782525960000,4087.915,4087.915,4087.915,4087.915
1782526020000,4087.915,4087.915,4087.915,4087.915
1782526080000,4087.915,4087.915,4087.915,4087.915
1782526140000,4087.915,4087.915,4087.915,4087.915
1782526200000,4087.915,4087.915,4087.915,4087.915
1782526260000,4087.915,4087.915,4087.915,4087.915
1782526320000,4087.915,4087.915,4087.915,4087.915
1782526380000,4087.915,4087.915,4087.915,4087.915
1782526440000,4087.915,4087.915,4087.915,4087.915
1782526500000,4087.915,4087.915,4087.915,4087.915
1782526560000,4087.915,4087.915,4087.915,4087.915
1782526620000,4087.915,4087.915,4087.915,4087.915
1782526680000,4087.915,4087.915,4087.915,4087.915
1782526740000,4087.915,4087.915,4087.915,4087.915
1782526800000,4087.915,4087.915,4087.915,4087.915
1782526860000,4087.915,4087.915,4087.915,4087.915
1782526920000,4087.915,4087.915,4087.915,4087.915
1782526980000,4087.915,4087.915,4087.915,4087.915
1782527040000,4087.915,4087.915,4087.915,4087.915
1782527100000,4087.915,4087.915,4087.915,4087.915
1782527160000,4087.915,4087.915,4087.915,4087.915
1782527220000,4087.915,4087.915,4087.915,4087.915
1782527280000,4087.915,4087.915,4087.915,4087.915
1782527340000,4087.915,4087.915,4087.915,4087.915
1782527400000,4087.915,4087.915,4087.915,4087.915
1782527460000,4087.915,4087.915,4087.915,4087.915
1782527520000,4087.915,4087.915,4087.915,4087.915
1782527580000,4087.915,4087.915,4087.915,4087.915
1782527640000,4087.915,4087.915,4087.915,4087.915
1782527700000,4087.915,4087.915,4087.915,4087.915
1782527760000,4087.915,4087.915,4087.915,4087.915
1782527820000,4087.915,4087.915,4087.915,4087.915
1782527880000,4087.915,4087.915,4087.915,4087.915
1782527940000,4087.915,4087.915,4087.915,4087.915
1782528000000,4087.915,4087.915,4087.915,4087.915
1782528060000,4087.915,4087.915,4087.915,4087.915
1782528120000,4087.915,4087.915,4087.915,4087.915
1782528180000,4087.915,4087.915,4087.915,4087.915
1782528240000,4087.915,4087.915,4087.915,4087.915
1782528300000,4087.915,4087.915,4087.915,4087.915
1782528360000,4087.915,4087.915,4087.915,4087.915
1782528420000,4087.915,4087.915,4087.915,4087.915
1782528480000,4087.915,4087.915,4087.915,4087.915
1782528540000,4087.915,4087.915,4087.915,4087.915
1782528600000,4087.915,4087.915,4087.915,4087.915
1782528660000,4087.915,4087.915,4087.915,4087.915
1782528720000,4087.915,4087.915,4087.915,4087.915
1782528780000,4087.915,4087.915,4087.915,4087.915
1782528840000,4087.915,4087.915,4087.915,4087.915
1782528900000,4087.915,4087.915,4087.915,4087.915
1782528960000,4087.915,4087.915,4087.915,4087.915
1782529020000,4087.915,4087.915,4087.915,4087.915
1782529080000,4087.915,4087.915,4087.915,4087.915
1782529140000,4087.915,4087.915,4087.915,4087.915
1782529200000,4087.915,4087.915,4087.915,4087.915
1782529260000,4087.915,4087.915,4087.915,4087.915
1782529320000,4087.915,4087.915,4087.915,4087.915
1782529380000,4087.915,4087.915,4087.915,4087.915
1782529440000,4087.915,4087.915,4087.915,4087.915
1782529500000,4087.915,4087.915,4087.915,4087.915
1782529560000,4087.915,4087.915,4087.915,4087.915
1782529620000,4087.915,4087.915,4087.915,4087.915
1782529680000,4087.915,4087.915,4087.915,4087.915
1782529740000,4087.915,4087.915,4087.915,4087.915
1782529800000,4087.915,4087.915,4087.915,4087.915
1782529860000,4087.915,4087.915,4087.915,4087.915
1782529920000,4087.915,4087.915,4087.915,4087.915
1782529980000,4087.915,4087.915,4087.915,4087.915
1782530040000,4087.915,4087.915,4087.915,4087.915
1782530100000,4087.915,4087.915,4087.915,4087.915
1782530160000,4087.915,4087.915,4087.915,4087.915
1782530220000,4087.915,4087.915,4087.915,4087.915
1782530280000,4087.915,4087.915,4087.915,4087.915
1782530340000,4087.915,4087.915,4087.915,4087.915
1782530400000,4087.915,4087.915,4087.915,4087.915
1782530460000,4087.915,4087.915,4087.915,4087.915
1782530520000,4087.915,4087.915,4087.915,4087.915
1782530580000,4087.915,4087.915,4087.915,4087.915
1782530640000,4087.915,4087.915,4087.915,4087.915
1782530700000,4087.915,4087.915,4087.915,4087.915
1782530760000,4087.915,4087.915,4087.915,4087.915
1782530820000,4087.915,4087.915,4087.915,4087.915
1782530880000,4087.915,4087.915,4087.915,4087.915
1782530940000,4087.915,4087.915,4087.915,4087.915
1782531000000,4087.915,4087.915,4087.915,4087.915
1782531060000,4087.915,4087.915,4087.915,4087.915
1782531120000,4087.915,4087.915,4087.915,4087.915
1782531180000,4087.915,4087.915,4087.915,4087.915
1782531240000,4087.915,4087.915,4087.915,4087.915
1782531300000,4087.915,4087.915,4087.915,4087.915
1782531360000,4087.915,4087.915,4087.915,4087.915
1782531420000,4087.915,4087.915,4087.915,4087.915
1782531480000,4087.915,4087.915,4087.915,4087.915
1782531540000,4087.915,4087.915,4087.915,4087.915
1782531600000,4087.915,4087.915,4087.915,4087.915
1782531660000,4087.915,4087.915,4087.915,4087.915
1782531720000,4087.915,4087.915,4087.915,4087.915
1782531780000,4087.915,4087.915,4087.915,4087.915
1782531840000,4087.915,4087.915,4087.915,4087.915
1782531900000,4087.915,4087.915,4087.915,4087.915
1782531960000,4087.915,4087.915,4087.915,4087.915
1782532020000,4087.915,4087.915,4087.915,4087.915
1782532080000,4087.915,4087.915,4087.915,4087.915
1782532140000,4087.915,4087.915,4087.915,4087.915
1782532200000,4087.915,4087.915,4087.915,4087.915
1782532260000,4087.915,4087.915,4087.915,4087.915
1782532320000,4087.915,4087.915,4087.915,4087.915
1782532380000,4087.915,4087.915,4087.915,4087.915
1782532440000,4087.915,4087.915,4087.915,4087.915
1782532500000,4087.915,4087.915,4087.915,4087.915
1782532560000,4087.915,4087.915,4087.915,4087.915
1782532620000,4087.915,4087.915,4087.915,4087.915
1782532680000,4087.915,4087.915,4087.915,4087.915
1782532740000,4087.915,4087.915,4087.915,4087.915
1782532800000,4087.915,4087.915,4087.915,4087.915
1782532860000,4087.915,4087.915,4087.915,4087.915
1782532920000,4087.915,4087.915,4087.915,4087.915
1782532980000,4087.915,4087.915,4087.915,4087.915
1782533040000,4087.915,4087.915,4087.915,4087.915
1782533100000,4087.915,4087.915,4087.915,4087.915
1782533160000,4087.915,4087.915,4087.915,4087.915
1782533220000,4087.915,4087.915,4087.915,4087.915
1782533280000,4087.915,4087.915,4087.915,4087.915
1782533340000,4087.915,4087.915,4087.915,4087.915
1782533400000,4087.915,4087.915,4087.915,4087.915
1782533460000,4087.915,4087.915,4087.915,4087.915
1782533520000,4087.915,4087.915,4087.915,4087.915
1782533580000,4087.915,4087.915,4087.915,4087.915
1782533640000,4087.915,4087.915,4087.915,4087.915
1782533700000,4087.915,4087.915,4087.915,4087.915
1782533760000,4087.915,4087.915,4087.915,4087.915
1782533820000,4087.915,4087.915,4087.915,4087.915
1782533880000,4087.915,4087.915,4087.915,4087.915
1782533940000,4087.915,4087.915,4087.915,4087.915
1782534000000,4087.915,4087.915,4087.915,4087.915
1782534060000,4087.915,4087.915,4087.915,4087.915
1782534120000,4087.915,4087.915,4087.915,4087.915
1782534180000,4087.915,4087.915,4087.915,4087.915
1782534240000,4087.915,4087.915,4087.915,4087.915
1782534300000,4087.915,4087.915,4087.915,4087.915
1782534360000,4087.915,4087.915,4087.915,4087.915
1782534420000,4087.915,4087.915,4087.915,4087.915
1782534480000,4087.915,4087.915,4087.915,4087.915
1782534540000,4087.915,4087.915,4087.915,4087.915
1782534600000,4087.915,4087.915,4087.915,4087.915
1782534660000,4087.915,4087.915,4087.915,4087.915
1782534720000,4087.915,4087.915,4087.915,4087.915
1782534780000,4087.915,4087.915,4087.915,4087.915
1782534840000,4087.915,4087.915,4087.915,4087.915
1782534900000,4087.915,4087.915,4087.915,4087.915
1782534960000,4087.915,4087.915,4087.915,4087.915
1782535020000,4087.915,4087.915,4087.915,4087.915
1782535080000,4087.915,4087.915,4087.915,4087.915
1782535140000,4087.915,4087.915,4087.915,4087.915
1782535200000,4087.915,4087.915,4087.915,4087.915
1782535260000,4087.915,4087.915,4087.915,4087.915
1782535320000,4087.915,4087.915,4087.915,4087.915
1782535380000,4087.915,4087.915,4087.915,4087.915
1782535440000,4087.915,4087.915,4087.915,4087.915
1782535500000,4087.915,4087.915,4087.915,4087.915
1782535560000,4087.915,4087.915,4087.915,4087.915
1782535620000,4087.915,4087.915,4087.915,4087.915
1782535680000,4087.915,4087.915,4087.915,4087.915
1782535740000,4087.915,4087.915,4087.915,4087.915
1782535800000,4087.915,4087.915,4087.915,4087.915
1782535860000,4087.915,4087.915,4087.915,4087.915
1782535920000,4087.915,4087.915,4087.915,4087.915
1782535980000,4087.915,4087.915,4087.915,4087.915
1782536040000,4087.915,4087.915,4087.915,4087.915
1782536100000,4087.915,4087.915,4087.915,4087.915
1782536160000,4087.915,4087.915,4087.915,4087.915
1782536220000,4087.915,4087.915,4087.915,4087.915
1782536280000,4087.915,4087.915,4087.915,4087.915
1782536340000,4087.915,4087.915,4087.915,4087.915
1782536400000,4087.915,4087.915,4087.915,4087.915
1782536460000,4087.915,4087.915,4087.915,4087.915
1782536520000,4087.915,4087.915,4087.915,4087.915
1782536580000,4087.915,4087.915,4087.915,4087.915
1782536640000,4087.915,4087.915,4087.915,4087.915
1782536700000,4087.915,4087.915,4087.915,4087.915
1782536760000,4087.915,4087.915,4087.915,4087.915
1782536820000,4087.915,4087.915,4087.915,4087.915
1782536880000,4087.915,4087.915,4087.915,4087.915
1782536940000,4087.915,4087.915,4087.915,4087.915
1782537000000,4087.915,4087.915,4087.915,4087.915
1782537060000,4087.915,4087.915,4087.915,4087.915
1782537120000,4087.915,4087.915,4087.915,4087.915
1782537180000,4087.915,4087.915,4087.915,4087.915
1782537240000,4087.915,4087.915,4087.915,4087.915
1782537300000,4087.915,4087.915,4087.915,4087.915
1782537360000,4087.915,4087.915,4087.915,4087.915
1782537420000,4087.915,4087.915,4087.915,4087.915
1782537480000,4087.915,4087.915,4087.915,4087.915
1782537540000,4087.915,4087.915,4087.915,4087.915
1782537600000,4087.915,4087.915,4087.915,4087.915
1782537660000,4087.915,4087.915,4087.915,4087.915
1782537720000,4087.915,4087.915,4087.915,4087.915
1782537780000,4087.915,4087.915,4087.915,4087.915
1782537840000,4087.915,4087.915,4087.915,4087.915
1782537900000,4087.915,4087.915,4087.915,4087.915
1782537960000,4087.915,4087.915,4087.915,4087.915
1782538020000,4087.915,4087.915,4087.915,4087.915
1782538080000,4087.915,4087.915,4087.915,4087.915
1782538140000,4087.915,4087.915,4087.915,4087.915
1782538200000,4087.915,4087.915,4087.915,4087.915
1782538260000,4087.915,4087.915,4087.915,4087.915
1782538320000,4087.915,4087.915,4087.915,4087.915
1782538380000,4087.915,4087.915,4087.915,4087.915
1782538440000,4087.915,4087.915,4087.915,4087.915
1782538500000,4087.915,4087.915,4087.915,4087.915
1782538560000,4087.915,4087.915,4087.915,4087.915
1782538620000,4087.915,4087.915,4087.915,4087.915
1782538680000,4087.915,4087.915,4087.915,4087.915
1782538740000,4087.915,4087.915,4087.915,4087.915
1782538800000,4087.915,4087.915,4087.915,4087.915
1782538860000,4087.915,4087.915,4087.915,4087.915
1782538920000,4087.915,4087.915,4087.915,4087.915
1782538980000,4087.915,4087.915,4087.915,4087.915
1782539040000,4087.915,4087.915,4087.915,4087.915
1782539100000,4087.915,4087.915,4087.915,4087.915
1782539160000,4087.915,4087.915,4087.915,4087.915
1782539220000,4087.915,4087.915,4087.915,4087.915
1782539280000,4087.915,4087.915,4087.915,4087.915
1782539340000,4087.915,4087.915,4087.915,4087.915
1782539400000,4087.915,4087.915,4087.915,4087.915
1782539460000,4087.915,4087.915,4087.915,4087.915
1782539520000,4087.915,4087.915,4087.915,4087.915
1782539580000,4087.915,4087.915,4087.915,4087.915
1782539640000,4087.915,4087.915,4087.915,4087.915
1782539700000,4087.915,4087.915,4087.915,4087.915
1782539760000,4087.915,4087.915,4087.915,4087.915
1782539820000,4087.915,4087.915,4087.915,4087.915
1782539880000,4087.915,4087.915,4087.915,4087.915
1782539940000,4087.915,4087.915,4087.915,4087.915
1782540000000,4087.915,4087.915,4087.915,4087.915
1782540060000,4087.915,4087.915,4087.915,4087.915
1782540120000,4087.915,4087.915,4087.915,4087.915
1782540180000,4087.915,4087.915,4087.915,4087.915
1782540240000,4087.915,4087.915,4087.915,4087.915
1782540300000,4087.915,4087.915,4087.915,4087.915
1782540360000,4087.915,4087.915,4087.915,4087.915
1782540420000,4087.915,4087.915,4087.915,4087.915
1782540480000,4087.915,4087.915,4087.915,4087.915
1782540540000,4087.915,4087.915,4087.915,4087.915
1782540600000,4087.915,4087.915,4087.915,4087.915
1782540660000,4087.915,4087.915,4087.915,4087.915
1782540720000,4087.915,4087.915,4087.915,4087.915
1782540780000,4087.915,4087.915,4087.915,4087.915
1782540840000,4087.915,4087.915,4087.915,4087.915
1782540900000,4087.915,4087.915,4087.915,4087.915
1782540960000,4087.915,4087.915,4087.915,4087.915
1782541020000,4087.915,4087.915,4087.915,4087.915
1782541080000,4087.915,4087.915,4087.915,4087.915
1782541140000,4087.915,4087.915,4087.915,4087.915
1782541200000,4087.915,4087.915,4087.915,4087.915
1782541260000,4087.915,4087.915,4087.915,4087.915
1782541320000,4087.915,4087.915,4087.915,4087.915
1782541380000,4087.915,4087.915,4087.915,4087.915
1782541440000,4087.915,4087.915,4087.915,4087.915
1782541500000,4087.915,4087.915,4087.915,4087.915
1782541560000,4087.915,4087.915,4087.915,4087.915
1782541620000,4087.915,4087.915,4087.915,4087.915
1782541680000,4087.915,4087.915,4087.915,4087.915
1782541740000,4087.915,4087.915,4087.915,4087.915
1782541800000,4087.915,4087.915,4087.915,4087.915
1782541860000,4087.915,4087.915,4087.915,4087.915
1782541920000,4087.915,4087.915,4087.915,4087.915
1782541980000,4087.915,4087.915,4087.915,4087.915
1782542040000,4087.915,4087.915,4087.915,4087.915
1782542100000,4087.915,4087.915,4087.915,4087.915
1782542160000,4087.915,4087.915,4087.915,4087.915
1782542220000,4087.915,4087.915,4087.915,4087.915
1782542280000,4087.915,4087.915,4087.915,4087.915
1782542340000,4087.915,4087.915,4087.915,4087.915
1782542400000,4087.915,4087.915,4087.915,4087.915
1782542460000,4087.915,4087.915,4087.915,4087.915
1782542520000,4087.915,4087.915,4087.915,4087.915
