timestamp,open,high,low,close
1648521360000,47507.9,47511.3,47482,47482.2
1648521420000,47483,47493.8,47479.9,47487.8
1648521480000,47482.9,47486.5,47481.4,47481.9
1648521540000,47482,47487.4,47477.2,47487.4
1648521600000,47487.3,47493.4,47448.8,47456.6
1648521660000,47459,47472.6,47454.1,47460.9
1648521720000,47462.2,47470,47453.6,47470
1648521780000,47469.8,47469.8,47452.7,47452.7
1648521840000,47452.7,47457.8,47449.5,47457.7
1648521900000,47457.6,47459.4,47450.8,47452.4
1648521960000,47453,47453.5,47443.5,47443.5
1648522020000,47442.6,47451.1,47442.3,47443.4
1648522080000,47443.4,47449.8,47439.9,47440
1648522140000,47440.8,47441,47419.7,47423.5
1648522200000,47423.6,47430.4,47407.4,47408.6
1648522260000,47408.3,47423.4,47399.9,47399.9
1648522320000,47400.1,47407.4,47390.2,47407.3
1648522380000,47406.8,47410.6,47391.9,47393.1
1648522440000,47392.1,47406.5,47390.5,47406.2
1648522500000,47404.9,47442,47404.9,47439
1648522560000,47438.7,47438.7,47373.4,47373.5
1648522620000,47374,47388.2,47372,47378.3
1648522680000,47378.2,47381.7,47373.1,47381.2
1648522740000,47378.7,47379.9,47371.6,47372.5
1648522800000,47372.6,47381.6,47357.7,47359.2
1648522860000,47359.3,47368.3,47352,47358.8
1648522920000,47358.9,47359.1,47341.1,47341.5
1648522980000,47341.3,47351.5,47340.6,47342.4
1648523040000,47343,47347.7,47340.6,47347.7
1648523100000,47347.7,47350.9,47338.9,47343.1
1648523160000,47343,47349.2,47342.1,47342.7
1648523220000,47343,47352.8,47334.5,47334.5
1648523280000,47331.5,47342.1,47325,47342.1
1648523340000,47342.1,47342.1,47321.9,47322.5
1648523400000,47321.9,47333.2,47319.7,47323.6
1648523460000,47323.3,47329.6,47312.6,47312.6
1648523520000,47313.5,47318.6,47308.1,47312.6
1648523580000,47312.6,47321.3,47296.7,47306.2
1648523640000,47305.8,47306.3,47281.1,47287.4
1648523700000,47286.6,47303,47281,47295.2
1648523760000,47303,47303,47288.4,47303
1648523820000,47299.6,47307.1,47289.8,47302.1
1648523880000,47301.8,47307.1,47299.2,47299.4
1648523940000,47300.7,47311.3,47299.3,47308.8
1648524000000,47308.9,47326.2,47308.3,47325.8
1648524060000,47326.2,47343.8,47325.4,47338.4
1648524120000,47338.7,47344.3,47323.3,47329.7
1648524180000,47329.8,47349.3,47329.5,47339.9
1648524240000,47339.8,47357.8,47336.7,47336.7
1648524300000,47336.7,47351.2,47327.6,47348.7
1648524360000,47348.8,47376.1,47348.8,47375.4
1648524420000,47376,47376.7,47360.9,47366.4
1648524480000,47366.4,47369,47348,47352
1648524540000,47352.2,47355.7,47345.7,47352.1
1648524600000,47351.7,47360.2,47335.9,47351.7
1648524660000,47347.1,47366.6,47344.6,47366.6
1648524720000,47366.8,47381.8,47363.5,47381.8
1648524780000,47380.7,47381.8,47370.9,47376.1
1648524840000,47376.3,47376.3,47361.3,47369.4
1648524900000,47369.4,47369.4,47351.9,47357.5
1648524960000,47359.6,47363.6,47349.5,47361.7
1648525020000,47361.6,47362.1,47335,47341.7
1648525080000,47340.3,47357,47338.7,47343.1
1648525140000,47343.4,47349.4,47339.5,47339.6
1648525200000,47339.6,47339.6,47326.7,47337.9
1648525260000,47338.1,47347.1,47333.2,47347.1
1648525320000,47341.3,47367.3,47341.3,47360.9
1648525380000,47361.9,47362.2,47355,47359.4
1648525440000,47359.3,47363.7,47353.4,47360.9
1648525500000,47360.3,47360.9,47315.4,47315.4
1648525560000,47315.2,47315.2,47296.4,47297.8
1648525620000,47297.7,47305,47297.6,47302
1648525680000,47301.7,47302.1,47287.1,47291.6
1648525740000,47291.6,47291.6,47285.2,47289.5
1648525800000,47289.6,47308.8,47289.6,47307.2
1648525860000,47307,47315.9,47304.5,47306.2
1648525920000,47306.6,47307.2,47292.1,47292.2
1648525980000,47292.3,47293.5,47289.5,47289.8
1648526040000,47289.8,47293.1,47282.6,47282.6
1648526100000,47281.7,47290.7,47281.7,47290.6
1648526160000,47291.5,47302.6,47289.9,47291.3
1648526220000,47291.4,47306.3,47287.7,47295.4
1648526280000,47297.8,47299.6,47288.3,47289.9
1648526340000,47289.7,47293.4,47283.2,47293
1648526400000,47292.5,47309.6,47289.9,47298.7
1648526460000,47298.9,47316.8,47297.7,47315.6
1648526520000,47317.1,47329,47303.8,47308.7
1648526580000,47308.1,47309.5,47293.8,47302.6
1648526640000,47302,47312.1,47300.9,47311.4
1648526700000,47311.9,47311.9,47302.5,47302.8
1648526760000,47302.9,47303.4,47281.8,47288.9
1648526820000,47288,47305.3,47286.4,47293.3
1648526880000,47296.9,47297.5,47282.1,47288.5
1648526940000,47288.8,47290.7,47279.7,47281
1648527000000,47281.3,47300.2,47280.5,47289.6
1648527060000,47289,47298.3,47285.3,47290.8
1648527120000,47290.3,47296.6,47287.8,47293.2
1648527180000,47293.1,47326,47292.9,47319.6
1648527240000,47320.3,47336.9,47318.8,47334
1648527300000,47337.4,47342.5,47324.9,47329
1648527360000,47329.2,47341.8,47324.4,47340.5
1648527420000,47341.9,47364.2,47341.1,47363.6
1648527480000,47365.5,47407.8,47365.5,47407.2
1648527540000,47407.3,47443.4,47406.9,47443.4
1648527600000,47443.8,47480.2,47443.8,47452.7
1648527660000,47453.7,47453.7,47410.6,47410.6
1648527720000,47410.4,47457.3,47410.4,47457.1
1648527780000,47456.2,47466.4,47452.4,47466.4
1648527840000,47466.7,47471.8,47456.8,47469.1
1648527900000,47469,47476.8,47457.9,47476.5
1648527960000,47476.8,47484.3,47468,47475
1648528020000,47475,47549,47473.7,47542.7
1648528080000,47542.7,47599.3,47540.7,47565.4
1648528140000,47566.5,47583.1,47558.5,47559.3
1648528200000,47559.5,47562.6,47544.7,47549.6
1648528260000,47550,47559.4,47526.2,47530.8
1648528320000,47530.6,47536.2,47522.7,47527.8
1648528380000,47527,47553.5,47526.5,47543.2
1648528440000,47543.5,47554.7,47543.3,47553.9
1648528500000,47552.9,47567.8,47547,47547.3
1648528560000,47547.2,47561.7,47543.1,47556.5
1648528620000,47556.4,47557.4,47538.1,47547.8
1648528680000,47551.7,47551.7,47525.7,47527.7
1648528740000,47526.8,47536.8,47525.2,47533
1648528800000,47533,47536,47526,47529.5
1648528860000,47531.1,47536.8,47522.4,47532.6
1648528920000,47533.1,47533.1,47529.5,47532.1
1648528980000,47532.2,47534.6,47523.5,47534.6
1648529040000,47524.3,47533.2,47520.8,47529.4
1648529100000,47529.4,47538.5,47525.7,47529
1648529160000,47528.9,47531.5,47527.8,47528.4
1648529220000,47529.3,47531.5,47529.3,47530.4
1648529280000,47530.3,47533,47528,47533
1648529340000,47532.9,47542.1,47532.8,47542.1
1648529400000,47542.1,47548.5,47461.5,47469.3
1648529460000,47469.6,47470.3,47451.1,47451.1
1648529520000,47450.7,47468.5,47450.1,47466
1648529580000,47467.7,47480.4,47463.1,47478.8
1648529640000,47478.8,47490,47477.9,47483.2
1648529700000,47482.1,47509.3,47482.1,47505.7
1648529760000,47506.1,47531.5,47505.8,47527.3
1648529820000,47528.5,47550.3,47521.1,47545.5
1648529880000,47544.6,47544.6,47532.3,47537.4
1648529940000,47538.1,47564.9,47537.1,47554
1648530000000,47551.6,47557.6,47547.9,47555.8
1648530060000,47556.1,47559.6,47551.4,47556.6
1648530120000,47556.5,47559.5,47541.7,47545.5
1648530180000,47546.1,47569.2,47546.1,47568.7
1648530240000,47569.1,47572.6,47560.9,47566.1
1648530300000,47566.8,47567.3,47551.3,47552.5
1648530360000,47552.5,47556.9,47529.8,47530
1648530420000,47530.4,47530.4,47518.2,47521.6
1648530480000,47522.2,47528,47520.4,47526.6
1648530540000,47526.5,47527.9,47522,47524.2
1648530600000,47524.2,47524.4,47490.1,47497.8
1648530660000,47498.4,47503.1,47491.7,47493.3
1648530720000,47493.5,47498.4,47487.6,47489.8
1648530780000,47488.1,47489.8,47479.8,47480.8
1648530840000,47481.2,47483.1,47478.4,47480.2
1648530900000,47478.2,47496.3,47473.3,47492.3
1648530960000,47491.2,47502.6,47490.3,47493.6
1648531020000,47491.3,47496.7,47489.9,47496.7
1648531080000,47494.8,47499.1,47494.8,47497.1
1648531140000,47497.4,47501,47488.5,47489.8
1648531200000,47489.5,47497.5,47489.4,47491.4
1648531260000,47491.3,47497,47490.1,47490.7
1648531320000,47491.7,47493.2,47489.3,47489.4
1648531380000,47489.5,47492.6,47477.7,47482.4
1648531440000,47480.7,47485.7,47475.4,47478.7
1648531500000,47482.1,47488.5,47478.2,47480.5
1648531560000,47481.3,47489.8,47479.8,47482.6
1648531620000,47482.1,47492.1,47481.2,47492.1
1648531680000,47492.1,47492.7,47481.8,47484.8
1648531740000,47487.7,47490.8,47482.5,47489.8
1648531800000,47489.6,47492.9,47483.3,47490.1
1648531860000,47490.2,47496.5,47490.1,47495.4
1648531920000,47493.2,47499.6,47493,47497.9
1648531980000,47498.2,47502.2,47488.3,47492.1
1648532040000,47492.3,47502.9,47491.6,47495.2
1648532100000,47493.2,47507.6,47493.2,47502.6
1648532160000,47502.5,47512.8,47500.6,47501.9
1648532220000,47501.7,47502.4,47497.3,47499.8
1648532280000,47500.6,47501.2,47490.9,47490.9
1648532340000,47490.9,47492.8,47490.6,47491.1
1648532400000,47491,47491.2,47487.7,47490.7
1648532460000,47490.6,47493.6,47490.3,47493.6
1648532520000,47491.6,47495,47483.2,47484.7
1648532580000,47484.6,47487.6,47481.4,47487.4
1648532640000,47487.4,47524.1,47483,47524.1
1648532700000,47526.5,47567,47514.9,47544.8
1648532760000,47545.6,47577.4,47543.5,47577
1648532820000,47578.9,47578.9,47541.7,47550.7
1648532880000,47548.2,47549.8,47519,47526.5
1648532940000,47528.9,47544.5,47528.9,47542.6
1648533000000,47542.7,47565.2,47542.7,47565.2
1648533060000,47564.1,47579.2,47562.5,47577.7
1648533120000,47579.6,47593.4,47579.6,47586.1
1648533180000,47582.9,47599.2,47582.5,47599.2
1648533240000,47598.7,47613,47598.7,47604.1
1648533300000,47608.1,47610.6,47601.9,47610.6
1648533360000,47610.6,47615.6,47610.1,47615.6
1648533420000,47617.9,47618.2,47600.4,47602.8
1648533480000,47602.8,47602.9,47571.1,47586.7
1648533540000,47586,47603.4,47583,47602.2
1648533600000,47602,47612.2,47583.5,47612.2
1648533660000,47610.9,47616.8,47610.4,47615.8
1648533720000,47615.8,47616.8,47598.2,47598.2
1648533780000,47597.7,47599.5,47582.3,47582.9
1648533840000,47583.3,47584.8,47568.2,47572.4
1648533900000,47572.8,47589.4,47572.8,47580.6
1648533960000,47583.9,47583.9,47562.7,47571.3
1648534020000,47573.1,47589.3,47567.2,47577.3
1648534080000,47577.6,47582.7,47577.6,47579.8
1648534140000,47580.8,47601.1,47580.8,47589.6
1648534200000,47589.7,47601.1,47589.5,47600.1
1648534260000,47599.8,47602.8,47592.3,47599.1
1648534320000,47594.7,47600.4,47581.6,47582.8
1648534380000,47582.8,47591.8,47582.8,47588.6
1648534440000,47586.4,47589.1,47572.7,47572.9
1648534500000,47572.9,47572.9,47560,47563.8
1648534560000,47565,47590.2,47561.8,47587.9
1648534620000,47588.8,47612.7,47585.8,47611.8
1648534680000,47611.8,47620.4,47603.5,47610.5
1648534740000,47610.3,47610.3,47583.3,47584.6
1648534800000,47584.9,47609.8,47575.2,47608.3
1648534860000,47607.4,47622.2,47601.4,47621.6
1648534920000,47622,47630.4,47614.8,47623
1648534980000,47622.8,47638.3,47622.6,47632.6
1648535040000,47632.3,47633.7,47619.6,47620.5
1648535100000,47620.6,47633.1,47617.9,47633.1
1648535160000,47632.7,47698.4,47632.7,47657.3
1648535220000,47656.4,47659.3,47642.4,47649.6
1648535280000,47650.4,47655.3,47642.5,47648.4
1648535340000,47648.4,47650,47629.4,47634.3
1648535400000,47634.2,47637.6,47627.4,47631.3
1648535460000,47633.1,47639.9,47633.1,47633.1
1648535520000,47633.2,47642.9,47633.2,47640.6
1648535580000,47641.7,47642.4,47591.7,47597.6
1648535640000,47594.3,47597.9,47587.4,47591.7
1648535700000,47591.8,47595,47577.4,47580.6
1648535760000,47580.7,47583.9,47565.2,47568.6
1648535820000,47568.2,47581.2,47556.6,47563.2
1648535880000,47555.9,47564.5,47517.7,47522.2
1648535940000,47522.1,47537,47509.9,47510.8
1648536000000,47510.8,47522.7,47509.4,47517.1
1648536060000,47512.6,47522.8,47509.2,47518.3
1648536120000,47517.7,47522.5,47516.6,47522.2
1648536180000,47523.3,47530.9,47522,47523.3
1648536240000,47523.6,47531.1,47520.7,47521.2
1648536300000,47521.3,47531.1,47514.1,47520
1648536360000,47520.9,47529.5,47520.8,47523
1648536420000,47522.8,47528.9,47508,47509.4
1648536480000,47507.9,47517.7,47491.4,47497.2
1648536540000,47501.4,47511.3,47493.6,47501.7
1648536600000,47501.2,47507.2,47499.4,47499.4
1648536660000,47499.3,47505.5,47493.1,47500
1648536720000,47500,47503,47498,47499.4
1648536780000,47499.4,47502.5,47498.4,47499.8
1648536840000,47500,47523.1,47499.8,47522.5
1648536900000,47522.5,47529.4,47522.5,47529
1648536960000,47529,47529,47507.7,47509.6
1648537020000,47509.7,47510.8,47499.4,47501.6
1648537080000,47502.2,47503.5,47497.5,47502.4
1648537140000,47502.5,47533.1,47502.4,47527.1
1648537200000,47523.2,47527.6,47500.3,47507.7
1648537260000,47503.8,47521.4,47492.5,47500.2
1648537320000,47500.7,47524.8,47494.8,47522.7
1648537380000,47522.8,47526.5,47499.1,47500.6
1648537440000,47500.5,47507.7,47497.3,47499.9
1648537500000,47498.8,47505.8,47476.5,47484.9
1648537560000,47484.8,47490.8,47465.4,47473.4
1648537620000,47473.2,47475.9,47467.9,47471.6
1648537680000,47472.1,47473.6,47446.9,47459.1
1648537740000,47444.1,47459.1,47425.3,47426.1
1648537800000,47426.1,47433.3,47418.9,47420.7
1648537860000,47420.7,47436.3,47419.3,47432.6
1648537920000,47432.6,47437.8,47432.4,47436.6
1648537980000,47436.6,47456.8,47434.1,47448.9
1648538040000,47449.9,47461.7,47442.4,47447.3
1648538100000,47448.7,47466.6,47446,47458.3
1648538160000,47459.4,47465.8,47447.3,47447.5
1648538220000,47447.4,47450.5,47425.9,47428.2
1648538280000,47426.6,47449.4,47426.6,47440.8
1648538340000,47440.6,47452.6,47424.8,47452.6
1648538400000,47453.1,47457.7,47442.2,47442.2
1648538460000,47442.8,47460.3,47442.2,47456.5
1648538520000,47455.8,47461.7,47446.8,47452.4
1648538580000,47451.8,47472.5,47451.8,47466.8
1648538640000,47469.3,47472.5,47427.9,47435.3
1648538700000,47433.1,47451.6,47432.5,47449.9
1648538760000,47449.5,47470.7,47445.5,47470.2
1648538820000,47469.8,47470.3,47467.4,47469.9
1648538880000,47468.9,47470.6,47460.7,47463.1
1648538940000,47467,47470.2,47455.1,47463.5
1648539000000,47466.1,47469.8,47459,47460.3
1648539060000,47459.8,47460.7,47450.9,47451.7
1648539120000,47451.8,47456.7,47448,47448
1648539180000,47448,47448.4,47428.2,47428.2
1648539240000,47429.3,47513.4,47418.2,47422.2
1648539300000,47423.3,47425.1,47412.6,47412.6
1648539360000,47412.6,47428.7,47412.6,47420.7
1648539420000,47420.8,47428.9,47402.7,47417.4
1648539480000,47417.3,47417.4,47398.9,47404.9
1648539540000,47404.7,47404.9,47381.8,47395.9
1648539600000,47395.9,47402.6,47391.4,47392.7
1648539660000,47392.7,47397.3,47388.6,47389.3
1648539720000,47390.1,47391.5,47383.3,47390.7
1648539780000,47391.1,47397.4,47381,47387.5
1648539840000,47390.6,47401.3,47382.3,47396.2
1648539900000,47396.8,47398.2,47376,47379.2
1648539960000,47379.2,47382.3,47364,47364
1648540020000,47364.5,47373.6,47364.5,47372.7
1648540080000,47372.3,47372.7,47362.6,47371.2
1648540140000,47371,47371.2,47356,47371.1
1648540200000,47371.2,47373,47368.4,47371
1648540260000,47370.9,47380.3,47369.4,47379.6
1648540320000,47380.3,47380.3,47371.8,47378.6
1648540380000,47379.2,47379.2,47370.2,47372.3
1648540440000,47372.6,47382.8,47368.9,47371.6
1648540500000,47371.8,47373.4,47351.4,47352.7
1648540560000,47351.6,47355.7,47336.8,47339.6
1648540620000,47339.7,47421.8,47339.7,47343.2
1648540680000,47343,47347.3,47325.6,47332
1648540740000,47332,47339.5,47315.1,47315.1
1648540800000,47315.1,47329.4,47304.6,47325.9
1648540860000,47325.4,47351.9,47324.8,47342.6
1648540920000,47342.5,47453.7,47341.8,47377.4
1648540980000,47375.9,47381.3,47372.6,47378.1
1648541040000,47378.2,47380.2,47362.1,47362.1
1648541100000,47362.2,47367.2,47320.6,47352.4
1648541160000,47353.4,47381.1,47352.7,47378.2
1648541220000,47381.8,47409.7,47380.2,47408.2
1648541280000,47407.8,47410.9,47406.1,47410.2
1648541340000,47409.9,47419.4,47409.6,47411.6
1648541400000,47411.3,47421.4,47411.3,47412.5
1648541460000,47412.6,47534.5,47412,47420.8
1648541520000,47420.7,47436,47419.7,47436
1648541580000,47436.6,47455.5,47432.4,47440.7
1648541640000,47442.9,47461.2,47432.6,47440.6
1648541700000,47440.1,47557.3,47439.7,47505.8
1648541760000,47512.5,47582.5,47489.8,47490.4
1648541820000,47490.5,47496.2,47470.8,47475.3
1648541880000,47476.8,47495.3,47451.6,47467.7
1648541940000,47459.6,47490.7,47443.2,47446.9
1648542000000,47442.3,47486.5,47442.3,47483.3
1648542060000,47483.5,47495.3,47461.1,47462
1648542120000,47461.6,47480.3,47451.4,47467.9
1648542180000,47466.8,47531.6,47448.8,47449.9
1648542240000,47445.1,47446.7,47437.5,47446.7
1648542300000,47445.8,47461,47443,47453.4
1648542360000,47456.1,47461.6,47453.4,47460.4
1648542420000,47460.3,47461.9,47449.4,47451.4
1648542480000,47451.2,47452,47447.6,47448
1648542540000,47447.6,47463.5,47447.6,47461.8
1648542600000,47461.9,47463.2,47452.5,47459.5
1648542660000,47459.6,47464.9,47452.2,47464.9
1648542720000,47451.6,47456.8,47445.5,47450.6
1648542780000,47450.8,47451.2,47423,47425.5
1648542840000,47424.7,47433.4,47424.7,47430.7
1648542900000,47431,47431.5,47421.8,47422.3
1648542960000,47422.6,47440.3,47422.3,47439.4
1648543020000,47439.6,47448.9,47438.4,47443.4
1648543080000,47443,47467.1,47442.1,47467.1
1648543140000,47466.4,47493.4,47462.8,47492.7
1648543200000,47492.7,47497.6,47478.7,47497.6
1648543260000,47497.6,47506.4,47495.6,47503
1648543320000,47500.5,47508.4,47499.1,47508.4
1648543380000,47508,47511.1,47493.4,47501.8
1648543440000,47501.7,47615.2,47501.2,47535.9
1648543500000,47535.9,47536.9,47535.9,47536.9
1648543560000,47536.9,47536.9,47532.9,47535.9
1648543620000,47535.9,47539.9,47531.9,47539.9
1648543680000,47544.9,47555,47544.9,47555
1648543740000,47555,47643.3,47555,47582.7
1648543800000,47582.7,47582.7,47555,47555
1648543860000,47555,47575,47555,47559.1
1648543920000,47560.4,47566,47559.1,47566
1648543980000,47566,47567.9,47566,47567.9
1648544040000,47567.9,47567.9,47567.9,47567.9
1648544100000,47567.9,47568.3,47483.7,47488
1648544160000,47487.9,47492.4,47482.2,47488.8
1648544220000,47488.4,47494.3,47481.4,47483.3
1648544280000,47487.6,47511.1,47483.3,47500.6
1648544340000,47500.4,47501.5,47496.1,47499.7
1648544400000,47499.9,47503.5,47481.6,47481.6
1648544460000,47482.9,47525.8,47481.3,47516.1
1648544520000,47525.8,47533.6,47512.5,47526.1
1648544580000,47528.2,47528.2,47521.2,47522
1648544640000,47521.5,47566.1,47521.2,47566.1
1648544700000,47566.1,47566.1,47552.3,47560
1648544760000,47560.2,47577.5,47553.2,47568.6
1648544820000,47573.5,47676.8,47567.9,47622.4
1648544880000,47621.8,47636.2,47603.6,47632.4
1648544940000,47623.7,47628.2,47606.2,47621.2
1648545000000,47625,47639.9,47616.5,47622.1
1648545060000,47622.1,47734.7,47622.1,47639.4
