timestamp,open,high,low,close
1780149900000,1.34451,1.34451,1.34451,1.34451
1780149960000,1.34451,1.34451,1.34451,1.34451
1780150020000,1.34451,1.34451,1.34451,1.34451
1780150080000,1.34451,1.34451,1.34451,1.34451
1780150140000,1.34451,1.34451,1.34451,1.34451
1780150200000,1.34451,1.34451,1.34451,1.34451
1780150260000,1.34451,1.34451,1.34451,1.34451
1780150320000,1.34451,1.34451,1.34451,1.34451
1780150380000,1.34451,1.34451,1.34451,1.34451
1780150440000,1.34451,1.34451,1.34451,1.34451
1780150500000,1.34451,1.34451,1.34451,1.34451
1780150560000,1.34451,1.34451,1.34451,1.34451
1780150620000,1.34451,1.34451,1.34451,1.34451
1780150680000,1.34451,1.34451,1.34451,1.34451
1780150740000,1.34451,1.34451,1.34451,1.34451
1780150800000,1.34451,1.34451,1.34451,1.34451
1780150860000,1.34451,1.34451,1.34451,1.34451
1780150920000,1.34451,1.34451,1.34451,1.34451
1780150980000,1.34451,1.34451,1.34451,1.34451
1780151040000,1.34451,1.34451,1.34451,1.34451
1780151100000,1.34451,1.34451,1.34451,1.34451
1780151160000,1.34451,1.34451,1.34451,1.34451
1780151220000,1.34451,1.34451,1.34451,1.34451
1780151280000,1.34451,1.34451,1.34451,1.34451
1780151340000,1.34451,1.34451,1.34451,1.34451
1780151400000,1.34451,1.34451,1.34451,1.34451
1780151460000,1.34451,1.34451,1.34451,1.34451
1780151520000,1.34451,1.34451,1.34451,1.34451
1780151580000,1.34451,1.34451,1.34451,1.34451
1780151640000,1.34451,1.34451,1.34451,1.34451
1780151700000,1.34451,1.34451,1.34451,1.34451
1780151760000,1.34451,1.34451,1.34451,1.34451
1780151820000,1.34451,1.34451,1.34451,1.34451
1780151880000,1.34451,1.34451,1.34451,1.34451
1780151940000,1.34451,1.34451,1.34451,1.34451
1780152000000,1.34451,1.34451,1.34451,1.34451
1780152060000,1.34451,1.34451,1.34451,1.34451
1780152120000,1.34451,1.34451,1.34451,1.34451
1780152180000,1.34451,1.34451,1.34451,1.34451
1780152240000,1.34451,1.34451,1.34451,1.34451
1780152300000,1.34451,1.34451,1.34451,1.34451
1780152360000,1.34451,1.34451,1.34451,1.34451
1780152420000,1.34451,1.34451,1.34451,1.34451
1780152480000,1.34451,1.34451,1.34451,1.34451
1780152540000,1.34451,1.34451,1.34451,1.34451
1780152600000,1.34451,1.34451,1.34451,1.34451
1780152660000,1.34451,1.34451,1.34451,1.34451
1780152720000,1.34451,1.34451,1.34451,1.34451
1780152780000,1.34451,1.34451,1.34451,1.34451
1780152840000,1.34451,1.34451,1.34451,1.34451
1780152900000,1.34451,1.34451,1.34451,1.34451
1780152960000,1.34451,1.34451,1.34451,1.34451
1780153020000,1.34451,1.34451,1.34451,1.34451
1780153080000,1.34451,1.34451,1.34451,1.34451
1780153140000,1.34451,1.34451,1.34451,1.34451
1780153200000,1.34451,1.34451,1.34451,1.34451
1780153260000,1.34451,1.34451,1.34451,1.34451
1780153320000,1.34451,1.34451,1.34451,1.34451
1780153380000,1.34451,1.34451,1.34451,1.34451
1780153440000,1.34451,1.34451,1.34451,1.34451
1780153500000,1.34451,1.34451,1.34451,1.34451
1780153560000,1.34451,1.34451,1.34451,1.34451
1780153620000,1.34451,1.34451,1.34451,1.34451
1780153680000,1.34451,1.34451,1.34451,1.34451
1780153740000,1.34451,1.34451,1.34451,1.34451
1780153800000,1.34451,1.34451,1.34451,1.34451
1780153860000,1.34451,1.34451,1.34451,1.34451
1780153920000,1.34451,1.34451,1.34451,1.34451
1780153980000,1.34451,1.34451,1.34451,1.34451
1780154040000,1.34451,1.34451,1.34451,1.34451
1780154100000,1.34451,1.34451,1.34451,1.34451
1780154160000,1.34451,1.34451,1.34451,1.34451
1780154220000,1.34451,1.34451,1.34451,1.34451
1780154280000,1.34451,1.34451,1.34451,1.34451
1780154340000,1.34451,1.34451,1.34451,1.34451
1780154400000,1.34451,1.34451,1.34451,1.34451
1780154460000,1.34451,1.34451,1.34451,1.34451
1780154520000,1.34451,1.34451,1.34451,1.34451
1780154580000,1.34451,1.34451,1.34451,1.34451
1780154640000,1.34451,1.34451,1.34451,1.34451
1780154700000,1.34451,1.34451,1.34451,1.34451
1780154760000,1.34451,1.34451,1.34451,1.34451
1780154820000,1.34451,1.34451,1.34451,1.34451
1780154880000,1.34451,1.34451,1.34451,1.34451
1780154940000,1.34451,1.34451,1.34451,1.34451
1780155000000,1.34451,1.34451,1.34451,1.34451
1780155060000,1.34451,1.34451,1.34451,1.34451
1780155120000,1.34451,1.34451,1.34451,1.34451
1780155180000,1.34451,1.34451,1.34451,1.34451
1780155240000,1.34451,1.34451,1.34451,1.34451
1780155300000,1.34451,1.34451,1.34451,1.34451
1780155360000,1.34451,1.34451,1.34451,1.34451
1780155420000,1.34451,1.34451,1.34451,1.34451
1780155480000,1.34451,1.34451,1.34451,1.34451
1780155540000,1.34451,1.34451,1.34451,1.34451
1780155600000,1.34451,1.34451,1.34451,1.34451
1780155660000,1.34451,1.34451,1.34451,1.34451
1780155720000,1.34451,1.34451,1.34451,1.34451
1780155780000,1.34451,1.34451,1.34451,1.34451
1780155840000,1.34451,1.34451,1.34451,1.34451
1780155900000,1.34451,1.34451,1.34451,1.34451
1780155960000,1.34451,1.34451,1.34451,1.34451
1780156020000,1.34451,1.34451,1.34451,1.34451
1780156080000,1.34451,1.34451,1.34451,1.34451
1780156140000,1.34451,1.34451,1.34451,1.34451
1780156200000,1.34451,1.34451,1.34451,1.34451
1780156260000,1.34451,1.34451,1.34451,1.34451
1780156320000,1.34451,1.34451,1.34451,1.34451
1780156380000,1.34451,1.34451,1.34451,1.34451
1780156440000,1.34451,1.34451,1.34451,1.34451
1780156500000,1.34451,1.34451,1.34451,1.34451
1780156560000,1.34451,1.34451,1.34451,1.34451
1780156620000,1.34451,1.34451,1.34451,1.34451
1780156680000,1.34451,1.34451,1.34451,1.34451
1780156740000,1.34451,1.34451,1.34451,1.34451
1780156800000,1.34451,1.34451,1.34451,1.34451
1780156860000,1.34451,1.34451,1.34451,1.34451
1780156920000,1.34451,1.34451,1.34451,1.34451
1780156980000,1.34451,1.34451,1.34451,1.34451
1780157040000,1.34451,1.34451,1.34451,1.34451
1780157100000,1.34451,1.34451,1.34451,1.34451
1780157160000,1.34451,1.34451,1.34451,1.34451
1780157220000,1.34451,1.34451,1.34451,1.34451
1780157280000,1.34451,1.34451,1.34451,1.34451
1780157340000,1.34451,1.34451,1.34451,1.34451
1780157400000,1.34451,1.34451,1.34451,1.34451
1780157460000,1.34451,1.34451,1.34451,1.34451
1780157520000,1.34451,1.34451,1.34451,1.34451
1780157580000,1.34451,1.34451,1.34451,1.34451
1780157640000,1.34451,1.34451,1.34451,1.34451
1780157700000,1.34451,1.34451,1.34451,1.34451
1780157760000,1.34451,1.34451,1.34451,1.34451
1780157820000,1.34451,1.34451,1.34451,1.34451
1780157880000,1.34451,1.34451,1.34451,1.34451
1780157940000,1.34451,1.34451,1.34451,1.34451
1780158000000,1.34451,1.34451,1.34451,1.34451
1780158060000,1.34451,1.34451,1.34451,1.34451
1780158120000,1.34451,1.34451,1.34451,1.34451
1780158180000,1.34451,1.34451,1.34451,1.34451
1780158240000,1.34451,1.34451,1.34451,1.34451
1780158300000,1.34451,1.34451,1.34451,1.34451
1780158360000,1.34451,1.34451,1.34451,1.34451
1780158420000,1.34451,1.34451,1.34451,1.34451
1780158480000,1.34451,1.34451,1.34451,1.34451
1780158540000,1.34451,1.34451,1.34451,1.34451
1780158600000,1.34451,1.34451,1.34451,1.34451
1780158660000,1.34451,1.34451,1.34451,1.34451
1780158720000,1.34451,1.34451,1.34451,1.34451
1780158780000,1.34451,1.34451,1.34451,1.34451
1780158840000,1.34451,1.34451,1.34451,1.34451
1780158900000,1.34451,1.34451,1.34451,1.34451
1780158960000,1.34451,1.34451,1.34451,1.34451
1780159020000,1.34451,1.34451,1.34451,1.34451
1780159080000,1.34451,1.34451,1.34451,1.34451
1780159140000,1.34451,1.34451,1.34451,1.34451
1780159200000,1.34451,1.34451,1.34451,1.34451
1780159260000,1.34451,1.34451,1.34451,1.34451
1780159320000,1.34451,1.34451,1.34451,1.34451
1780159380000,1.34451,1.34451,1.34451,1.34451
1780159440000,1.34451,1.34451,1.34451,1.34451
1780159500000,1.34451,1.34451,1.34451,1.34451
1780159560000,1.34451,1.34451,1.34451,1.34451
1780159620000,1.34451,1.34451,1.34451,1.34451
1780159680000,1.34451,1.34451,1.34451,1.34451
1780159740000,1.34451,1.34451,1.34451,1.34451
1780159800000,1.34451,1.34451,1.34451,1.34451
1780159860000,1.34451,1.34451,1.34451,1.34451
1780159920000,1.34451,1.34451,1.34451,1.34451
1780159980000,1.34451,1.34451,1.34451,1.34451
1780160040000,1.34451,1.34451,1.34451,1.34451
1780160100000,1.34451,1.34451,1.34451,1.34451
1780160160000,1.34451,1.34451,1.34451,1.34451
1780160220000,1.34451,1.34451,1.34451,1.34451
1780160280000,1.34451,1.34451,1.34451,1.34451
1780160340000,1.34451,1.34451,1.34451,1.34451
1780160400000,1.34451,1.34451,1.34451,1.34451
1780160460000,1.34451,1.34451,1.34451,1.34451
1780160520000,1.34451,1.34451,1.34451,1.34451
1780160580000,1.34451,1.34451,1.34451,1.34451
1780160640000,1.34451,1.34451,1.34451,1.34451
1780160700000,1.34451,1.34451,1.34451,1.34451
1780160760000,1.34451,1.34451,1.34451,1.34451
1780160820000,1.34451,1.34451,1.34451,1.34451
1780160880000,1.34451,1.34451,1.34451,1.34451
1780160940000,1.34451,1.34451,1.34451,1.34451
1780161000000,1.34451,1.34451,1.34451,1.34451
1780161060000,1.34451,1.34451,1.34451,1.34451
1780161120000,1.34451,1.34451,1.34451,1.34451
1780161180000,1.34451,1.34451,1.34451,1.34451
1780161240000,1.34451,1.34451,1.34451,1.34451
1780161300000,1.34451,1.34451,1.34451,1.34451
1780161360000,1.34451,1.34451,1.34451,1.34451
1780161420000,1.34451,1.34451,1.34451,1.34451
1780161480000,1.34451,1.34451,1.34451,1.34451
1780161540000,1.34451,1.34451,1.34451,1.34451
1780161600000,1.34451,1.34451,1.34451,1.34451
1780161660000,1.34451,1.34451,1.34451,1.34451
1780161720000,1.34451,1.34451,1.34451,1.34451
1780161780000,1.34451,1.34451,1.34451,1.34451
1780161840000,1.34451,1.34451,1.34451,1.34451
1780161900000,1.34451,1.34451,1.34451,1.34451
1780161960000,1.34451,1.34451,1.34451,1.34451
1780162020000,1.34451,1.34451,1.34451,1.34451
1780162080000,1.34451,1.34451,1.34451,1.34451
1780162140000,1.34451,1.34451,1.34451,1.34451
1780162200000,1.34451,1.34451,1.34451,1.34451
1780162260000,1.34451,1.34451,1.34451,1.34451
1780162320000,1.34451,1.34451,1.34451,1.34451
1780162380000,1.34451,1.34451,1.34451,1.34451
1780162440000,1.34451,1.34451,1.34451,1.34451
1780162500000,1.34451,1.34451,1.34451,1.34451
1780162560000,1.34451,1.34451,1.34451,1.34451
1780162620000,1.34451,1.34451,1.34451,1.34451
1780162680000,1.34451,1.34451,1.34451,1.34451
1780162740000,1.34451,1.34451,1.34451,1.34451
1780162800000,1.34451,1.34451,1.34451,1.34451
1780162860000,1.34451,1.34451,1.34451,1.34451
1780162920000,1.34451,1.34451,1.34451,1.34451
1780162980000,1.34451,1.34451,1.34451,1.34451
1780163040000,1.34451,1.34451,1.34451,1.34451
1780163100000,1.34451,1.34451,1.34451,1.34451
1780163160000,1.34451,1.34451,1.34451,1.34451
1780163220000,1.34451,1.34451,1.34451,1.34451
1780163280000,1.34451,1.34451,1.34451,1.34451
1780163340000,1.34451,1.34451,1.34451,1.34451
1780163400000,1.34451,1.34451,1.34451,1.34451
1780163460000,1.34451,1.34451,1.34451,1.34451
1780163520000,1.34451,1.34451,1.34451,1.34451
1780163580000,1.34451,1.34451,1.34451,1.34451
1780163640000,1.34451,1.34451,1.34451,1.34451
1780163700000,1.34451,1.34451,1.34451,1.34451
1780163760000,1.34451,1.34451,1.34451,1.34451
1780163820000,1.34451,1.34451,1.34451,1.34451
1780163880000,1.34451,1.34451,1.34451,1.34451
1780163940000,1.34451,1.34451,1.34451,1.34451
1780164000000,1.34451,1.34451,1.34451,1.34451
1780164060000,1.34451,1.34451,1.34451,1.34451
1780164120000,1.34451,1.34451,1.34451,1.34451
1780164180000,1.34451,1.34451,1.34451,1.34451
1780164240000,1.34451,1.34451,1.34451,1.34451
1780164300000,1.34451,1.34451,1.34451,1.34451
1780164360000,1.34451,1.34451,1.34451,1.34451
1780164420000,1.34451,1.34451,1.34451,1.34451
1780164480000,1.34451,1.34451,1.34451,1.34451
1780164540000,1.34451,1.34451,1.34451,1.34451
1780164600000,1.34451,1.34451,1.34451,1.34451
1780164660000,1.34451,1.34451,1.34451,1.34451
1780164720000,1.34451,1.34451,1.34451,1.34451
1780164780000,1.34451,1.34451,1.34451,1.34451
1780164840000,1.34451,1.34451,1.34451,1.34451
1780164900000,1.34451,1.34451,1.34451,1.34451
1780164960000,1.34451,1.34451,1.34451,1.34451
1780165020000,1.34451,1.34451,1.34451,1.34451
1780165080000,1.34451,1.34451,1.34451,1.34451
1780165140000,1.34451,1.34451,1.34451,1.34451
1780165200000,1.34451,1.34451,1.34451,1.34451
1780165260000,1.34451,1.34451,1.34451,1.34451
1780165320000,1.34451,1.34451,1.34451,1.34451
1780165380000,1.34451,1.34451,1.34451,1.34451
1780165440000,1.34451,1.34451,1.34451,1.34451
1780165500000,1.34451,1.34451,1.34451,1.34451
1780165560000,1.34451,1.34451,1.34451,1.34451
1780165620000,1.34451,1.34451,1.34451,1.34451
1780165680000,1.34451,1.34451,1.34451,1.34451
1780165740000,1.34451,1.34451,1.34451,1.34451
1780165800000,1.34451,1.34451,1.34451,1.34451
1780165860000,1.34451,1.34451,1.34451,1.34451
1780165920000,1.34451,1.34451,1.34451,1.34451
1780165980000,1.34451,1.34451,1.34451,1.34451
1780166040000,1.34451,1.34451,1.34451,1.34451
1780166100000,1.34451,1.34451,1.34451,1.34451
1780166160000,1.34451,1.34451,1.34451,1.34451
1780166220000,1.34451,1.34451,1.34451,1.34451
1780166280000,1.34451,1.34451,1.34451,1.34451
1780166340000,1.34451,1.34451,1.34451,1.34451
1780166400000,1.34451,1.34451,1.34451,1.34451
1780166460000,1.34451,1.34451,1.34451,1.34451
1780166520000,1.34451,1.34451,1.34451,1.34451
1780166580000,1.34451,1.34451,1.34451,1.34451
1780166640000,1.34451,1.34451,1.34451,1.34451
1780166700000,1.34451,1.34451,1.34451,1.34451
1780166760000,1.34451,1.34451,1.34451,1.34451
1780166820000,1.34451,1.34451,1.34451,1.34451
1780166880000,1.34451,1.34451,1.34451,1.34451
1780166940000,1.34451,1.34451,1.34451,1.34451
1780167000000,1.34451,1.34451,1.34451,1.34451
1780167060000,1.34451,1.34451,1.34451,1.34451
1780167120000,1.34451,1.34451,1.34451,1.34451
1780167180000,1.34451,1.34451,1.34451,1.34451
1780167240000,1.34451,1.34451,1.34451,1.34451
1780167300000,1.34451,1.34451,1.34451,1.34451
1780167360000,1.34451,1.34451,1.34451,1.34451
1780167420000,1.34451,1.34451,1.34451,1.34451
1780167480000,1.34451,1.34451,1.34451,1.34451
1780167540000,1.34451,1.34451,1.34451,1.34451
1780167600000,1.34451,1.34451,1.34451,1.34451
1780167660000,1.34451,1.34451,1.34451,1.34451
1780167720000,1.34451,1.34451,1.34451,1.34451
1780167780000,1.34451,1.34451,1.34451,1.34451
1780167840000,1.34451,1.34451,1.34451,1.34451
1780167900000,1.34451,1.34451,1.34451,1.34451
1780167960000,1.34451,1.34451,1.34451,1.34451
1780168020000,1.34451,1.34451,1.34451,1.34451
1780168080000,1.34451,1.34451,1.34451,1.34451
1780168140000,1.34451,1.34451,1.34451,1.34451
1780168200000,1.34451,1.34451,1.34451,1.34451
1780168260000,1.34451,1.34451,1.34451,1.34451
1780168320000,1.34451,1.34451,1.34451,1.34451
1780168380000,1.34451,1.34451,1.34451,1.34451
1780168440000,1.34451,1.34451,1.34451,1.34451
1780168500000,1.34451,1.34451,1.34451,1.34451
1780168560000,1.34451,1.34451,1.34451,1.34451
1780168620000,1.34451,1.34451,1.34451,1.34451
1780168680000,1.34451,1.34451,1.34451,1.34451
1780168740000,1.34451,1.34451,1.34451,1.34451
1780168800000,1.34451,1.34451,1.34451,1.34451
1780168860000,1.34451,1.34451,1.34451,1.34451
1780168920000,1.34451,1.34451,1.34451,1.34451
1780168980000,1.34451,1.34451,1.34451,1.34451
1780169040000,1.34451,1.34451,1.34451,1.34451
1780169100000,1.34451,1.34451,1.34451,1.34451
1780169160000,1.34451,1.34451,1.34451,1.34451
1780169220000,1.34451,1.34451,1.34451,1.34451
1780169280000,1.34451,1.34451,1.34451,1.34451
1780169340000,1.34451,1.34451,1.34451,1.34451
1780169400000,1.34451,1.34451,1.34451,1.34451
1780169460000,1.34451,1.34451,1.34451,1.34451
1780169520000,1.34451,1.34451,1.34451,1.34451
1780169580000,1.34451,1.34451,1.34451,1.34451
1780169640000,1.34451,1.34451,1.34451,1.34451
1780169700000,1.34451,1.34451,1.34451,1.34451
1780169760000,1.34451,1.34451,1.34451,1.34451
1780169820000,1.34451,1.34451,1.34451,1.34451
1780169880000,1.34451,1.34451,1.34451,1.34451
1780169940000,1.34451,1.34451,1.34451,1.34451
1780170000000,1.34451,1.34451,1.34451,1.34451
1780170060000,1.34451,1.34451,1.34451,1.34451
1780170120000,1.34451,1.34451,1.34451,1.34451
1780170180000,1.34451,1.34451,1.34451,1.34451
1780170240000,1.34451,1.34451,1.34451,1.34451
1780170300000,1.34451,1.34451,1.34451,1.34451
1780170360000,1.34451,1.34451,1.34451,1.34451
1780170420000,1.34451,1.34451,1.34451,1.34451
1780170480000,1.34451,1.34451,1.34451,1.34451
1780170540000,1.34451,1.34451,1.34451,1.34451
1780170600000,1.34451,1.34451,1.34451,1.34451
1780170660000,1.34451,1.34451,1.34451,1.34451
1780170720000,1.34451,1.34451,1.34451,1.34451
1780170780000,1.34451,1.34451,1.34451,1.34451
1780170840000,1.34451,1.34451,1.34451,1.34451
1780170900000,1.34451,1.34451,1.34451,1.34451
1780170960000,1.34451,1.34451,1.34451,1.34451
1780171020000,1.34451,1.34451,1.34451,1.34451
1780171080000,1.34451,1.34451,1.34451,1.34451
1780171140000,1.34451,1.34451,1.34451,1.34451
1780171200000,1.34451,1.34451,1.34451,1.34451
1780171260000,1.34451,1.34451,1.34451,1.34451
1780171320000,1.34451,1.34451,1.34451,1.34451
1780171380000,1.34451,1.34451,1.34451,1.34451
1780171440000,1.34451,1.34451,1.34451,1.34451
1780171500000,1.34451,1.34451,1.34451,1.34451
1780171560000,1.34451,1.34451,1.34451,1.34451
1780171620000,1.34451,1.34451,1.34451,1.34451
1780171680000,1.34451,1.34451,1.34451,1.34451
1780171740000,1.34451,1.34451,1.34451,1.34451
1780171800000,1.34451,1.34451,1.34451,1.34451
1780171860000,1.34451,1.34451,1.34451,1.34451
1780171920000,1.34451,1.34451,1.34451,1.34451
1780171980000,1.34451,1.34451,1.34451,1.34451
1780172040000,1.34451,1.34451,1.34451,1.34451
1780172100000,1.34451,1.34451,1.34451,1.34451
1780172160000,1.34451,1.34451,1.34451,1.34451
1780172220000,1.34451,1.34451,1.34451,1.34451
1780172280000,1.34451,1.34451,1.34451,1.34451
1780172340000,1.34451,1.34451,1.34451,1.34451
1780172400000,1.34451,1.34451,1.34451,1.34451
1780172460000,1.34451,1.34451,1.34451,1.34451
1780172520000,1.34451,1.34451,1.34451,1.34451
1780172580000,1.34451,1.34451,1.34451,1.34451
1780172640000,1.34451,1.34451,1.34451,1.34451
1780172700000,1.34451,1.34451,1.34451,1.34451
1780172760000,1.34451,1.34451,1.34451,1.34451
1780172820000,1.34451,1.34451,1.34451,1.34451
1780172880000,1.34451,1.34451,1.34451,1.34451
1780172940000,1.34451,1.34451,1.34451,1.34451
1780173000000,1.34451,1.34451,1.34451,1.34451
1780173060000,1.34451,1.34451,1.34451,1.34451
1780173120000,1.34451,1.34451,1.34451,1.34451
1780173180000,1.34451,1.34451,1.34451,1.34451
1780173240000,1.34451,1.34451,1.34451,1.34451
1780173300000,1.34451,1.34451,1.34451,1.34451
1780173360000,1.34451,1.34451,1.34451,1.34451
1780173420000,1.34451,1.34451,1.34451,1.34451
1780173480000,1.34451,1.34451,1.34451,1.34451
1780173540000,1.34451,1.34451,1.34451,1.34451
1780173600000,1.34451,1.34451,1.34451,1.34451
1780173660000,1.34451,1.34451,1.34451,1.34451
1780173720000,1.34451,1.34451,1.34451,1.34451
1780173780000,1.34451,1.34451,1.34451,1.34451
1780173840000,1.34451,1.34451,1.34451,1.34451
1780173900000,1.34451,1.34451,1.34451,1.34451
1780173960000,1.34451,1.34451,1.34451,1.34451
1780174020000,1.34451,1.34451,1.34451,1.34451
1780174080000,1.34451,1.34451,1.34451,1.34451
1780174140000,1.34451,1.34451,1.34451,1.34451
1780174200000,1.34451,1.34451,1.34451,1.34451
1780174260000,1.34451,1.34451,1.34451,1.34451
1780174320000,1.34451,1.34451,1.34451,1.34451
1780174380000,1.34451,1.34451,1.34451,1.34451
1780174440000,1.34451,1.34451,1.34451,1.34451
1780174500000,1.34451,1.34451,1.34451,1.34451
1780174560000,1.34451,1.34451,1.34451,1.34451
1780174620000,1.34451,1.34451,1.34451,1.34451
1780174680000,1.34451,1.34451,1.34451,1.34451
1780174740000,1.34451,1.34451,1.34451,1.34451
1780174800000,1.34451,1.34451,1.34451,1.34451
1780174860000,1.34451,1.34451,1.34451,1.34451
1780174920000,1.34451,1.34451,1.34451,1.34451
1780174980000,1.34451,1.34451,1.34451,1.34451
1780175040000,1.34451,1.34451,1.34451,1.34451
1780175100000,1.34451,1.34451,1.34451,1.34451
1780175160000,1.34451,1.34451,1.34451,1.34451
1780175220000,1.34451,1.34451,1.34451,1.34451
1780175280000,1.34451,1.34451,1.34451,1.34451
1780175340000,1.34451,1.34451,1.34451,1.34451
1780175400000,1.34451,1.34451,1.34451,1.34451
1780175460000,1.34451,1.34451,1.34451,1.34451
1780175520000,1.34451,1.34451,1.34451,1.34451
1780175580000,1.34451,1.34451,1.34451,1.34451
1780175640000,1.34451,1.34451,1.34451,1.34451
1780175700000,1.34451,1.34451,1.34451,1.34451
1780175760000,1.34451,1.34451,1.34451,1.34451
1780175820000,1.34451,1.34451,1.34451,1.34451
1780175880000,1.34451,1.34451,1.34451,1.34451
1780175940000,1.34451,1.34451,1.34451,1.34451
1780176000000,1.34451,1.34451,1.34451,1.34451
1780176060000,1.34451,1.34451,1.34451,1.34451
1780176120000,1.34451,1.34451,1.34451,1.34451
1780176180000,1.34451,1.34451,1.34451,1.34451
1780176240000,1.34451,1.34451,1.34451,1.34451
1780176300000,1.34451,1.34451,1.34451,1.34451
1780176360000,1.34451,1.34451,1.34451,1.34451
1780176420000,1.34451,1.34451,1.34451,1.34451
1780176480000,1.34451,1.34451,1.34451,1.34451
1780176540000,1.34451,1.34451,1.34451,1.34451
1780176600000,1.34451,1.34451,1.34451,1.34451
1780176660000,1.34451,1.34451,1.34451,1.34451
1780176720000,1.34451,1.34451,1.34451,1.34451
1780176780000,1.34451,1.34451,1.34451,1.34451
1780176840000,1.34451,1.34451,1.34451,1.34451
1780176900000,1.34451,1.34451,1.34451,1.34451
1780176960000,1.34451,1.34451,1.34451,1.34451
1780177020000,1.34451,1.34451,1.34451,1.34451
1780177080000,1.34451,1.34451,1.34451,1.34451
1780177140000,1.34451,1.34451,1.34451,1.34451
1780177200000,1.34451,1.34451,1.34451,1.34451
1780177260000,1.34451,1.34451,1.34451,1.34451
1780177320000,1.34451,1.34451,1.34451,1.34451
1780177380000,1.34451,1.34451,1.34451,1.34451
1780177440000,1.34451,1.34451,1.34451,1.34451
1780177500000,1.34451,1.34451,1.34451,1.34451
1780177560000,1.34451,1.34451,1.34451,1.34451
1780177620000,1.34451,1.34451,1.34451,1.34451
1780177680000,1.34451,1.34451,1.34451,1.34451
1780177740000,1.34451,1.34451,1.34451,1.34451
1780177800000,1.34451,1.34451,1.34451,1.34451
1780177860000,1.34451,1.34451,1.34451,1.34451
1780177920000,1.34451,1.34451,1.34451,1.34451
1780177980000,1.34451,1.34451,1.34451,1.34451
1780178040000,1.34451,1.34451,1.34451,1.34451
1780178100000,1.34451,1.34451,1.34451,1.34451
1780178160000,1.34451,1.34451,1.34451,1.34451
1780178220000,1.34451,1.34451,1.34451,1.34451
1780178280000,1.34451,1.34451,1.34451,1.34451
1780178340000,1.34451,1.34451,1.34451,1.34451
1780178400000,1.34451,1.34451,1.34451,1.34451
1780178460000,1.34451,1.34451,1.34451,1.34451
1780178520000,1.34451,1.34451,1.34451,1.34451
1780178580000,1.34451,1.34451,1.34451,1.34451
1780178640000,1.34451,1.34451,1.34451,1.34451
1780178700000,1.34451,1.34451,1.34451,1.34451
1780178760000,1.34451,1.34451,1.34451,1.34451
1780178820000,1.34451,1.34451,1.34451,1.34451
1780178880000,1.34451,1.34451,1.34451,1.34451
1780178940000,1.34451,1.34451,1.34451,1.34451
1780179000000,1.34451,1.34451,1.34451,1.34451
1780179060000,1.34451,1.34451,1.34451,1.34451
1780179120000,1.34451,1.34451,1.34451,1.34451
1780179180000,1.34451,1.34451,1.34451,1.34451
1780179240000,1.34451,1.34451,1.34451,1.34451
1780179300000,1.34451,1.34451,1.34451,1.34451
1780179360000,1.34451,1.34451,1.34451,1.34451
1780179420000,1.34451,1.34451,1.34451,1.34451
1780179480000,1.34451,1.34451,1.34451,1.34451
1780179540000,1.34451,1.34451,1.34451,1.34451
1780179600000,1.34451,1.34451,1.34451,1.34451
1780179660000,1.34451,1.34451,1.34451,1.34451
1780179720000,1.34451,1.34451,1.34451,1.34451
1780179780000,1.34451,1.34451,1.34451,1.34451
1780179840000,1.34451,1.34451,1.34451,1.34451
1780179900000,1.34451,1.34451,1.34451,1.34451
1780179960000,1.34451,1.34451,1.34451,1.34451
1780180020000,1.34451,1.34451,1.34451,1.34451
1780180080000,1.34451,1.34451,1.34451,1.34451
1780180140000,1.34451,1.34451,1.34451,1.34451
1780180200000,1.34451,1.34451,1.34451,1.34451
1780180260000,1.34451,1.34451,1.34451,1.34451
1780180320000,1.34451,1.34451,1.34451,1.34451
1780180380000,1.34451,1.34451,1.34451,1.34451
1780180440000,1.34451,1.34451,1.34451,1.34451
1780180500000,1.34451,1.34451,1.34451,1.34451
1780180560000,1.34451,1.34451,1.34451,1.34451
1780180620000,1.34451,1.34451,1.34451,1.34451
1780180680000,1.34451,1.34451,1.34451,1.34451
1780180740000,1.34451,1.34451,1.34451,1.34451
1780180800000,1.34451,1.34451,1.34451,1.34451
1780180860000,1.34451,1.34451,1.34451,1.34451
1780180920000,1.34451,1.34451,1.34451,1.34451
1780180980000,1.34451,1.34451,1.34451,1.34451
1780181040000,1.34451,1.34451,1.34451,1.34451
1780181100000,1.34451,1.34451,1.34451,1.34451
1780181160000,1.34451,1.34451,1.34451,1.34451
1780181220000,1.34451,1.34451,1.34451,1.34451
1780181280000,1.34451,1.34451,1.34451,1.34451
1780181340000,1.34451,1.34451,1.34451,1.34451
1780181400000,1.34451,1.34451,1.34451,1.34451
1780181460000,1.34451,1.34451,1.34451,1.34451
1780181520000,1.34451,1.34451,1.34451,1.34451
1780181580000,1.34451,1.34451,1.34451,1.34451
1780181640000,1.34451,1.34451,1.34451,1.34451
1780181700000,1.34451,1.34451,1.34451,1.34451
1780181760000,1.34451,1.34451,1.34451,1.34451
1780181820000,1.34451,1.34451,1.34451,1.34451
1780181880000,1.34451,1.34451,1.34451,1.34451
1780181940000,1.34451,1.34451,1.34451,1.34451
1780182000000,1.34451,1.34451,1.34451,1.34451
1780182060000,1.34451,1.34451,1.34451,1.34451
