timestamp,open,high,low,close
1782607860000,1.41887,1.41887,1.41887,1.41887
1782607920000,1.41887,1.41887,1.41887,1.41887
1782607980000,1.41887,1.41887,1.41887,1.41887
1782608040000,1.41887,1.41887,1.41887,1.41887
1782608100000,1.41887,1.41887,1.41887,1.41887
1782608160000,1.41887,1.41887,1.41887,1.41887
1782608220000,1.41887,1.41887,1.41887,1.41887
1782608280000,1.41887,1.41887,1.41887,1.41887
1782608340000,1.41887,1.41887,1.41887,1.41887
1782608400000,1.41887,1.41887,1.41887,1.41887
1782608460000,1.41887,1.41887,1.41887,1.41887
1782608520000,1.41887,1.41887,1.41887,1.41887
1782608580000,1.41887,1.41887,1.41887,1.41887
1782608640000,1.41887,1.41887,1.41887,1.41887
1782608700000,1.41887,1.41887,1.41887,1.41887
1782608760000,1.41887,1.41887,1.41887,1.41887
1782608820000,1.41887,1.41887,1.41887,1.41887
1782608880000,1.41887,1.41887,1.41887,1.41887
1782608940000,1.41887,1.41887,1.41887,1.41887
1782609000000,1.41887,1.41887,1.41887,1.41887
1782609060000,1.41887,1.41887,1.41887,1.41887
1782609120000,1.41887,1.41887,1.41887,1.41887
1782609180000,1.41887,1.41887,1.41887,1.41887
1782609240000,1.41887,1.41887,1.41887,1.41887
1782609300000,1.41887,1.41887,1.41887,1.41887
1782609360000,1.41887,1.41887,1.41887,1.41887
1782609420000,1.41887,1.41887,1.41887,1.41887
1782609480000,1.41887,1.41887,1.41887,1.41887
1782609540000,1.41887,1.41887,1.41887,1.41887
1782609600000,1.41887,1.41887,1.41887,1.41887
1782609660000,1.41887,1.41887,1.41887,1.41887
1782609720000,1.41887,1.41887,1.41887,1.41887
1782609780000,1.41887,1.41887,1.41887,1.41887
1782609840000,1.41887,1.41887,1.41887,1.41887
1782609900000,1.41887,1.41887,1.41887,1.41887
1782609960000,1.41887,1.41887,1.41887,1.41887
1782610020000,1.41887,1.41887,1.41887,1.41887
1782610080000,1.41887,1.41887,1.41887,1.41887
1782610140000,1.41887,1.41887,1.41887,1.41887
1782610200000,1.41887,1.41887,1.41887,1.41887
1782610260000,1.41887,1.41887,1.41887,1.41887
1782610320000,1.41887,1.41887,1.41887,1.41887
1782610380000,1.41887,1.41887,1.41887,1.41887
1782610440000,1.41887,1.41887,1.41887,1.41887
1782610500000,1.41887,1.41887,1.41887,1.41887
1782610560000,1.41887,1.41887,1.41887,1.41887
1782610620000,1.41887,1.41887,1.41887,1.41887
1782610680000,1.41887,1.41887,1.41887,1.41887
1782610740000,1.41887,1.41887,1.41887,1.41887
1782610800000,1.41887,1.41887,1.41887,1.41887
1782610860000,1.41887,1.41887,1.41887,1.41887
1782610920000,1.41887,1.41887,1.41887,1.41887
1782610980000,1.41887,1.41887,1.41887,1.41887
1782611040000,1.41887,1.41887,1.41887,1.41887
1782611100000,1.41887,1.41887,1.41887,1.41887
1782611160000,1.41887,1.41887,1.41887,1.41887
1782611220000,1.41887,1.41887,1.41887,1.41887
1782611280000,1.41887,1.41887,1.41887,1.41887
1782611340000,1.41887,1.41887,1.41887,1.41887
1782611400000,1.41887,1.41887,1.41887,1.41887
1782611460000,1.41887,1.41887,1.41887,1.41887
1782611520000,1.41887,1.41887,1.41887,1.41887
1782611580000,1.41887,1.41887,1.41887,1.41887
1782611640000,1.41887,1.41887,1.41887,1.41887
1782611700000,1.41887,1.41887,1.41887,1.41887
1782611760000,1.41887,1.41887,1.41887,1.41887
1782611820000,1.41887,1.41887,1.41887,1.41887
1782611880000,1.41887,1.41887,1.41887,1.41887
1782611940000,1.41887,1.41887,1.41887,1.41887
1782612000000,1.41887,1.41887,1.41887,1.41887
1782612060000,1.41887,1.41887,1.41887,1.41887
1782612120000,1.41887,1.41887,1.41887,1.41887
1782612180000,1.41887,1.41887,1.41887,1.41887
1782612240000,1.41887,1.41887,1.41887,1.41887
1782612300000,1.41887,1.41887,1.41887,1.41887
1782612360000,1.41887,1.41887,1.41887,1.41887
1782612420000,1.41887,1.41887,1.41887,1.41887
1782612480000,1.41887,1.41887,1.41887,1.41887
1782612540000,1.41887,1.41887,1.41887,1.41887
1782612600000,1.41887,1.41887,1.41887,1.41887
1782612660000,1.41887,1.41887,1.41887,1.41887
1782612720000,1.41887,1.41887,1.41887,1.41887
1782612780000,1.41887,1.41887,1.41887,1.41887
1782612840000,1.41887,1.41887,1.41887,1.41887
1782612900000,1.41887,1.41887,1.41887,1.41887
1782612960000,1.41887,1.41887,1.41887,1.41887
1782613020000,1.41887,1.41887,1.41887,1.41887
1782613080000,1.41887,1.41887,1.41887,1.41887
1782613140000,1.41887,1.41887,1.41887,1.41887
1782613200000,1.41887,1.41887,1.41887,1.41887
1782613260000,1.41887,1.41887,1.41887,1.41887
1782613320000,1.41887,1.41887,1.41887,1.41887
1782613380000,1.41887,1.41887,1.41887,1.41887
1782613440000,1.41887,1.41887,1.41887,1.41887
1782613500000,1.41887,1.41887,1.41887,1.41887
1782613560000,1.41887,1.41887,1.41887,1.41887
1782613620000,1.41887,1.41887,1.41887,1.41887
1782613680000,1.41887,1.41887,1.41887,1.41887
1782613740000,1.41887,1.41887,1.41887,1.41887
1782613800000,1.41887,1.41887,1.41887,1.41887
1782613860000,1.41887,1.41887,1.41887,1.41887
1782613920000,1.41887,1.41887,1.41887,1.41887
1782613980000,1.41887,1.41887,1.41887,1.41887
1782614040000,1.41887,1.41887,1.41887,1.41887
1782614100000,1.41887,1.41887,1.41887,1.41887
1782614160000,1.41887,1.41887,1.41887,1.41887
1782614220000,1.41887,1.41887,1.41887,1.41887
1782614280000,1.41887,1.41887,1.41887,1.41887
1782614340000,1.41887,1.41887,1.41887,1.41887
1782614400000,1.41887,1.41887,1.41887,1.41887
1782614460000,1.41887,1.41887,1.41887,1.41887
1782614520000,1.41887,1.41887,1.41887,1.41887
1782614580000,1.41887,1.41887,1.41887,1.41887
1782614640000,1.41887,1.41887,1.41887,1.41887
1782614700000,1.41887,1.41887,1.41887,1.41887
1782614760000,1.41887,1.41887,1.41887,1.41887
1782614820000,1.41887,1.41887,1.41887,1.41887
1782614880000,1.41887,1.41887,1.41887,1.41887
1782614940000,1.41887,1.41887,1.41887,1.41887
1782615000000,1.41887,1.41887,1.41887,1.41887
1782615060000,1.41887,1.41887,1.41887,1.41887
1782615120000,1.41887,1.41887,1.41887,1.41887
1782615180000,1.41887,1.41887,1.41887,1.41887
1782615240000,1.41887,1.41887,1.41887,1.41887
1782615300000,1.41887,1.41887,1.41887,1.41887
1782615360000,1.41887,1.41887,1.41887,1.41887
1782615420000,1.41887,1.41887,1.41887,1.41887
1782615480000,1.41887,1.41887,1.41887,1.41887
1782615540000,1.41887,1.41887,1.41887,1.41887
1782615600000,1.41887,1.41887,1.41887,1.41887
1782615660000,1.41887,1.41887,1.41887,1.41887
1782615720000,1.41887,1.41887,1.41887,1.41887
1782615780000,1.41887,1.41887,1.41887,1.41887
1782615840000,1.41887,1.41887,1.41887,1.41887
1782615900000,1.41887,1.41887,1.41887,1.41887
1782615960000,1.41887,1.41887,1.41887,1.41887
1782616020000,1.41887,1.41887,1.41887,1.41887
1782616080000,1.41887,1.41887,1.41887,1.41887
1782616140000,1.41887,1.41887,1.41887,1.41887
1782616200000,1.41887,1.41887,1.41887,1.41887
1782616260000,1.41887,1.41887,1.41887,1.41887
1782616320000,1.41887,1.41887,1.41887,1.41887
1782616380000,1.41887,1.41887,1.41887,1.41887
1782616440000,1.41887,1.41887,1.41887,1.41887
1782616500000,1.41887,1.41887,1.41887,1.41887
1782616560000,1.41887,1.41887,1.41887,1.41887
1782616620000,1.41887,1.41887,1.41887,1.41887
1782616680000,1.41887,1.41887,1.41887,1.41887
1782616740000,1.41887,1.41887,1.41887,1.41887
1782616800000,1.41887,1.41887,1.41887,1.41887
1782616860000,1.41887,1.41887,1.41887,1.41887
1782616920000,1.41887,1.41887,1.41887,1.41887
1782616980000,1.41887,1.41887,1.41887,1.41887
1782617040000,1.41887,1.41887,1.41887,1.41887
1782617100000,1.41887,1.41887,1.41887,1.41887
1782617160000,1.41887,1.41887,1.41887,1.41887
1782617220000,1.41887,1.41887,1.41887,1.41887
1782617280000,1.41887,1.41887,1.41887,1.41887
1782617340000,1.41887,1.41887,1.41887,1.41887
1782617400000,1.41887,1.41887,1.41887,1.41887
1782617460000,1.41887,1.41887,1.41887,1.41887
1782617520000,1.41887,1.41887,1.41887,1.41887
1782617580000,1.41887,1.41887,1.41887,1.41887
1782617640000,1.41887,1.41887,1.41887,1.41887
1782617700000,1.41887,1.41887,1.41887,1.41887
1782617760000,1.41887,1.41887,1.41887,1.41887
1782617820000,1.41887,1.41887,1.41887,1.41887
1782617880000,1.41887,1.41887,1.41887,1.41887
1782617940000,1.41887,1.41887,1.41887,1.41887
1782618000000,1.41887,1.41887,1.41887,1.41887
1782618060000,1.41887,1.41887,1.41887,1.41887
1782618120000,1.41887,1.41887,1.41887,1.41887
1782618180000,1.41887,1.41887,1.41887,1.41887
1782618240000,1.41887,1.41887,1.41887,1.41887
1782618300000,1.41887,1.41887,1.41887,1.41887
1782618360000,1.41887,1.41887,1.41887,1.41887
1782618420000,1.41887,1.41887,1.41887,1.41887
1782618480000,1.41887,1.41887,1.41887,1.41887
1782618540000,1.41887,1.41887,1.41887,1.41887
1782618600000,1.41887,1.41887,1.41887,1.41887
1782618660000,1.41887,1.41887,1.41887,1.41887
1782618720000,1.41887,1.41887,1.41887,1.41887
1782618780000,1.41887,1.41887,1.41887,1.41887
1782618840000,1.41887,1.41887,1.41887,1.41887
1782618900000,1.41887,1.41887,1.41887,1.41887
1782618960000,1.41887,1.41887,1.41887,1.41887
1782619020000,1.41887,1.41887,1.41887,1.41887
1782619080000,1.41887,1.41887,1.41887,1.41887
1782619140000,1.41887,1.41887,1.41887,1.41887
1782619200000,1.41887,1.41887,1.41887,1.41887
1782619260000,1.41887,1.41887,1.41887,1.41887
1782619320000,1.41887,1.41887,1.41887,1.41887
1782619380000,1.41887,1.41887,1.41887,1.41887
1782619440000,1.41887,1.41887,1.41887,1.41887
1782619500000,1.41887,1.41887,1.41887,1.41887
1782619560000,1.41887,1.41887,1.41887,1.41887
1782619620000,1.41887,1.41887,1.41887,1.41887
1782619680000,1.41887,1.41887,1.41887,1.41887
1782619740000,1.41887,1.41887,1.41887,1.41887
1782619800000,1.41887,1.41887,1.41887,1.41887
1782619860000,1.41887,1.41887,1.41887,1.41887
1782619920000,1.41887,1.41887,1.41887,1.41887
1782619980000,1.41887,1.41887,1.41887,1.41887
1782620040000,1.41887,1.41887,1.41887,1.41887
1782620100000,1.41887,1.41887,1.41887,1.41887
1782620160000,1.41887,1.41887,1.41887,1.41887
1782620220000,1.41887,1.41887,1.41887,1.41887
1782620280000,1.41887,1.41887,1.41887,1.41887
1782620340000,1.41887,1.41887,1.41887,1.41887
1782620400000,1.41887,1.41887,1.41887,1.41887
1782620460000,1.41887,1.41887,1.41887,1.41887
1782620520000,1.41887,1.41887,1.41887,1.41887
1782620580000,1.41887,1.41887,1.41887,1.41887
1782620640000,1.41887,1.41887,1.41887,1.41887
1782620700000,1.41887,1.41887,1.41887,1.41887
1782620760000,1.41887,1.41887,1.41887,1.41887
1782620820000,1.41887,1.41887,1.41887,1.41887
1782620880000,1.41887,1.41887,1.41887,1.41887
1782620940000,1.41887,1.41887,1.41887,1.41887
1782621000000,1.41887,1.41887,1.41887,1.41887
1782621060000,1.41887,1.41887,1.41887,1.41887
1782621120000,1.41887,1.41887,1.41887,1.41887
1782621180000,1.41887,1.41887,1.41887,1.41887
1782621240000,1.41887,1.41887,1.41887,1.41887
1782621300000,1.41887,1.41887,1.41887,1.41887
1782621360000,1.41887,1.41887,1.41887,1.41887
1782621420000,1.41887,1.41887,1.41887,1.41887
1782621480000,1.41887,1.41887,1.41887,1.41887
1782621540000,1.41887,1.41887,1.41887,1.41887
1782621600000,1.41887,1.41887,1.41887,1.41887
1782621660000,1.41887,1.41887,1.41887,1.41887
1782621720000,1.41887,1.41887,1.41887,1.41887
1782621780000,1.41887,1.41887,1.41887,1.41887
1782621840000,1.41887,1.41887,1.41887,1.41887
1782621900000,1.41887,1.41887,1.41887,1.41887
1782621960000,1.41887,1.41887,1.41887,1.41887
1782622020000,1.41887,1.41887,1.41887,1.41887
1782622080000,1.41887,1.41887,1.41887,1.41887
1782622140000,1.41887,1.41887,1.41887,1.41887
1782622200000,1.41887,1.41887,1.41887,1.41887
1782622260000,1.41887,1.41887,1.41887,1.41887
1782622320000,1.41887,1.41887,1.41887,1.41887
1782622380000,1.41887,1.41887,1.41887,1.41887
1782622440000,1.41887,1.41887,1.41887,1.41887
1782622500000,1.41887,1.41887,1.41887,1.41887
1782622560000,1.41887,1.41887,1.41887,1.41887
1782622620000,1.41887,1.41887,1.41887,1.41887
1782622680000,1.41887,1.41887,1.41887,1.41887
1782622740000,1.41887,1.41887,1.41887,1.41887
1782622800000,1.41887,1.41887,1.41887,1.41887
1782622860000,1.41887,1.41887,1.41887,1.41887
1782622920000,1.41887,1.41887,1.41887,1.41887
1782622980000,1.41887,1.41887,1.41887,1.41887
1782623040000,1.41887,1.41887,1.41887,1.41887
1782623100000,1.41887,1.41887,1.41887,1.41887
1782623160000,1.41887,1.41887,1.41887,1.41887
1782623220000,1.41887,1.41887,1.41887,1.41887
1782623280000,1.41887,1.41887,1.41887,1.41887
1782623340000,1.41887,1.41887,1.41887,1.41887
1782623400000,1.41887,1.41887,1.41887,1.41887
1782623460000,1.41887,1.41887,1.41887,1.41887
1782623520000,1.41887,1.41887,1.41887,1.41887
1782623580000,1.41887,1.41887,1.41887,1.41887
1782623640000,1.41887,1.41887,1.41887,1.41887
1782623700000,1.41887,1.41887,1.41887,1.41887
1782623760000,1.41887,1.41887,1.41887,1.41887
1782623820000,1.41887,1.41887,1.41887,1.41887
1782623880000,1.41887,1.41887,1.41887,1.41887
1782623940000,1.41887,1.41887,1.41887,1.41887
1782624000000,1.41887,1.41887,1.41887,1.41887
1782624060000,1.41887,1.41887,1.41887,1.41887
1782624120000,1.41887,1.41887,1.41887,1.41887
1782624180000,1.41887,1.41887,1.41887,1.41887
1782624240000,1.41887,1.41887,1.41887,1.41887
1782624300000,1.41887,1.41887,1.41887,1.41887
1782624360000,1.41887,1.41887,1.41887,1.41887
1782624420000,1.41887,1.41887,1.41887,1.41887
1782624480000,1.41887,1.41887,1.41887,1.41887
1782624540000,1.41887,1.41887,1.41887,1.41887
1782624600000,1.41887,1.41887,1.41887,1.41887
1782624660000,1.41887,1.41887,1.41887,1.41887
1782624720000,1.41887,1.41887,1.41887,1.41887
1782624780000,1.41887,1.41887,1.41887,1.41887
1782624840000,1.41887,1.41887,1.41887,1.41887
1782624900000,1.41887,1.41887,1.41887,1.41887
1782624960000,1.41887,1.41887,1.41887,1.41887
1782625020000,1.41887,1.41887,1.41887,1.41887
1782625080000,1.41887,1.41887,1.41887,1.41887
1782625140000,1.41887,1.41887,1.41887,1.41887
1782625200000,1.41887,1.41887,1.41887,1.41887
1782625260000,1.41887,1.41887,1.41887,1.41887
1782625320000,1.41887,1.41887,1.41887,1.41887
1782625380000,1.41887,1.41887,1.41887,1.41887
1782625440000,1.41887,1.41887,1.41887,1.41887
1782625500000,1.41887,1.41887,1.41887,1.41887
1782625560000,1.41887,1.41887,1.41887,1.41887
1782625620000,1.41887,1.41887,1.41887,1.41887
1782625680000,1.41887,1.41887,1.41887,1.41887
1782625740000,1.41887,1.41887,1.41887,1.41887
1782625800000,1.41887,1.41887,1.41887,1.41887
1782625860000,1.41887,1.41887,1.41887,1.41887
1782625920000,1.41887,1.41887,1.41887,1.41887
1782625980000,1.41887,1.41887,1.41887,1.41887
1782626040000,1.41887,1.41887,1.41887,1.41887
1782626100000,1.41887,1.41887,1.41887,1.41887
1782626160000,1.41887,1.41887,1.41887,1.41887
1782626220000,1.41887,1.41887,1.41887,1.41887
1782626280000,1.41887,1.41887,1.41887,1.41887
1782626340000,1.41887,1.41887,1.41887,1.41887
1782626400000,1.41887,1.41887,1.41887,1.41887
1782626460000,1.41887,1.41887,1.41887,1.41887
1782626520000,1.41887,1.41887,1.41887,1.41887
1782626580000,1.41887,1.41887,1.41887,1.41887
1782626640000,1.41887,1.41887,1.41887,1.41887
1782626700000,1.41887,1.41887,1.41887,1.41887
1782626760000,1.41887,1.41887,1.41887,1.41887
1782626820000,1.41887,1.41887,1.41887,1.41887
1782626880000,1.41887,1.41887,1.41887,1.41887
1782626940000,1.41887,1.41887,1.41887,1.41887
1782627000000,1.41887,1.41887,1.41887,1.41887
1782627060000,1.41887,1.41887,1.41887,1.41887
1782627120000,1.41887,1.41887,1.41887,1.41887
1782627180000,1.41887,1.41887,1.41887,1.41887
1782627240000,1.41887,1.41887,1.41887,1.41887
1782627300000,1.41887,1.41887,1.41887,1.41887
1782627360000,1.41887,1.41887,1.41887,1.41887
1782627420000,1.41887,1.41887,1.41887,1.41887
1782627480000,1.41887,1.41887,1.41887,1.41887
1782627540000,1.41887,1.41887,1.41887,1.41887
1782627600000,1.41887,1.41887,1.41887,1.41887
1782627660000,1.41887,1.41887,1.41887,1.41887
1782627720000,1.41887,1.41887,1.41887,1.41887
1782627780000,1.41887,1.41887,1.41887,1.41887
1782627840000,1.41887,1.41887,1.41887,1.41887
1782627900000,1.41887,1.41887,1.41887,1.41887
1782627960000,1.41887,1.41887,1.41887,1.41887
1782628020000,1.41887,1.41887,1.41887,1.41887
1782628080000,1.41887,1.41887,1.41887,1.41887
1782628140000,1.41887,1.41887,1.41887,1.41887
1782628200000,1.41887,1.41887,1.41887,1.41887
1782628260000,1.41887,1.41887,1.41887,1.41887
1782628320000,1.41887,1.41887,1.41887,1.41887
1782628380000,1.41887,1.41887,1.41887,1.41887
1782628440000,1.41887,1.41887,1.41887,1.41887
1782628500000,1.41887,1.41887,1.41887,1.41887
1782628560000,1.41887,1.41887,1.41887,1.41887
1782628620000,1.41887,1.41887,1.41887,1.41887
1782628680000,1.41887,1.41887,1.41887,1.41887
1782628740000,1.41887,1.41887,1.41887,1.41887
1782628800000,1.41887,1.41887,1.41887,1.41887
1782628860000,1.41887,1.41887,1.41887,1.41887
1782628920000,1.41887,1.41887,1.41887,1.41887
1782628980000,1.41887,1.41887,1.41887,1.41887
1782629040000,1.41887,1.41887,1.41887,1.41887
1782629100000,1.41887,1.41887,1.41887,1.41887
1782629160000,1.41887,1.41887,1.41887,1.41887
1782629220000,1.41887,1.41887,1.41887,1.41887
1782629280000,1.41887,1.41887,1.41887,1.41887
1782629340000,1.41887,1.41887,1.41887,1.41887
1782629400000,1.41887,1.41887,1.41887,1.41887
1782629460000,1.41887,1.41887,1.41887,1.41887
1782629520000,1.41887,1.41887,1.41887,1.41887
1782629580000,1.41887,1.41887,1.41887,1.41887
1782629640000,1.41887,1.41887,1.41887,1.41887
1782629700000,1.41887,1.41887,1.41887,1.41887
1782629760000,1.41887,1.41887,1.41887,1.41887
1782629820000,1.41887,1.41887,1.41887,1.41887
1782629880000,1.41887,1.41887,1.41887,1.41887
1782629940000,1.41887,1.41887,1.41887,1.41887
1782630000000,1.41887,1.41887,1.41887,1.41887
1782630060000,1.41887,1.41887,1.41887,1.41887
1782630120000,1.41887,1.41887,1.41887,1.41887
1782630180000,1.41887,1.41887,1.41887,1.41887
1782630240000,1.41887,1.41887,1.41887,1.41887
1782630300000,1.41887,1.41887,1.41887,1.41887
1782630360000,1.41887,1.41887,1.41887,1.41887
1782630420000,1.41887,1.41887,1.41887,1.41887
1782630480000,1.41887,1.41887,1.41887,1.41887
1782630540000,1.41887,1.41887,1.41887,1.41887
1782630600000,1.41887,1.41887,1.41887,1.41887
1782630660000,1.41887,1.41887,1.41887,1.41887
1782630720000,1.41887,1.41887,1.41887,1.41887
1782630780000,1.41887,1.41887,1.41887,1.41887
1782630840000,1.41887,1.41887,1.41887,1.41887
1782630900000,1.41887,1.41887,1.41887,1.41887
1782630960000,1.41887,1.41887,1.41887,1.41887
1782631020000,1.41887,1.41887,1.41887,1.41887
1782631080000,1.41887,1.41887,1.41887,1.41887
1782631140000,1.41887,1.41887,1.41887,1.41887
1782631200000,1.41887,1.41887,1.41887,1.41887
1782631260000,1.41887,1.41887,1.41887,1.41887
1782631320000,1.41887,1.41887,1.41887,1.41887
1782631380000,1.41887,1.41887,1.41887,1.41887
1782631440000,1.41887,1.41887,1.41887,1.41887
1782631500000,1.41887,1.41887,1.41887,1.41887
1782631560000,1.41887,1.41887,1.41887,1.41887
1782631620000,1.41887,1.41887,1.41887,1.41887
1782631680000,1.41887,1.41887,1.41887,1.41887
1782631740000,1.41887,1.41887,1.41887,1.41887
1782631800000,1.41887,1.41887,1.41887,1.41887
1782631860000,1.41887,1.41887,1.41887,1.41887
1782631920000,1.41887,1.41887,1.41887,1.41887
1782631980000,1.41887,1.41887,1.41887,1.41887
1782632040000,1.41887,1.41887,1.41887,1.41887
1782632100000,1.41887,1.41887,1.41887,1.41887
1782632160000,1.41887,1.41887,1.41887,1.41887
1782632220000,1.41887,1.41887,1.41887,1.41887
1782632280000,1.41887,1.41887,1.41887,1.41887
1782632340000,1.41887,1.41887,1.41887,1.41887
1782632400000,1.41887,1.41887,1.41887,1.41887
1782632460000,1.41887,1.41887,1.41887,1.41887
1782632520000,1.41887,1.41887,1.41887,1.41887
1782632580000,1.41887,1.41887,1.41887,1.41887
1782632640000,1.41887,1.41887,1.41887,1.41887
1782632700000,1.41887,1.41887,1.41887,1.41887
1782632760000,1.41887,1.41887,1.41887,1.41887
1782632820000,1.41887,1.41887,1.41887,1.41887
1782632880000,1.41887,1.41887,1.41887,1.41887
1782632940000,1.41887,1.41887,1.41887,1.41887
1782633000000,1.41887,1.41887,1.41887,1.41887
1782633060000,1.41887,1.41887,1.41887,1.41887
1782633120000,1.41887,1.41887,1.41887,1.41887
1782633180000,1.41887,1.41887,1.41887,1.41887
1782633240000,1.41887,1.41887,1.41887,1.41887
1782633300000,1.41887,1.41887,1.41887,1.41887
1782633360000,1.41887,1.41887,1.41887,1.41887
1782633420000,1.41887,1.41887,1.41887,1.41887
1782633480000,1.41887,1.41887,1.41887,1.41887
1782633540000,1.41887,1.41887,1.41887,1.41887
1782633600000,1.41887,1.41887,1.41887,1.41887
1782633660000,1.41887,1.41887,1.41887,1.41887
1782633720000,1.41887,1.41887,1.41887,1.41887
1782633780000,1.41887,1.41887,1.41887,1.41887
1782633840000,1.41887,1.41887,1.41887,1.41887
1782633900000,1.41887,1.41887,1.41887,1.41887
1782633960000,1.41887,1.41887,1.41887,1.41887
1782634020000,1.41887,1.41887,1.41887,1.41887
1782634080000,1.41887,1.41887,1.41887,1.41887
1782634140000,1.41887,1.41887,1.41887,1.41887
1782634200000,1.41887,1.41887,1.41887,1.41887
1782634260000,1.41887,1.41887,1.41887,1.41887
1782634320000,1.41887,1.41887,1.41887,1.41887
1782634380000,1.41887,1.41887,1.41887,1.41887
1782634440000,1.41887,1.41887,1.41887,1.41887
1782634500000,1.41887,1.41887,1.41887,1.41887
1782634560000,1.41887,1.41887,1.41887,1.41887
1782634620000,1.41887,1.41887,1.41887,1.41887
1782634680000,1.41887,1.41887,1.41887,1.41887
1782634740000,1.41887,1.41887,1.41887,1.41887
1782634800000,1.41887,1.41887,1.41887,1.41887
1782634860000,1.41887,1.41887,1.41887,1.41887
1782634920000,1.41887,1.41887,1.41887,1.41887
1782634980000,1.41887,1.41887,1.41887,1.41887
1782635040000,1.41887,1.41887,1.41887,1.41887
1782635100000,1.41887,1.41887,1.41887,1.41887
1782635160000,1.41887,1.41887,1.41887,1.41887
1782635220000,1.41887,1.41887,1.41887,1.41887
1782635280000,1.41887,1.41887,1.41887,1.41887
1782635340000,1.41887,1.41887,1.41887,1.41887
1782635400000,1.41887,1.41887,1.41887,1.41887
1782635460000,1.41887,1.41887,1.41887,1.41887
1782635520000,1.41887,1.41887,1.41887,1.41887
1782635580000,1.41887,1.41887,1.41887,1.41887
1782635640000,1.41887,1.41887,1.41887,1.41887
1782635700000,1.41887,1.41887,1.41887,1.41887
1782635760000,1.41887,1.41887,1.41887,1.41887
1782635820000,1.41887,1.41887,1.41887,1.41887
1782635880000,1.41887,1.41887,1.41887,1.41887
1782635940000,1.41887,1.41887,1.41887,1.41887
1782636000000,1.41887,1.41887,1.41887,1.41887
1782636060000,1.41887,1.41887,1.41887,1.41887
1782636120000,1.41887,1.41887,1.41887,1.41887
1782636180000,1.41887,1.41887,1.41887,1.41887
1782636240000,1.41887,1.41887,1.41887,1.41887
1782636300000,1.41887,1.41887,1.41887,1.41887
1782636360000,1.41887,1.41887,1.41887,1.41887
1782636420000,1.41887,1.41887,1.41887,1.41887
1782636480000,1.41887,1.41887,1.41887,1.41887
1782636540000,1.41887,1.41887,1.41887,1.41887
1782636600000,1.41887,1.41887,1.41887,1.41887
1782636660000,1.41887,1.41887,1.41887,1.41887
1782636720000,1.41887,1.41887,1.41887,1.41887
1782636780000,1.41887,1.41887,1.41887,1.41887
1782636840000,1.41887,1.41887,1.41887,1.41887
1782636900000,1.41887,1.41887,1.41887,1.41887
1782636960000,1.41887,1.41887,1.41887,1.41887
