timestamp,open,high,low,close
1769875200000,0.7729,0.7729,0.7729,0.7729
1769875260000,0.7729,0.7729,0.7729,0.7729
1769875320000,0.7729,0.7729,0.7729,0.7729
1769875380000,0.7729,0.7729,0.7729,0.7729
1769875440000,0.7729,0.7729,0.7729,0.7729
1769875500000,0.7729,0.7729,0.7729,0.7729
1769875560000,0.7729,0.7729,0.7729,0.7729
1769875620000,0.7729,0.7729,0.7729,0.7729
1769875680000,0.7729,0.7729,0.7729,0.7729
1769875740000,0.7729,0.7729,0.7729,0.7729
1769875800000,0.7729,0.7729,0.7729,0.7729
1769875860000,0.7729,0.7729,0.7729,0.7729
1769875920000,0.7729,0.7729,0.7729,0.7729
1769875980000,0.7729,0.7729,0.7729,0.7729
1769876040000,0.7729,0.7729,0.7729,0.7729
1769876100000,0.7729,0.7729,0.7729,0.7729
1769876160000,0.7729,0.7729,0.7729,0.7729
1769876220000,0.7729,0.7729,0.7729,0.7729
1769876280000,0.7729,0.7729,0.7729,0.7729
1769876340000,0.7729,0.7729,0.7729,0.7729
1769876400000,0.7729,0.7729,0.7729,0.7729
1769876460000,0.7729,0.7729,0.7729,0.7729
1769876520000,0.7729,0.7729,0.7729,0.7729
1769876580000,0.7729,0.7729,0.7729,0.7729
1769876640000,0.7729,0.7729,0.7729,0.7729
1769876700000,0.7729,0.7729,0.7729,0.7729
1769876760000,0.7729,0.7729,0.7729,0.7729
1769876820000,0.7729,0.7729,0.7729,0.7729
1769876880000,0.7729,0.7729,0.7729,0.7729
1769876940000,0.7729,0.7729,0.7729,0.7729
1769877000000,0.7729,0.7729,0.7729,0.7729
1769877060000,0.7729,0.7729,0.7729,0.7729
1769877120000,0.7729,0.7729,0.7729,0.7729
1769877180000,0.7729,0.7729,0.7729,0.7729
1769877240000,0.7729,0.7729,0.7729,0.7729
1769877300000,0.7729,0.7729,0.7729,0.7729
1769877360000,0.7729,0.7729,0.7729,0.7729
1769877420000,0.7729,0.7729,0.7729,0.7729
1769877480000,0.7729,0.7729,0.7729,0.7729
1769877540000,0.7729,0.7729,0.7729,0.7729
1769877600000,0.7729,0.7729,0.7729,0.7729
1769877660000,0.7729,0.7729,0.7729,0.7729
1769877720000,0.7729,0.7729,0.7729,0.7729
1769877780000,0.7729,0.7729,0.7729,0.7729
1769877840000,0.7729,0.7729,0.7729,0.7729
1769877900000,0.7729,0.7729,0.7729,0.7729
1769877960000,0.7729,0.7729,0.7729,0.7729
1769878020000,0.7729,0.7729,0.7729,0.7729
1769878080000,0.7729,0.7729,0.7729,0.7729
1769878140000,0.7729,0.7729,0.7729,0.7729
1769878200000,0.7729,0.7729,0.7729,0.7729
1769878260000,0.7729,0.7729,0.7729,0.7729
1769878320000,0.7729,0.7729,0.7729,0.7729
1769878380000,0.7729,0.7729,0.7729,0.7729
1769878440000,0.7729,0.7729,0.7729,0.7729
1769878500000,0.7729,0.7729,0.7729,0.7729
1769878560000,0.7729,0.7729,0.7729,0.7729
1769878620000,0.7729,0.7729,0.7729,0.7729
1769878680000,0.7729,0.7729,0.7729,0.7729
1769878740000,0.7729,0.7729,0.7729,0.7729
1769878800000,0.7729,0.7729,0.7729,0.7729
1769878860000,0.7729,0.7729,0.7729,0.7729
1769878920000,0.7729,0.7729,0.7729,0.7729
1769878980000,0.7729,0.7729,0.7729,0.7729
1769879040000,0.7729,0.7729,0.7729,0.7729
1769879100000,0.7729,0.7729,0.7729,0.7729
1769879160000,0.7729,0.7729,0.7729,0.7729
1769879220000,0.7729,0.7729,0.7729,0.7729
1769879280000,0.7729,0.7729,0.7729,0.7729
1769879340000,0.7729,0.7729,0.7729,0.7729
1769879400000,0.7729,0.7729,0.7729,0.7729
1769879460000,0.7729,0.7729,0.7729,0.7729
1769879520000,0.7729,0.7729,0.7729,0.7729
1769879580000,0.7729,0.7729,0.7729,0.7729
1769879640000,0.7729,0.7729,0.7729,0.7729
1769879700000,0.7729,0.7729,0.7729,0.7729
1769879760000,0.7729,0.7729,0.7729,0.7729
1769879820000,0.7729,0.7729,0.7729,0.7729
1769879880000,0.7729,0.7729,0.7729,0.7729
1769879940000,0.7729,0.7729,0.7729,0.7729
1769880000000,0.7729,0.7729,0.7729,0.7729
1769880060000,0.7729,0.7729,0.7729,0.7729
1769880120000,0.7729,0.7729,0.7729,0.7729
1769880180000,0.7729,0.7729,0.7729,0.7729
1769880240000,0.7729,0.7729,0.7729,0.7729
1769880300000,0.7729,0.7729,0.7729,0.7729
1769880360000,0.7729,0.7729,0.7729,0.7729
1769880420000,0.7729,0.7729,0.7729,0.7729
1769880480000,0.7729,0.7729,0.7729,0.7729
1769880540000,0.7729,0.7729,0.7729,0.7729
1769880600000,0.7729,0.7729,0.7729,0.7729
1769880660000,0.7729,0.7729,0.7729,0.7729
1769880720000,0.7729,0.7729,0.7729,0.7729
1769880780000,0.7729,0.7729,0.7729,0.7729
1769880840000,0.7729,0.7729,0.7729,0.7729
1769880900000,0.7729,0.7729,0.7729,0.7729
1769880960000,0.7729,0.7729,0.7729,0.7729
1769881020000,0.7729,0.7729,0.7729,0.7729
1769881080000,0.7729,0.7729,0.7729,0.7729
1769881140000,0.7729,0.7729,0.7729,0.7729
1769881200000,0.7729,0.7729,0.7729,0.7729
1769881260000,0.7729,0.7729,0.7729,0.7729
1769881320000,0.7729,0.7729,0.7729,0.7729
1769881380000,0.7729,0.7729,0.7729,0.7729
1769881440000,0.7729,0.7729,0.7729,0.7729
1769881500000,0.7729,0.7729,0.7729,0.7729
1769881560000,0.7729,0.7729,0.7729,0.7729
1769881620000,0.7729,0.7729,0.7729,0.7729
1769881680000,0.7729,0.7729,0.7729,0.7729
1769881740000,0.7729,0.7729,0.7729,0.7729
1769881800000,0.7729,0.7729,0.7729,0.7729
1769881860000,0.7729,0.7729,0.7729,0.7729
1769881920000,0.7729,0.7729,0.7729,0.7729
1769881980000,0.7729,0.7729,0.7729,0.7729
1769882040000,0.7729,0.7729,0.7729,0.7729
1769882100000,0.7729,0.7729,0.7729,0.7729
1769882160000,0.7729,0.7729,0.7729,0.7729
1769882220000,0.7729,0.7729,0.7729,0.7729
1769882280000,0.7729,0.7729,0.7729,0.7729
1769882340000,0.7729,0.7729,0.7729,0.7729
1769882400000,0.7729,0.7729,0.7729,0.7729
1769882460000,0.7729,0.7729,0.7729,0.7729
1769882520000,0.7729,0.7729,0.7729,0.7729
1769882580000,0.7729,0.7729,0.7729,0.7729
1769882640000,0.7729,0.7729,0.7729,0.7729
1769882700000,0.7729,0.7729,0.7729,0.7729
1769882760000,0.7729,0.7729,0.7729,0.7729
1769882820000,0.7729,0.7729,0.7729,0.7729
1769882880000,0.7729,0.7729,0.7729,0.7729
1769882940000,0.7729,0.7729,0.7729,0.7729
1769883000000,0.7729,0.7729,0.7729,0.7729
1769883060000,0.7729,0.7729,0.7729,0.7729
1769883120000,0.7729,0.7729,0.7729,0.7729
1769883180000,0.7729,0.7729,0.7729,0.7729
1769883240000,0.7729,0.7729,0.7729,0.7729
1769883300000,0.7729,0.7729,0.7729,0.7729
1769883360000,0.7729,0.7729,0.7729,0.7729
1769883420000,0.7729,0.7729,0.7729,0.7729
1769883480000,0.7729,0.7729,0.7729,0.7729
1769883540000,0.7729,0.7729,0.7729,0.7729
1769883600000,0.7729,0.7729,0.7729,0.7729
1769883660000,0.7729,0.7729,0.7729,0.7729
1769883720000,0.7729,0.7729,0.7729,0.7729
1769883780000,0.7729,0.7729,0.7729,0.7729
1769883840000,0.7729,0.7729,0.7729,0.7729
1769883900000,0.7729,0.7729,0.7729,0.7729
1769883960000,0.7729,0.7729,0.7729,0.7729
1769884020000,0.7729,0.7729,0.7729,0.7729
1769884080000,0.7729,0.7729,0.7729,0.7729
1769884140000,0.7729,0.7729,0.7729,0.7729
1769884200000,0.7729,0.7729,0.7729,0.7729
1769884260000,0.7729,0.7729,0.7729,0.7729
1769884320000,0.7729,0.7729,0.7729,0.7729
1769884380000,0.7729,0.7729,0.7729,0.7729
1769884440000,0.7729,0.7729,0.7729,0.7729
1769884500000,0.7729,0.7729,0.7729,0.7729
1769884560000,0.7729,0.7729,0.7729,0.7729
1769884620000,0.7729,0.7729,0.7729,0.7729
1769884680000,0.7729,0.7729,0.7729,0.7729
1769884740000,0.7729,0.7729,0.7729,0.7729
1769884800000,0.7729,0.7729,0.7729,0.7729
1769884860000,0.7729,0.7729,0.7729,0.7729
1769884920000,0.7729,0.7729,0.7729,0.7729
1769884980000,0.7729,0.7729,0.7729,0.7729
1769885040000,0.7729,0.7729,0.7729,0.7729
1769885100000,0.7729,0.7729,0.7729,0.7729
1769885160000,0.7729,0.7729,0.7729,0.7729
1769885220000,0.7729,0.7729,0.7729,0.7729
1769885280000,0.7729,0.7729,0.7729,0.7729
1769885340000,0.7729,0.7729,0.7729,0.7729
1769885400000,0.7729,0.7729,0.7729,0.7729
1769885460000,0.7729,0.7729,0.7729,0.7729
1769885520000,0.7729,0.7729,0.7729,0.7729
1769885580000,0.7729,0.7729,0.7729,0.7729
1769885640000,0.7729,0.7729,0.7729,0.7729
1769885700000,0.7729,0.7729,0.7729,0.7729
1769885760000,0.7729,0.7729,0.7729,0.7729
1769885820000,0.7729,0.7729,0.7729,0.7729
1769885880000,0.7729,0.7729,0.7729,0.7729
1769885940000,0.7729,0.7729,0.7729,0.7729
1769886000000,0.7729,0.7729,0.7729,0.7729
1769886060000,0.7729,0.7729,0.7729,0.7729
1769886120000,0.7729,0.7729,0.7729,0.7729
1769886180000,0.7729,0.7729,0.7729,0.7729
1769886240000,0.7729,0.7729,0.7729,0.7729
1769886300000,0.7729,0.7729,0.7729,0.7729
1769886360000,0.7729,0.7729,0.7729,0.7729
1769886420000,0.7729,0.7729,0.7729,0.7729
1769886480000,0.7729,0.7729,0.7729,0.7729
1769886540000,0.7729,0.7729,0.7729,0.7729
1769886600000,0.7729,0.7729,0.7729,0.7729
1769886660000,0.7729,0.7729,0.7729,0.7729
1769886720000,0.7729,0.7729,0.7729,0.7729
1769886780000,0.7729,0.7729,0.7729,0.7729
1769886840000,0.7729,0.7729,0.7729,0.7729
1769886900000,0.7729,0.7729,0.7729,0.7729
1769886960000,0.7729,0.7729,0.7729,0.7729
1769887020000,0.7729,0.7729,0.7729,0.7729
1769887080000,0.7729,0.7729,0.7729,0.7729
1769887140000,0.7729,0.7729,0.7729,0.7729
1769887200000,0.7729,0.7729,0.7729,0.7729
1769887260000,0.7729,0.7729,0.7729,0.7729
1769887320000,0.7729,0.7729,0.7729,0.7729
1769887380000,0.7729,0.7729,0.7729,0.7729
1769887440000,0.7729,0.7729,0.7729,0.7729
1769887500000,0.7729,0.7729,0.7729,0.7729
1769887560000,0.7729,0.7729,0.7729,0.7729
1769887620000,0.7729,0.7729,0.7729,0.7729
1769887680000,0.7729,0.7729,0.7729,0.7729
1769887740000,0.7729,0.7729,0.7729,0.7729
1769887800000,0.7729,0.7729,0.7729,0.7729
1769887860000,0.7729,0.7729,0.7729,0.7729
1769887920000,0.7729,0.7729,0.7729,0.7729
1769887980000,0.7729,0.7729,0.7729,0.7729
1769888040000,0.7729,0.7729,0.7729,0.7729
1769888100000,0.7729,0.7729,0.7729,0.7729
1769888160000,0.7729,0.7729,0.7729,0.7729
1769888220000,0.7729,0.7729,0.7729,0.7729
1769888280000,0.7729,0.7729,0.7729,0.7729
1769888340000,0.7729,0.7729,0.7729,0.7729
1769888400000,0.7729,0.7729,0.7729,0.7729
1769888460000,0.7729,0.7729,0.7729,0.7729
1769888520000,0.7729,0.7729,0.7729,0.7729
1769888580000,0.7729,0.7729,0.7729,0.7729
1769888640000,0.7729,0.7729,0.7729,0.7729
1769888700000,0.7729,0.7729,0.7729,0.7729
1769888760000,0.7729,0.7729,0.7729,0.7729
1769888820000,0.7729,0.7729,0.7729,0.7729
1769888880000,0.7729,0.7729,0.7729,0.7729
1769888940000,0.7729,0.7729,0.7729,0.7729
1769889000000,0.7729,0.7729,0.7729,0.7729
1769889060000,0.7729,0.7729,0.7729,0.7729
1769889120000,0.7729,0.7729,0.7729,0.7729
1769889180000,0.7729,0.7729,0.7729,0.7729
1769889240000,0.7729,0.7729,0.7729,0.7729
1769889300000,0.7729,0.7729,0.7729,0.7729
1769889360000,0.7729,0.7729,0.7729,0.7729
1769889420000,0.7729,0.7729,0.7729,0.7729
1769889480000,0.7729,0.7729,0.7729,0.7729
1769889540000,0.7729,0.7729,0.7729,0.7729
1769889600000,0.7729,0.7729,0.7729,0.7729
1769889660000,0.7729,0.7729,0.7729,0.7729
1769889720000,0.7729,0.7729,0.7729,0.7729
1769889780000,0.7729,0.7729,0.7729,0.7729
1769889840000,0.7729,0.7729,0.7729,0.7729
1769889900000,0.7729,0.7729,0.7729,0.7729
1769889960000,0.7729,0.7729,0.7729,0.7729
1769890020000,0.7729,0.7729,0.7729,0.7729
1769890080000,0.7729,0.7729,0.7729,0.7729
1769890140000,0.7729,0.7729,0.7729,0.7729
1769890200000,0.7729,0.7729,0.7729,0.7729
1769890260000,0.7729,0.7729,0.7729,0.7729
1769890320000,0.7729,0.7729,0.7729,0.7729
1769890380000,0.7729,0.7729,0.7729,0.7729
1769890440000,0.7729,0.7729,0.7729,0.7729
1769890500000,0.7729,0.7729,0.7729,0.7729
1769890560000,0.7729,0.7729,0.7729,0.7729
1769890620000,0.7729,0.7729,0.7729,0.7729
1769890680000,0.7729,0.7729,0.7729,0.7729
1769890740000,0.7729,0.7729,0.7729,0.7729
1769890800000,0.7729,0.7729,0.7729,0.7729
1769890860000,0.7729,0.7729,0.7729,0.7729
1769890920000,0.7729,0.7729,0.7729,0.7729
1769890980000,0.7729,0.7729,0.7729,0.7729
1769891040000,0.7729,0.7729,0.7729,0.7729
1769891100000,0.7729,0.7729,0.7729,0.7729
1769891160000,0.7729,0.7729,0.7729,0.7729
1769891220000,0.7729,0.7729,0.7729,0.7729
1769891280000,0.7729,0.7729,0.7729,0.7729
1769891340000,0.7729,0.7729,0.7729,0.7729
1769891400000,0.7729,0.7729,0.7729,0.7729
1769891460000,0.7729,0.7729,0.7729,0.7729
1769891520000,0.7729,0.7729,0.7729,0.7729
1769891580000,0.7729,0.7729,0.7729,0.7729
1769891640000,0.7729,0.7729,0.7729,0.7729
1769891700000,0.7729,0.7729,0.7729,0.7729
1769891760000,0.7729,0.7729,0.7729,0.7729
1769891820000,0.7729,0.7729,0.7729,0.7729
1769891880000,0.7729,0.7729,0.7729,0.7729
1769891940000,0.7729,0.7729,0.7729,0.7729
1769892000000,0.7729,0.7729,0.7729,0.7729
1769892060000,0.7729,0.7729,0.7729,0.7729
1769892120000,0.7729,0.7729,0.7729,0.7729
1769892180000,0.7729,0.7729,0.7729,0.7729
1769892240000,0.7729,0.7729,0.7729,0.7729
1769892300000,0.7729,0.7729,0.7729,0.7729
1769892360000,0.7729,0.7729,0.7729,0.7729
1769892420000,0.7729,0.7729,0.7729,0.7729
1769892480000,0.7729,0.7729,0.7729,0.7729
1769892540000,0.7729,0.7729,0.7729,0.7729
1769892600000,0.7729,0.7729,0.7729,0.7729
1769892660000,0.7729,0.7729,0.7729,0.7729
1769892720000,0.7729,0.7729,0.7729,0.7729
1769892780000,0.7729,0.7729,0.7729,0.7729
1769892840000,0.7729,0.7729,0.7729,0.7729
1769892900000,0.7729,0.7729,0.7729,0.7729
1769892960000,0.7729,0.7729,0.7729,0.7729
1769893020000,0.7729,0.7729,0.7729,0.7729
1769893080000,0.7729,0.7729,0.7729,0.7729
1769893140000,0.7729,0.7729,0.7729,0.7729
1769893200000,0.7729,0.7729,0.7729,0.7729
1769893260000,0.7729,0.7729,0.7729,0.7729
1769893320000,0.7729,0.7729,0.7729,0.7729
1769893380000,0.7729,0.7729,0.7729,0.7729
1769893440000,0.7729,0.7729,0.7729,0.7729
1769893500000,0.7729,0.7729,0.7729,0.7729
1769893560000,0.7729,0.7729,0.7729,0.7729
1769893620000,0.7729,0.7729,0.7729,0.7729
1769893680000,0.7729,0.7729,0.7729,0.7729
1769893740000,0.7729,0.7729,0.7729,0.7729
1769893800000,0.7729,0.7729,0.7729,0.7729
1769893860000,0.7729,0.7729,0.7729,0.7729
1769893920000,0.7729,0.7729,0.7729,0.7729
1769893980000,0.7729,0.7729,0.7729,0.7729
1769894040000,0.7729,0.7729,0.7729,0.7729
1769894100000,0.7729,0.7729,0.7729,0.7729
1769894160000,0.7729,0.7729,0.7729,0.7729
1769894220000,0.7729,0.7729,0.7729,0.7729
1769894280000,0.7729,0.7729,0.7729,0.7729
1769894340000,0.7729,0.7729,0.7729,0.7729
1769894400000,0.7729,0.7729,0.7729,0.7729
1769894460000,0.7729,0.7729,0.7729,0.7729
1769894520000,0.7729,0.7729,0.7729,0.7729
1769894580000,0.7729,0.7729,0.7729,0.7729
1769894640000,0.7729,0.7729,0.7729,0.7729
1769894700000,0.7729,0.7729,0.7729,0.7729
1769894760000,0.7729,0.7729,0.7729,0.7729
1769894820000,0.7729,0.7729,0.7729,0.7729
1769894880000,0.7729,0.7729,0.7729,0.7729
1769894940000,0.7729,0.7729,0.7729,0.7729
1769895000000,0.7729,0.7729,0.7729,0.7729
1769895060000,0.7729,0.7729,0.7729,0.7729
1769895120000,0.7729,0.7729,0.7729,0.7729
1769895180000,0.7729,0.7729,0.7729,0.7729
1769895240000,0.7729,0.7729,0.7729,0.7729
1769895300000,0.7729,0.7729,0.7729,0.7729
1769895360000,0.7729,0.7729,0.7729,0.7729
1769895420000,0.7729,0.7729,0.7729,0.7729
1769895480000,0.7729,0.7729,0.7729,0.7729
1769895540000,0.7729,0.7729,0.7729,0.7729
1769895600000,0.7729,0.7729,0.7729,0.7729
1769895660000,0.7729,0.7729,0.7729,0.7729
1769895720000,0.7729,0.7729,0.7729,0.7729
1769895780000,0.7729,0.7729,0.7729,0.7729
1769895840000,0.7729,0.7729,0.7729,0.7729
1769895900000,0.7729,0.7729,0.7729,0.7729
1769895960000,0.7729,0.7729,0.7729,0.7729
1769896020000,0.7729,0.7729,0.7729,0.7729
1769896080000,0.7729,0.7729,0.7729,0.7729
1769896140000,0.7729,0.7729,0.7729,0.7729
1769896200000,0.7729,0.7729,0.7729,0.7729
1769896260000,0.7729,0.7729,0.7729,0.7729
1769896320000,0.7729,0.7729,0.7729,0.7729
1769896380000,0.7729,0.7729,0.7729,0.7729
1769896440000,0.7729,0.7729,0.7729,0.7729
1769896500000,0.7729,0.7729,0.7729,0.7729
1769896560000,0.7729,0.7729,0.7729,0.7729
1769896620000,0.7729,0.7729,0.7729,0.7729
1769896680000,0.7729,0.7729,0.7729,0.7729
1769896740000,0.7729,0.7729,0.7729,0.7729
1769896800000,0.7729,0.7729,0.7729,0.7729
1769896860000,0.7729,0.7729,0.7729,0.7729
1769896920000,0.7729,0.7729,0.7729,0.7729
1769896980000,0.7729,0.7729,0.7729,0.7729
1769897040000,0.7729,0.7729,0.7729,0.7729
1769897100000,0.7729,0.7729,0.7729,0.7729
1769897160000,0.7729,0.7729,0.7729,0.7729
1769897220000,0.7729,0.7729,0.7729,0.7729
1769897280000,0.7729,0.7729,0.7729,0.7729
1769897340000,0.7729,0.7729,0.7729,0.7729
1769897400000,0.7729,0.7729,0.7729,0.7729
1769897460000,0.7729,0.7729,0.7729,0.7729
1769897520000,0.7729,0.7729,0.7729,0.7729
1769897580000,0.7729,0.7729,0.7729,0.7729
1769897640000,0.7729,0.7729,0.7729,0.7729
1769897700000,0.7729,0.7729,0.7729,0.7729
1769897760000,0.7729,0.7729,0.7729,0.7729
1769897820000,0.7729,0.7729,0.7729,0.7729
1769897880000,0.7729,0.7729,0.7729,0.7729
1769897940000,0.7729,0.7729,0.7729,0.7729
1769898000000,0.7729,0.7729,0.7729,0.7729
1769898060000,0.7729,0.7729,0.7729,0.7729
1769898120000,0.7729,0.7729,0.7729,0.7729
1769898180000,0.7729,0.7729,0.7729,0.7729
1769898240000,0.7729,0.7729,0.7729,0.7729
1769898300000,0.7729,0.7729,0.7729,0.7729
1769898360000,0.7729,0.7729,0.7729,0.7729
1769898420000,0.7729,0.7729,0.7729,0.7729
1769898480000,0.7729,0.7729,0.7729,0.7729
1769898540000,0.7729,0.7729,0.7729,0.7729
1769898600000,0.7729,0.7729,0.7729,0.7729
1769898660000,0.7729,0.7729,0.7729,0.7729
1769898720000,0.7729,0.7729,0.7729,0.7729
1769898780000,0.7729,0.7729,0.7729,0.7729
1769898840000,0.7729,0.7729,0.7729,0.7729
1769898900000,0.7729,0.7729,0.7729,0.7729
1769898960000,0.7729,0.7729,0.7729,0.7729
1769899020000,0.7729,0.7729,0.7729,0.7729
1769899080000,0.7729,0.7729,0.7729,0.7729
1769899140000,0.7729,0.7729,0.7729,0.7729
1769899200000,0.7729,0.7729,0.7729,0.7729
1769899260000,0.7729,0.7729,0.7729,0.7729
1769899320000,0.7729,0.7729,0.7729,0.7729
1769899380000,0.7729,0.7729,0.7729,0.7729
1769899440000,0.7729,0.7729,0.7729,0.7729
1769899500000,0.7729,0.7729,0.7729,0.7729
1769899560000,0.7729,0.7729,0.7729,0.7729
1769899620000,0.7729,0.7729,0.7729,0.7729
1769899680000,0.7729,0.7729,0.7729,0.7729
1769899740000,0.7729,0.7729,0.7729,0.7729
1769899800000,0.7729,0.7729,0.7729,0.7729
1769899860000,0.7729,0.7729,0.7729,0.7729
1769899920000,0.7729,0.7729,0.7729,0.7729
1769899980000,0.7729,0.7729,0.7729,0.7729
1769900040000,0.7729,0.7729,0.7729,0.7729
1769900100000,0.7729,0.7729,0.7729,0.7729
1769900160000,0.7729,0.7729,0.7729,0.7729
1769900220000,0.7729,0.7729,0.7729,0.7729
1769900280000,0.7729,0.7729,0.7729,0.7729
1769900340000,0.7729,0.7729,0.7729,0.7729
1769900400000,0.7729,0.7729,0.7729,0.7729
1769900460000,0.7729,0.7729,0.7729,0.7729
1769900520000,0.7729,0.7729,0.7729,0.7729
1769900580000,0.7729,0.7729,0.7729,0.7729
1769900640000,0.7729,0.7729,0.7729,0.7729
1769900700000,0.7729,0.7729,0.7729,0.7729
1769900760000,0.7729,0.7729,0.7729,0.7729
1769900820000,0.7729,0.7729,0.7729,0.7729
1769900880000,0.7729,0.7729,0.7729,0.7729
1769900940000,0.7729,0.7729,0.7729,0.7729
1769901000000,0.7729,0.7729,0.7729,0.7729
1769901060000,0.7729,0.7729,0.7729,0.7729
1769901120000,0.7729,0.7729,0.7729,0.7729
1769901180000,0.7729,0.7729,0.7729,0.7729
1769901240000,0.7729,0.7729,0.7729,0.7729
1769901300000,0.7729,0.7729,0.7729,0.7729
1769901360000,0.7729,0.7729,0.7729,0.7729
1769901420000,0.7729,0.7729,0.7729,0.7729
1769901480000,0.7729,0.7729,0.7729,0.7729
1769901540000,0.7729,0.7729,0.7729,0.7729
1769901600000,0.7729,0.7729,0.7729,0.7729
1769901660000,0.7729,0.7729,0.7729,0.7729
1769901720000,0.7729,0.7729,0.7729,0.7729
1769901780000,0.7729,0.7729,0.7729,0.7729
1769901840000,0.7729,0.7729,0.7729,0.7729
1769901900000,0.7729,0.7729,0.7729,0.7729
1769901960000,0.7729,0.7729,0.7729,0.7729
1769902020000,0.7729,0.7729,0.7729,0.7729
1769902080000,0.7729,0.7729,0.7729,0.7729
1769902140000,0.7729,0.7729,0.7729,0.7729
1769902200000,0.7729,0.7729,0.7729,0.7729
1769902260000,0.7729,0.7729,0.7729,0.7729
1769902320000,0.7729,0.7729,0.7729,0.7729
1769902380000,0.7729,0.7729,0.7729,0.7729
1769902440000,0.7729,0.7729,0.7729,0.7729
1769902500000,0.7729,0.7729,0.7729,0.7729
1769902560000,0.7729,0.7729,0.7729,0.7729
1769902620000,0.7729,0.7729,0.7729,0.7729
1769902680000,0.7729,0.7729,0.7729,0.7729
1769902740000,0.7729,0.7729,0.7729,0.7729
1769902800000,0.7729,0.7729,0.7729,0.7729
1769902860000,0.7729,0.7729,0.7729,0.7729
1769902920000,0.7729,0.7729,0.7729,0.7729
1769902980000,0.7729,0.7729,0.7729,0.7729
1769903040000,0.7729,0.7729,0.7729,0.7729
1769903100000,0.7729,0.7729,0.7729,0.7729
1769903160000,0.7729,0.7729,0.7729,0.7729
1769903220000,0.7729,0.7729,0.7729,0.7729
1769903280000,0.7729,0.7729,0.7729,0.7729
1769903340000,0.7729,0.7729,0.7729,0.7729
1769903400000,0.7729,0.7729,0.7729,0.7729
1769903460000,0.7729,0.7729,0.7729,0.7729
1769903520000,0.7729,0.7729,0.7729,0.7729
1769903580000,0.7729,0.7729,0.7729,0.7729
1769903640000,0.7729,0.7729,0.7729,0.7729
1769903700000,0.7729,0.7729,0.7729,0.7729
1769903760000,0.7729,0.7729,0.7729,0.7729
1769903820000,0.7729,0.7729,0.7729,0.7729
1769903880000,0.7729,0.7729,0.7729,0.7729
1769903940000,0.7729,0.7729,0.7729,0.7729
1769904000000,0.7729,0.7729,0.7729,0.7729
1769904060000,0.7729,0.7729,0.7729,0.7729
1769904120000,0.7729,0.7729,0.7729,0.7729
1769904180000,0.7729,0.7729,0.7729,0.7729
1769904240000,0.7729,0.7729,0.7729,0.7729
1769904300000,0.7729,0.7729,0.7729,0.7729
1769904360000,0.7729,0.7729,0.7729,0.7729
1769904420000,0.7729,0.7729,0.7729,0.7729
1769904480000,0.7729,0.7729,0.7729,0.7729
1769904540000,0.7729,0.7729,0.7729,0.7729
1769904600000,0.7729,0.7729,0.7729,0.7729
1769904660000,0.7729,0.7729,0.7729,0.7729
1769904720000,0.7729,0.7729,0.7729,0.7729
1769904780000,0.7729,0.7729,0.7729,0.7729
1769904840000,0.7729,0.7729,0.7729,0.7729
1769904900000,0.7729,0.7729,0.7729,0.7729
1769904960000,0.7729,0.7729,0.7729,0.7729
1769905020000,0.7729,0.7729,0.7729,0.7729
1769905080000,0.7729,0.7729,0.7729,0.7729
1769905140000,0.7729,0.7729,0.7729,0.7729
1769905200000,0.7729,0.7729,0.7729,0.7729
1769905260000,0.7729,0.7729,0.7729,0.7729
1769905320000,0.7729,0.7729,0.7729,0.7729
1769905380000,0.7729,0.7729,0.7729,0.7729
1769905440000,0.7729,0.7729,0.7729,0.7729
1769905500000,0.7729,0.7729,0.7729,0.7729
1769905560000,0.7729,0.7729,0.7729,0.7729
1769905620000,0.7729,0.7729,0.7729,0.7729
1769905680000,0.7729,0.7729,0.7729,0.7729
1769905740000,0.7729,0.7729,0.7729,0.7729
1769905800000,0.7729,0.7729,0.7729,0.7729
1769905860000,0.7729,0.7729,0.7729,0.7729
1769905920000,0.7729,0.7729,0.7729,0.7729
1769905980000,0.7729,0.7729,0.7729,0.7729
1769906040000,0.7729,0.7729,0.7729,0.7729
1769906100000,0.7729,0.7729,0.7729,0.7729
1769906160000,0.7729,0.7729,0.7729,0.7729
1769906220000,0.7729,0.7729,0.7729,0.7729
1769906280000,0.7729,0.7729,0.7729,0.7729
1769906340000,0.7729,0.7729,0.7729,0.7729
1769906400000,0.7729,0.7729,0.7729,0.7729
1769906460000,0.7729,0.7729,0.7729,0.7729
1769906520000,0.7729,0.7729,0.7729,0.7729
1769906580000,0.7729,0.7729,0.7729,0.7729
1769906640000,0.7729,0.7729,0.7729,0.7729
1769906700000,0.7729,0.7729,0.7729,0.7729
1769906760000,0.7729,0.7729,0.7729,0.7729
1769906820000,0.7729,0.7729,0.7729,0.7729
1769906880000,0.7729,0.7729,0.7729,0.7729
1769906940000,0.7729,0.7729,0.7729,0.7729
1769907000000,0.7729,0.7729,0.7729,0.7729
1769907060000,0.7729,0.7729,0.7729,0.7729
1769907120000,0.7729,0.7729,0.7729,0.7729
1769907180000,0.7729,0.7729,0.7729,0.7729
1769907240000,0.7729,0.7729,0.7729,0.7729
1769907300000,0.7729,0.7729,0.7729,0.7729
1769907360000,0.7729,0.7729,0.7729,0.7729
