timestamp,open,high,low,close
1781634180000,65869.4,65919.7,65864.8,65891.1
1781634240000,65888.5,65901.9,65834.3,65869.1
1781634300000,65869.6,65870.5,65811.4,65814.5
1781634360000,65847.9,65874.9,65814,65839.2
1781634420000,65838.7,65856.2,65793.3,65839.6
1781634480000,65841.2,65862.9,65801.2,65833.5
1781634540000,65833.9,65858.4,65804.1,65828
1781634600000,65828.2,65887.1,65822.9,65860.5
1781634660000,65836.8,65919,65826.2,65910.6
1781634720000,65882.2,65926.6,65845.9,65846.2
1781634780000,65846.4,65887.9,65846,65879.2
1781634840000,65879.9,65887,65830.7,65868.6
1781634900000,65843.8,65874.2,65805.5,65843.4
1781634960000,65844.2,65851.3,65757.4,65798.6
1781635020000,65768.7,65816.8,65736.6,65765.9
1781635080000,65770.6,65789.7,65718.1,65724.4
1781635140000,65759.6,65786.8,65724.8,65758.4
1781635200000,65757.9,65785.7,65731.3,65747.3
1781635260000,65747.4,65787.3,65730.4,65742.8
1781635320000,65730.4,65784.1,65730.3,65751.1
1781635380000,65751,65802.7,65751,65801.9
1781635440000,65801.2,65810,65759.3,65790.6
1781635500000,65791.6,65811,65761.6,65791.7
1781635560000,65786,65812.1,65762.2,65778.3
1781635620000,65778.2,65828.9,65778.2,65825.8
1781635680000,65803.9,65866.1,65803.7,65823.7
1781635740000,65850.5,65850.5,65808.6,65813.2
1781635800000,65813.3,65879.6,65802.2,65863.9
1781635860000,65865.5,65865.5,65807.8,65842.4
1781635920000,65843.2,65855.9,65788.2,65788.2
1781635980000,65788,65840.4,65773.8,65809.8
1781636040000,65828.3,65829.5,65787,65821.1
1781636100000,65821.5,65821.5,65759.6,65795.9
1781636160000,65801.4,65823.2,65768.7,65797.6
1781636220000,65798.5,65803.1,65764,65782.8
1781636280000,65763.8,65793.1,65762.3,65764.9
1781636340000,65787.9,65792.8,65743.6,65762.7
1781636400000,65792.8,65792.8,65697.4,65716.3
1781636460000,65683.9,65757.9,65680.7,65720.2
1781636520000,65689,65716.6,65593.6,65606.5
1781636580000,65606.2,65668.7,65587.5,65647.5
1781636640000,65646,65663.4,65611.4,65650
1781636700000,65650,65670.8,65595.8,65623.2
1781636760000,65627,65627,65580,65616.9
1781636820000,65618.5,65666.5,65570.7,65620.5
1781636880000,65620.6,65693.3,65620.6,65657.6
1781636940000,65667.8,65738.3,65658.8,65713.8
1781637000000,65682.4,65728.9,65654.1,65684.2
1781637060000,65688.5,65688.5,65616.6,65651.8
1781637120000,65651.6,65668.2,65599.3,65603.7
1781637180000,65603.6,65635.4,65587.5,65628.2
1781637240000,65621.7,65621.7,65589.2,65591
1781637300000,65618.1,65618.1,65535.6,65573
1781637360000,65544,65574.5,65493.9,65522.4
1781637420000,65520.8,65569.2,65476.5,65569.2
1781637480000,65536.5,65578.6,65515.6,65555.3
1781637540000,65553.3,65595.5,65520.5,65565.1
1781637600000,65565.5,65632.7,65540.6,65607.1
1781637660000,65607.3,65676.4,65607.3,65659.2
1781637720000,65629.4,65660.5,65613.9,65629.4
1781637780000,65654.1,65656.8,65608.4,65639.7
1781637840000,65638.1,65675.9,65612.8,65646
1781637900000,65644.4,65666.2,65597.9,65634.7
1781637960000,65627.2,65662.3,65596,65627.4
1781638020000,65626.8,65642.7,65581,65608.2
1781638080000,65608.3,65646.6,65601.6,65609.4
1781638140000,65609.3,65663.6,65609.3,65618.4
1781638200000,65656.4,65715.6,65618.5,65678.9
1781638260000,65678.8,65735.3,65618.9,65656.5
1781638320000,65660.8,65713.4,65635.8,65658.8
1781638380000,65657.8,65681.6,65617.3,65658.4
1781638440000,65663.3,65663.3,65617.7,65650.1
1781638500000,65619.9,65672.9,65599.2,65613.6
1781638560000,65585.3,65620.6,65566.8,65590.6
1781638620000,65616.3,65621.8,65578,65589.8
1781638680000,65589.9,65620.4,65530.9,65564.2
1781638740000,65567.4,65578.2,65531.8,65559.4
1781638800000,65568.5,65580,65527,65577.4
1781638860000,65540.7,65579.2,65518.9,65535.4
1781638920000,65535.3,65559.7,65516.4,65553.2
1781638980000,65555.8,65586.3,65513.8,65551.3
1781639040000,65551.1,65596.3,65551.1,65557.1
1781639100000,65556.9,65680.2,65556.9,65640
1781639160000,65639.6,65666.9,65601.7,65625.3
1781639220000,65603.9,65638.1,65574.4,65609.2
1781639280000,65605.9,65610.5,65567.3,65609.3
1781639340000,65571,65612.9,65569.1,65592.4
1781639400000,65563.2,65625,65557.9,65576.4
1781639460000,65538.5,65581.4,65519,65544.8
1781639520000,65542.7,65542.7,65503.4,65537.4
1781639580000,65505.1,65539.4,65482.3,65499.2
1781639640000,65502.8,65560.8,65502.2,65554.4
1781639700000,65522.7,65569.9,65502.6,65529.4
1781639760000,65528.9,65552.2,65484.4,65526.9
1781639820000,65526.4,65528.1,65485.3,65526.4
1781639880000,65532.4,65558.4,65493.8,65520.3
1781639940000,65520,65633.8,65520,65597.8
1781640000000,65596.3,65620.6,65532.5,65620.6
1781640060000,65622.1,65622.1,65527.5,65559.8
1781640120000,65522.2,65562.3,65504.5,65511.7
1781640180000,65541.2,65609.1,65513.5,65573.6
1781640240000,65573.4,65610.4,65553.4,65589.4
1781640300000,65590.6,65595,65549.2,65580.8
1781640360000,65581.9,65581.9,65516.1,65557.2
1781640420000,65558.2,65608.2,65532,65560.5
1781640480000,65531.4,65577.8,65518.7,65542.6
1781640540000,65542.5,65615.2,65538.3,65575.8
1781640600000,65575.7,65621.8,65569.1,65620.6
1781640660000,65596,65680.7,65596,65650.6
1781640720000,65646.1,65685.6,65629.6,65681.1
1781640780000,65684.3,65711.2,65651.9,65671.2
1781640840000,65697.8,65712.4,65660.9,65677.5
1781640900000,65677.6,65741.6,65677.6,65699.7
1781640960000,65702.3,65761.6,65678.1,65704.4
1781641020000,65700.3,65712.6,65663.1,65680
1781641080000,65679.2,65717.1,65671.8,65684
1781641140000,65683.8,65730.4,65677.7,65696.8
1781641200000,65699.8,65755.5,65699.8,65717.9
1781641260000,65717.8,65779.6,65717.8,65744.3
1781641320000,65744.5,65793.8,65744.5,65773
1781641380000,65740.9,65762.6,65714.4,65716.2
1781641440000,65716.4,65747.3,65695.5,65725.1
1781641500000,65723.9,65724,65678.9,65706.4
1781641560000,65705.6,65716.5,65678.1,65681.6
1781641620000,65675.3,65713.5,65619.3,65652.3
1781641680000,65622.9,65657.9,65607.4,65621.6
1781641740000,65622.2,65672.7,65621.6,65640.7
1781641800000,65640.9,65690.3,65640.4,65662.6
1781641860000,65662.7,65703.1,65649.8,65669.7
1781641920000,65673.6,65697.4,65648,65669.3
1781641980000,65669,65696.6,65639.6,65675.8
1781642040000,65678,65733.9,65649.9,65687.7
1781642100000,65725.4,65726.4,65660.9,65708.3
1781642160000,65674.6,65750.7,65674.6,65720
1781642220000,65719.9,65764.4,65714.5,65744.2
1781642280000,65750.4,65752.6,65713.9,65749.9
1781642340000,65742.3,65758.7,65717.6,65723.6
1781642400000,65723.7,65768.3,65723.7,65732.4
1781642460000,65732.6,65759.1,65718.2,65721.8
1781642520000,65753.2,65788.2,65721.7,65766.5
1781642580000,65738.7,65784.4,65737.6,65783.5
1781642640000,65751.1,65793.3,65742.2,65760.2
1781642700000,65760.4,65788.8,65747,65775.6
1781642760000,65765.8,65789.8,65749.8,65780.3
1781642820000,65754.2,65792.3,65754.2,65769.8
1781642880000,65786.2,65791.3,65754.3,65781.5
1781642940000,65786,65786,65753.4,65775.9
1781643000000,65778,65781.7,65747,65779.8
1781643060000,65752,65797.8,65752,65763.1
1781643120000,65763.2,65820.2,65763.1,65783.5
1781643180000,65783.6,65811.9,65769.5,65785.8
1781643240000,65804.3,65812.1,65772.8,65773.5
1781643300000,65778.5,65804.3,65769.4,65770.7
1781643360000,65769.8,65769.9,65769.8,65769.8
1781643420000,65769.9,65798.4,65769.6,65769.7
1781643480000,65769.8,65795,65759.2,65793.4
1781643540000,65797.2,65800.3,65755.8,65773.3
1781643600000,65800.3,65818.6,65773.5,65783.2
1781643660000,65816.4,65825.8,65775.8,65778.4
1781643720000,65770.1,65805,65740.3,65755.4
1781643780000,65755.5,65813.4,65750.5,65775
1781643840000,65766.4,65801.9,65764.4,65800.1
1781643900000,65804.8,65824.9,65766.6,65797.4
1781643960000,65802.8,65813.9,65769.3,65788.8
1781644020000,65788.4,65842.3,65788.1,65842.3
1781644080000,65838.1,65838.1,65804.2,65804.2
1781644140000,65800.2,65885.5,65796.7,65845.4
1781644200000,65845.2,65849.8,65797.7,65797.7
1781644260000,65797.9,65831.6,65790.2,65831.6
1781644320000,65802,65827.6,65796.7,65800.6
1781644380000,65829.9,65866.2,65812.8,65835.4
1781644440000,65833.4,65863.5,65827.9,65863
1781644500000,65863.3,65863.3,65815.8,65815.8
1781644560000,65831.3,65863.4,65810.8,65810.8
1781644620000,65838.6,65838.6,65683.5,65683.5
1781644680000,65683.2,65700.6,65651.6,65658.1
1781644740000,65683.6,65708.4,65662.8,65706.7
1781644800000,65708.4,65715.8,65676.1,65685.8
1781644860000,65684.8,65695.5,65663.5,65687.9
1781644920000,65689.2,65690.6,65660.1,65690
1781644980000,65688.6,65688.6,65656.2,65686.8
1781645040000,65661.2,65704.1,65660.8,65700.9
1781645100000,65667.7,65702.5,65654.7,65658.8
1781645160000,65658.4,65690.4,65652,65671.7
1781645220000,65674,65675.6,65638.4,65674.7
1781645280000,65645.3,65674.8,65645.1,65645.3
1781645340000,65645.4,65675.7,65645.4,65675.6
1781645400000,65674.9,65674.9,65645.1,65645.2
1781645460000,65645.3,65699.5,65645.3,65699.5
1781645520000,65660.8,65701.8,65660.8,65664.3
1781645580000,65660.4,65680.7,65644.9,65644.9
1781645640000,65644.3,65674.3,65639,65647.7
1781645700000,65647.2,65668.2,65626.1,65629.1
1781645760000,65629.2,65629.3,65629.2,65629.3
1781645820000,65608.3,65641.9,65574.7,65611.8
1781645880000,65594.8,65625.5,65586.3,65586.3
1781645940000,65587.7,65601.8,65563.8,65597.6
1781646000000,65601.6,65656.3,65573.7,65635.1
1781646060000,65607.3,65648.9,65593.6,65648.9
1781646120000,65624.7,65660.7,65621.8,65652.2
1781646180000,65655.9,65671.5,65621.5,65653.6
1781646240000,65655.6,65677.5,65631.6,65676.1
1781646300000,65677.3,65677.3,65612.9,65660.8
1781646360000,65670.5,65683.4,65649.1,65683.4
1781646420000,65685,65691,65648.1,65648.8
1781646480000,65648.9,65731.4,65647.3,65713.7
1781646540000,65712.3,65720.6,65683.9,65720.6
1781646600000,65710.8,65721.3,65690.3,65720.6
1781646660000,65726.3,65729.9,65726.3,65727.9
1781646720000,65714.6,65730.4,65692.1,65729.2
1781646780000,65728.9,65730.4,65694.3,65696.1
1781646840000,65727,65727,65694.4,65694.4
1781646900000,65721.6,65723.9,65695.8,65723.3
1781646960000,65697.9,65729.4,65697.9,65729.4
1781647020000,65728.8,65729.3,65686.9,65693.9
1781647080000,65693.6,65693.8,65693.3,65693.7
1781647140000,65700.8,65728.6,65679.8,65683.4
1781647200000,65694.8,65724.5,65663.1,65696.9
1781647260000,65690.6,65695,65626.6,65641.3
1781647320000,65667.5,65686.1,65640,65664.1
1781647380000,65659.5,65709.3,65646.6,65670.5
1781647440000,65670.4,65700.8,65670.2,65671.5
1781647500000,65671.2,65699.2,65668.5,65669
1781647560000,65697.6,65705.2,65668.8,65678.3
1781647620000,65678.4,65716.1,65662.9,65684.9
1781647680000,65714.2,65720.7,65689.5,65720.3
1781647740000,65720.4,65721.7,65667.6,65686.5
1781647800000,65686.4,65721.2,65686.4,65690.8
1781647860000,65690.8,65808,65690.8,65801.8
1781647920000,65775.8,65816.8,65751.2,65816
1781647980000,65788.4,65823.1,65782.8,65804.5
1781648040000,65805.7,65805.7,65757.9,65757.9
1781648100000,65785.1,65785.1,65753,65753.1
1781648160000,65779.2,65779.5,65743.2,65750.9
1781648220000,65751,65800.3,65751,65767.3
1781648280000,65767.2,65800.6,65765.3,65765.3
1781648340000,65780.1,65824.2,65756.8,65801.2
1781648400000,65800,65805.2,65738.1,65752.9
1781648460000,65753.6,65753.6,65690.2,65708.3
1781648520000,65718.7,65739.5,65698.1,65736
1781648580000,65711,65729.8,65658.8,65658.8
1781648640000,65691.9,65691.9,65624.3,65660.6
1781648700000,65660.2,65684.3,65638,65644.5
1781648760000,65673.3,65688.4,65634.5,65634.8
1781648820000,65663.7,65682.7,65634.5,65656.1
1781648880000,65655.9,65705.8,65655.4,65705.8
1781648940000,65663.1,65714.2,65663.1,65682.8
1781649000000,65681.9,65730.6,65681.9,65705.9
1781649060000,65702.4,65712,65679.1,65684.2
1781649120000,65712,65712,65635.6,65663.5
1781649180000,65662.1,65662.1,65608.1,65632.1
1781649240000,65632.4,65675.5,65622.2,65663.5
1781649300000,65656.9,65663.5,65619.4,65630.8
1781649360000,65630.9,65682.5,65630.9,65653.3
1781649420000,65653.4,65682.6,65619.6,65652.9
1781649480000,65655.4,65679.7,65626.5,65652.5
1781649540000,65652.6,65681.9,65652.1,65652.4
1781649600000,65652.3,65704.5,65652.3,65672
1781649660000,65672.1,65700.4,65660,65685.1
1781649720000,65688,65693.3,65657.5,65657.6
1781649780000,65657.7,65687.1,65611.8,65633
1781649840000,65632.8,65663.2,65632.4,65634.9
1781649900000,65634.6,65663.5,65600.2,65623.7
1781649960000,65624.9,65629.8,65597.7,65600.7
1781650020000,65600.8,65642.1,65600.8,65642.1
1781650080000,65645.5,65652,65604.6,65605.2
1781650140000,65608.3,65637,65599.9,65600.1
1781650200000,65600,65637.7,65600,65636.5
1781650260000,65610.4,65642.4,65610.4,65642.4
1781650320000,65644.2,65685,65613.8,65683.5
1781650380000,65676,65682.1,65648.9,65649.2
1781650440000,65649.3,65676,65648,65674.1
1781650500000,65668,65676.7,65641.6,65650.7
1781650560000,65650.9,65714.3,65650.8,65679
1781650620000,65678.8,65738.3,65674.3,65723.4
1781650680000,65723,65723,65693.9,65702.7
1781650740000,65702.6,65727.2,65695.1,65695.1
1781650800000,65695.2,65774,65695.2,65747.3
1781650860000,65776.3,65778.9,65711,65746.9
1781650920000,65746.3,65758.9,65683.4,65737
1781650980000,65708.5,65754.6,65708.5,65746.7
1781651040000,65752.7,65753,65723.9,65730.9
1781651100000,65758,65771,65707.1,65707.1
1781651160000,65724,65742.5,65681.1,65712.4
1781651220000,65718.2,65718.2,65686.3,65689.6
1781651280000,65689.7,65741.6,65689.6,65741.6
1781651340000,65708.5,65735.3,65692.7,65692.8
1781651400000,65692.7,65719.9,65688.1,65718.5
1781651460000,65719.1,65719.1,65633.7,65662.1
1781651520000,65660.7,65688.3,65647.5,65685.9
1781651580000,65696.9,65710.9,65665.1,65679.3
1781651640000,65678.7,65712.3,65678.4,65708.1
1781651700000,65707.9,65707.9,65677.9,65689.8
1781651760000,65677.6,65698.6,65677.6,65677.7
1781651820000,65677.5,65700.3,65648.9,65700.1
1781651880000,65668.9,65683.4,65617.5,65617.5
1781651940000,65634.8,65643.6,65599.5,65601.2
1781652000000,65601,65619.2,65560.8,65595.6
1781652060000,65597.8,65633.3,65582,65599.6
1781652120000,65611.8,65619.9,65583.2,65617.8
1781652180000,65587.8,65617.8,65569.9,65580.5
1781652240000,65580.6,65616.7,65576.4,65616
1781652300000,65585.5,65631.4,65585.5,65630.9
1781652360000,65598.2,65665.6,65598.2,65632.8
1781652420000,65632.7,65671,65631.7,65665
1781652480000,65635.4,65680.1,65635.4,65680.1
1781652540000,65652.2,65680,65648.7,65651.3
1781652600000,65651.2,65678.8,65650.8,65651.1
1781652660000,65651,65675.4,65640.3,65675.4
1781652720000,65676.4,65693.7,65642.6,65666.3
1781652780000,65685,65696.4,65650.1,65669.1
1781652840000,65669.2,65710.9,65665.6,65710.9
1781652900000,65711.6,65727,65675.4,65710.7
1781652960000,65682.5,65714.6,65673.7,65686.8
1781653020000,65668.6,65706.4,65666.2,65669.2
1781653080000,65668.2,65711.3,65667.9,65711.3
1781653140000,65716.2,65724,65674.7,65700.5
1781653200000,65674.6,65689.7,65652.9,65652.9
1781653260000,65656.2,65685.7,65648.4,65683.8
1781653320000,65658.8,65683.8,65635.5,65664
1781653380000,65664.4,65677,65640.2,65673.5
1781653440000,65671.8,65671.8,65625.9,65635.5
1781653500000,65665.4,65665.4,65618.5,65620.8
1781653560000,65619.2,65659.8,65618.8,65659.8
1781653620000,65655.3,65655.3,65600,65649.4
1781653680000,65654.6,65656.7,65609.1,65641.5
1781653740000,65612.8,65635,65569.8,65569.8
1781653800000,65595.1,65605.1,65554.5,65577.3
1781653860000,65581.6,65612.3,65560.3,65609.7
1781653920000,65578.5,65608.1,65563.7,65602.5
1781653980000,65606.4,65612.3,65579.9,65580.3
1781654040000,65580.2,65626.1,65579.1,65617.4
1781654100000,65619.2,65619.2,65577.1,65612.7
1781654160000,65611,65611,65551.3,65584.1
1781654220000,65585.1,65586.2,65545.5,65579.1
1781654280000,65581.2,65609.9,65554.5,65583.2
1781654340000,65583.3,65621.8,65583.3,65592.8
1781913600000,63472.5,63551.6,63463.6,63546.6
1781913660000,63544,63544,63489.1,63526.8
1781913720000,63529,63529,63486,63518.1
1781913780000,63517.1,63538.1,63515.8,63515.8
1781913840000,63511.5,63515,63451.5,63451.5
1781913900000,63454.9,63469.1,63419.9,63469
1781913960000,63472.7,63472.7,63453.7,63453.7
1781914020000,63455.8,63531.1,63455.8,63530.1
1781914080000,63537.5,63537.7,63487.8,63503
1781914140000,63502.5,63509.5,63456.5,63456.5
1781914200000,63448.7,63448.7,63422.9,63428.1
1781914260000,63422.3,63435.7,63410.1,63415.7
1781914320000,63420.7,63433.7,63420.7,63432.2
1781914380000,63429.7,63429.7,63410.6,63422.9
1781914440000,63427.8,63475.8,63427.8,63468.4
1781914500000,63468.6,63481.9,63465.4,63481.9
1781914560000,63481.6,63494.1,63481.6,63485.5
1781914620000,63484.4,63494.8,63463,63475.2
1781914680000,63461.8,63468.7,63435.5,63447.2
1781914740000,63448,63448.1,63444.6,63444.6
1781914800000,63452.7,63466.9,63436.9,63455.2
1781914860000,63450.8,63452.8,63424.1,63437.7
1781914920000,63437,63437.7,63414.9,63425.3
1781914980000,63437,63448.6,63423.2,63423.2
1781915040000,63423.7,63475.5,63418.7,63474.8
1781915100000,63472.5,63525.9,63463.1,63525.9
1781915160000,63529,63529,63478.6,63486.6
1781915220000,63487.1,63535.3,63471.3,63535.3
1781915280000,63532.5,63584.1,63532.5,63581.6
1781915340000,63578.4,63578.4,63557.9,63563.2
1781915400000,63562.6,63562.6,63527.6,63530.7
1781915460000,63530.9,63549.4,63530.7,63549.4
1781915520000,63555.2,63600.7,63540.5,63599.4
1781915580000,63600.9,63638,63585.8,63618.1
1781915640000,63614.5,63716.8,63614.5,63716.3
1781915700000,63709.4,63721.5,63658.1,63658.1
1781915760000,63651.3,63669.4,63642.2,63649.5
1781915820000,63642.7,63642.7,63588.9,63588.9
1781915880000,63591,63591,63540.1,63549.5
1781915940000,63545.6,63545.6,63521.4,63521.4
1781916000000,63516.4,63518.5,63474.5,63510.9
1781916060000,63503.4,63511,63493.9,63498.4
1781916120000,63500.1,63504,63486.5,63504
1781916180000,63509,63543.9,63507.3,63539
1781916240000,63543.1,63557.7,63540.1,63550
1781916300000,63546.1,63546.1,63513.3,63515.2
1781916360000,63511.1,63516.8,63492.5,63493.1
1781916420000,63497.2,63505.3,63481.7,63488.3
1781916480000,63492.2,63500.2,63474.7,63481.9
1781916540000,63483.6,63550.2,63467.2,63543.7
1781916600000,63538.9,63540.7,63501.1,63501.1
1781916660000,63494.7,63496.6,63476.6,63476.6
1781916720000,63467.9,63487.7,63461.9,63467.7
1781916780000,63467.1,63508.2,63467.1,63502.9
1781916840000,63495.9,63552.3,63471.2,63550
1781916900000,63553.6,63553.6,63515.9,63515.9
1781916960000,63511.6,63511.6,63483.9,63483.9
1781917020000,63481,63495.9,63476.3,63492.5
1781917080000,63488.1,63505.7,63488.1,63502
1781917140000,63500.1,63500.1,63469.1,63473.6
1781917200000,63471.6,63479.6,63471.6,63476.5
1781917260000,63480.4,63490.7,63480,63489.9
1781917320000,63485.2,63485.2,63447.2,63472.9
1781917380000,63474.8,63474.8,63450.6,63458.2
1781917440000,63457.5,63457.5,63433.6,63450.3
1781917500000,63446.9,63473.6,63442.2,63442.9
1781917560000,63448.2,63472.9,63428.3,63429.1
1781917620000,63427,63427,63344.2,63398.9
1781917680000,63401.7,63413.9,63388.4,63388.4
1781917740000,63387.3,63400.4,63377.3,63392.9
1781917800000,63392,63392,63378.9,63378.9
1781917860000,63377.3,63390.4,63376.3,63388.8
1781917920000,63397.6,63408.8,63390.3,63401.4
1781917980000,63397.4,63401.4,63393.5,63395.5
1781918040000,63394.9,63400.1,63393.9,63398.5
1781918100000,63395.2,63408.4,63391.4,63399.9
1781918160000,63400,63400,63378.3,63378.8
1781918220000,63384.4,63423.4,63377.9,63423.4
1781918280000,63424.4,63430.9,63410.9,63411.3
1781918340000,63407.6,63429.4,63397.8,63429.4
1781918400000,63428.5,63452.4,63425.1,63445.3
1781918460000,63443.8,63445.1,63414.1,63440.5
1781918520000,63435.5,63435.5,63412.8,63413.5
1781918580000,63417.4,63418.2,63405.1,63407.9
1781918640000,63407.5,63407.9,63393.4,63393.4
1781918700000,63382.8,63386.2,63367.3,63367.3
1781918760000,63365.3,63373.5,63348.3,63373.5
1781918820000,63377,63392.5,63368.9,63391.4
1781918880000,63394.1,63427.5,63394.1,63427.5
1781918940000,63431.2,63464.6,63431.2,63451.7
1781919000000,63457.8,63475.3,63457.8,63463.4
1781919060000,63458.6,63474.8,63457.1,63466.3
1781919120000,63474.4,63504.7,63401.6,63504.7
1781919180000,63505.4,63561,63498.1,63561
1781919240000,63556.6,63556.6,63525.8,63525.8
1781919300000,63524.3,63524.3,63495.7,63515.2
1781919360000,63515.9,63539.8,63515.9,63524.3
1781919420000,63522,63528.4,63519.4,63528.4
1781919480000,63530.9,63548.1,63529.7,63547.4
1781919540000,63548.9,63564.2,63547.1,63548
1781919600000,63548.5,63548.5,63523.8,63523.8
1781919660000,63522.9,63522.9,63497,63500.4
1781919720000,63502.9,63506.5,63480.5,63488.8
1781919780000,63488.9,63511.1,63482.2,63511.1
1781919840000,63505.9,63512.7,63494.7,63512.7
1781919900000,63508,63508,63490.2,63497.6
1781919960000,63493.1,63497.6,63490.4,63497.6
1781920020000,63501.4,63528,63501.4,63528
1781920080000,63519.6,63525.3,63514.4,63525.3
1781920140000,63520,63530.1,63501.5,63530.1
1781920200000,63534,63534,63494.9,63511
1781920260000,63515.6,63520,63515.6,63520
1781920320000,63522.4,63531.1,63517.1,63523.1
1781920380000,63521.8,63521.8,63502.9,63521.3
1781920440000,63517,63531.4,63517,63531.4
1781920500000,63525.8,63531.4,63525.8,63528.2
1781920560000,63527.9,63527.9,63516.1,63524.3
1781920620000,63520.4,63520.4,63511.7,63512.9
1781920680000,63512.6,63512.6,63505.8,63508.1
1781920740000,63505.8,63529.4,63503.3,63529.4
1781920800000,63515.6,63515.6,63468.6,63468.6
1781920860000,63468.8,63502.3,63468.5,63502
1781920920000,63503.1,63506.2,63484.5,63494.4
1781920980000,63491.4,63502.4,63478,63479.7
1781921040000,63481.8,63481.8,63467.7,63468.5
1781921100000,63463.9,63463.9,63437.8,63442.5
1781921160000,63441.5,63443.9,63433,63434.9
1781921220000,63439.5,63461.8,63439.5,63459.3
1781921280000,63455.3,63455.3,63438.8,63438.8
1781921340000,63439.3,63446.2,63439.2,63443.1
1781921400000,63449.8,63452.3,63441.9,63445.7
1781921460000,63452.4,63454,63439.8,63441.1
1781921520000,63440.5,63443.2,63423.5,63443.2
1781921580000,63439.3,63439.3,63424.2,63432.2
1781921640000,63428,63432.1,63412.1,63417
1781921700000,63413.1,63413.1,63399.4,63401.2
1781921760000,63403.2,63403.2,63396.5,63400
1781921820000,63404.3,63407.8,63360.8,63366.7
1781921880000,63362.2,63363.1,63334.1,63335.1
1781921940000,63339.7,63368,63339.7,63360.4
1781922000000,63358.9,63358.9,63354.3,63357.7
1781922060000,63361.6,63368.3,63351.3,63355.2
1781922120000,63358.2,63368.9,63356.6,63357.5
1781922180000,63363.8,63368.9,63339.9,63340.2
1781922240000,63340.9,63355.4,63340.7,63349.3
1781922300000,63350.8,63361.4,63349.8,63360.3
1781922360000,63363.4,63363.4,63360.3,63360.3
1781922420000,63357,63389.3,63357,63379.3
1781922480000,63375.2,63375.2,63346.5,63348.5
1781922540000,63354.6,63370.8,63343.2,63349.7
1781922600000,63349,63396,63349,63395
1781922660000,63389,63391.5,63374.5,63384.3
1781922720000,63387,63439,63387,63439
1781922780000,63438.9,63441.3,63414.3,63420.1
1781922840000,63421.6,63427.6,63421.6,63425.2
1781922900000,63420.9,63440.6,63363.1,63363.1
1781922960000,63366.6,63371.5,63355.5,63360.5
1781923020000,63356.4,63365.7,63313.6,63365.7
1781923080000,63367.7,63384.4,63354.3,63357.9
1781923140000,63353.1,63358.5,63330.2,63347.9
1781923200000,63344.8,63350,63324.2,63350
1781923260000,63345.3,63349.2,63336.9,63343.9
1781923320000,63337.8,63337.8,63309.7,63319.6
1781923380000,63323.7,63336.5,63323.7,63336.5
1781923440000,63327.3,63352.2,63305.6,63344.6
1781923500000,63349.7,63355.3,63349,63352.4
1781923560000,63356.1,63360,63356.1,63356.1
1781923620000,63360.4,63374.2,63356.1,63373.2
1781923680000,63371.2,63371.2,63364.4,63368.6
1781923740000,63369.4,63375.9,63330.3,63330.3
1781923800000,63327.6,63360.2,63327.6,63349
1781923860000,63343.4,63343.4,63264.7,63287.9
1781923920000,63291.9,63321.4,63291.9,63315.9
1781923980000,63324.4,63336.8,63293.9,63301.7
1781924040000,63297.6,63326.4,63280.2,63326.4
1781924100000,63331,63331,63293.1,63293.1
1781924160000,63296.6,63304.3,63293.7,63304.3
1781924220000,63305.7,63306.4,63303.3,63306
1781924280000,63310.1,63315.1,63306.2,63306.2
1781924340000,63301.4,63301.4,63279.7,63286.5
1781924400000,63285.9,63290.8,63276,63276.8
1781924460000,63277.3,63277.3,63263.1,63263.1
1781924520000,63263.2,63323.7,63262.4,63323.7
1781924580000,63326.1,63329.7,63308.9,63313.2
1781924640000,63314.5,63314.5,63308.4,63313.8
1781924700000,63311.2,63311.2,63306.4,63310.7
1781924760000,63316.6,63323.7,63313.9,63314.1
1781924820000,63318,63323.7,63309.9,63312.2
1781924880000,63314.2,63314.2,63308.8,63308.8
1781924940000,63306.4,63306.4,63272.3,63281.3
1781925000000,63284.4,63297.2,63277.7,63277.7
1781925060000,63272.5,63307.4,63271.7,63307.4
1781925120000,63309.7,63311.1,63302.9,63303.7
1781925180000,63303.5,63317.3,63303.5,63311.2
1781925240000,63313.4,63313.4,63288,63299
1781925300000,63301,63317.2,63299.1,63313.4
1781925360000,63320.3,63337.9,63320.3,63331.6
1781925420000,63330.4,63330.4,63325.1,63325.2
1781925480000,63329.4,63354.4,63329.4,63351
1781925540000,63348.1,63348.1,63341,63345.2
1781925600000,63340.6,63350.6,63320.9,63332.4
1781925660000,63336.6,63356.5,63336.6,63356.5
1781925720000,63354.6,63357.2,63345.6,63357.2
1781925780000,63358.7,63359.8,63350.2,63353.4
1781925840000,63354.1,63394.9,63354.1,63392.9
1781925900000,63395.8,63403.8,63376.7,63394.8
1781925960000,63397.4,63399.3,63384.4,63384.4
1781926020000,63385.3,63385.3,63377.9,63377.9
1781926080000,63378.4,63384.3,63378.4,63384.3
1781926140000,63316.2,63393.5,63316.2,63393.5
1781926200000,63387.6,63397.8,63384.1,63397.8
1781926260000,63393.4,63393.4,63374.6,63374.6
1781926320000,63378.9,63406.4,63378.9,63396.5
1781926380000,63397.8,63412.8,63397.8,63402.4
1781926440000,63394.3,63394.3,63365.9,63365.9
1781926500000,63363.3,63370.6,63359.7,63370.5
