timestamp,open,high,low,close
1782349380000,60693.8,60711.5,60637.9,60688.4
1782349440000,60663.3,60693.1,60624.7,60654.5
1782349500000,60655.4,60718.9,60633.8,60695.6
1782349560000,60695.5,60726.3,60664.4,60664.8
1782349620000,60665,60689,60613.3,60640.8
1782349680000,60641.1,60687.2,60640.7,60646.2
1782349740000,60646.1,60691.5,60636.3,60670.8
1782349800000,60645.1,60684,60625.8,60643.1
1782349860000,60662.9,60685.4,60643,60656.9
1782349920000,60654.2,60700.3,60647.2,60679.9
1782349980000,60679.5,60698.1,60656.3,60659.3
1782350040000,60659.5,60684.9,60641.2,60652.5
1782350100000,60652.8,60679.7,60602.1,60666
1782350160000,60664.5,60709.3,60641.5,60689.8
1782350220000,60719.1,60730.1,60683,60723.6
1782350280000,60701.9,60728.3,60656.2,60656.8
1782350340000,60656.7,60691.9,60602.3,60670
1782350400000,60670.2,60743.2,60670.1,60733.5
1782350460000,60713.4,60766,60713.2,60736.4
1782350520000,60736.3,60781.7,60724.9,60760.3
1782350580000,60760.4,60837.4,60734.2,60806.1
1782350640000,60806.4,60843.3,60750.4,60753
1782350700000,60753.1,60778.1,60697.4,60704.1
1782350760000,60704.3,60767.1,60704.3,60740.9
1782350820000,60726.6,60784.4,60726.6,60746.9
1782350880000,60753.5,60786.5,60745.5,60765
1782350940000,60765.2,60784.8,60740,60748.1
1782351000000,60748.2,60770.9,60720.7,60743.7
1782351060000,60738,60778.6,60738,60752
1782351120000,60771.6,60810.4,60732.8,60760.3
1782351180000,60759.9,60777.5,60719.2,60736.1
1782351240000,60736.3,60754.9,60691.3,60707.8
1782351300000,60707.7,60773.9,60704.4,60752.3
1782351360000,60772.8,60774.2,60725.2,60728.9
1782351420000,60717.8,60783.8,60716.9,60775.7
1782351480000,60751.7,60783,60737.9,60746.9
1782351540000,60747.2,60799,60740.8,60756
1782351600000,60755.5,60774.3,60725.5,60734.8
1782351660000,60735,60758.1,60707.8,60714.9
1782351720000,60715.1,60739.2,60692.8,60715.7
1782351780000,60716.2,60760.2,60716.2,60727.1
1782351840000,60727,60730,60694.2,60710
1782351900000,60728.6,60734.4,60699.4,60709.7
1782351960000,60710.4,60733.6,60683.4,60701.6
1782352020000,60702.2,60751.2,60697.7,60727
1782352080000,60727.1,60762.5,60716.2,60726.5
1782352140000,60726.4,60786.7,60726.4,60766.8
1782352200000,60786.7,60839,60766.9,60817.9
1782352260000,60839,60850.7,60793.1,60848.8
1782352320000,60832,60871.2,60812.1,60847.6
1782352380000,60847,60870.1,60825.5,60825.5
1782352440000,60829.8,60861.6,60812.6,60850.6
1782352500000,60851.4,60898.8,60831.6,60862.7
1782352560000,60862.9,60888.9,60850.4,60856.8
1782352620000,60857.6,60887.8,60824.8,60829
1782352680000,60823,60846.7,60779.6,60785.6
1782352740000,60785.5,60836.7,60774.1,60806.5
1782352800000,60806.6,60829,60769.7,60776.2
1782352860000,60776,60824.2,60766.1,60779.6
1782352920000,60779.9,60836.3,60779.9,60805.2
1782352980000,60829.4,60872.9,60805.1,60870.4
1782353040000,60846.4,60863.2,60776.2,60781.8
1782353100000,60781.2,60800.8,60765.5,60773.7
1782353160000,60774,60799,60750.6,60773.6
1782353220000,60777.3,60797.2,60754.9,60761.2
1782353280000,60761.7,60788.3,60726.1,60757.3
1782353340000,60751,60777.2,60735.5,60749.2
1782353400000,60773.3,60773.3,60709.2,60723.5
1782353460000,60718.2,60727.5,60690,60691
1782353520000,60690.6,60717.1,60625.5,60629.6
1782353580000,60623.3,60671.2,60601.8,60646.2
1782353640000,60663,60690.4,60634.3,60669.5
1782353700000,60669.2,60701.1,60639.2,60647.8
1782353760000,60647.7,60702.1,60637.5,60682.1
1782353820000,60678.3,60730.2,60678.3,60711.2
1782353880000,60694.2,60730,60692.6,60707.7
1782353940000,60707.8,60812.2,60696.5,60786.2
1782354000000,60816.9,60831.4,60773.2,60781.1
1782354060000,60781.2,60802.6,60756,60759.8
1782354120000,60759.9,60806.2,60741.6,60784.3
1782354180000,60784.2,60821.5,60753.1,60753.1
1782354240000,60762.1,60762.7,60725.3,60725.3
1782354300000,60732.1,60780.2,60716,60754.2
1782354360000,60754.1,60786.3,60750.7,60766.6
1782354420000,60786.6,60811.1,60751.8,60809.6
1782354480000,60785.8,60829.1,60781.7,60810.5
1782354540000,60810.6,60848.5,60799.6,60816.4
1782354600000,60824.4,60824.4,60776.8,60803
1782354660000,60803.1,60806.2,60756.7,60769.7
1782354720000,60769.6,60792.6,60743.4,60769.3
1782354780000,60769.4,60792.1,60750.2,60790
1782354840000,60769.8,60802.9,60763.8,60790.9
1782354900000,60770.3,60809.8,60767.8,60809.8
1782354960000,60793.4,60838,60776,60815.9
1782355020000,60816,60836.8,60795,60801
1782355080000,60821.9,60821.9,60788.9,60788.9
1782355140000,60792.2,60823.1,60773.8,60823.1
1782355200000,60798.1,60843.5,60736.3,60766.6
1782355260000,60747.7,60753.4,60691,60691.1
1782355320000,60713.2,60730,60674,60705.7
1782355380000,60674.5,60710.6,60638.7,60655.8
1782355440000,60656.1,60699.4,60638.3,60644.3
1782355500000,60651.3,60682.6,60626,60628.2
1782355560000,60628.6,60675.4,60615.1,60658.6
1782355620000,60658.7,60704.7,60652,60682.5
1782355680000,60707.2,60731.5,60682.8,60698
1782355740000,60698.1,60718.4,60630.5,60635.1
1782355800000,60635.2,60658.4,60594.9,60600.6
1782355860000,60596.4,60631.1,60588.2,60609.7
1782355920000,60610.3,60653,60607.1,60628.7
1782355980000,60650,60650,60583.7,60592.7
1782356040000,60592.8,60690,60592.8,60666.2
1782356100000,60669.8,60688.9,60652.5,60667.7
1782356160000,60663.7,60683.4,60617.7,60625.4
1782356220000,60625.3,60653.8,60625.3,60639.8
1782356280000,60640,60687.6,60640,60687.6
1782356340000,60663.8,60716.6,60656.7,60688.7
1782356400000,60688.9,60729.5,60682.7,60702.7
1782356460000,60702.9,60782.4,60702.6,60761.3
1782356520000,60739.9,60762.8,60687.2,60688.4
1782356580000,60688.5,60723.5,60676.1,60691.1
1782356640000,60698.5,60736.1,60683.1,60687.7
1782356700000,60687.8,60721.7,60646.9,60672.1
1782356760000,60678.7,60688.3,60618.7,60641.4
1782356820000,60648.3,60700.2,60648.3,60674.4
1782356880000,60674.5,60737.2,60674.5,60716
1782356940000,60715.9,60733.6,60677,60706.3
1782357000000,60706.2,60735.5,60673,60677.1
1782357060000,60698.5,60723.2,60675,60675.8
1782357120000,60700.3,60709.7,60626.7,60634.2
1782357180000,60634.1,60664.5,60604.3,60623.9
1782357240000,60642.8,60677.8,60617.6,60645.9
1782357300000,60667.4,60667.4,60568.6,60628.2
1782357360000,60660.9,60682.2,60636.9,60658.6
1782357420000,60658.7,60703.1,60656.8,60678.2
1782357480000,60678,60699.9,60658.8,60673.7
1782357540000,60673.4,60743.7,60673.4,60725.6
1782357600000,60725.2,60731.3,60687.8,60704.2
1782357660000,60696.4,60717.7,60654.2,60661.2
1782357720000,60661.1,60716.7,60660.9,60694.5
1782357780000,60686.8,60728.1,60686.8,60704.6
1782357840000,60704.9,60732.5,60692.7,60700.9
1782357900000,60701,60722.5,60684.7,60691
1782357960000,60695,60735.6,60691,60710.5
1782358020000,60710.6,60734.6,60700.1,60708.4
1782358080000,60708.3,60729.1,60682.6,60690.3
1782358140000,60690,60736.4,60673.2,60679.1
1782358200000,60680,60715.4,60661,60694.6
1782358260000,60694.5,60753,60694.5,60708.7
1782358320000,60708.8,60733.1,60690.3,60695.4
1782358380000,60695.3,60733.8,60665.1,60669.9
1782358440000,60669.1,60711.5,60669.1,60688.7
1782358500000,60688.6,60710,60624.7,60629.3
1782358560000,60647.6,60665.3,60629.9,60636.5
1782358620000,60636.6,60674.4,60636.4,60652.4
1782358680000,60652.5,60684.6,60652.4,60663.8
1782358740000,60663.7,60680.4,60638.6,60656.5
1782358800000,60630.7,60668,60628.5,60668
1782358860000,60644,60691.2,60644,60669.5
1782358920000,60669.4,60692.1,60657.8,60661
1782358980000,60661.1,60678.2,60641.3,60650.1
1782359040000,60673.4,60682,60629.5,60629.6
1782359100000,60629.7,60687.8,60629.2,60648.1
1782359160000,60647.7,60687.1,60638.5,60665.7
1782359220000,60665.8,60704.3,60660.5,60665.8
1782359280000,60665.9,60700.3,60646.5,60675.9
1782359340000,60676,60709.9,60669.9,60685.8
1782359400000,60684.3,60704.4,60652,60676.1
1782359460000,60675.8,60708.6,60657.9,60682
1782359520000,60707.7,60725.7,60682.1,60704.8
1782359580000,60704.9,60737.1,60703.3,60731.5
1782359640000,60711.8,60761.5,60711.6,60733.9
1782359700000,60733.8,60781.5,60725.9,60781.5
1782359760000,60758.7,60786.8,60742.9,60750.7
1782359820000,60750.8,60774.9,60731.9,60740.2
1782359880000,60740.1,60810.7,60740,60778.5
1782359940000,60787.8,60788.3,60762.2,60767.8
1782360000000,60767.9,60806.3,60767.9,60777.4
1782360060000,60777.3,60811.1,60771.4,60790
1782360120000,60789.9,60789.9,60768.9,60769
1782360180000,60758.5,60790.6,60743.2,60755.9
1782360240000,60756.1,60795,60754.5,60763.9
1782360300000,60759.1,60766.5,60727.8,60741.5
1782360360000,60741.3,60768.7,60733.4,60753.7
1782360420000,60733.5,60768.9,60719.1,60719.1
1782360480000,60747.3,60788.8,60729.8,60762.8
1782360540000,60762.7,60784.9,60731.2,60733.9
1782360600000,60735,60765.4,60728.2,60743.3
1782360660000,60743.2,60772,60734.4,60747.6
1782360720000,60747.3,60768.6,60717.8,60743.2
1782360780000,60744.1,60758,60722.8,60733.9
1782360840000,60734,60761.6,60701.3,60704.3
1782360900000,60698.1,60739.5,60698.1,60722
1782360960000,60718.9,60738.9,60696.6,60703.7
1782361020000,60706.9,60706.9,60671.2,60678.5
1782361080000,60678.7,60724.3,60678.4,60696.3
1782361140000,60696.1,60734.3,60692,60708.5
1782361200000,60708.6,60733.7,60701.4,60708.5
1782361260000,60708.6,60765.7,60698.3,60739.4
1782361320000,60739.5,60787.8,60739.5,60764
1782361380000,60763.9,60825,60763.8,60798.8
1782361440000,60798.7,60805,60776.7,60787.1
1782361500000,60782.5,60797.5,60762.9,60792.8
1782361560000,60775.3,60815,60770.5,60783
1782361620000,60782.8,60804.2,60762.7,60780.4
1782361680000,60780.8,60808.9,60773.5,60780.4
1782361740000,60780.3,60809.2,60779.8,60780.3
1782361800000,60780.3,60806.8,60775.7,60796.8
1782361860000,60779.7,60803.3,60733.7,60733.7
1782361920000,60733.6,60757.8,60725,60729.7
1782361980000,60756.7,60765.6,60688.8,60719.5
1782362040000,60719.4,60761.1,60714.8,60756.7
1782362100000,60725.8,60762.6,60725.7,60736.9
1782362160000,60736.8,60784.3,60733.5,60759.1
1782362220000,60759.7,60802,60759.4,60763.4
1782362280000,60763.8,60825.2,60763.8,60798.9
1782362340000,60799,60858.9,60790.2,60840.5
1782362400000,60840.7,60842.2,60798.6,60830.7
1782362460000,60808.2,60825.4,60782.1,60784.9
1782362520000,60785.3,60829.1,60785.2,60803.8
1782362580000,60828.3,60857.6,60800.2,60832.2
1782362640000,60832.1,60879.9,60823.6,60861.1
1782362700000,60860.8,60894.3,60851,60869.8
1782362760000,60869.7,60917.8,60860,60889.9
1782362820000,60889.8,60946,60885.5,60903.7
1782362880000,60903.2,60952.8,60893.4,60951.9
1782362940000,60934.9,60981.6,60921.6,60953.4
1782363000000,60973.3,61008.4,60943.3,60984.4
1782363060000,60990.7,61012.3,60955.5,60977.9
1782363120000,60978.2,61088.5,60969,61052.7
1782363180000,61052.6,61130.9,61052.2,61099.6
1782363240000,61099.5,61116,61080.1,61088
1782363300000,61087.9,61196.7,61076.5,61185.5
1782363360000,61163.9,61275.3,61157.3,61239.8
1782363420000,61256.7,61301.5,61225.3,61263.9
1782363480000,61263.8,61274.8,61237.2,61247.7
1782363540000,61248,61267.3,61226.6,61229.8
1782363600000,61240.1,61240.1,61155.6,61163.4
1782363660000,61181.7,61306.6,61152.4,61287.4
1782363720000,61287.5,61484.6,61287.5,61345.5
1782363780000,61365.4,61365.4,61258.3,61317.4
1782363840000,61320.2,61441.2,61305.8,61393.1
1782363900000,61393.2,61479.4,61389.2,61408.3
1782363960000,61390.5,61457.8,61371,61423.7
1782364020000,61423.6,61626.3,61416.5,61562.5
1782364080000,61555,61614.9,61524.9,61580.3
1782364140000,61580.2,61646.1,61534.9,61567.6
1782364200000,61592.2,61610.3,61477.8,61498
1782364260000,61480.4,61549.9,61392.5,61524.7
1782364320000,61524.1,61546.8,61488.9,61515.7
1782364380000,61498.6,61535.7,61493.7,61496.4
1782364440000,61496.3,61548.6,61481.9,61521.6
1782364500000,61521.5,61548.6,61448.4,61451.2
1782364560000,61451,61557.6,61438.9,61535
1782364620000,61554.5,61615.1,61521.6,61576.7
1782364680000,61576.8,61603.8,61529.1,61532.4
1782364740000,61539.6,61557.4,61483,61487
1782364800000,61490.4,61510.8,61403.2,61432.8
1782364860000,61408.1,61442.6,61377,61386.7
1782364920000,61386.8,61419.8,61359.9,61389.6
1782364980000,61396.8,61641.8,61375.5,61627.4
1782365040000,61606.3,61709.7,61559,61559
1782365100000,61581.3,61588.9,61513.6,61513.7
1782365160000,61513.5,61544.3,61495.6,61510.1
1782365220000,61503.6,61524.6,61465.4,61465.4
1782365280000,61465.5,61537.7,61465.2,61530.6
1782365340000,61533.6,61533.6,61487.9,61495.1
1782365400000,61516.7,61521.9,61450.3,61451
1782365460000,61450.9,61538.1,61450.5,61513.8
1782365520000,61513.9,61546.1,61489.5,61513.1
1782365580000,61513.3,61558.7,61507.3,61557.3
1782365640000,61535.3,61557.5,61511.4,61556.3
1782365700000,61553.9,61557.9,61484.5,61521.8
1782365760000,61522.2,61557,61483.7,61504.5
1782365820000,61504.6,61537.5,61499.6,61499.6
1782365880000,61506.4,61534.1,61494.3,61516.8
1782365940000,61499,61503.2,61448.6,61452.3
1782366000000,61452.4,61470,61406.1,61457.9
1782366060000,61434.6,61474.3,61433,61441.7
1782366120000,61442.1,61480.8,61441.6,61474.8
1782366180000,61474.9,61498.3,61463.8,61469.3
1782366240000,61468.8,61487.2,61408.6,61413.2
1782366300000,61413.1,61428.1,61396.6,61402.2
1782366360000,61403.1,61429,61399.3,61399.4
1782366420000,61394.2,61462.3,61392.7,61440.7
1782366480000,61440.6,61492,61427.6,61439.6
1782366540000,61439.5,61498.5,61439.5,61473.1
1782366600000,61473,61493.1,61453.7,61459.7
1782366660000,61454.3,61566.6,61454.3,61549.8
1782366720000,61539.4,61578.9,61490,61490.3
1782366780000,61490.2,61527.8,61475.7,61497.3
1782366840000,61497.5,61541.1,61496.7,61498
1782366900000,61502.5,61526.1,61481.6,61515.4
1782366960000,61487.9,61540,61484.2,61522.8
1782367020000,61522.9,61563.7,61522.9,61544.1
1782367080000,61544,61544.1,61500.1,61510.4
1782367140000,61510.5,61538.7,61474.2,61478.6
1782367200000,61502.6,61560.6,61479.4,61544.7
1782367260000,61544.4,61562.4,61515.9,61525.1
1782367320000,61525.2,61570.1,61524.9,61540.5
1782367380000,61568.8,61578.9,61503.9,61525
1782367440000,61524.5,61547.2,61481.4,61499.5
1782367500000,61516.8,61534.3,61479.4,61531.7
1782367560000,61514.2,61549.7,61502.1,61515.3
1782367620000,61515.2,61560.7,61510.8,61547.6
1782367680000,61547.7,61574,61531.5,61536.6
1782367740000,61536.5,61581.6,61536.5,61565.3
1782367800000,61565.2,61634.7,61553.3,61610.8
1782367860000,61610.9,61653.9,61595.7,61635.3
1782367920000,61635.4,61667.3,61593.8,61598.5
1782367980000,61595.1,61645.3,61595,61629.3
1782368040000,61629.2,61660,61590.4,61595.2
1782368100000,61595.1,61653.8,61594.9,61630.6
1782368160000,61630.5,61696.6,61630.2,61660.3
1782368220000,61660.2,61689.8,61598,61604
1782368280000,61603.4,61640.9,61565.5,61621.9
1782368340000,61622,61650.1,61597.6,61613.5
1782368400000,61613.3,61613.6,61571,61592.1
1782368460000,61588.3,61622.7,61544.3,61551.2
1782368520000,61551.3,61585.1,61541.7,61561.7
1782368580000,61561.9,61590.3,61519.3,61549.8
1782368640000,61549.9,61572.7,61531.4,61549.4
1782368700000,61549.3,61576.6,61520.6,61576.6
1782368760000,61549.7,61602.3,61529.9,61599.3
1782368820000,61580,61588.8,61553,61567.3
1782368880000,61566.9,61594,61542.2,61542.7
1782368940000,61572.7,61582.9,61536.7,61553.1
1782369000000,61552.6,61578,61534.2,61541.9
1782369060000,61559.7,61599.4,61535.4,61599.4
1782369120000,61570.7,61615.4,61570,61584.4
1782369180000,61584.5,61642.6,61584.4,61604.3
1782369240000,61604.4,61631.2,61585.7,61596.7
1782369300000,61596.9,61626.6,61549.2,61571.4
1782369360000,61598.3,61622.7,61574.2,61579.9
1782369420000,61579.8,61597.6,61546.2,61555.9
1782369480000,61556,61601.1,61544.8,61580.4
1782369540000,61580.6,61629.1,61577.7,61609.9
1782369600000,61609.4,61619.3,61561.2,61588.3
1782369660000,61588.4,61645.3,61579.4,61618.4
1782369720000,61618.2,61656.9,61594.2,61628.5
1782369780000,61636.8,61643.2,61611.6,61620.1
1782369840000,61620,61648.7,61603.5,61648.1
1782369900000,61648.2,61666.5,61634.2,61647.3
1782369960000,61647.4,61665.9,61609.5,61609.8
1782370020000,61610,61669.9,61610,61647.9
1782370080000,61665.8,61685.4,61638.9,61650.6
1782370140000,61655.5,61675.2,61643,61648.9
1782370200000,61673.1,61687.1,61640.6,61667.4
1782370260000,61668.8,61689.8,61660.5,61664.9
1782370320000,61665,61693.5,61650,61685.6
1782370380000,61666,61693.1,61647.5,61658.1
1782370440000,61658.4,61685,61640.8,61654.4
1782370500000,61654.5,61683.8,61644.8,61659.1
1782370560000,61659,61749.5,61658.8,61725
1782370620000,61706.3,61748.1,61616,61619.3
1782370680000,61619.2,61682.8,61619.2,61624
1782370740000,61621,61631.2,61593,61605.3
1782370800000,61605.2,61666.1,61605.1,61626.2
1782370860000,61626.1,61680.9,61626,61659.3
1782370920000,61659.4,61670.4,61560.6,61560.6
1782370980000,61560.8,61634.7,61549.9,61608.1
1782371040000,61608.2,61644.4,61571.5,61637
1782371100000,61617.9,61651.2,61605.4,61608.9
1782371160000,61608.8,61632.6,61580,61580.1
1782371220000,61580.2,61624.8,61565.1,61601.8
1782371280000,61570.8,61623.8,61549.9,61552.9
1782371340000,61552.4,61682.8,61551.2,61643.5
1782371400000,61643.2,61685.8,61606,61631.5
1782371460000,61631.8,61670.8,61605.7,61620.2
1782371520000,61620.2,61657.6,61609,61630
1782371580000,61630.1,61693.8,61629.8,61688.7
1782371640000,61682.6,61733.4,61637.2,61674.8
1782371700000,61663.6,61706.8,61644.9,61697.8
1782371760000,61677.9,61792.8,61677,61776.7
1782371820000,61762,61815.8,61721.9,61747
1782371880000,61722,61768.8,61676.6,61676.6
1782371940000,61683.3,61763.8,61677.4,61756.2
1782372000000,61754.6,61779.8,61677.4,61687.7
1782372060000,61689.4,61756.8,61689.4,61756.8
1782372120000,61757.8,61757.8,61681.8,61686.1
1782372180000,61683.1,61716.8,61651.9,61695.4
1782372240000,61704.5,61755.8,61691.4,61738.8
1782372300000,61733.3,61752.8,61703.2,61706.7
1782372360000,61706.2,61751.8,61689.3,61751.8
1782372420000,61711.2,61760.8,61707.1,61748.6
1782372480000,61751.2,61765.8,61684.1,61695.7
1782372540000,61695.6,61715.3,61683.1,61689.5
1782372600000,61711.7,61756.8,61689.4,61740.4
1782372660000,61740.9,61743.5,61686.2,61692.7
1782372720000,61712.3,61789.8,61693.1,61730.9
1782372780000,61731,61752.2,61707.6,61728.3
1782372840000,61728.4,61774.8,61726.9,61757.6
1782372900000,61736.5,61791.8,61736.5,61746.6
1782372960000,61746.5,61783.8,61746.3,61758.5
1782373020000,61758.4,61791.8,61758.2,61766
1782373080000,61765.9,61831.8,61765.9,61777.5
1782373140000,61777.6,61848.8,61777.6,61817.2
1782373200000,61800,61858.8,61789.3,61844.8
1782373260000,61818,61870.8,61810.6,61823.4
1782373320000,61823.5,61882.8,61791.8,61841.8
1782373380000,61805.2,61849.8,61786.8,61786.8
1782373440000,61795,61866.8,61795,61805.1
1782373500000,61792.9,61822.8,61739.7,61781.1
1782373560000,61781.4,61830.8,61761,61798.9
1782373620000,61800,61821.8,61750.5,61751
1782373680000,61751.4,61810.8,61751.4,61756.9
1782373740000,61757.2,61803.8,61721.6,61731
1782373800000,61738.8,61776.8,61721.4,61732
1782373860000,61731,61770.8,61688.1,61707.1
1782373920000,61707.2,61785.8,61707.1,61770.7
1782373980000,61748.2,61805.8,61742.5,61747
1782374040000,61769.1,61805.8,61746.9,61755
1782374100000,61754.9,61774.3,61732.4,61737.3
1782374160000,61737.4,61784.4,61732.6,61758.2
1782374220000,61758.3,61850.8,61745.6,61800.7
1782374280000,61800.6,61859.8,61795.3,61822.9
1782374340000,61802.5,61832.8,61765.2,61793
1782374400000,61792.8,61841.8,61781.1,61799.5
1782374460000,61799.3,61836.8,61774.3,61774.7
1782374520000,61774.6,61830.8,61774.3,61810
1782374580000,61809,61809,61740.1,61740.5
1782374640000,61740.3,61785.8,61727.2,61755.7
1782374700000,61754.6,61782.8,61713.6,61713.7
1782374760000,61713.8,61735.7,61686.7,61717.2
1782374820000,61734.8,61734.8,61646.1,61671.3
1782374880000,61646.5,61701.8,61645.8,61663.3
1782374940000,61663.7,61728.8,61663.7,61706.1
1782375000000,61726.8,61728.8,61689.6,61694.5
1782375060000,61716.9,61726.8,61676.9,61702.8
1782375120000,61685,61708.2,61684.8,61684.9
1782375180000,61684.8,61710.7,61670.8,61707.4
1782375240000,61684.5,61708.9,61678.2,61705.7
1782375300000,61683.9,61704.1,61651.8,61658.7
1782375360000,61658.5,61695,61639.7,61641.3
1782375420000,61637.4,61670,61636.7,61642.1
1782375480000,61642,61670.9,61633,61636.8
1782375540000,61636.9,61674.8,61625,61651.5
1782375600000,61656.2,61680.8,61620.7,61627.2
1782375660000,61627.3,61664.8,61613.3,61631.7
1782375720000,61655.8,61681.8,61626.1,61644.9
1782375780000,61644.6,61652.5,61611.5,61617.7
1782375840000,61617.7,61654.8,61614.6,61634.9
1782375900000,61614.7,61636.4,61591,61591.6
1782375960000,61592,61656.8,61592,61618.2
1782376020000,61645.8,61654.1,61617.8,61654.1
1782376080000,61654.5,61705.8,61628.2,61690.4
1782376140000,61678.3,61703.8,61643.3,61680.7
1782376200000,61676.3,61676.8,61622.1,61622.5
1782376260000,61622.6,61688.8,61615.1,61671.9
1782376320000,61673.4,61697.8,61644.7,61651.2
1782376380000,61650.9,61676.8,61617.8,61626.7
1782376440000,61626.8,61665.8,61625.8,61639.3
1782376500000,61638.9,61653.8,61600.2,61627
1782376560000,61630.2,61659.8,61612.1,61638.8
1782376620000,61647.1,61667.8,61594.7,61642.8
1782376680000,61622,61655.8,61618.9,61634.3
1782376740000,61614.5,61661.8,61611.4,61640.3
1782376800000,61647.5,61666.8,61626.1,61647.1
1782376860000,61638.9,61676.8,61625.9,61626.5
1782376920000,61626.4,61643.9,61617.4,61626.4
1782376980000,61626.5,61666.8,61621,61626.8
1782377040000,61626.7,61673.8,61626.2,61641.3
1782377100000,61641.2,61698.8,61631.2,61637.7
1782377160000,61637.6,61698.8,61629.5,61698.8
1782377220000,61687.8,61715.8,61657.6,61657.7
1782377280000,61657.8,61705.8,61657.4,61688
1782377340000,61659.2,61713.8,61659.2,61713.8
1782377400000,61714.8,61714.8,61667.1,61678.1
1782377460000,61678.2,61717.8,61678.2,61679
1782377520000,61679.1,61698.8,61641.3,61666.3
1782377580000,61666.7,61715.8,61665.2,61665.3
1782377640000,61665.2,61700.8,61651,61698.8
1782377700000,61680.2,61681.3,61661.9,61679.5
1782377760000,61662.1,61695.8,61631.4,61670.8
1782377820000,61668.8,61668.8,61580.3,61581.4
1782377880000,61581.1,61618.8,61562.1,61572.4
1782377940000,61572.3,61624.8,61572.3,61593.4
1782378000000,61625.2,61652.8,61593.7,61615.9
1782378060000,61643.3,61643.3,61603.8,61607.2
1782378120000,61607.3,61644.8,61558.8,61616.8
1782378180000,61600.6,61629.8,61583.6,61600.5
1782378240000,61619.7,61642.8,61600.4,61636.9
1782378300000,61615.4,61642.8,61599.1,61615.3
1782378360000,61615.1,61665.8,61614.5,61665.8
1782378420000,61636.4,61671.8,61626.4,61626.4
1782378480000,61626.5,61637.2,61615.9,61635.7
1782378540000,61616.9,61675.8,61616.9,61661.9
1782378600000,61670.8,61686.8,61646.3,61676
1782378660000,61688.8,61699.8,61658.4,61659.5
1782378720000,61659.4,61695.4,61659.4,61666.5
1782378780000,61666.4,61697.4,61632.4,61640.2
1782378840000,61640.5,61689.8,61620.4,61626.4
