timestamp,open,high,low,close
1647483480000,40972.4,40991.2,40955.6,40955.9
1647483540000,40955.7,40985.5,40954.2,40973.8
1647483600000,40972.8,40984.8,40962.3,40976.1
1647483660000,40975.2,41027.3,40968.9,41027.3
1647483720000,41027.3,41032,41009.6,41018.9
1647483780000,41019.6,41030.1,40942.3,40944.6
1647483840000,40944.2,40961.8,40927.8,40931.3
1647483900000,40931.5,40959.8,40930.8,40947
1647483960000,40946.9,40957.7,40945.3,40946.3
1647484020000,40946.3,40953.4,40936.2,40947.1
1647484080000,40947.5,40949.5,40938.6,40940.8
1647484140000,40940.8,40964.9,40937,40963.1
1647484200000,40964.7,40965.9,40916.6,40926.7
1647484260000,40927.8,40971,40927.8,40965.8
1647484320000,40965.5,40968.8,40957.9,40964.4
1647484380000,40963.1,40964,40955.4,40955.9
1647484440000,40957.2,40963,40949,40951.7
1647484500000,40951.7,40955.6,40934.5,40934.5
1647484560000,40936.5,40967.3,40929.7,40962.5
1647484620000,40962.7,41010.5,40962.7,41009.5
1647484680000,41009.6,41016.9,40986.8,40990
1647484740000,40990.2,40990.2,40969.7,40971.6
1647484800000,40971.6,40981.2,40970.4,40981.2
1647484860000,40981.9,40986.9,40971.8,40973.2
1647484920000,40973,40978.7,40967.4,40976.1
1647484980000,40975.8,40990.6,40972.2,40989
1647485040000,40989.4,40999.2,40954.9,40991.8
1647485100000,40991.6,41003.7,40987.6,40988.9
1647485160000,40989.3,41016.9,40989.3,41010.1
1647485220000,41003.9,41051.7,41003.9,41050.5
1647485280000,41048.9,41055.7,41046.2,41047.7
1647485340000,41047.3,41055.6,41036.2,41048.2
1647485400000,41047.6,41073.5,41047,41068.2
1647485460000,41067.1,41080.2,41064.9,41079.3
1647485520000,41079.8,41081.2,41055.3,41061.8
1647485580000,41061.5,41074.7,41054.3,41069.4
1647485640000,41068.5,41072.6,41064.2,41066
1647485700000,41066.5,41069.7,41062.8,41066.1
1647485760000,41066,41069.7,41045.3,41056.3
1647485820000,41055.6,41058.8,41046.5,41050.5
1647485880000,41049.4,41051.9,41043.5,41051.2
1647485940000,41051.7,41079.7,41038.9,41078.5
1647486000000,41078.6,41078.7,41041.5,41041.6
1647486060000,41038.7,41038.7,41004.4,41007.3
1647486120000,41011.7,41011.7,40994.3,40996.7
1647486180000,40997.3,41051.5,40996.5,41037.2
1647486240000,41039.6,41053.2,41039.6,41046.4
1647486300000,41048.8,41052.9,41033.5,41039.1
1647486360000,41037.4,41037.5,40999.3,41001.2
1647486420000,41000.7,41002.8,40992.5,40993
1647486480000,40992.9,41011.7,40992.1,41010.1
1647486540000,41011,41013.8,40999.5,41000.9
1647486600000,40999.4,40999.4,40959.9,40962.1
1647486660000,40962,40970.9,40958.4,40970.4
1647486720000,40970,40987,40968.9,40975.6
1647486780000,40976.5,40976.5,40962.9,40966.1
1647486840000,40966.3,40981.2,40966.1,40973.7
1647486900000,40972,41007.5,40971.6,41003.4
1647486960000,41005,41008.6,40999.1,41003.6
1647487020000,41002.7,41009.4,41000.7,41005.8
1647487080000,41006.3,41036.3,41006.3,41036.3
1647487140000,41034.7,41036.3,41013,41025.1
1647487200000,41024.3,41026.2,41017.9,41020.3
1647487260000,41021,41026.7,41019.8,41026.7
1647487320000,41027.9,41028,41013.2,41022.3
1647487380000,41021.8,41025.4,41017.8,41022.8
1647487440000,41019.9,41070.2,41019.9,41062.1
1647487500000,41057.4,41067.4,41042.7,41046.7
1647487560000,41046.3,41051.5,41035.7,41042.6
1647487620000,41042.7,41056,41035.9,41054.1
1647487680000,41053.9,41066.9,41048.7,41066.9
1647487740000,41067.2,41070,41058.9,41063.5
1647487800000,41066.3,41078.1,41059,41069
1647487860000,41068.9,41069.9,41015.9,41031.9
1647487920000,41035.6,41057.8,41033.4,41041.3
1647487980000,41045.7,41045.9,41027.2,41033.7
1647488040000,41034.7,41047.3,41029,41033.1
1647488100000,41035.4,41036.5,41024.1,41032.2
1647488160000,41032.7,41060.1,41030.6,41058.9
1647488220000,41058.8,41067.6,41052.1,41054.4
1647488280000,41060.1,41088.3,41058.3,41085.4
1647488340000,41085.6,41102.2,41082.3,41096.8
1647488400000,41096.3,41119.5,41086.7,41091.4
1647488460000,41090.5,41093.7,41071.4,41071.4
1647488520000,41075.8,41082.2,41064,41071
1647488580000,41071,41071,41029,41029
1647488640000,41018.1,41031.6,41014.7,41018.3
1647488700000,41014.6,41014.7,40993.5,40993.5
1647488760000,40992.7,40992.7,40955.4,40959.3
1647488820000,40959.2,40966.4,40954.5,40959.5
1647488880000,40961.5,40978.4,40955.9,40972.8
1647488940000,40972.5,40988.7,40971.3,40983.8
1647489000000,40974.8,40995.3,40974,40978.5
1647489060000,40977,40984.8,40973.8,40978.4
1647489120000,40982.6,40982.6,40973.2,40977.9
1647489180000,40978.5,40990.6,40972.1,40976.5
1647489240000,40976.6,40981.3,40974.2,40974.2
1647489300000,40974.2,40979.9,40974.1,40978.3
1647489360000,40978.2,40996.8,40978.2,40987.4
1647489420000,40987.5,40990.4,40987.2,40989.1
1647489480000,40989.2,41000.5,40986.7,40996.8
1647489540000,40996.8,40996.8,40962.4,40977.8
1647489600000,40976.5,40992.4,40961.4,40983.5
1647489660000,40983.6,41018.6,40983.4,41006.2
1647489720000,41006.2,41010.1,41001.6,41001.9
1647489780000,41000.6,41004,40944.7,40956.4
1647489840000,40956.4,40975.7,40943.2,40943.2
1647489900000,40940.4,40953.5,40936.2,40949.7
1647489960000,40949.7,40949.7,40931.9,40931.9
1647490020000,40922.1,40932.7,40898.1,40910.9
1647490080000,40908.6,40934.7,40901.8,40926.2
1647490140000,40925.8,40928.8,40911.8,40925.6
1647490200000,40927.5,40929.9,40918.5,40926.3
1647490260000,40926.1,40958,40926.1,40958
1647490320000,40958.3,40960.5,40952.6,40958.9
1647490380000,40957.5,40964.7,40954.8,40964
1647490440000,40964.4,41010,40964.4,41008.2
1647490500000,41008.8,41049.5,40998.1,41049.5
1647490560000,41046.8,41059.3,41039.3,41049.5
1647490620000,41047.9,41059.3,41035.3,41048.5
1647490680000,41048.8,41050.9,41044.6,41047.4
1647490740000,41047,41053.5,41043,41053.5
1647490800000,41050.2,41053.5,41050.2,41052.6
1647490860000,41052.3,41053.5,41026.7,41033.8
1647490920000,41034,41051.9,41033.7,41050
1647490980000,41043.5,41048,41027.5,41027.5
1647491040000,41023.1,41033.5,41023.1,41030.3
1647491100000,41028.1,41034.9,41018.7,41018.7
1647491160000,41018.6,41029.1,41016,41022
1647491220000,41022,41022,40996.4,41000.6
1647491280000,41000.5,41000.5,40964.9,40971.4
1647491340000,40969.4,40977,40954.5,40977
1647491400000,40977,40977,40956.8,40966.9
1647491460000,40977,41000.5,40974.9,40996.4
1647491520000,40996.2,41003.3,40984.9,41003.3
1647491580000,41003.3,41003.3,40974.9,40977.5
1647491640000,40977.8,41001.4,40977.4,40994.8
1647491700000,40994.3,41000,40979.9,40992.6
1647491760000,40991.6,40992.1,40970.7,40975.3
1647491820000,40975.2,40985.7,40958.6,40964.1
1647491880000,40977,41015.4,40952,41009.3
1647491940000,41009.3,41015.8,41005.9,41007.9
1647492000000,41004.5,41018.2,41002.5,41014.5
1647492060000,41014.6,41015.8,41004.9,41006
1647492120000,41006.4,41007.3,40987.1,40987.1
1647492180000,40975.7,40979.6,40969,40971.7
1647492240000,40971.9,40973.2,40969,40969.6
1647492300000,40969.4,40976.3,40968.3,40974.7
1647492360000,40974.7,41008.7,40971.8,41000.8
1647492420000,41001.9,41002.9,40997.3,41002.9
1647492480000,41007.8,41037.8,41007.8,41035.5
1647492540000,41034.7,41039.6,41030,41039.6
1647492600000,41036.8,41053.3,41036.8,41053.3
1647492660000,41053.3,41068.4,41045.2,41060.3
1647492720000,41050.4,41061.8,41050.4,41060
1647492780000,41052.6,41067,41052.1,41062.4
1647492840000,41062.4,41231.4,41062.4,41188.8
1647492900000,41189.2,41195.8,41151.5,41166.7
1647492960000,41166.4,41190.4,41163.7,41176.8
1647493020000,41170.5,41250.9,41170.5,41220.5
1647493080000,41220.5,41286.4,41218.2,41264.1
1647493140000,41264,41314,41262.8,41307
1647493200000,41306.9,41418.3,41283.3,41383.7
1647493260000,41384.1,41389.2,41314.2,41323.5
1647493320000,41288.6,41298.5,41164.8,41198.1
1647493380000,41198.3,41216.3,41152.2,41152.8
1647493440000,41152.8,41176.9,41152.8,41158.7
1647493500000,41157.8,41164.9,41143,41143
1647493560000,41138.4,41160.8,41123.9,41144.5
1647493620000,41140.3,41178.1,41140.3,41175.9
1647493680000,41173.5,41183,41168.5,41177.2
1647493740000,41177.2,41179.2,41146.4,41149.2
1647493800000,41149.9,41157.8,41030.8,41033.1
1647493860000,41032.1,41039.5,40991.7,41002
1647493920000,41001.6,41027.5,40993,41022.3
1647493980000,41022,41026.9,40997.7,41011.6
1647494040000,41011.5,41061.1,41011.5,41056.4
1647494100000,41056.8,41074.7,41055.6,41063.5
1647494160000,41064.1,41079,41062.7,41074.8
1647494220000,41072.3,41094.5,41070.8,41093.8
1647494280000,41093.4,41109.8,41089.6,41096.6
1647494340000,41096.8,41101.4,41083.7,41086.2
1647494400000,41088.6,41091.7,41064.9,41070.7
1647494460000,41070.2,41071.7,41062.9,41063.6
1647494520000,41063.5,41069.7,41055.2,41058.6
1647494580000,41058.5,41097.7,41058.5,41092.1
1647494640000,41092.5,41097.7,41086.9,41089.2
1647494700000,41089.3,41092.2,41073.8,41081.7
1647494760000,41080.1,41083.7,41060,41064.5
1647494820000,41064.5,41064.5,41023,41028.6
1647494880000,41029.2,41030.9,41028.8,41028.8
1647494940000,41026.2,41046.5,41026,41038.7
1647495000000,41038.7,41055,41038.1,41055
1647495060000,41051.6,41077.8,41051.6,41075
1647495120000,41075,41090.5,41074.8,41085.8
1647495180000,41084.4,41089.8,41078.1,41089.4
1647495240000,41087.5,41102,41086.7,41099.1
1647495300000,41097.4,41101,41087.8,41093
1647495360000,41094,41094.2,41087.2,41090.7
1647495420000,41090.7,41090.8,41079.7,41084.1
1647495480000,41085.9,41088.6,41054.1,41056.6
1647495540000,41056.8,41070.7,41056.8,41066.9
1647495600000,41067.8,41085.5,41064,41076.8
1647495660000,41075.2,41080.7,41065.6,41066.6
1647495720000,41066.5,41073.5,41059,41072.2
1647495780000,41071.7,41093.5,41071.7,41093.5
1647495840000,41093.8,41104.5,41093.2,41095.5
1647495900000,41095.8,41106.3,41093.4,41104.3
1647495960000,41104.4,41120.1,41104.4,41106.9
1647496020000,41106.8,41114.7,41092.7,41092.7
1647496080000,41093.1,41095.7,41085.7,41091.9
1647496140000,41092,41097.1,41079.3,41085.4
1647496200000,41085.5,41086.1,41075.8,41076.2
1647496260000,41076.1,41082.2,41065.3,41070.3
1647496320000,41064.3,41073,41062.6,41062.7
1647496380000,41062.7,41062.7,41042.3,41050.7
1647496440000,41049.9,41052.4,41029.8,41033.8
1647496500000,41033.8,41043.9,41020.5,41035.3
1647496560000,41024.8,41033.3,41021.7,41022.4
1647496620000,41024.8,41029.5,41022.2,41027.8
1647496680000,41027.7,41035.3,41019.8,41025.3
1647496740000,41011.8,41026.1,41011.8,41023
1647496800000,41022.9,41031.1,41015.8,41016.5
1647496860000,41016.2,41016.4,41005.8,41009.4
1647496920000,41009.6,41029.8,41008.3,41028.6
1647496980000,41029.1,41046.2,41026.7,41043.9
1647497040000,41044,41044,41026.8,41040.3
1647497100000,41041.5,41051.1,41032.4,41048.2
1647497160000,41051.3,41052.1,41043.1,41044.8
1647497220000,41047.3,41047.4,41034.6,41041.5
1647497280000,41042,41052.1,41042,41049.5
1647497340000,41049.8,41059.1,41043.6,41057.6
1647497400000,41053.9,41054.5,41043.3,41043.3
1647497460000,41042.3,41042.3,41037.7,41038.8
1647497520000,41038.7,41041.2,41026.6,41028.1
1647497580000,41029,41039.9,41024.1,41024.1
1647497640000,41025.1,41028.4,40988.6,40998.8
1647497700000,40989.6,41005.1,40966.6,40966.6
1647497760000,40966.6,40979.4,40958,40979.3
1647497820000,40981.8,40992.6,40977.9,40983.7
1647497880000,40983.5,41009.3,40983.3,41007.2
1647497940000,41006.2,41025.1,40999,41024.5
1647498000000,41025.1,41025.1,41005.4,41010
1647498060000,41018.3,41022.5,41009.7,41022.1
1647498120000,41022.2,41024.9,41013.5,41022.3
1647498180000,41022.4,41053.6,41022,41053.6
1647498240000,41049.2,41049.2,41034.6,41045.7
1647498300000,41044.9,41047.4,41027.3,41036.8
1647498360000,41037.5,41048.3,40993.5,40993.5
1647498420000,40994.8,40994.8,40975.3,40980.4
1647498480000,40979.8,40987.7,40966.2,40967
1647498540000,40969.6,40976.9,40958,40958
1647498600000,40956.2,40956.2,40939.3,40945.5
1647498660000,40945.5,40945.5,40837.5,40855.4
1647498720000,40853.3,40853.7,40835.4,40842.6
1647498780000,40842.3,40848.6,40800.6,40816.2
1647498840000,40816,40825.4,40797.9,40824.3
1647498900000,40823.7,40837.3,40820.7,40823.7
1647498960000,40821.9,40863.2,40820.9,40860.6
1647499020000,40860.2,40865.1,40832.8,40832.8
1647499080000,40843.7,40847.3,40820.8,40846.7
1647499140000,40845.8,40867,40841,40867
1647499200000,40868.3,40883.1,40861.9,40873.2
1647499260000,40874.7,40879.3,40858.5,40871.8
1647499320000,40876.5,40889.3,40871.8,40882.3
1647499380000,40882.1,40882.1,40866.3,40871.2
1647499440000,40871.9,40881.3,40863.2,40867.2
1647499500000,40867,40870.9,40836.8,40838.8
1647499560000,40835.1,40836.8,40809.2,40828.6
1647499620000,40828.4,40837.7,40668.6,40684.3
1647499680000,40684.3,40699.9,40660.2,40684.9
1647499740000,40685.6,40698.1,40665.7,40683
1647499800000,40681.8,40702.9,40655.6,40658.6
1647499860000,40668.7,40670.2,40619.4,40638.6
1647499920000,40644.2,40685,40632.4,40680.1
1647499980000,40680.1,40695.6,40664.7,40691.3
1647500040000,40691.5,40722.9,40691.3,40712
1647500100000,40709.1,40756,40709.1,40755.2
1647500160000,40755.1,40755.1,40724.3,40728.7
1647500220000,40729,40729,40686.2,40690.5
1647500280000,40687.7,40714.7,40686.9,40702.7
1647500340000,40707.1,40718.7,40702.5,40710.2
1647500400000,40708,40711,40691.7,40701.7
1647500460000,40702.5,40708.6,40606.3,40645
1647500520000,40639.4,40645.7,40613,40622.6
1647500580000,40623.8,40637.9,40615.9,40624.7
1647500640000,40624.7,40654.3,40617.2,40654.3
1647500700000,40654.3,40704.6,40654.3,40701.4
1647500760000,40702.3,40767.6,40702.3,40758.4
1647500820000,40756.8,40785.7,40756,40781.5
1647500880000,40782.3,40782.3,40765.1,40775.5
1647500940000,40774.7,40798,40774.5,40785.5
1647501000000,40785.7,40790.1,40769.1,40775.8
1647501060000,40775.8,40803,40775.8,40796.2
1647501120000,40795.7,40795.8,40787.5,40789.5
1647501180000,40789,40790,40776.1,40778.7
1647501240000,40777.7,40784.6,40773.7,40773.7
1647501300000,40774.5,40808.3,40765.1,40807.4
1647501360000,40808.8,40818.4,40792.5,40818.2
1647501420000,40818.3,40835.3,40818.2,40831.8
1647501480000,40829.3,40842,40825.3,40842
1647501540000,40840.4,40849,40820.6,40827.1
1647501600000,40829.3,40870.6,40819.7,40841.6
1647501660000,40842.1,40847.3,40799.7,40811.1
1647501720000,40810.7,40824,40806,40817.1
1647501780000,40817.7,40829.5,40810.2,40824
1647501840000,40824.7,40826.4,40802.7,40817.6
1647501900000,40809,40838.6,40807.4,40816
1647501960000,40805.7,40807.5,40779.8,40795.7
1647502020000,40795.2,40798.7,40775.8,40782.3
1647502080000,40780.6,40783.2,40760.5,40781.4
1647502140000,40777.8,40780.2,40763.7,40774.5
1647502200000,40774.4,40781.6,40762.1,40772.2
1647502260000,40772.7,40783.4,40761.9,40763.2
1647502320000,40766.2,40774.4,40749.2,40750.3
1647502380000,40750.6,40762.7,40692.3,40721.3
1647502440000,40722.4,40779.1,40722.4,40766
1647502500000,40766,40782.1,40729.3,40743
1647502560000,40736.5,40749.1,40681.3,40690.7
1647502620000,40690.7,40694.7,40627.4,40628
1647502680000,40629.3,40635.6,40566.3,40617.5
1647502740000,40620.6,40680.2,40617.5,40668.3
1647502800000,40677.4,40677.4,40598.8,40600.5
1647502860000,40600.7,40611.1,40589.3,40598
1647502920000,40597.8,40602,40584.3,40599.9
1647502980000,40599.5,40617.9,40591.1,40604.9
1647503040000,40607.8,40607.8,40581.2,40581.2
1647503100000,40581.2,40594.6,40537.6,40542.2
1647503160000,40544,40587.9,40535.6,40556.6
1647503220000,40551.3,40641.9,40551.3,40615.4
1647503280000,40616.7,40677.8,40612.4,40664.2
1647503340000,40664.4,40669.8,40651.8,40660.3
1647503400000,40656.5,40674.1,40655,40670.9
1647503460000,40671,40730.1,40668.9,40716.3
1647503520000,40725.2,40725.2,40707,40710.8
1647503580000,40711.1,40716.3,40703.2,40716.3
1647503640000,40710.1,40716.3,40685.2,40688.6
1647503700000,40688.6,40705.8,40680.5,40699.6
1647503760000,40699.7,40699.8,40683.9,40686.2
1647503820000,40683.7,40714.6,40682.5,40682.5
1647503880000,40682.6,40697.4,40676,40681.8
1647503940000,40679.1,40686.1,40679.1,40686.1
1647504000000,40688.1,40699.5,40682,40685.2
1647504060000,40687.5,40687.5,40654.2,40675.6
1647504120000,40675.1,40738.8,40666.8,40731.3
1647504180000,40730.8,40742.9,40727.2,40740.3
1647504240000,40737.9,40759.4,40711.6,40758.7
1647504300000,40757.7,40758.7,40746.7,40752.5
1647504360000,40747.4,40810,40745.3,40789.5
1647504420000,40789.3,40801.1,40782.6,40784.6
1647504480000,40785.1,40799.8,40770.6,40770.7
1647504540000,40770.3,40804.4,40770.3,40798.4
1647504600000,40798.5,40847.4,40773.2,40773.2
1647504660000,40773.1,40783.5,40766.3,40770.2
1647504720000,40770.3,40770.8,40760.8,40767.5
1647504780000,40766.1,40766.1,40750.5,40753
1647504840000,40750.5,40778.5,40750.5,40778.2
1647504900000,40778.1,40787.5,40776,40784.8
1647504960000,40784.8,40787.3,40759,40759
1647505020000,40759.1,40770.9,40755.9,40768
1647505080000,40768.6,40790.5,40765.6,40790.5
1647505140000,40789.1,40836.4,40782.4,40835
1647505200000,40834.7,40835,40821.3,40826.7
1647505260000,40816.3,40823.7,40796.8,40803.3
1647505320000,40803.3,40803.8,40778.8,40783.4
1647505380000,40784,40800.2,40784,40792.3
1647505440000,40793.3,40806.4,40790.2,40794.5
1647505500000,40805.5,40838,40796.9,40830.4
1647505560000,40826.3,40835.2,40799.1,40808.5
1647505620000,40806.9,40822.3,40806.7,40812.1
1647505680000,40811.8,40822.8,40806,40815.1
1647505740000,40815.1,40821.2,40800.5,40800.5
1647505800000,40800.8,40820.7,40800.5,40817.7
1647505860000,40817.7,40826.1,40815.8,40825
1647505920000,40826.1,40841.2,40805.9,40805.9
1647505980000,40800.2,40811.2,40781,40782.7
1647506040000,40782.5,40782.5,40752.3,40757
1647506100000,40755.6,40761.6,40738.4,40741.2
1647506160000,40741.9,40768.6,40741.9,40768.6
1647506220000,40768.6,40768.6,40750.3,40750.6
1647506280000,40751.2,40855.8,40747.5,40833.8
1647506340000,40832.7,40842,40818.3,40831.4
1647506400000,40828.7,40833.5,40804.3,40819.1
1647506460000,40819.1,40819.1,40789.3,40810.6
1647506520000,40810.6,40810.7,40790.5,40796.8
1647506580000,40796.9,40800.8,40768.1,40772.2
1647506640000,40773.2,40796.4,40768.9,40777.8
1647506700000,40780.5,40802.1,40776.7,40802.1
1647506760000,40796.9,40823.8,40791,40817.8
1647506820000,40818.1,40848.6,40818.1,40844.2
1647506880000,40833.8,40840.7,40831.2,40832.8
1647506940000,40829.9,40833.5,40805.9,40808.9
1647507000000,40809.3,40816.8,40796.3,40811.7
1647507060000,40811.5,40829.6,40811.5,40821.7
1647507120000,40823.3,40836.5,40818.3,40818.3
1647507180000,40819.4,40839.2,40818.3,40838.1
1647507240000,40837.9,40838.1,40818.3,40828.8
1647507300000,40827.3,40827.3,40811.4,40813.7
1647507360000,40818.3,40818.3,40795.9,40800.9
1647507420000,40802.2,40804.7,40783.6,40789.5
1647507480000,40779.9,40814.2,40777.5,40777.5
1647507540000,40781.2,40795.2,40781.2,40791.1
1647507600000,40793.4,40801.5,40784.9,40788.5
1647507660000,40789.5,40789.5,40762.1,40764
1647507720000,40765.7,40783.1,40756.1,40780.9
1647507780000,40778.4,40784.1,40770,40772
1647507840000,40770.9,40783.9,40769.4,40778.7
1647507900000,40778.6,40778.6,40764.1,40765.3
1647507960000,40765.4,40766.4,40746.4,40746.4
1647508020000,40746.3,40754.4,40728,40744.6
1647508080000,40750,40750,40730.7,40741.4
1647508140000,40749.3,40749.3,40718.9,40726.8
1647508200000,40733.1,40742.5,40727,40733.9
1647508260000,40727,40744.8,40726.2,40743
1647508320000,40743.6,40761,40738.1,40761
1647508380000,40762.2,40762.5,40758.3,40761.7
1647508440000,40762.5,40799.2,40761,40783.9
1647508500000,40789,40790.8,40769.3,40774.2
