timestamp,open,high,low,close
1781724180000,0.57663,0.57664,0.57637,0.57643
1781724240000,0.57643,0.57643,0.5762,0.5762
1781724300000,0.57619,0.57643,0.57618,0.57629
1781724360000,0.5763,0.57646,0.57626,0.57629
1781724420000,0.57629,0.57645,0.57617,0.5762
1781724480000,0.57621,0.5763,0.57602,0.57611
1781724540000,0.5761,0.57619,0.57599,0.576
1781724600000,0.576,0.57605,0.57576,0.57585
1781724660000,0.57583,0.57622,0.57583,0.5759
1781724720000,0.57592,0.57594,0.57577,0.57585
1781724780000,0.57585,0.57592,0.57577,0.57578
1781724840000,0.57576,0.57579,0.57555,0.57558
1781724900000,0.57557,0.57574,0.57553,0.57569
1781724960000,0.57567,0.5758,0.57559,0.57565
1781725020000,0.57565,0.57577,0.57559,0.57562
1781725080000,0.57561,0.57567,0.5752,0.57522
1781725140000,0.5752,0.57537,0.57518,0.57531
1781725200000,0.57531,0.57552,0.57524,0.57534
1781725260000,0.57534,0.5757,0.57534,0.57546
1781725320000,0.57546,0.5755,0.57528,0.57536
1781725380000,0.57535,0.57557,0.57526,0.57555
1781725440000,0.57556,0.57559,0.57535,0.57556
1781725500000,0.57557,0.57579,0.57557,0.57566
1781725560000,0.57568,0.57587,0.57558,0.5758
1781725620000,0.57579,0.57587,0.57574,0.57585
1781725680000,0.57585,0.5759,0.5758,0.57585
1781725740000,0.57586,0.57588,0.57559,0.5758
1781725800000,0.57579,0.57614,0.5755,0.57582
1781725860000,0.57584,0.57598,0.57583,0.57595
1781725920000,0.57594,0.57594,0.57573,0.57579
1781725980000,0.57578,0.5759,0.57577,0.57582
1781726040000,0.57585,0.57605,0.57582,0.576
1781726100000,0.57605,0.57627,0.57605,0.57625
1781726160000,0.57624,0.57627,0.57619,0.57622
1781726220000,0.5762,0.57621,0.57607,0.57612
1781726280000,0.57612,0.57619,0.57604,0.57604
1781726340000,0.57604,0.57618,0.57604,0.57615
1781726400000,0.57615,0.57647,0.57615,0.57645
1781726460000,0.57645,0.57652,0.57645,0.57646
1781726520000,0.57646,0.5765,0.57639,0.57645
1781726580000,0.57644,0.57645,0.57628,0.5763
1781726640000,0.57632,0.57632,0.57604,0.57612
1781726700000,0.57612,0.57628,0.57612,0.57626
1781726760000,0.57626,0.57637,0.57625,0.57634
1781726820000,0.57634,0.57643,0.57633,0.57633
1781726880000,0.57633,0.57634,0.57629,0.57629
1781726940000,0.5763,0.57635,0.57629,0.57634
1781727000000,0.57637,0.57645,0.57637,0.57644
1781727060000,0.57644,0.57647,0.57638,0.57639
1781727120000,0.5764,0.5764,0.57633,0.57633
1781727180000,0.57633,0.57636,0.57627,0.5763
1781727240000,0.57631,0.57635,0.57622,0.57622
1781727300000,0.57619,0.57619,0.5759,0.576
1781727360000,0.57602,0.57611,0.57601,0.57611
1781727420000,0.57611,0.57618,0.57608,0.57615
1781727480000,0.57616,0.57653,0.57616,0.57647
1781727540000,0.57648,0.57648,0.5764,0.57646
1781727600000,0.57647,0.57657,0.57646,0.57651
1781727660000,0.57652,0.57658,0.57652,0.57652
1781727720000,0.57651,0.57672,0.57647,0.57672
1781727780000,0.57671,0.57676,0.57658,0.57658
1781727840000,0.57657,0.57657,0.5765,0.57657
1781727900000,0.57657,0.5766,0.57651,0.57653
1781727960000,0.57651,0.57662,0.57651,0.57662
1781728020000,0.57663,0.57667,0.57658,0.57666
1781728080000,0.57665,0.57666,0.5766,0.57664
1781728140000,0.57663,0.57673,0.57661,0.57672
1781728200000,0.57672,0.57678,0.57671,0.57673
1781728260000,0.57673,0.57688,0.57671,0.57686
1781728320000,0.57688,0.57693,0.57685,0.57691
1781728380000,0.57692,0.57692,0.57683,0.57683
1781728440000,0.57684,0.57691,0.57681,0.57686
1781728500000,0.57685,0.57685,0.57673,0.57674
1781728560000,0.57675,0.57685,0.57673,0.57682
1781728620000,0.57683,0.57687,0.57682,0.57684
1781728680000,0.57683,0.57698,0.57682,0.57698
1781728740000,0.57696,0.577,0.57691,0.57691
1781728800000,0.57695,0.57695,0.57683,0.57686
1781728860000,0.57686,0.57695,0.57683,0.57694
1781728920000,0.57694,0.57694,0.57683,0.57684
1781728980000,0.57683,0.57686,0.57681,0.57681
1781729040000,0.57681,0.57685,0.57673,0.57673
1781729100000,0.57675,0.5768,0.57668,0.57678
1781729160000,0.57679,0.57683,0.57678,0.5768
1781729220000,0.57679,0.57683,0.57676,0.5768
1781729280000,0.5768,0.5768,0.57672,0.57672
1781729340000,0.57675,0.57676,0.57667,0.5767
1781729400000,0.5767,0.57682,0.5767,0.57675
1781729460000,0.57674,0.57676,0.57669,0.5767
1781729520000,0.57671,0.57678,0.5767,0.57671
1781729580000,0.57671,0.57672,0.57671,0.57672
1781729640000,0.57671,0.57676,0.57671,0.57675
1781729700000,0.57674,0.57676,0.5767,0.57673
1781729760000,0.57674,0.57678,0.57673,0.57676
1781729820000,0.57675,0.57677,0.57668,0.57668
1781729880000,0.57673,0.5768,0.57663,0.57663
1781729940000,0.57663,0.57679,0.5765,0.57653
1781730000000,0.57653,0.57653,0.57632,0.57632
1781730060000,0.57632,0.57632,0.57632,0.57632
1781730120000,0.57632,0.57632,0.57632,0.57632
1781730180000,0.57632,0.57632,0.57632,0.57632
1781730240000,0.57652,0.57663,0.57652,0.57663
1781730300000,0.57665,0.57669,0.5766,0.57662
1781730360000,0.57668,0.57668,0.5765,0.57653
1781730420000,0.57652,0.57669,0.57652,0.57669
1781730480000,0.57673,0.57674,0.57669,0.57674
1781730540000,0.5767,0.57692,0.57654,0.57692
1781730600000,0.57692,0.57692,0.57664,0.57664
1781730660000,0.57663,0.57663,0.57653,0.57658
1781730720000,0.57661,0.57668,0.5766,0.57667
1781730780000,0.57667,0.57668,0.5766,0.57661
1781730840000,0.5766,0.57702,0.57654,0.57654
1781730900000,0.57666,0.57677,0.57654,0.57656
1781730960000,0.57655,0.5767,0.57654,0.57668
1781731020000,0.57654,0.57668,0.57654,0.57668
1781731080000,0.57667,0.57667,0.57667,0.57667
1781731140000,0.57661,0.57669,0.57658,0.57669
1781731200000,0.57669,0.57676,0.57653,0.57676
1781731260000,0.57667,0.57688,0.5765,0.57688
1781731320000,0.57658,0.57675,0.57658,0.57668
1781731380000,0.5767,0.57672,0.57658,0.5767
1781731440000,0.57654,0.57654,0.57628,0.57639
1781731500000,0.57632,0.57641,0.5763,0.57638
1781731560000,0.57638,0.57644,0.57638,0.5764
1781731620000,0.57637,0.57664,0.57633,0.57658
1781731680000,0.57659,0.57687,0.57658,0.57668
1781731740000,0.57669,0.57682,0.57668,0.57669
1781731800000,0.57672,0.57679,0.57669,0.57672
1781731860000,0.57672,0.57683,0.57666,0.57667
1781731920000,0.57668,0.57677,0.57667,0.57677
1781731980000,0.57677,0.57678,0.57676,0.57678
1781732040000,0.57677,0.57678,0.57676,0.57678
1781732100000,0.57678,0.5768,0.57677,0.5768
1781732160000,0.5768,0.57685,0.57677,0.5768
1781732220000,0.57681,0.57681,0.57665,0.57667
1781732280000,0.57665,0.57667,0.57665,0.57666
1781732340000,0.57667,0.57667,0.57664,0.57666
1781732400000,0.5766,0.5766,0.57639,0.57642
1781732460000,0.57645,0.57648,0.57645,0.57648
1781732520000,0.57647,0.57649,0.57645,0.57647
1781732580000,0.57646,0.57658,0.57646,0.57656
1781732640000,0.57655,0.57656,0.57653,0.57655
1781732700000,0.5766,0.57671,0.57659,0.57668
1781732760000,0.57668,0.5767,0.57647,0.57647
1781732820000,0.57646,0.57648,0.57643,0.57644
1781732880000,0.57645,0.57645,0.57641,0.57642
1781732940000,0.57644,0.57662,0.57644,0.57661
1781733000000,0.5766,0.5767,0.5766,0.5767
1781733060000,0.57671,0.57677,0.57671,0.57676
1781733120000,0.57673,0.57677,0.57673,0.57677
1781733180000,0.57683,0.57695,0.57683,0.57691
1781733240000,0.5769,0.57696,0.5769,0.57696
1781733300000,0.57695,0.57698,0.57693,0.57695
1781733360000,0.57695,0.57701,0.57693,0.57694
1781733420000,0.57696,0.577,0.57647,0.57654
1781733480000,0.57667,0.57689,0.57649,0.57663
1781733540000,0.57663,0.57679,0.57663,0.57677
1781733600000,0.57677,0.57683,0.57669,0.57675
1781733660000,0.57677,0.57677,0.57673,0.57675
1781733720000,0.57672,0.57678,0.57667,0.57677
1781733780000,0.57678,0.57679,0.57676,0.57677
1781733840000,0.57677,0.57682,0.57677,0.57682
1781733900000,0.57688,0.57703,0.57679,0.57703
1781733960000,0.57701,0.57703,0.57701,0.57702
1781734020000,0.57701,0.57705,0.57701,0.57705
1781734080000,0.57703,0.57706,0.57699,0.57699
1781734140000,0.57699,0.57707,0.57699,0.57703
1781734200000,0.57702,0.57708,0.57698,0.57706
1781734260000,0.57706,0.57711,0.577,0.57703
1781734320000,0.57703,0.57707,0.57703,0.57706
1781734380000,0.5771,0.57715,0.57706,0.57711
1781734440000,0.57712,0.57713,0.57706,0.57709
1781734500000,0.57707,0.57711,0.57707,0.57709
1781734560000,0.57707,0.5771,0.57707,0.5771
1781734620000,0.57708,0.57711,0.57708,0.5771
1781734680000,0.5771,0.57711,0.5771,0.57711
1781734740000,0.57711,0.57711,0.57704,0.57707
1781734800000,0.57706,0.57711,0.57706,0.57711
1781734860000,0.5771,0.57713,0.5771,0.57713
1781734920000,0.57712,0.57712,0.57711,0.57711
1781734980000,0.5771,0.5771,0.57706,0.57709
1781735040000,0.5771,0.5771,0.5771,0.5771
1781735100000,0.57709,0.57711,0.57709,0.57711
1781735160000,0.5771,0.57716,0.5771,0.57715
1781735220000,0.57715,0.57716,0.57709,0.57709
1781735280000,0.57709,0.5772,0.57709,0.57719
1781735340000,0.5772,0.5772,0.57714,0.57715
1781735400000,0.57714,0.57715,0.57709,0.57709
1781735460000,0.57709,0.57711,0.57709,0.57709
1781735520000,0.57709,0.57712,0.57709,0.57712
1781735580000,0.57713,0.57714,0.57713,0.57713
1781735640000,0.57713,0.57716,0.57713,0.57714
1781735700000,0.57715,0.57715,0.57715,0.57715
1781735760000,0.57715,0.57715,0.57715,0.57715
1781735820000,0.57714,0.57719,0.57712,0.57718
1781735880000,0.57718,0.57726,0.57718,0.57725
1781735940000,0.57725,0.57726,0.5772,0.5772
1781736000000,0.57725,0.57725,0.57722,0.57723
1781736060000,0.57724,0.5773,0.57724,0.5773
1781736120000,0.57729,0.57729,0.57726,0.57727
1781736180000,0.57727,0.57727,0.57723,0.57723
1781736240000,0.57721,0.57729,0.5772,0.5772
1781736300000,0.57722,0.57776,0.57722,0.5776
1781736360000,0.5776,0.5776,0.57748,0.57754
1781736420000,0.57753,0.57756,0.57749,0.57749
1781736480000,0.57746,0.57746,0.57738,0.57739
1781736540000,0.57741,0.57754,0.57741,0.57752
1781736600000,0.57754,0.57754,0.57748,0.57748
1781736660000,0.57749,0.5775,0.57749,0.57749
1781736720000,0.57752,0.57756,0.57749,0.57754
1781736780000,0.57754,0.57759,0.57751,0.57759
1781736840000,0.5776,0.57761,0.57758,0.57758
1781736900000,0.57757,0.57757,0.57749,0.57749
1781736960000,0.57749,0.57749,0.57749,0.57749
1781737020000,0.57749,0.57749,0.57741,0.57742
1781737080000,0.57742,0.57744,0.57742,0.57743
1781737140000,0.57742,0.57753,0.57741,0.57752
1781737200000,0.57753,0.57757,0.57752,0.57752
1781737260000,0.57754,0.57754,0.57747,0.57748
1781737320000,0.57748,0.57751,0.57739,0.57742
1781737380000,0.57742,0.57742,0.57742,0.57742
1781737440000,0.57742,0.57744,0.57742,0.57744
1781737500000,0.57743,0.57744,0.57739,0.57742
1781737560000,0.57741,0.57745,0.57736,0.57737
1781737620000,0.57738,0.57739,0.57737,0.57738
1781737680000,0.57738,0.57747,0.57738,0.57743
1781737740000,0.57743,0.57745,0.57742,0.57742
1781737800000,0.57745,0.57745,0.57737,0.57737
1781737860000,0.57737,0.5774,0.57737,0.5774
1781737920000,0.5774,0.5774,0.5774,0.5774
1781737980000,0.5774,0.57751,0.5774,0.5775
1781738040000,0.57751,0.5776,0.57751,0.57756
1781738100000,0.57755,0.5776,0.57755,0.57756
1781738160000,0.57756,0.57756,0.57754,0.57755
1781738220000,0.57756,0.57756,0.57755,0.57755
1781738280000,0.57751,0.57755,0.57751,0.57755
1781738340000,0.57755,0.57755,0.57755,0.57755
1781738400000,0.57756,0.57756,0.57756,0.57756
1781738460000,0.57755,0.5776,0.57755,0.5776
1781738520000,0.5776,0.57765,0.5776,0.57764
1781738580000,0.57763,0.57763,0.57758,0.57759
1781738640000,0.57762,0.57762,0.57756,0.57757
1781738700000,0.57759,0.57759,0.57758,0.57759
1781738760000,0.57764,0.57772,0.57764,0.5777
1781738820000,0.5777,0.5777,0.57768,0.57769
1781738880000,0.57767,0.57769,0.57756,0.57757
1781738940000,0.57758,0.57761,0.57757,0.5776
1781739000000,0.5776,0.57761,0.57751,0.57751
1781739060000,0.57749,0.57749,0.57745,0.57745
1781739120000,0.57742,0.57744,0.5774,0.5774
1781739180000,0.57739,0.5774,0.57737,0.5774
1781739240000,0.5774,0.57747,0.5774,0.57747
1781739300000,0.57746,0.57748,0.57744,0.57745
1781739360000,0.57747,0.57756,0.57747,0.57756
1781739420000,0.57756,0.57759,0.57756,0.57759
1781739480000,0.57757,0.57762,0.57754,0.5776
1781739540000,0.5776,0.57761,0.57745,0.57751
1781739600000,0.5775,0.5775,0.5773,0.5773
1781739660000,0.57732,0.57733,0.57731,0.57731
1781739720000,0.57731,0.57737,0.57731,0.57737
1781739780000,0.57739,0.57745,0.57739,0.57742
1781739840000,0.57741,0.5775,0.57741,0.5775
1781739900000,0.57748,0.57751,0.57741,0.57741
1781739960000,0.57742,0.57757,0.57742,0.57757
1781740020000,0.57756,0.57756,0.57746,0.57751
1781740080000,0.5775,0.57756,0.57749,0.57756
1781740140000,0.57757,0.57757,0.57755,0.57755
1781740200000,0.57756,0.57756,0.57747,0.57747
1781740260000,0.57747,0.57747,0.5774,0.57745
1781740320000,0.57748,0.57752,0.57734,0.57742
1781740380000,0.57739,0.57741,0.57736,0.57736
1781740440000,0.57734,0.57737,0.5773,0.57736
1781740500000,0.57734,0.57738,0.57734,0.57738
1781740560000,0.57737,0.57737,0.57726,0.57726
1781740620000,0.57727,0.57735,0.57726,0.5773
1781740680000,0.5773,0.57731,0.57728,0.57731
1781740740000,0.57731,0.57736,0.5773,0.57735
1782432000000,0.56422,0.56442,0.56418,0.56437
1782432060000,0.56438,0.56441,0.56416,0.56416
1782432120000,0.56415,0.56426,0.56415,0.56426
1782432180000,0.56427,0.56437,0.56426,0.5643
1782432240000,0.56431,0.56431,0.56424,0.56424
1782432300000,0.56424,0.5643,0.56423,0.56429
1782432360000,0.5643,0.56432,0.56426,0.56431
1782432420000,0.56426,0.56426,0.56419,0.56424
1782432480000,0.56424,0.56431,0.56424,0.56426
1782432540000,0.56427,0.56436,0.56426,0.56436
1782432600000,0.56435,0.56437,0.5643,0.56435
1782432660000,0.56436,0.5644,0.56429,0.5643
1782432720000,0.5643,0.56432,0.56424,0.56426
1782432780000,0.56426,0.56431,0.56426,0.56428
1782432840000,0.56429,0.56438,0.56429,0.56436
1782432900000,0.56436,0.56446,0.5643,0.56443
1782432960000,0.56442,0.56445,0.56431,0.56432
1782433020000,0.56431,0.56439,0.56431,0.56439
1782433080000,0.56439,0.5644,0.5643,0.56431
1782433140000,0.56432,0.56436,0.56431,0.56433
1782433200000,0.56432,0.56441,0.56431,0.5644
1782433260000,0.5644,0.56446,0.56434,0.56442
1782433320000,0.56441,0.56443,0.56437,0.5644
1782433380000,0.56441,0.56445,0.56441,0.56445
1782433440000,0.56445,0.56445,0.56436,0.56436
1782433500000,0.56436,0.56436,0.56429,0.56429
1782433560000,0.56429,0.56429,0.5642,0.5642
1782433620000,0.5642,0.56425,0.5642,0.5642
1782433680000,0.56422,0.56432,0.5642,0.5643
1782433740000,0.5643,0.56436,0.56425,0.56436
1782433800000,0.56436,0.56441,0.5643,0.56439
1782433860000,0.56439,0.5645,0.56439,0.56444
1782433920000,0.56445,0.5645,0.56439,0.56441
1782433980000,0.56439,0.56441,0.56435,0.56439
1782434040000,0.5644,0.56443,0.56437,0.5644
1782434100000,0.56441,0.56442,0.56435,0.56435
1782434160000,0.56434,0.56448,0.56431,0.56446
1782434220000,0.56445,0.56446,0.56439,0.56441
1782434280000,0.56442,0.56442,0.56435,0.56435
1782434340000,0.56434,0.56435,0.56426,0.56429
1782434400000,0.56429,0.5644,0.56429,0.56439
1782434460000,0.56439,0.56439,0.56433,0.56436
1782434520000,0.56438,0.56441,0.56435,0.56436
1782434580000,0.56437,0.56443,0.56434,0.56443
1782434640000,0.56441,0.56442,0.56434,0.56434
1782434700000,0.56435,0.56438,0.56431,0.56431
1782434760000,0.56434,0.56446,0.56434,0.56444
1782434820000,0.56442,0.56444,0.56439,0.5644
1782434880000,0.56439,0.56439,0.56427,0.56427
1782434940000,0.56429,0.5643,0.56423,0.56423
1782435000000,0.56424,0.56424,0.56416,0.56423
1782435060000,0.56424,0.5644,0.56424,0.56439
1782435120000,0.56442,0.5645,0.5644,0.56442
1782435180000,0.56441,0.56441,0.5643,0.5643
1782435240000,0.56429,0.5643,0.56419,0.56424
1782435300000,0.56425,0.56429,0.56423,0.56424
1782435360000,0.56425,0.56426,0.5642,0.56424
1782435420000,0.56426,0.56426,0.56418,0.56425
1782435480000,0.56423,0.56425,0.56419,0.56422
1782435540000,0.56422,0.56422,0.56415,0.56415
1782435600000,0.56415,0.56426,0.56415,0.56426
1782435660000,0.56428,0.56446,0.56428,0.56444
1782435720000,0.56444,0.56445,0.56433,0.56434
1782435780000,0.56436,0.56436,0.56428,0.56429
1782435840000,0.5643,0.56435,0.56418,0.5642
1782435900000,0.56421,0.56422,0.56415,0.56415
1782435960000,0.56417,0.56423,0.56412,0.56422
1782436020000,0.56423,0.5643,0.5642,0.56421
1782436080000,0.56423,0.56432,0.56422,0.5643
1782436140000,0.56429,0.56431,0.56425,0.56431
1782436200000,0.56433,0.56435,0.56429,0.56434
1782436260000,0.56436,0.56441,0.56432,0.56433
1782436320000,0.56435,0.56439,0.56431,0.56432
1782436380000,0.56431,0.56434,0.56429,0.56431
1782436440000,0.56431,0.56431,0.56426,0.56429
1782436500000,0.56428,0.56441,0.56422,0.56436
1782436560000,0.56435,0.5644,0.5643,0.56439
1782436620000,0.56439,0.56439,0.56434,0.56437
1782436680000,0.56436,0.56443,0.5643,0.56441
1782436740000,0.5644,0.56445,0.56436,0.56444
1782436800000,0.56445,0.56456,0.56441,0.56453
1782436860000,0.56452,0.56454,0.56445,0.56445
1782436920000,0.56446,0.5645,0.56444,0.56445
1782436980000,0.56449,0.5645,0.56443,0.56445
1782437040000,0.56443,0.56445,0.56441,0.56445
1782437100000,0.56445,0.56445,0.56434,0.56435
1782437160000,0.56435,0.56439,0.56432,0.56439
1782437220000,0.56438,0.5644,0.56435,0.56435
1782437280000,0.56436,0.56445,0.56431,0.56444
1782437340000,0.56444,0.56446,0.56441,0.56446
1782437400000,0.56446,0.56456,0.56442,0.56446
1782437460000,0.56446,0.56452,0.56445,0.56446
1782437520000,0.56444,0.56444,0.56425,0.56425
1782437580000,0.56424,0.56437,0.56424,0.56425
1782437640000,0.56424,0.56424,0.56405,0.56411
1782437700000,0.56409,0.56412,0.56384,0.56386
1782437760000,0.56384,0.56389,0.56376,0.56383
1782437820000,0.56384,0.56389,0.56375,0.56378
1782437880000,0.56379,0.56383,0.56377,0.5638
1782437940000,0.56381,0.56399,0.56379,0.56398
1782438000000,0.56398,0.56398,0.56391,0.56395
1782438060000,0.56394,0.56395,0.56383,0.56384
1782438120000,0.56384,0.56386,0.56378,0.5638
1782438180000,0.56378,0.56384,0.56378,0.56384
1782438240000,0.56384,0.56395,0.56383,0.56384
1782438300000,0.56384,0.56384,0.56376,0.56379
1782438360000,0.56377,0.56381,0.56365,0.5637
1782438420000,0.5637,0.5638,0.56369,0.5637
1782438480000,0.56372,0.5638,0.56372,0.5638
1782438540000,0.5638,0.56381,0.56379,0.5638
1782438600000,0.56379,0.56385,0.56378,0.56379
1782438660000,0.56381,0.56384,0.56376,0.56378
1782438720000,0.5638,0.5638,0.56371,0.56379
1782438780000,0.5638,0.5638,0.56373,0.56374
1782438840000,0.56375,0.56379,0.56374,0.56379
1782438900000,0.56379,0.56384,0.56378,0.56384
1782438960000,0.56384,0.56389,0.56378,0.56379
1782439020000,0.56378,0.5638,0.56372,0.56374
1782439080000,0.56379,0.56384,0.56374,0.56374
1782439140000,0.56375,0.56393,0.56373,0.56393
1782439200000,0.56395,0.56396,0.56384,0.56386
1782439260000,0.56386,0.56389,0.56384,0.56385
1782439320000,0.56384,0.56391,0.56384,0.56389
1782439380000,0.56391,0.56396,0.56391,0.56396
1782439440000,0.56395,0.56399,0.56386,0.56387
1782439500000,0.56386,0.56396,0.56386,0.56389
1782439560000,0.5639,0.5639,0.56384,0.56389
1782439620000,0.56389,0.56389,0.56379,0.56379
1782439680000,0.5638,0.56381,0.56379,0.56379
1782439740000,0.56379,0.5638,0.56374,0.56375
1782439800000,0.56375,0.56375,0.56364,0.56366
1782439860000,0.56364,0.56365,0.56349,0.56349
1782439920000,0.56349,0.56353,0.56348,0.5635
1782439980000,0.56348,0.56353,0.56348,0.56349
1782440040000,0.56349,0.5635,0.56343,0.56344
1782440100000,0.56342,0.56343,0.56321,0.56323
1782440160000,0.56324,0.5633,0.56324,0.56328
1782440220000,0.56329,0.56336,0.56328,0.56334
1782440280000,0.56335,0.56335,0.56319,0.56319
1782440340000,0.5632,0.5632,0.56303,0.56311
1782440400000,0.56313,0.56315,0.56302,0.56315
1782440460000,0.56314,0.56316,0.56301,0.56301
1782440520000,0.563,0.56303,0.56288,0.56291
1782440580000,0.56291,0.56293,0.56283,0.56284
1782440640000,0.56286,0.56287,0.56265,0.56268
1782440700000,0.56269,0.56275,0.56264,0.56268
1782440760000,0.56267,0.56279,0.56266,0.56272
1782440820000,0.56272,0.56275,0.56259,0.5626
1782440880000,0.56261,0.56271,0.5626,0.56269
1782440940000,0.56269,0.56274,0.56266,0.5627
1782441000000,0.56269,0.56275,0.56268,0.56273
1782441060000,0.56273,0.56291,0.56273,0.56284
1782441120000,0.56284,0.56285,0.56275,0.56285
1782441180000,0.56286,0.56286,0.56276,0.5628
1782441240000,0.56281,0.56284,0.56276,0.56282
1782441300000,0.56282,0.56288,0.56282,0.56287
1782441360000,0.56287,0.56297,0.56287,0.56294
1782441420000,0.56293,0.56301,0.56292,0.56294
1782441480000,0.56291,0.56291,0.56285,0.56287
1782441540000,0.56289,0.56309,0.56289,0.56306
1782441600000,0.56306,0.56306,0.56295,0.56297
1782441660000,0.56296,0.56309,0.56295,0.56309
1782441720000,0.56309,0.56332,0.56309,0.56331
1782441780000,0.56331,0.56332,0.56319,0.56319
1782441840000,0.56319,0.56321,0.56312,0.56319
1782441900000,0.56318,0.5632,0.56311,0.56316
1782441960000,0.56316,0.56321,0.56312,0.56316
1782442020000,0.56317,0.5633,0.56317,0.56319
1782442080000,0.56319,0.56322,0.56315,0.56316
1782442140000,0.56316,0.56319,0.56314,0.56317
1782442200000,0.56319,0.56332,0.56319,0.56332
1782442260000,0.56331,0.56331,0.56316,0.56317
1782442320000,0.56317,0.56317,0.56306,0.56308
1782442380000,0.56306,0.56308,0.56302,0.56304
1782442440000,0.56305,0.5631,0.563,0.56304
1782442500000,0.56303,0.56303,0.56293,0.56293
1782442560000,0.56293,0.56304,0.56292,0.56303
1782442620000,0.56304,0.56309,0.56302,0.56308
1782442680000,0.56309,0.56316,0.56308,0.56316
1782442740000,0.56316,0.56324,0.56316,0.56322
1782442800000,0.56323,0.56332,0.56314,0.56325
1782442860000,0.56325,0.56326,0.5631,0.56313
1782442920000,0.56314,0.56328,0.56311,0.56325
1782442980000,0.56324,0.56328,0.56319,0.56328
1782443040000,0.56328,0.56337,0.56325,0.56327
1782443100000,0.56328,0.56329,0.56314,0.56327
1782443160000,0.56328,0.5633,0.56324,0.56325
1782443220000,0.56329,0.56336,0.56329,0.56332
1782443280000,0.56333,0.56333,0.56327,0.56327
1782443340000,0.56328,0.56337,0.56328,0.5633
1782443400000,0.5633,0.56344,0.56329,0.56344
1782443460000,0.56344,0.5635,0.56344,0.56349
1782443520000,0.56348,0.56356,0.56348,0.56354
1782443580000,0.56354,0.56354,0.56346,0.56348
1782443640000,0.56348,0.5635,0.56348,0.56348
1782443700000,0.56352,0.56356,0.56348,0.56348
1782443760000,0.56348,0.56349,0.56339,0.56339
1782443820000,0.5634,0.56346,0.5634,0.56343
1782443880000,0.56344,0.56344,0.56337,0.56337
1782443940000,0.5634,0.56354,0.5634,0.5635
1782444000000,0.5635,0.5635,0.56345,0.56346
1782444060000,0.56349,0.56349,0.56343,0.56343
1782444120000,0.56343,0.56345,0.56342,0.56342
1782444180000,0.56343,0.56343,0.56335,0.56336
1782444240000,0.56335,0.56336,0.56331,0.56335
1782444300000,0.56335,0.5634,0.56334,0.56339
1782444360000,0.5634,0.56344,0.5634,0.56343
1782444420000,0.56343,0.56343,0.56334,0.56338
1782444480000,0.56338,0.56339,0.56335,0.56339
1782444540000,0.5634,0.56346,0.5634,0.56346
1782444600000,0.56346,0.56346,0.5633,0.56333
1782444660000,0.56334,0.56336,0.56329,0.56336
1782444720000,0.56335,0.56338,0.56332,0.56334
1782444780000,0.56333,0.56341,0.56333,0.56336
1782444840000,0.56335,0.56336,0.5633,0.56334
1782444900000,0.56335,0.56336,0.56334,0.56334
1782444960000,0.56336,0.56345,0.56336,0.56345
1782445020000,0.56343,0.56348,0.56343,0.56345
1782445080000,0.56347,0.5635,0.56344,0.5635
1782445140000,0.5635,0.56354,0.56344,0.56344
1782445200000,0.56344,0.56363,0.56341,0.56349
1782445260000,0.56349,0.56359,0.56349,0.56353
1782445320000,0.56353,0.56355,0.56346,0.5635
1782445380000,0.5635,0.56373,0.5635,0.56361
1782445440000,0.5636,0.5637,0.56356,0.5637
1782445500000,0.56369,0.56373,0.5636,0.56371
1782445560000,0.56366,0.56367,0.56362,0.56363
1782445620000,0.56362,0.56366,0.56359,0.56364
1782445680000,0.56364,0.56364,0.56358,0.56358
1782445740000,0.56359,0.56364,0.56352,0.56356
1782445800000,0.56357,0.56364,0.56356,0.56362
1782445860000,0.56363,0.56368,0.56359,0.56368
1782445920000,0.56368,0.56378,0.56368,0.56377
1782445980000,0.56376,0.56383,0.56373,0.56382
1782446040000,0.56386,0.564,0.56386,0.56395
1782446100000,0.56395,0.564,0.56387,0.5639
1782446160000,0.56388,0.5639,0.5638,0.5638
1782446220000,0.56381,0.56384,0.56377,0.56383
1782446280000,0.56384,0.5639,0.56382,0.5639
1782446340000,0.56389,0.56399,0.56388,0.56398
1782446400000,0.56399,0.56403,0.56391,0.56391
1782446460000,0.56392,0.56405,0.56388,0.56402
1782446520000,0.56401,0.56404,0.56397,0.564
1782446580000,0.564,0.56412,0.564,0.56411
1782446640000,0.56411,0.56414,0.56403,0.56404
1782446700000,0.56405,0.56409,0.56401,0.56409
1782446760000,0.56409,0.5641,0.56401,0.56401
1782446820000,0.56401,0.56405,0.56396,0.56403
1782446880000,0.56404,0.56404,0.56398,0.56402
1782446940000,0.56401,0.56405,0.56399,0.564
1782447000000,0.56401,0.56413,0.564,0.56412
1782447060000,0.56413,0.5642,0.56411,0.5642
1782447120000,0.56419,0.5642,0.56415,0.56415
1782447180000,0.56415,0.56418,0.56409,0.5641
1782447240000,0.56409,0.56413,0.56403,0.56409
1782447300000,0.56407,0.56412,0.564,0.56402
1782447360000,0.56404,0.5642,0.56404,0.56418
1782447420000,0.56418,0.5643,0.56417,0.5643
1782447480000,0.56429,0.5643,0.56425,0.56425
1782447540000,0.56425,0.56429,0.56423,0.56427
1782447600000,0.56427,0.56429,0.56421,0.56421
