timestamp,open,high,low,close
1781646600000,0.79273,0.79276,0.79266,0.79267
1781646660000,0.79275,0.79278,0.79268,0.79273
1781646720000,0.79276,0.79279,0.79267,0.79278
1781646780000,0.79278,0.79279,0.79268,0.79278
1781646840000,0.79279,0.79279,0.79277,0.79277
1781646900000,0.79271,0.79277,0.79264,0.79274
1781646960000,0.79275,0.79276,0.79265,0.79265
1781647020000,0.7927,0.79276,0.79266,0.79276
1781647080000,0.79274,0.79276,0.79265,0.79265
1781647140000,0.79275,0.79279,0.7927,0.7927
1781647200000,0.7927,0.79291,0.7927,0.79289
1781647260000,0.79289,0.7929,0.79286,0.7929
1781647320000,0.79288,0.7929,0.79287,0.79289
1781647380000,0.79288,0.79289,0.79285,0.79288
1781647440000,0.79288,0.79291,0.79288,0.7929
1781647500000,0.79292,0.79293,0.7929,0.79291
1781647560000,0.79293,0.79294,0.79291,0.79294
1781647620000,0.79293,0.79294,0.79292,0.79294
1781647680000,0.7929,0.7929,0.79287,0.79289
1781647740000,0.79289,0.79289,0.79288,0.79288
1781647800000,0.79289,0.79289,0.79286,0.79288
1781647860000,0.79294,0.79294,0.79291,0.79292
1781647920000,0.79292,0.79294,0.79291,0.79293
1781647980000,0.79293,0.79294,0.79292,0.79294
1781648040000,0.79294,0.79294,0.79294,0.79294
1781648100000,0.79293,0.79296,0.79292,0.79295
1781648160000,0.79295,0.79295,0.79294,0.79295
1781648220000,0.79294,0.79294,0.79293,0.79294
1781648280000,0.79295,0.79295,0.79294,0.79294
1781648340000,0.79291,0.79294,0.79291,0.79294
1781648400000,0.79294,0.79295,0.79291,0.79291
1781648460000,0.79291,0.79292,0.7929,0.7929
1781648520000,0.79291,0.79291,0.79289,0.79289
1781648580000,0.79289,0.79289,0.79289,0.79289
1781648640000,0.79289,0.79289,0.79289,0.79289
1781648700000,0.79289,0.79289,0.79288,0.79288
1781648760000,0.79289,0.79289,0.79287,0.79287
1781648820000,0.79287,0.79289,0.79287,0.79288
1781648880000,0.79289,0.79289,0.79286,0.79288
1781648940000,0.79288,0.79288,0.79288,0.79288
1781649000000,0.79289,0.79289,0.79285,0.79285
1781649060000,0.79285,0.79285,0.79285,0.79285
1781649120000,0.79284,0.79285,0.79284,0.79285
1781649180000,0.79284,0.79285,0.79284,0.79285
1781649240000,0.79286,0.79289,0.79286,0.79289
1781649300000,0.79289,0.79289,0.79287,0.79289
1781649360000,0.79288,0.79288,0.79288,0.79288
1781649420000,0.79287,0.79288,0.79287,0.79288
1781649480000,0.79288,0.79288,0.79287,0.79288
1781649540000,0.79287,0.79287,0.79287,0.79287
1781649600000,0.79287,0.79287,0.79287,0.79287
1781649660000,0.79285,0.79286,0.79285,0.79286
1781649720000,0.79288,0.79289,0.79286,0.79289
1781649780000,0.79289,0.79289,0.79289,0.79289
1781649840000,0.79288,0.79289,0.79287,0.79288
1781649900000,0.79289,0.79289,0.79288,0.79288
1781649960000,0.79288,0.79289,0.79288,0.79289
1781650020000,0.79289,0.79291,0.79287,0.79287
1781650080000,0.79289,0.79289,0.79289,0.79289
1781650140000,0.79288,0.79289,0.79288,0.79289
1781650200000,0.79287,0.79288,0.79286,0.79287
1781650260000,0.79288,0.79288,0.79286,0.79287
1781650320000,0.79288,0.79288,0.79287,0.79287
1781650380000,0.79286,0.79286,0.79285,0.79286
1781650440000,0.79284,0.79285,0.79284,0.79285
1781650500000,0.79285,0.79285,0.79285,0.79285
1781650560000,0.79286,0.79291,0.79285,0.79291
1781650620000,0.79289,0.7929,0.79288,0.79289
1781650680000,0.79287,0.79287,0.79287,0.79287
1781650740000,0.79288,0.79288,0.79287,0.79287
1781650800000,0.79287,0.79292,0.79286,0.79291
1781650860000,0.79289,0.7929,0.79288,0.79288
1781650920000,0.79287,0.79292,0.79287,0.79291
1781650980000,0.79291,0.79293,0.79289,0.79291
1781651040000,0.79291,0.79291,0.79289,0.79291
1781651100000,0.79289,0.79292,0.79287,0.79288
1781651160000,0.7929,0.7929,0.79289,0.7929
1781651220000,0.79289,0.7929,0.79287,0.79287
1781651280000,0.79287,0.79289,0.79285,0.79288
1781651340000,0.79288,0.79289,0.79285,0.79289
1781651400000,0.79287,0.79291,0.79287,0.79291
1781651460000,0.79291,0.79292,0.79291,0.79292
1781651520000,0.79292,0.79292,0.79287,0.79287
1781651580000,0.79287,0.79288,0.79286,0.79288
1781651640000,0.79287,0.79288,0.79285,0.79287
1781651700000,0.79285,0.79287,0.79283,0.79284
1781651760000,0.79283,0.79283,0.79278,0.79278
1781651820000,0.79276,0.7928,0.79276,0.7928
1781651880000,0.7928,0.7928,0.7928,0.7928
1781651940000,0.79281,0.79281,0.7928,0.79281
1781652000000,0.7928,0.7928,0.7928,0.7928
1781652060000,0.7928,0.79281,0.7928,0.79281
1781652120000,0.79281,0.79282,0.79281,0.79281
1781652180000,0.7928,0.7928,0.79279,0.79279
1781652240000,0.79279,0.79279,0.79279,0.79279
1781652300000,0.79277,0.79277,0.79274,0.79274
1781652360000,0.79275,0.79277,0.79273,0.79274
1781652420000,0.79274,0.79274,0.79273,0.79273
1781652480000,0.79272,0.79272,0.79272,0.79272
1781652540000,0.79272,0.79272,0.79272,0.79272
1781652600000,0.79271,0.79274,0.79271,0.79274
1781652660000,0.79274,0.79274,0.79274,0.79274
1781652720000,0.79273,0.79274,0.79273,0.79273
1781652780000,0.79276,0.79279,0.79276,0.79278
1781652840000,0.79281,0.79288,0.79281,0.79286
1781652900000,0.79286,0.79288,0.79285,0.79288
1781652960000,0.79286,0.79291,0.79286,0.79291
1781653020000,0.79291,0.79291,0.7929,0.7929
1781653080000,0.7929,0.79294,0.7929,0.79293
1781653140000,0.79293,0.79293,0.79293,0.79293
1781653200000,0.79293,0.79293,0.79288,0.79289
1781653260000,0.79289,0.79289,0.79289,0.79289
1781653320000,0.79288,0.79288,0.79288,0.79288
1781653380000,0.79289,0.79295,0.79289,0.7929
1781653440000,0.79291,0.79291,0.79285,0.79287
1781653500000,0.79286,0.79288,0.79286,0.79288
1781653560000,0.79288,0.79289,0.79286,0.79288
1781653620000,0.7929,0.7929,0.79286,0.79288
1781653680000,0.79289,0.79293,0.79289,0.79291
1781653740000,0.79293,0.79293,0.79291,0.79292
1781653800000,0.79292,0.79298,0.79292,0.79296
1781653860000,0.79295,0.79298,0.79294,0.79295
1781653920000,0.79295,0.79296,0.79293,0.79296
1781653980000,0.79294,0.79295,0.79293,0.79294
1781654040000,0.79297,0.79299,0.79296,0.79297
1781654100000,0.79299,0.79306,0.79299,0.79306
1781654160000,0.79305,0.79306,0.79304,0.79304
1781654220000,0.79306,0.79314,0.79304,0.79313
1781654280000,0.79314,0.79319,0.79312,0.79316
1781654340000,0.79316,0.79318,0.79315,0.79316
1781654400000,0.79316,0.79324,0.7931,0.79322
1781654460000,0.7932,0.79322,0.79311,0.79312
1781654520000,0.79311,0.79315,0.79309,0.79312
1781654580000,0.79311,0.79313,0.79304,0.79306
1781654640000,0.79307,0.79308,0.79303,0.79304
1781654700000,0.79304,0.79305,0.79296,0.79299
1781654760000,0.793,0.79301,0.79289,0.7929
1781654820000,0.79291,0.79291,0.7928,0.79285
1781654880000,0.79285,0.79287,0.7928,0.79281
1781654940000,0.79282,0.79285,0.79281,0.79285
1781655000000,0.79285,0.79287,0.79282,0.79283
1781655060000,0.79285,0.79288,0.79282,0.79284
1781655120000,0.79284,0.79288,0.79281,0.79283
1781655180000,0.79283,0.79283,0.79276,0.79279
1781655240000,0.7928,0.79284,0.79278,0.79282
1781655300000,0.79283,0.79283,0.79277,0.7928
1781655360000,0.79281,0.79281,0.79274,0.79275
1781655420000,0.79275,0.79276,0.79273,0.79274
1781655480000,0.79275,0.79275,0.79268,0.7927
1781655540000,0.79273,0.79273,0.79262,0.79263
1781655600000,0.79263,0.79263,0.79254,0.7926
1781655660000,0.79261,0.79262,0.7926,0.79261
1781655720000,0.7926,0.79261,0.79259,0.79261
1781655780000,0.79262,0.79265,0.79262,0.79265
1781655840000,0.79264,0.79266,0.79261,0.79262
1781655900000,0.79262,0.79262,0.79258,0.7926
1781655960000,0.79259,0.79259,0.79255,0.79256
1781656020000,0.79256,0.79258,0.79247,0.7925
1781656080000,0.7925,0.79253,0.79247,0.7925
1781656140000,0.7925,0.79255,0.79248,0.79251
1781656200000,0.79251,0.79255,0.7925,0.79254
1781656260000,0.79253,0.79253,0.79248,0.79249
1781656320000,0.79249,0.79258,0.79249,0.79257
1781656380000,0.79258,0.79259,0.79256,0.79258
1781656440000,0.79257,0.79259,0.79254,0.79254
1781656500000,0.79254,0.79254,0.79253,0.79254
1781656560000,0.79253,0.79254,0.7925,0.79251
1781656620000,0.79251,0.79254,0.79244,0.79245
1781656680000,0.79245,0.79249,0.79244,0.79249
1781656740000,0.79249,0.7925,0.79248,0.79249
1781656800000,0.79249,0.79249,0.79244,0.79245
1781656860000,0.79245,0.79247,0.79241,0.79241
1781656920000,0.7924,0.79242,0.79239,0.7924
1781656980000,0.79239,0.7924,0.79239,0.7924
1781657040000,0.79238,0.79245,0.79238,0.79243
1781657100000,0.79241,0.79249,0.79241,0.79249
1781657160000,0.7925,0.79253,0.79248,0.79249
1781657220000,0.79248,0.79248,0.79246,0.79248
1781657280000,0.79247,0.79249,0.79246,0.79249
1781657340000,0.79248,0.79256,0.79245,0.79256
1781657400000,0.79256,0.79266,0.79256,0.79266
1781657460000,0.79267,0.79269,0.79262,0.79266
1781657520000,0.79265,0.79265,0.79256,0.79259
1781657580000,0.7926,0.7926,0.79251,0.79256
1781657640000,0.79256,0.79268,0.79253,0.79262
1781657700000,0.7926,0.79264,0.79256,0.79259
1781657760000,0.7926,0.79261,0.79258,0.7926
1781657820000,0.79261,0.79268,0.79258,0.79262
1781657880000,0.79261,0.79263,0.79254,0.79255
1781657940000,0.79256,0.79256,0.79247,0.79247
1781658000000,0.79247,0.79256,0.79245,0.79249
1781658060000,0.79248,0.79253,0.79244,0.79253
1781658120000,0.79252,0.79253,0.79243,0.79246
1781658180000,0.79245,0.79245,0.79241,0.79244
1781658240000,0.79245,0.79247,0.79238,0.79239
1781658300000,0.7924,0.79243,0.7923,0.79231
1781658360000,0.79232,0.79234,0.7922,0.79225
1781658420000,0.79226,0.79231,0.79224,0.7923
1781658480000,0.79229,0.79233,0.79228,0.79228
1781658540000,0.79226,0.79239,0.79226,0.79239
1781658600000,0.79241,0.79244,0.79239,0.79242
1781658660000,0.79241,0.79241,0.79239,0.7924
1781658720000,0.79239,0.79239,0.79234,0.79237
1781658780000,0.79237,0.7924,0.79236,0.79236
1781658840000,0.79241,0.79246,0.79239,0.79245
1781658900000,0.79246,0.79253,0.79246,0.79249
1781658960000,0.7925,0.79253,0.79249,0.79252
1781659020000,0.79252,0.79254,0.79249,0.7925
1781659080000,0.79249,0.79249,0.79245,0.79249
1781659140000,0.79252,0.79254,0.7925,0.79253
1781659200000,0.79254,0.79258,0.79244,0.79246
1781659260000,0.79245,0.7925,0.79245,0.79246
1781659320000,0.79247,0.7925,0.79246,0.79246
1781659380000,0.79247,0.79252,0.79246,0.79249
1781659440000,0.7925,0.79256,0.7925,0.79253
1781659500000,0.79251,0.79252,0.79247,0.79247
1781659560000,0.79248,0.79254,0.79246,0.79254
1781659620000,0.79254,0.79256,0.79251,0.79251
1781659680000,0.79253,0.79256,0.79251,0.79255
1781659740000,0.79257,0.79271,0.79257,0.7927
1781659800000,0.7927,0.79276,0.79265,0.79272
1781659860000,0.79271,0.79274,0.79271,0.79273
1781659920000,0.79274,0.79287,0.79274,0.7928
1781659980000,0.79279,0.7928,0.79277,0.79278
1781660040000,0.79278,0.79279,0.79277,0.79279
1781660100000,0.79278,0.79278,0.79269,0.79271
1781660160000,0.79272,0.79272,0.7927,0.79272
1781660220000,0.79272,0.79273,0.79271,0.79272
1781660280000,0.79273,0.79273,0.79272,0.79272
1781660340000,0.7927,0.7927,0.79267,0.79267
1781660400000,0.79268,0.79271,0.79264,0.79268
1781660460000,0.79267,0.79269,0.79264,0.79264
1781660520000,0.79265,0.79266,0.79256,0.79258
1781660580000,0.79257,0.79258,0.79252,0.79257
1781660640000,0.79258,0.7926,0.79255,0.79255
1781660700000,0.79254,0.79255,0.79249,0.79251
1781660760000,0.79252,0.79258,0.79252,0.79255
1781660820000,0.79255,0.79261,0.79252,0.79261
1781660880000,0.79259,0.79269,0.79259,0.79267
1781660940000,0.79267,0.79269,0.79263,0.79266
1781661000000,0.79266,0.7927,0.79264,0.79264
1781661060000,0.79263,0.79264,0.79261,0.79261
1781661120000,0.7926,0.79267,0.7926,0.79267
1781661180000,0.79267,0.79267,0.79262,0.79263
1781661240000,0.79263,0.79263,0.79259,0.79261
1781661300000,0.79262,0.79262,0.79259,0.7926
1781661360000,0.7926,0.7926,0.79259,0.79259
1781661420000,0.79259,0.7926,0.79258,0.79259
1781661480000,0.79259,0.79259,0.79252,0.79255
1781661540000,0.79256,0.79259,0.79255,0.79257
1781661600000,0.79257,0.7926,0.79253,0.79256
1781661660000,0.79252,0.79252,0.79249,0.79249
1781661720000,0.79247,0.79247,0.79242,0.79243
1781661780000,0.79242,0.79247,0.79242,0.79246
1781661840000,0.79247,0.79247,0.79241,0.79241
1781661900000,0.79242,0.79244,0.7924,0.7924
1781661960000,0.79238,0.79244,0.79238,0.79244
1781662020000,0.79244,0.79244,0.79241,0.79244
1781662080000,0.79245,0.79245,0.7924,0.7924
1781662140000,0.79241,0.79245,0.79241,0.79243
1781662200000,0.79243,0.79247,0.79243,0.79246
1781662260000,0.79245,0.79247,0.79241,0.79243
1781662320000,0.79243,0.79244,0.79242,0.79243
1781662380000,0.79243,0.79244,0.79242,0.79242
1781662440000,0.79241,0.79245,0.79241,0.79241
1781662500000,0.79241,0.79246,0.79241,0.79245
1781662560000,0.79244,0.79246,0.79244,0.79244
1781662620000,0.79244,0.79253,0.79242,0.79251
1781662680000,0.79252,0.79252,0.79249,0.79251
1781662740000,0.7925,0.7925,0.79243,0.79243
1781662800000,0.79245,0.79246,0.79231,0.79233
1781662860000,0.79233,0.79233,0.79224,0.79224
1781662920000,0.79224,0.79227,0.79221,0.79225
1781662980000,0.79224,0.79224,0.79224,0.79224
1781663040000,0.79222,0.79226,0.79219,0.79223
1781663100000,0.79223,0.79223,0.79218,0.79222
1781663160000,0.79224,0.79224,0.79217,0.79218
1781663220000,0.79216,0.79221,0.79216,0.7922
1781663280000,0.79221,0.79221,0.79219,0.7922
1781663340000,0.79221,0.79223,0.79221,0.79222
1781663400000,0.79222,0.79229,0.79219,0.79228
1781663460000,0.79229,0.79232,0.79226,0.79226
1781663520000,0.79227,0.79227,0.79224,0.79225
1781663580000,0.79225,0.79226,0.79225,0.79225
1781663640000,0.79226,0.79232,0.79226,0.79232
1781663700000,0.79232,0.79234,0.7923,0.7923
1781663760000,0.79229,0.79232,0.79229,0.79231
1781663820000,0.79232,0.79236,0.79231,0.79232
1781663880000,0.79232,0.79233,0.79231,0.79233
1781663940000,0.79232,0.79233,0.79231,0.79232
1781664000000,0.79231,0.79231,0.7923,0.7923
1781664060000,0.79229,0.7923,0.79227,0.79227
1781664120000,0.79226,0.79227,0.79226,0.79226
1781664180000,0.79225,0.79227,0.79224,0.79227
1781664240000,0.79229,0.79232,0.79228,0.79232
1781664300000,0.79234,0.79243,0.79233,0.7924
1781664360000,0.7924,0.79241,0.79239,0.79241
1781664420000,0.7924,0.79242,0.79239,0.79242
1781664480000,0.79242,0.79243,0.7924,0.79242
1781664540000,0.79243,0.79243,0.79239,0.79239
1781664600000,0.79237,0.79239,0.79235,0.79239
1781664660000,0.7924,0.79243,0.7924,0.7924
1781664720000,0.79241,0.79241,0.79241,0.79241
1781664780000,0.79241,0.79244,0.79241,0.79244
1781664840000,0.79246,0.7925,0.79244,0.7925
1781664900000,0.79251,0.79252,0.79244,0.79244
1781664960000,0.79244,0.79246,0.79242,0.79246
1781665020000,0.79246,0.79247,0.79245,0.79247
1781665080000,0.79248,0.79248,0.79246,0.79246
1781665140000,0.79244,0.79256,0.79244,0.79256
1781665200000,0.79256,0.79257,0.79249,0.79249
1781665260000,0.7925,0.7925,0.79249,0.79249
1781665320000,0.79249,0.79251,0.79248,0.7925
1781665380000,0.79252,0.79252,0.79252,0.79252
1781665440000,0.79253,0.7926,0.79252,0.79258
1781665500000,0.79258,0.7926,0.79251,0.79256
1781665560000,0.79256,0.79256,0.79243,0.79243
1781665620000,0.79245,0.79245,0.79243,0.79245
1781665680000,0.79245,0.79245,0.79242,0.79244
1781665740000,0.79243,0.79244,0.79237,0.79238
1781665800000,0.79238,0.79242,0.79238,0.79242
1781665860000,0.79243,0.79244,0.79237,0.79239
1781665920000,0.79238,0.79241,0.79238,0.7924
1781665980000,0.7924,0.79244,0.79239,0.79244
1781666040000,0.79247,0.79247,0.79242,0.79242
1781666100000,0.79244,0.79246,0.79242,0.79246
1781666160000,0.79249,0.79255,0.79249,0.7925
1781666220000,0.7925,0.79255,0.7925,0.79253
1781666280000,0.79254,0.79255,0.79247,0.79248
1781666340000,0.79248,0.79249,0.79244,0.79249
1781666400000,0.79249,0.79249,0.79245,0.79247
1781666460000,0.79248,0.79248,0.79246,0.79246
1781666520000,0.79245,0.79246,0.79242,0.79244
1781666580000,0.79243,0.79243,0.7924,0.79241
1781666640000,0.79242,0.79242,0.79239,0.79241
1781666700000,0.79237,0.79242,0.79237,0.79237
1781666760000,0.7924,0.7924,0.79238,0.79239
1781666820000,0.79237,0.79239,0.79234,0.79238
1781666880000,0.79236,0.79239,0.79236,0.79238
1781666940000,0.79238,0.79239,0.79234,0.79236
1781667000000,0.79235,0.79236,0.79234,0.79236
1781667060000,0.79235,0.79236,0.79235,0.79236
1781667120000,0.79232,0.79232,0.79231,0.79232
1781667180000,0.79233,0.79233,0.7923,0.79232
1781667240000,0.79231,0.79232,0.79229,0.79231
1781667300000,0.79231,0.79233,0.79229,0.7923
1781667360000,0.7923,0.79232,0.79225,0.79226
1781667420000,0.79228,0.79231,0.79228,0.7923
1781667480000,0.79231,0.79232,0.79231,0.79231
1781667540000,0.79233,0.79236,0.79233,0.79235
1781667600000,0.79235,0.79237,0.79235,0.79235
1781667660000,0.79236,0.79236,0.79231,0.79231
1781667720000,0.7923,0.79231,0.79225,0.7923
1781667780000,0.79231,0.79234,0.7923,0.7923
1781667840000,0.79232,0.79236,0.79232,0.79236
1781667900000,0.79237,0.79239,0.79237,0.79238
1781667960000,0.79238,0.79238,0.79237,0.79237
1781668020000,0.79237,0.79237,0.79237,0.79237
1781668080000,0.79237,0.7924,0.79237,0.79238
1781668140000,0.79239,0.79239,0.79239,0.79239
1781668200000,0.79241,0.79242,0.79239,0.79239
1781668260000,0.79238,0.7924,0.79238,0.7924
1781668320000,0.79239,0.79239,0.79235,0.79236
1781668380000,0.79237,0.7924,0.79236,0.7924
1781668440000,0.79239,0.7924,0.79237,0.7924
1781668500000,0.7924,0.79243,0.7924,0.7924
1781668560000,0.79241,0.79244,0.79241,0.79244
1781668620000,0.79242,0.79243,0.79242,0.79242
1781668680000,0.79244,0.79248,0.79243,0.79243
1781668740000,0.79244,0.79247,0.79244,0.79246
1781668800000,0.79247,0.79248,0.79241,0.79241
1781668860000,0.79241,0.79242,0.7924,0.79242
1781668920000,0.79241,0.79241,0.79234,0.79235
1781668980000,0.79235,0.79237,0.79235,0.79237
1781669040000,0.79236,0.79236,0.79234,0.79235
1781669100000,0.79225,0.79226,0.79221,0.79225
1781669160000,0.79225,0.79225,0.79217,0.7922
1781669220000,0.79221,0.79227,0.79221,0.79227
1781669280000,0.79227,0.79227,0.79226,0.79226
1781669340000,0.79229,0.79229,0.79225,0.79225
1781669400000,0.79223,0.79223,0.79218,0.79219
1781669460000,0.7922,0.79224,0.79218,0.79222
1781669520000,0.79221,0.79224,0.79221,0.79222
1781669580000,0.79221,0.79223,0.79217,0.79222
1781669640000,0.7922,0.79221,0.79219,0.79221
1781669700000,0.79222,0.79222,0.79215,0.79215
1781669760000,0.79215,0.79217,0.7921,0.79215
1781669820000,0.79216,0.79218,0.79216,0.79216
1781669880000,0.79218,0.79218,0.79216,0.79216
1781669940000,0.79216,0.79216,0.7921,0.79211
1781670000000,0.79212,0.79217,0.79212,0.79215
1781670060000,0.79216,0.79217,0.79214,0.79217
1781670120000,0.79217,0.7922,0.79216,0.7922
1781670180000,0.79221,0.79224,0.79221,0.79224
1781670240000,0.79223,0.79224,0.79221,0.79221
1781670300000,0.79222,0.79223,0.79221,0.79222
1781670360000,0.79224,0.79224,0.7922,0.7922
1781670420000,0.79219,0.79224,0.79219,0.79224
1781670480000,0.79225,0.79225,0.7922,0.79221
1781670540000,0.79222,0.79225,0.79222,0.79224
1781670600000,0.79223,0.79223,0.7922,0.79221
1781670660000,0.79221,0.79221,0.79218,0.79219
1781670720000,0.79218,0.79219,0.79217,0.79219
1781670780000,0.79221,0.79221,0.7922,0.79221
1781670840000,0.79221,0.79228,0.7922,0.79228
1781670900000,0.79227,0.79227,0.79223,0.79223
1781670960000,0.79223,0.79223,0.79223,0.79223
1781671020000,0.79223,0.79225,0.79223,0.79225
1781671080000,0.79227,0.79229,0.79221,0.79222
1781671140000,0.79222,0.79225,0.79222,0.79223
1781671200000,0.79224,0.79224,0.79222,0.79222
1781671260000,0.79222,0.79222,0.79222,0.79222
1781671320000,0.79222,0.79222,0.79218,0.79219
1781671380000,0.79218,0.79218,0.79217,0.79217
1781671440000,0.79218,0.7922,0.79218,0.79219
1781671500000,0.7922,0.7922,0.79217,0.79218
1781671560000,0.79217,0.79221,0.79217,0.79218
1781671620000,0.79217,0.79217,0.79215,0.79215
1781671680000,0.79216,0.79218,0.79214,0.79218
1781671740000,0.79217,0.79217,0.79211,0.79211
1781671800000,0.79212,0.79213,0.7921,0.79212
1781671860000,0.79214,0.79214,0.79205,0.79205
1781671920000,0.79206,0.79209,0.79206,0.79209
1781671980000,0.79206,0.79208,0.792,0.792
1781672040000,0.79198,0.79199,0.79197,0.79198
1781672100000,0.79198,0.792,0.79197,0.79199
1781672160000,0.79201,0.79202,0.79199,0.79202
1781672220000,0.79202,0.79207,0.79202,0.79206
1781672280000,0.79206,0.79208,0.79204,0.79206
1781672340000,0.79205,0.79205,0.79204,0.79204
1781672400000,0.79205,0.79207,0.79199,0.79205
1781672460000,0.79204,0.79204,0.79196,0.79197
1781672520000,0.79196,0.79197,0.79196,0.79196
1781672580000,0.79196,0.79197,0.79189,0.7919
1781672640000,0.7919,0.79192,0.79187,0.79191
1781672700000,0.79191,0.79194,0.7919,0.79194
1781672760000,0.79195,0.79195,0.79189,0.79189
1781672820000,0.7919,0.7919,0.79186,0.79186
1781672880000,0.79187,0.7919,0.79185,0.79186
1781672940000,0.79186,0.79194,0.79184,0.79194
1781673000000,0.79195,0.79198,0.79195,0.79196
1781673060000,0.79197,0.79197,0.79196,0.79196
1781673120000,0.79198,0.792,0.79198,0.79199
1781673180000,0.79199,0.79199,0.79196,0.79199
1781673240000,0.79198,0.79198,0.79196,0.79196
1781673300000,0.79197,0.79197,0.79192,0.79192
1781673360000,0.79191,0.79192,0.79188,0.79189
1781673420000,0.79189,0.79189,0.79185,0.79186
1781673480000,0.79186,0.79187,0.79184,0.79185
1781673540000,0.79184,0.79186,0.79183,0.79186
1781673600000,0.79183,0.79185,0.79179,0.7918
1781673660000,0.79177,0.79178,0.79175,0.79175
1781673720000,0.79176,0.79183,0.79175,0.79175
1781673780000,0.79174,0.79185,0.79174,0.79185
1781673840000,0.79184,0.79186,0.79183,0.79185
1781673900000,0.79185,0.79195,0.79185,0.79195
1781673960000,0.79195,0.79195,0.79191,0.79191
1781674020000,0.7919,0.79192,0.79188,0.79191
1781674080000,0.7919,0.79192,0.7919,0.79192
1781674140000,0.79191,0.79191,0.79189,0.79189
1781674200000,0.79189,0.79191,0.79185,0.79189
1781674260000,0.79189,0.79191,0.79185,0.79191
1781674320000,0.79188,0.79188,0.79185,0.79187
1781674380000,0.79187,0.79187,0.79181,0.79185
1781674440000,0.79186,0.79186,0.7918,0.79183
1781674500000,0.79183,0.79186,0.79178,0.79184
1781674560000,0.79185,0.79186,0.79184,0.79186
1781674620000,0.79185,0.79186,0.79184,0.79186
1781674680000,0.79186,0.79189,0.79186,0.79187
1781674740000,0.79186,0.7919,0.79184,0.7919
1781674800000,0.79188,0.79195,0.79188,0.79195
1781674860000,0.79195,0.79197,0.79186,0.79186
1781674920000,0.79187,0.79192,0.79187,0.79189
1781674980000,0.79188,0.7919,0.79187,0.79189
1781675040000,0.79187,0.79187,0.79183,0.79185
1781675100000,0.79186,0.79186,0.79183,0.79185
1781675160000,0.79187,0.79189,0.79185,0.79189
1781675220000,0.79188,0.79189,0.79182,0.79184
1781675280000,0.79183,0.79184,0.7918,0.7918
1781675340000,0.7918,0.79184,0.79179,0.7918
1781675400000,0.79182,0.79183,0.79179,0.79182
1781675460000,0.79182,0.79185,0.79182,0.79185
1781675520000,0.79184,0.79185,0.79177,0.79179
1781675580000,0.79179,0.79179,0.79171,0.79175
1781675640000,0.79175,0.79175,0.79174,0.79174
1781675700000,0.79173,0.79191,0.79173,0.79189
1781675760000,0.7919,0.79199,0.79188,0.79196
1781675820000,0.79194,0.79195,0.79188,0.79194
1781675880000,0.79192,0.792,0.79192,0.79198
1781675940000,0.79198,0.79204,0.79197,0.792
1781676000000,0.79197,0.79216,0.79196,0.79215
1781676060000,0.79216,0.79218,0.79208,0.79209
1781676120000,0.79208,0.79208,0.79192,0.79195
1781676180000,0.79198,0.792,0.79195,0.79197
1781676240000,0.79196,0.79196,0.79174,0.79177
1781676300000,0.79175,0.79175,0.79169,0.79171
1781676360000,0.79171,0.79173,0.79156,0.79157
1781676420000,0.79158,0.79158,0.79155,0.79155
1781676480000,0.79155,0.79155,0.79141,0.79146
1781676540000,0.79144,0.79152,0.79141,0.79152
1781676600000,0.79152,0.79156,0.7915,0.79152
1781676660000,0.79151,0.79164,0.79146,0.7915
1781676720000,0.7915,0.79172,0.79148,0.79172
1781676780000,0.79172,0.79179,0.79167,0.79174
1781676840000,0.79172,0.79174,0.79155,0.79155
1781676900000,0.79158,0.79162,0.7915,0.79154
1781676960000,0.79155,0.79172,0.79155,0.79167
1781677020000,0.79167,0.79171,0.79164,0.79171
1781677080000,0.79172,0.7918,0.79168,0.7917
1781677140000,0.79169,0.79171,0.79167,0.79168
1781677200000,0.7917,0.79174,0.79169,0.79174
1781677260000,0.79177,0.79186,0.79176,0.79185
1781677320000,0.79186,0.79191,0.79174,0.79174
1781677380000,0.79175,0.79181,0.79167,0.79181
1781677440000,0.79182,0.7919,0.7918,0.79185
1781677500000,0.79184,0.79201,0.79184,0.79197
1781677560000,0.79198,0.79211,0.79198,0.79201
1781677620000,0.79199,0.79205,0.79192,0.79192
1781677680000,0.79194,0.79215,0.79193,0.79214
1781677740000,0.79213,0.79226,0.79213,0.79223
1781677800000,0.79225,0.79236,0.79217,0.79234
1781677860000,0.79234,0.79235,0.7922,0.79225
1781677920000,0.79224,0.79233,0.79224,0.79232
1781677980000,0.7923,0.7924,0.79227,0.79237
1781678040000,0.79237,0.79238,0.7923,0.7923
1781678100000,0.79231,0.79241,0.79225,0.79229
1781678160000,0.7923,0.79235,0.79226,0.79228
1781678220000,0.79228,0.79229,0.79217,0.79218
1781678280000,0.79219,0.79224,0.79215,0.79215
1781678340000,0.79215,0.79215,0.79205,0.79207
1781678400000,0.7921,0.79212,0.79202,0.79202
1781678460000,0.79204,0.79216,0.79203,0.79214
1781678520000,0.79214,0.79215,0.79205,0.79207
1781678580000,0.79206,0.79211,0.79205,0.79208
1781678640000,0.79207,0.79211,0.792,0.79202
1781678700000,0.79202,0.79208,0.79202,0.79208
1781678760000,0.79206,0.79206,0.79192,0.79196
1781678820000,0.79199,0.79205,0.79197,0.79197
