timestamp,open,high,low,close
1782118680000,0.69945,0.6995,0.69942,0.69946
1782118740000,0.69946,0.69952,0.69942,0.69951
1782118800000,0.69954,0.69958,0.6995,0.69958
1782118860000,0.69958,0.69972,0.69958,0.69971
1782118920000,0.69972,0.69977,0.69969,0.69977
1782118980000,0.69976,0.69984,0.69964,0.69984
1782119040000,0.69985,0.70006,0.69984,0.69996
1782119100000,0.69994,0.70005,0.69991,0.70004
1782119160000,0.70005,0.70024,0.70005,0.7002
1782119220000,0.70022,0.70022,0.70009,0.70011
1782119280000,0.7001,0.70016,0.70009,0.70012
1782119340000,0.70011,0.70013,0.70002,0.7001
1782119400000,0.7001,0.70013,0.70006,0.7001
1782119460000,0.7001,0.70012,0.70004,0.70006
1782119520000,0.70006,0.7001,0.70002,0.70004
1782119580000,0.70006,0.70008,0.6999,0.69991
1782119640000,0.69992,0.70006,0.69992,0.70003
1782119700000,0.70004,0.7001,0.70004,0.70006
1782119760000,0.70006,0.70011,0.70002,0.70006
1782119820000,0.70006,0.7001,0.70006,0.70006
1782119880000,0.70008,0.70011,0.70003,0.70009
1782119940000,0.70008,0.70017,0.70007,0.70016
1782120000000,0.70017,0.70017,0.70003,0.70003
1782120060000,0.70004,0.70004,0.69989,0.69999
1782120120000,0.69999,0.7,0.69992,0.69993
1782120180000,0.69994,0.69994,0.69989,0.69993
1782120240000,0.69991,0.70006,0.69987,0.7
1782120300000,0.69999,0.70004,0.69997,0.69998
1782120360000,0.69998,0.70002,0.6999,0.69996
1782120420000,0.69995,0.69995,0.69982,0.69984
1782120480000,0.69985,0.69988,0.69984,0.69985
1782120540000,0.69988,0.69995,0.69988,0.69994
1782120600000,0.69994,0.69994,0.69988,0.69989
1782120660000,0.69989,0.6999,0.69981,0.69988
1782120720000,0.69988,0.69992,0.69988,0.69988
1782120780000,0.6999,0.7002,0.69989,0.7002
1782120840000,0.7002,0.70024,0.69999,0.69999
1782120900000,0.69997,0.7,0.69992,0.69999
1782120960000,0.69998,0.7001,0.69997,0.70005
1782121020000,0.70005,0.70005,0.69997,0.7
1782121080000,0.70001,0.70009,0.70001,0.70008
1782121140000,0.70007,0.70015,0.70007,0.70009
1782121200000,0.7001,0.70012,0.70005,0.70005
1782121260000,0.70005,0.70007,0.70001,0.70001
1782121320000,0.69999,0.70004,0.69997,0.70004
1782121380000,0.70005,0.70007,0.70001,0.70005
1782121440000,0.70004,0.70006,0.70001,0.70004
1782121500000,0.70004,0.70006,0.69998,0.70006
1782121560000,0.70008,0.70011,0.69998,0.69998
1782121620000,0.69998,0.70022,0.69998,0.70016
1782121680000,0.70016,0.70024,0.70016,0.70022
1782121740000,0.70023,0.70024,0.70017,0.70021
1782121800000,0.70018,0.70021,0.70012,0.70016
1782121860000,0.70016,0.70022,0.70013,0.70021
1782121920000,0.7002,0.70027,0.70013,0.70027
1782121980000,0.70025,0.70025,0.7002,0.70022
1782122040000,0.70023,0.70023,0.70015,0.7002
1782122100000,0.70019,0.7002,0.70012,0.70018
1782122160000,0.70019,0.70024,0.70002,0.70004
1782122220000,0.70002,0.70004,0.69991,0.69994
1782122280000,0.69994,0.69995,0.69989,0.69991
1782122340000,0.6999,0.6999,0.69978,0.69978
1782122400000,0.69976,0.69994,0.69975,0.6999
1782122460000,0.69989,0.69991,0.69984,0.69988
1782122520000,0.69989,0.70003,0.69989,0.69993
1782122580000,0.69992,0.69993,0.69989,0.69993
1782122640000,0.69993,0.70001,0.69993,0.69998
1782122700000,0.69998,0.7,0.69995,0.69995
1782122760000,0.69996,0.70007,0.69996,0.70002
1782122820000,0.7,0.70021,0.69999,0.7001
1782122880000,0.7001,0.70021,0.70008,0.7002
1782122940000,0.7002,0.70045,0.7002,0.70025
1782123000000,0.70025,0.70031,0.70023,0.70027
1782123060000,0.70025,0.70031,0.7002,0.70026
1782123120000,0.70028,0.70028,0.70012,0.70015
1782123180000,0.70017,0.7002,0.70016,0.7002
1782123240000,0.70023,0.70031,0.7002,0.70026
1782123300000,0.70024,0.70026,0.70016,0.7002
1782123360000,0.7002,0.70027,0.7002,0.70025
1782123420000,0.70026,0.70027,0.70022,0.70027
1782123480000,0.70026,0.70026,0.7002,0.70023
1782123540000,0.70024,0.70026,0.70023,0.70025
1782123600000,0.70029,0.70036,0.70026,0.70035
1782123660000,0.70035,0.70035,0.70027,0.70035
1782123720000,0.70035,0.70036,0.7003,0.70036
1782123780000,0.70036,0.70038,0.7003,0.70036
1782123840000,0.70037,0.70042,0.70037,0.7004
1782123900000,0.70041,0.70051,0.70041,0.70048
1782123960000,0.70047,0.70048,0.70045,0.70046
1782124020000,0.70046,0.70053,0.7004,0.70049
1782124080000,0.70049,0.70051,0.70041,0.70043
1782124140000,0.70044,0.70046,0.70038,0.70046
1782124200000,0.70046,0.70046,0.70035,0.70039
1782124260000,0.70039,0.70039,0.70029,0.70032
1782124320000,0.70031,0.70046,0.70031,0.70041
1782124380000,0.70041,0.70046,0.70036,0.70039
1782124440000,0.70038,0.70042,0.70036,0.70038
1782124500000,0.70039,0.7004,0.70031,0.70031
1782124560000,0.70032,0.70033,0.70026,0.70026
1782124620000,0.70027,0.70027,0.70025,0.70026
1782124680000,0.70025,0.70026,0.70023,0.70025
1782124740000,0.70025,0.70027,0.7002,0.70023
1782124800000,0.70024,0.70036,0.70021,0.70036
1782124860000,0.70036,0.70038,0.70034,0.70037
1782124920000,0.70039,0.70041,0.70038,0.7004
1782124980000,0.70039,0.70039,0.7003,0.70031
1782125040000,0.70031,0.70032,0.70026,0.70027
1782125100000,0.70027,0.70039,0.70027,0.70038
1782125160000,0.70038,0.70039,0.70026,0.70028
1782125220000,0.70026,0.70028,0.70016,0.7002
1782125280000,0.7002,0.70024,0.70015,0.70022
1782125340000,0.70022,0.70031,0.70022,0.70027
1782125400000,0.70028,0.70035,0.70024,0.70026
1782125460000,0.70027,0.7003,0.70022,0.70028
1782125520000,0.70029,0.70032,0.70028,0.70031
1782125580000,0.70032,0.70032,0.70029,0.70032
1782125640000,0.70032,0.70035,0.70027,0.70028
1782125700000,0.7003,0.70031,0.70026,0.70027
1782125760000,0.70026,0.70026,0.70021,0.70021
1782125820000,0.70021,0.70021,0.70008,0.70013
1782125880000,0.70011,0.70011,0.70001,0.70001
1782125940000,0.70002,0.70006,0.70002,0.70004
1782126000000,0.70004,0.70007,0.69992,0.69992
1782126060000,0.69994,0.7,0.69994,0.69996
1782126120000,0.69995,0.70001,0.69993,0.7
1782126180000,0.7,0.70006,0.69999,0.69999
1782126240000,0.7,0.70024,0.69995,0.70014
1782126300000,0.70013,0.70049,0.70013,0.70041
1782126360000,0.7004,0.70075,0.70032,0.70065
1782126420000,0.70064,0.70069,0.70035,0.70035
1782126480000,0.70037,0.70043,0.70037,0.7004
1782126540000,0.7004,0.70041,0.70029,0.70029
1782126600000,0.70028,0.70028,0.70015,0.70015
1782126660000,0.70015,0.70016,0.7,0.7001
1782126720000,0.7001,0.7001,0.70001,0.70001
1782126780000,0.70001,0.70008,0.70001,0.70003
1782126840000,0.70002,0.70011,0.70002,0.70004
1782126900000,0.70005,0.70012,0.70001,0.7001
1782126960000,0.70011,0.70014,0.70009,0.70011
1782127020000,0.70011,0.70011,0.70002,0.70007
1782127080000,0.70008,0.70011,0.70006,0.70009
1782127140000,0.7001,0.70011,0.70005,0.7001
1782127200000,0.70009,0.70013,0.70009,0.70012
1782127260000,0.70013,0.70018,0.70013,0.70017
1782127320000,0.70017,0.70017,0.70008,0.70014
1782127380000,0.70013,0.70014,0.69996,0.70005
1782127440000,0.70006,0.70006,0.7,0.70001
1782127500000,0.70003,0.70003,0.69992,0.69993
1782127560000,0.69992,0.69996,0.69992,0.69994
1782127620000,0.69995,0.69998,0.69992,0.69996
1782127680000,0.69994,0.70002,0.69994,0.70001
1782127740000,0.70002,0.70007,0.70001,0.70006
1782127800000,0.70006,0.70009,0.70002,0.70007
1782127860000,0.70007,0.70011,0.70003,0.70006
1782127920000,0.70008,0.70017,0.70007,0.70017
1782127980000,0.70017,0.70022,0.70016,0.70016
1782128040000,0.70018,0.70021,0.70016,0.70017
1782128100000,0.70018,0.70019,0.70009,0.7001
1782128160000,0.70011,0.70013,0.70006,0.70008
1782128220000,0.7001,0.70014,0.70009,0.70011
1782128280000,0.7001,0.7001,0.70002,0.7001
1782128340000,0.7001,0.70014,0.7001,0.70012
1782128400000,0.70012,0.70015,0.70004,0.70007
1782128460000,0.70008,0.70011,0.70005,0.70009
1782128520000,0.70011,0.70015,0.70009,0.70014
1782128580000,0.70013,0.70017,0.70007,0.70016
1782128640000,0.70015,0.70024,0.70011,0.70022
1782128700000,0.70022,0.70022,0.70014,0.70016
1782128760000,0.70016,0.70017,0.7001,0.70011
1782128820000,0.7001,0.70023,0.7001,0.70022
1782128880000,0.70021,0.70023,0.70014,0.70021
1782128940000,0.70022,0.70032,0.70022,0.7003
1782129000000,0.70029,0.7003,0.70022,0.70022
1782129060000,0.70021,0.70025,0.70015,0.70017
1782129120000,0.70017,0.70019,0.7001,0.70017
1782129180000,0.70017,0.70017,0.70006,0.70009
1782129240000,0.70008,0.70013,0.70005,0.70012
1782129300000,0.70012,0.70017,0.70007,0.70015
1782129360000,0.70016,0.70016,0.70003,0.70005
1782129420000,0.70006,0.70013,0.70006,0.70009
1782129480000,0.7001,0.70013,0.70008,0.7001
1782129540000,0.70011,0.70014,0.70009,0.70014
1782129600000,0.70014,0.70023,0.70014,0.70019
1782129660000,0.70018,0.70018,0.7001,0.70013
1782129720000,0.70013,0.7002,0.70011,0.7002
1782129780000,0.7002,0.70037,0.7002,0.70037
1782129840000,0.70036,0.70052,0.70036,0.70045
1782129900000,0.70046,0.70056,0.70043,0.70048
1782129960000,0.70048,0.70061,0.70048,0.70058
1782130020000,0.7006,0.70068,0.70058,0.70067
1782130080000,0.70066,0.70085,0.70066,0.70083
1782130140000,0.70083,0.70083,0.70077,0.70078
1782130200000,0.7008,0.70082,0.70069,0.7007
1782130260000,0.70071,0.70092,0.70071,0.70092
1782130320000,0.70093,0.70101,0.70091,0.70098
1782130380000,0.70098,0.70102,0.7009,0.70091
1782130440000,0.70089,0.70092,0.70081,0.70084
1782130500000,0.70084,0.70092,0.70081,0.70087
1782130560000,0.70088,0.7009,0.70074,0.70078
1782130620000,0.70076,0.70076,0.70072,0.70074
1782130680000,0.70073,0.7008,0.70071,0.7008
1782130740000,0.70081,0.7009,0.7008,0.70087
1782130800000,0.70087,0.70098,0.70085,0.70091
1782130860000,0.70092,0.70097,0.70087,0.70096
1782130920000,0.70099,0.70111,0.70096,0.70101
1782130980000,0.70103,0.70109,0.70096,0.70101
1782131040000,0.70102,0.70111,0.70101,0.7011
1782131100000,0.70109,0.70111,0.701,0.70102
1782131160000,0.70102,0.70102,0.7009,0.70093
1782131220000,0.70092,0.70093,0.7009,0.70093
1782131280000,0.70091,0.70105,0.70091,0.70105
1782131340000,0.70105,0.70105,0.70099,0.70104
1782131400000,0.70104,0.70116,0.70098,0.70101
1782131460000,0.70102,0.70102,0.70089,0.70093
1782131520000,0.70092,0.701,0.70091,0.701
1782131580000,0.701,0.70106,0.7009,0.70092
1782131640000,0.70091,0.70098,0.70088,0.70096
1782131700000,0.70098,0.70116,0.70097,0.7011
1782131760000,0.70107,0.70111,0.70102,0.70102
1782131820000,0.70102,0.70106,0.70095,0.70095
1782131880000,0.70095,0.70096,0.7009,0.70093
1782131940000,0.70092,0.70099,0.7009,0.70099
1782132000000,0.70099,0.70105,0.7009,0.70094
1782132060000,0.70092,0.70099,0.7009,0.70096
1782132120000,0.70095,0.70101,0.7009,0.70097
1782132180000,0.70098,0.70104,0.70091,0.70103
1782132240000,0.70102,0.70108,0.70102,0.70107
1782132300000,0.70106,0.70107,0.70088,0.70088
1782132360000,0.70088,0.70095,0.70082,0.70082
1782132420000,0.70084,0.70089,0.70074,0.70074
1782132480000,0.70075,0.7009,0.70075,0.70088
1782132540000,0.70089,0.701,0.70089,0.70095
1782132600000,0.70094,0.70098,0.70091,0.70097
1782132660000,0.70098,0.70098,0.70094,0.70095
1782132720000,0.70095,0.701,0.70092,0.70099
1782132780000,0.70101,0.70102,0.70095,0.70098
1782132840000,0.70098,0.70099,0.70092,0.70093
1782132900000,0.70094,0.70095,0.70086,0.7009
1782132960000,0.70091,0.70096,0.70076,0.70078
1782133020000,0.70076,0.70076,0.70065,0.7007
1782133080000,0.70072,0.70073,0.70063,0.70069
1782133140000,0.70069,0.70072,0.70061,0.70066
1782133200000,0.70068,0.7009,0.7006,0.70076
1782133260000,0.70078,0.70079,0.70053,0.70066
1782133320000,0.70068,0.70085,0.70061,0.70085
1782133380000,0.70083,0.70123,0.70081,0.70107
1782133440000,0.70106,0.70117,0.70099,0.701
1782133500000,0.70099,0.70102,0.70086,0.70086
1782133560000,0.70087,0.7009,0.70075,0.70076
1782133620000,0.70077,0.70077,0.70061,0.70065
1782133680000,0.70066,0.70077,0.70064,0.70072
1782133740000,0.70071,0.70077,0.70066,0.70074
1782133800000,0.70076,0.70093,0.70073,0.70089
1782133860000,0.70089,0.70115,0.70083,0.70106
1782133920000,0.70105,0.70105,0.7009,0.70096
1782133980000,0.70094,0.70097,0.70083,0.70085
1782134040000,0.70089,0.70097,0.70084,0.70096
1782134100000,0.70095,0.70095,0.70081,0.70084
1782134160000,0.70085,0.70089,0.70077,0.70079
1782134220000,0.7008,0.7009,0.70077,0.7009
1782134280000,0.70089,0.70099,0.70087,0.70087
1782134340000,0.70087,0.70093,0.70084,0.70092
1782134400000,0.70093,0.70101,0.70087,0.70095
1782134460000,0.70094,0.70096,0.70079,0.70082
1782134520000,0.70082,0.70086,0.7008,0.70083
1782134580000,0.70081,0.70089,0.7008,0.70089
1782134640000,0.70088,0.70095,0.7007,0.70073
1782134700000,0.70073,0.70077,0.7006,0.7006
1782134760000,0.70062,0.70068,0.70055,0.70057
1782134820000,0.70057,0.70057,0.70049,0.70049
1782134880000,0.70049,0.7006,0.70043,0.70043
1782134940000,0.70043,0.70048,0.70042,0.70048
1782135000000,0.70048,0.70049,0.70031,0.70041
1782135060000,0.70043,0.70053,0.70036,0.70045
1782135120000,0.70044,0.70071,0.70044,0.7006
1782135180000,0.70061,0.70061,0.70037,0.70041
1782135240000,0.70041,0.70055,0.70041,0.70047
1782135300000,0.70045,0.70058,0.70044,0.70058
1782135360000,0.7006,0.70075,0.70059,0.70068
1782135420000,0.7007,0.70081,0.70061,0.70077
1782135480000,0.70075,0.7008,0.70062,0.70063
1782135540000,0.70062,0.70073,0.70062,0.70071
1782135600000,0.70072,0.70074,0.70061,0.70065
1782135660000,0.70066,0.70066,0.70037,0.70037
1782135720000,0.70038,0.70044,0.70026,0.70037
1782135780000,0.70038,0.70039,0.70026,0.7003
1782135840000,0.70029,0.70039,0.70026,0.70034
1782135900000,0.70037,0.70042,0.70024,0.70036
1782135960000,0.70037,0.70051,0.70034,0.70049
1782136020000,0.70051,0.70067,0.70049,0.70065
1782136080000,0.70064,0.70067,0.70054,0.70054
1782136140000,0.70051,0.70057,0.70027,0.70033
1782136200000,0.70034,0.70035,0.70018,0.70026
1782136260000,0.70025,0.7003,0.7002,0.70023
1782136320000,0.70022,0.70034,0.7002,0.7002
1782136380000,0.70021,0.70038,0.70021,0.70034
1782136440000,0.70035,0.70037,0.70026,0.70031
1782136500000,0.70031,0.70041,0.70029,0.70034
1782136560000,0.70036,0.70037,0.70028,0.70031
1782136620000,0.70031,0.7004,0.7003,0.70037
1782136680000,0.70036,0.70038,0.70026,0.70031
1782136740000,0.70032,0.70032,0.70025,0.70027
1782136800000,0.70026,0.70031,0.70019,0.70022
1782136860000,0.7002,0.70031,0.7002,0.70031
1782136920000,0.70032,0.70035,0.70016,0.70017
1782136980000,0.70018,0.70028,0.70018,0.70027
1782137040000,0.70027,0.70042,0.70026,0.70041
1782137100000,0.70042,0.70042,0.70029,0.70035
1782137160000,0.70035,0.70039,0.70023,0.70034
1782137220000,0.70036,0.70061,0.70034,0.70042
1782137280000,0.70041,0.701,0.70041,0.70079
1782137340000,0.7008,0.70083,0.70065,0.70068
1782137400000,0.70068,0.70077,0.70058,0.70063
1782137460000,0.70062,0.70062,0.70033,0.70039
1782137520000,0.70039,0.7007,0.70039,0.70068
1782137580000,0.70071,0.70076,0.70065,0.70074
1782137640000,0.70075,0.70076,0.70065,0.70067
1782137700000,0.70069,0.70079,0.70067,0.70074
1782137760000,0.70074,0.70083,0.7007,0.70079
1782137820000,0.70079,0.7008,0.70049,0.7005
1782137880000,0.70051,0.70059,0.70045,0.70045
1782137940000,0.70048,0.70053,0.70038,0.7004
1782138000000,0.70039,0.70045,0.70023,0.70033
1782138060000,0.70036,0.70055,0.70036,0.70047
1782138120000,0.70048,0.70057,0.70041,0.70051
1782138180000,0.70052,0.70055,0.70044,0.70049
1782138240000,0.70049,0.70055,0.70043,0.70055
1782138300000,0.70054,0.70059,0.70047,0.70051
1782138360000,0.70052,0.70059,0.70046,0.70058
1782138420000,0.70057,0.70063,0.70051,0.70057
1782138480000,0.70056,0.7006,0.70051,0.70051
1782138540000,0.7005,0.7006,0.7005,0.70055
1782138600000,0.70059,0.7006,0.70039,0.70045
1782138660000,0.70045,0.70059,0.70045,0.70055
1782138720000,0.70053,0.70053,0.70025,0.70025
1782138780000,0.70024,0.7003,0.70021,0.7003
1782138840000,0.70034,0.70039,0.70025,0.70025
1782138900000,0.70025,0.70031,0.70016,0.7003
1782138960000,0.70029,0.7003,0.70018,0.70019
1782139020000,0.7002,0.70022,0.70007,0.70014
1782139080000,0.70013,0.70021,0.70005,0.70005
1782139140000,0.70007,0.70011,0.69998,0.70006
1782139200000,0.70005,0.70022,0.7,0.70021
1782139260000,0.7002,0.70021,0.70006,0.70014
1782139320000,0.70015,0.70023,0.70015,0.70019
1782139380000,0.7002,0.70042,0.70019,0.70035
1782139440000,0.70035,0.70036,0.70024,0.70026
1782139500000,0.70027,0.70055,0.70027,0.70042
1782139560000,0.70042,0.70072,0.70038,0.7007
1782139620000,0.7007,0.70078,0.70059,0.70061
1782139680000,0.7006,0.7007,0.70056,0.70063
1782139740000,0.7006,0.70074,0.70056,0.70072
1782139800000,0.70071,0.7008,0.70062,0.70066
1782139860000,0.70065,0.70095,0.70061,0.70085
1782139920000,0.70084,0.701,0.70075,0.70099
1782139980000,0.70101,0.70105,0.70092,0.70098
1782140040000,0.70099,0.70099,0.70068,0.70074
1782140100000,0.70075,0.70078,0.70059,0.70066
1782140160000,0.70066,0.70073,0.70059,0.70071
1782140220000,0.7007,0.70091,0.70069,0.70085
1782140280000,0.70083,0.701,0.7008,0.70089
1782140340000,0.70089,0.70095,0.70082,0.7009
1782140400000,0.7009,0.70118,0.70088,0.70114
1782140460000,0.70114,0.70123,0.7011,0.7012
1782140520000,0.7012,0.70122,0.70098,0.70115
1782140580000,0.70116,0.70125,0.70115,0.7012
1782140640000,0.70118,0.7013,0.70115,0.70127
1782140700000,0.70129,0.7013,0.70118,0.70126
1782140760000,0.70129,0.70134,0.70118,0.70119
1782140820000,0.70121,0.70128,0.70119,0.70125
1782140880000,0.70125,0.70133,0.7012,0.70131
1782140940000,0.70133,0.70133,0.70108,0.70111
1782141000000,0.70111,0.7012,0.7011,0.70111
1782141060000,0.70111,0.70117,0.70105,0.70113
1782141120000,0.70115,0.70116,0.70108,0.70115
1782141180000,0.70114,0.70115,0.70107,0.70114
1782141240000,0.70114,0.70115,0.70106,0.70111
1782141300000,0.7011,0.70115,0.70104,0.70114
1782141360000,0.70115,0.7012,0.70112,0.70114
1782141420000,0.70114,0.70115,0.70106,0.7011
1782141480000,0.7011,0.70112,0.70092,0.70094
1782141540000,0.70095,0.70099,0.70086,0.70094
1782141600000,0.70092,0.70093,0.70081,0.7009
1782141660000,0.7009,0.70096,0.70086,0.70091
1782141720000,0.70088,0.70095,0.70086,0.70087
1782141780000,0.70088,0.70102,0.70088,0.70102
1782141840000,0.70103,0.70104,0.70089,0.70094
1782141900000,0.70096,0.701,0.70082,0.70089
1782141960000,0.70089,0.70093,0.70075,0.70084
1782142020000,0.70084,0.70089,0.7008,0.70086
1782142080000,0.70084,0.70084,0.70063,0.7007
1782142140000,0.7007,0.70082,0.7007,0.70082
1782142200000,0.7008,0.70084,0.70064,0.70073
1782142260000,0.70072,0.70077,0.70068,0.70071
1782142320000,0.70072,0.70074,0.70064,0.70065
1782142380000,0.70063,0.7007,0.70051,0.70061
1782142440000,0.70062,0.70069,0.70056,0.70059
1782142500000,0.70061,0.70065,0.70046,0.70052
1782142560000,0.70052,0.7006,0.70047,0.70056
1782142620000,0.70054,0.70054,0.70044,0.7005
1782142680000,0.70049,0.70058,0.70046,0.70049
1782142740000,0.7005,0.7005,0.70039,0.70047
1782142800000,0.70048,0.70059,0.70048,0.70053
1782142860000,0.70052,0.70056,0.70045,0.70049
1782142920000,0.70048,0.70056,0.70046,0.70052
1782142980000,0.70053,0.70053,0.70037,0.70042
1782143040000,0.70044,0.70044,0.70036,0.7004
1782143100000,0.70039,0.70042,0.70035,0.70038
1782143160000,0.70038,0.7004,0.70022,0.70023
1782143220000,0.70025,0.70032,0.70022,0.70028
1782143280000,0.70026,0.7003,0.70021,0.70025
1782143340000,0.70022,0.70022,0.69987,0.69988
1782143400000,0.69989,0.7,0.69985,0.69999
1782143460000,0.7,0.70001,0.69985,0.6999
1782143520000,0.69991,0.69996,0.69987,0.6999
1782143580000,0.6999,0.69994,0.69984,0.6999
1782143640000,0.69991,0.69995,0.69985,0.69985
1782143700000,0.69985,0.69989,0.69981,0.69984
1782143760000,0.69987,0.69996,0.69986,0.69986
1782143820000,0.69988,0.69994,0.69983,0.69987
1782143880000,0.69989,0.69993,0.69984,0.6999
1782143940000,0.69988,0.69993,0.69987,0.69989
1782144000000,0.69991,0.69995,0.69985,0.69994
1782144060000,0.69993,0.69993,0.69978,0.69984
1782144120000,0.69985,0.69989,0.69969,0.6997
1782144180000,0.69969,0.69971,0.69964,0.69964
1782144240000,0.69965,0.6997,0.69962,0.69964
1782144300000,0.69965,0.69973,0.69963,0.69972
1782144360000,0.69971,0.69981,0.69969,0.69981
1782144420000,0.69981,0.69986,0.69979,0.69986
1782144480000,0.69985,0.69991,0.69982,0.6999
1782144540000,0.69989,0.69991,0.69978,0.6998
1782144600000,0.6998,0.6998,0.69973,0.69978
1782144660000,0.69976,0.69989,0.69976,0.69988
1782144720000,0.69989,0.69989,0.69982,0.69985
1782144780000,0.69987,0.69991,0.69984,0.69985
1782144840000,0.69986,0.69999,0.69984,0.69995
1782144900000,0.69995,0.69995,0.69984,0.69985
1782144960000,0.69983,0.6999,0.69983,0.69987
1782145020000,0.69988,0.7,0.69985,0.69999
1782145080000,0.7,0.70005,0.69996,0.70005
1782145140000,0.70005,0.70008,0.69996,0.70006
1782145200000,0.70006,0.70016,0.70006,0.70015
1782145260000,0.70016,0.70017,0.7001,0.70012
1782145320000,0.70012,0.70014,0.70001,0.70008
1782145380000,0.70009,0.70014,0.70005,0.70011
1782145440000,0.70009,0.70011,0.70005,0.70006
1782145500000,0.70006,0.7001,0.70005,0.70008
1782145560000,0.7001,0.7001,0.70005,0.70005
1782145620000,0.70005,0.7001,0.70002,0.70004
1782145680000,0.70003,0.70009,0.7,0.70007
1782145740000,0.70009,0.70009,0.70001,0.70003
1782145800000,0.70002,0.70002,0.69995,0.69996
1782145860000,0.69998,0.70006,0.69998,0.70005
1782145920000,0.70004,0.70004,0.69994,0.69998
1782145980000,0.69999,0.70003,0.69995,0.70003
1782146040000,0.70003,0.70005,0.70001,0.70004
1782146100000,0.70005,0.7001,0.69998,0.70002
1782146160000,0.70001,0.70019,0.7,0.70019
1782146220000,0.70017,0.70018,0.7001,0.70014
1782146280000,0.70013,0.70014,0.70006,0.70007
1782146340000,0.70008,0.70009,0.7,0.70002
1782146400000,0.70004,0.7001,0.7,0.70002
1782146460000,0.70003,0.7001,0.70002,0.70003
1782146520000,0.70003,0.70005,0.69995,0.7
1782146580000,0.69997,0.69999,0.6999,0.69994
1782146640000,0.69996,0.7,0.69994,0.69998
1782146700000,0.69997,0.69999,0.69989,0.69992
1782146760000,0.69993,0.69994,0.69991,0.69994
1782146820000,0.69994,0.69999,0.69993,0.69999
1782146880000,0.69998,0.70005,0.69991,0.70005
1782146940000,0.70004,0.7001,0.69999,0.7001
1782147000000,0.70009,0.70017,0.70005,0.70016
1782147060000,0.70015,0.70016,0.7001,0.70012
1782147120000,0.70013,0.70018,0.70011,0.70018
1782147180000,0.70016,0.70021,0.70016,0.70018
1782147240000,0.70019,0.70023,0.70018,0.70023
1782147300000,0.70023,0.70026,0.70013,0.70014
1782147360000,0.70013,0.7002,0.70013,0.70018
1782147420000,0.70018,0.70018,0.70011,0.70013
1782147480000,0.70013,0.70035,0.70012,0.7002
1782147540000,0.70021,0.70026,0.70018,0.7002
1782147600000,0.70021,0.70023,0.70015,0.70023
1782147660000,0.70023,0.70028,0.7002,0.70024
1782147720000,0.70023,0.70025,0.70016,0.70024
1782147780000,0.70024,0.70026,0.70021,0.70026
1782147840000,0.70026,0.70033,0.70025,0.70033
1782147900000,0.70031,0.70031,0.70026,0.70027
1782147960000,0.70025,0.70025,0.70019,0.70022
1782148020000,0.70022,0.70025,0.70016,0.70019
1782148080000,0.7002,0.70026,0.7002,0.70023
1782148140000,0.70023,0.70029,0.70022,0.70027
1782148200000,0.70026,0.70029,0.70019,0.7002
1782148260000,0.7002,0.70024,0.7002,0.70022
1782148320000,0.70022,0.70028,0.7002,0.70028
1782148380000,0.70029,0.7003,0.70026,0.70027
1782148440000,0.70028,0.70028,0.70015,0.70019
1782148500000,0.7002,0.70027,0.70019,0.7002
1782148560000,0.7002,0.7003,0.70019,0.70027
1782148620000,0.70024,0.70027,0.70023,0.70026
1782148680000,0.70026,0.70027,0.70025,0.70026
1782148740000,0.70026,0.70026,0.7002,0.70022
1782148800000,0.70022,0.7003,0.70022,0.70027
1782148860000,0.70028,0.7003,0.70024,0.70025
1782148920000,0.70024,0.70028,0.70024,0.70026
1782148980000,0.70027,0.70031,0.70026,0.7003
1782149040000,0.70029,0.70032,0.70026,0.7003
1782149100000,0.70029,0.70031,0.70024,0.70025
1782149160000,0.70026,0.70029,0.70023,0.70027
1782149220000,0.70029,0.70033,0.70026,0.70027
1782149280000,0.70027,0.7003,0.70024,0.70025
1782149340000,0.70023,0.70023,0.70017,0.70018
1782149400000,0.70017,0.70021,0.70012,0.70021
1782149460000,0.70021,0.70021,0.70014,0.70016
1782149520000,0.70015,0.70015,0.70009,0.70015
1782149580000,0.70013,0.70015,0.70006,0.70007
1782149640000,0.70007,0.70007,0.69996,0.69998
1782149700000,0.69998,0.70002,0.69996,0.69996
1782149760000,0.69999,0.70001,0.69992,0.69996
1782149820000,0.69996,0.70006,0.69995,0.70006
1782149880000,0.70006,0.70012,0.70005,0.70012
1782149940000,0.7001,0.70016,0.70008,0.70012
1782150000000,0.70015,0.70021,0.70015,0.70015
1782150060000,0.70016,0.70018,0.70012,0.70012
1782150120000,0.70012,0.70012,0.70008,0.70012
1782150180000,0.70013,0.70019,0.70013,0.70017
1782150240000,0.70019,0.7002,0.70016,0.70016
1782150300000,0.70016,0.70018,0.70016,0.70017
1782150360000,0.70017,0.70021,0.70017,0.70021
1782150420000,0.70022,0.70022,0.70017,0.70021
1782150480000,0.70022,0.70026,0.70021,0.70021
1782150540000,0.70025,0.70026,0.70017,0.70017
1782150600000,0.7002,0.70022,0.70016,0.70016
1782150660000,0.70016,0.70017,0.70012,0.70016
1782150720000,0.70016,0.70025,0.70015,0.70025
1782150780000,0.70024,0.70026,0.70024,0.70026
1782150840000,0.70027,0.7003,0.70026,0.70027
1782150900000,0.70025,0.7003,0.70025,0.70029
1782150960000,0.70027,0.7003,0.70025,0.70027
