timestamp,open,high,low,close
1769791440000,1.37233,1.37248,1.37207,1.37221
1769791500000,1.37216,1.37219,1.37189,1.37196
1769791560000,1.37197,1.37217,1.37178,1.37217
1769791620000,1.37219,1.3722,1.3719,1.37204
1769791680000,1.37203,1.37203,1.37164,1.37167
1769791740000,1.37166,1.37182,1.37151,1.37159
1769791800000,1.37158,1.37167,1.37143,1.37164
1769791860000,1.37161,1.37187,1.37156,1.3718
1769791920000,1.37176,1.37191,1.37155,1.37191
1769791980000,1.37193,1.37209,1.37164,1.37175
1769792040000,1.37175,1.37178,1.37159,1.37167
1769792100000,1.37168,1.37222,1.37164,1.37217
1769792160000,1.37216,1.37237,1.37212,1.37237
1769792220000,1.37237,1.37266,1.37235,1.37261
1769792280000,1.37265,1.37267,1.3725,1.37265
1769792340000,1.37264,1.3729,1.37254,1.37271
1769792400000,1.37268,1.37278,1.37248,1.3726
1769792460000,1.3726,1.3726,1.37189,1.37189
1769792520000,1.37189,1.37206,1.37184,1.37197
1769792580000,1.37198,1.37237,1.37181,1.37234
1769792640000,1.37235,1.37244,1.37216,1.37224
1769792700000,1.37225,1.37236,1.37215,1.37216
1769792760000,1.37215,1.37227,1.37183,1.37186
1769792820000,1.37186,1.37186,1.37105,1.37137
1769792880000,1.37134,1.37138,1.37108,1.37118
1769792940000,1.3712,1.37149,1.37117,1.37136
1769793000000,1.37133,1.37159,1.37123,1.37143
1769793060000,1.37141,1.37146,1.37057,1.37057
1769793120000,1.37059,1.37066,1.37024,1.37043
1769793180000,1.37043,1.37043,1.37001,1.37026
1769793240000,1.37027,1.37093,1.37023,1.37028
1769793300000,1.37026,1.37069,1.37021,1.37043
1769793360000,1.37045,1.37087,1.37041,1.37075
1769793420000,1.37075,1.3708,1.37042,1.3706
1769793480000,1.37058,1.37075,1.37035,1.37035
1769793540000,1.37037,1.3704,1.37,1.37007
1769793600000,1.37005,1.37021,1.36998,1.37012
1769793660000,1.3701,1.37028,1.37007,1.37013
1769793720000,1.37014,1.37059,1.37012,1.37059
1769793780000,1.37058,1.37121,1.37054,1.3712
1769793840000,1.37122,1.37131,1.37094,1.37116
1769793900000,1.37113,1.37138,1.37108,1.37131
1769793960000,1.3713,1.37141,1.37117,1.37121
1769794020000,1.37123,1.37136,1.37108,1.37117
1769794080000,1.37116,1.37139,1.37102,1.37139
1769794140000,1.37139,1.37162,1.37131,1.37132
1769794200000,1.37126,1.37139,1.37101,1.37102
1769794260000,1.37104,1.37114,1.37088,1.37106
1769794320000,1.37106,1.37119,1.37097,1.371
1769794380000,1.37099,1.37105,1.37066,1.37071
1769794440000,1.37072,1.37104,1.37069,1.37104
1769794500000,1.37104,1.37109,1.3708,1.37089
1769794560000,1.37087,1.37118,1.37082,1.37099
1769794620000,1.37097,1.37116,1.37091,1.37105
1769794680000,1.37104,1.37111,1.37089,1.37097
1769794740000,1.37099,1.37106,1.37088,1.37102
1769794800000,1.37102,1.37122,1.37101,1.37112
1769794860000,1.37113,1.37129,1.37097,1.37129
1769794920000,1.3713,1.37131,1.37102,1.37106
1769794980000,1.37108,1.37118,1.37081,1.37111
1769795040000,1.37112,1.37141,1.37101,1.37121
1769795100000,1.37118,1.37134,1.3711,1.37133
1769795160000,1.37132,1.37134,1.37105,1.37111
1769795220000,1.37111,1.37117,1.37097,1.37108
1769795280000,1.3711,1.37116,1.37099,1.371
1769795340000,1.37103,1.37113,1.37084,1.37086
1769795400000,1.37085,1.37099,1.37067,1.37075
1769795460000,1.37076,1.3708,1.37062,1.37075
1769795520000,1.37076,1.37094,1.37037,1.37039
1769795580000,1.37039,1.37066,1.37032,1.37032
1769795640000,1.37033,1.37055,1.37022,1.37051
1769795700000,1.37053,1.37068,1.3705,1.37065
1769795760000,1.37064,1.37117,1.37062,1.371
1769795820000,1.37102,1.37107,1.37085,1.37105
1769795880000,1.37105,1.37105,1.37071,1.37081
1769795940000,1.37082,1.37088,1.37059,1.37087
1769796000000,1.37087,1.371,1.37071,1.37074
1769796060000,1.37074,1.37087,1.37051,1.37053
1769796120000,1.37053,1.37063,1.3704,1.37058
1769796180000,1.37059,1.37061,1.37034,1.37049
1769796240000,1.37051,1.37067,1.37041,1.37053
1769796300000,1.37052,1.37069,1.37033,1.37038
1769796360000,1.37038,1.37051,1.37011,1.37016
1769796420000,1.37016,1.37037,1.37011,1.3703
1769796480000,1.37033,1.37056,1.37021,1.3704
1769796540000,1.3704,1.37042,1.37,1.37002
1769796600000,1.37002,1.37002,1.3697,1.36984
1769796660000,1.36988,1.36997,1.36976,1.36992
1769796720000,1.36991,1.36992,1.36957,1.36979
1769796780000,1.36978,1.3701,1.36968,1.36976
1769796840000,1.36977,1.36988,1.36971,1.36979
1769796900000,1.36979,1.36995,1.36975,1.36982
1769796960000,1.36979,1.36989,1.36945,1.36952
1769797020000,1.36951,1.36956,1.36941,1.36951
1769797080000,1.36951,1.36952,1.36915,1.36943
1769797140000,1.36941,1.3696,1.36925,1.36944
1769797200000,1.36943,1.36961,1.36912,1.36917
1769797260000,1.36917,1.3693,1.3691,1.36928
1769797320000,1.36928,1.36935,1.36911,1.36914
1769797380000,1.36915,1.36964,1.36901,1.36937
1769797440000,1.36937,1.36939,1.36906,1.36911
1769797500000,1.36913,1.36958,1.36907,1.36958
1769797560000,1.36957,1.36967,1.36938,1.36967
1769797620000,1.36966,1.36967,1.36928,1.36928
1769797680000,1.3693,1.36938,1.36853,1.36877
1769797740000,1.36875,1.36891,1.36854,1.36879
1769797800000,1.36879,1.36914,1.3685,1.36873
1769797860000,1.36872,1.3688,1.36834,1.36834
1769797920000,1.36835,1.36889,1.36822,1.36878
1769797980000,1.36878,1.36888,1.3687,1.36872
1769798040000,1.36874,1.36888,1.36859,1.36873
1769798100000,1.36874,1.36887,1.36863,1.36869
1769798160000,1.3687,1.3688,1.36858,1.36861
1769798220000,1.36861,1.36861,1.36818,1.36819
1769798280000,1.36817,1.36829,1.36805,1.36828
1769798340000,1.36828,1.36842,1.36806,1.3684
1769798400000,1.36841,1.36846,1.36822,1.36822
1769798460000,1.36822,1.36868,1.36816,1.36856
1769798520000,1.36854,1.36894,1.3684,1.36884
1769798580000,1.36885,1.36961,1.36885,1.36948
1769798640000,1.3695,1.36961,1.36938,1.36952
1769798700000,1.36953,1.36963,1.36948,1.36957
1769798760000,1.36957,1.36987,1.36947,1.36976
1769798820000,1.36975,1.37026,1.36975,1.37003
1769798880000,1.37004,1.37036,1.37004,1.37024
1769798940000,1.37024,1.37037,1.37009,1.37033
1769799000000,1.37034,1.37064,1.3703,1.37062
1769799060000,1.37062,1.37116,1.3705,1.371
1769799120000,1.37102,1.37117,1.37089,1.37091
1769799180000,1.37092,1.37149,1.37092,1.37146
1769799240000,1.37148,1.3715,1.37132,1.37132
1769799300000,1.3713,1.37147,1.37127,1.37144
1769799360000,1.37144,1.37156,1.37137,1.37137
1769799420000,1.37137,1.37157,1.37111,1.37115
1769799480000,1.37114,1.37118,1.37074,1.37095
1769799540000,1.37096,1.37129,1.3709,1.37111
1769799600000,1.37111,1.3716,1.37108,1.3716
1769799660000,1.37161,1.37181,1.37128,1.3714
1769799720000,1.37138,1.37153,1.37131,1.37139
1769799780000,1.37139,1.37149,1.37118,1.37148
1769799840000,1.37143,1.37166,1.37139,1.37144
1769799900000,1.3714,1.37159,1.37128,1.37159
1769799960000,1.37157,1.37159,1.37126,1.37141
1769800020000,1.37139,1.37152,1.37129,1.37133
1769800080000,1.37136,1.37144,1.37127,1.37134
1769800140000,1.37136,1.37166,1.37127,1.37162
1769800200000,1.37164,1.37185,1.37147,1.37152
1769800260000,1.37151,1.37159,1.37138,1.37158
1769800320000,1.37159,1.37166,1.37128,1.37128
1769800380000,1.37127,1.37127,1.371,1.37104
1769800440000,1.37109,1.37118,1.37095,1.37103
1769800500000,1.37102,1.37107,1.37069,1.37074
1769800560000,1.37076,1.3709,1.37072,1.37076
1769800620000,1.37078,1.37078,1.37063,1.37067
1769800680000,1.37072,1.37085,1.37057,1.37057
1769800740000,1.3705,1.37067,1.37043,1.37055
1769800800000,1.37056,1.37086,1.37051,1.37077
1769800860000,1.37078,1.37086,1.37061,1.3707
1769800920000,1.3707,1.3707,1.37038,1.37041
1769800980000,1.37042,1.37047,1.37027,1.37043
1769801040000,1.37044,1.3708,1.37035,1.37048
1769801100000,1.3705,1.3706,1.37041,1.37054
1769801160000,1.37056,1.37061,1.37047,1.37057
1769801220000,1.37058,1.37066,1.37052,1.37054
1769801280000,1.37054,1.37061,1.37042,1.37055
1769801340000,1.37056,1.37057,1.37027,1.37029
1769801400000,1.37028,1.37038,1.37005,1.37018
1769801460000,1.37021,1.37021,1.36992,1.37009
1769801520000,1.37008,1.37016,1.37001,1.37015
1769801580000,1.37015,1.37067,1.37008,1.37062
1769801640000,1.37066,1.37079,1.37049,1.37049
1769801700000,1.37058,1.37059,1.37027,1.37039
1769801760000,1.3704,1.37057,1.37033,1.37051
1769801820000,1.37056,1.37069,1.37049,1.37057
1769801880000,1.37059,1.37073,1.37058,1.37064
1769801940000,1.37067,1.37074,1.37049,1.37071
1769802000000,1.3707,1.37074,1.37054,1.3706
1769802060000,1.37063,1.37064,1.37023,1.37033
1769802120000,1.37035,1.3705,1.3703,1.3704
1769802180000,1.37041,1.3708,1.37038,1.3708
1769802240000,1.37077,1.37077,1.37059,1.37065
1769802300000,1.37064,1.37064,1.37043,1.37043
1769802360000,1.37041,1.3706,1.37032,1.37033
1769802420000,1.37032,1.37064,1.37013,1.37048
1769802480000,1.37048,1.3705,1.37008,1.37009
1769802540000,1.37009,1.37012,1.36947,1.36948
1769802600000,1.36949,1.36954,1.36917,1.36917
1769802660000,1.36918,1.36925,1.36895,1.36908
1769802720000,1.36908,1.36925,1.369,1.36923
1769802780000,1.36924,1.36969,1.36921,1.36969
1769802840000,1.3697,1.36979,1.36956,1.36968
1769802900000,1.3697,1.36981,1.3697,1.36971
1769802960000,1.36974,1.36999,1.36972,1.36996
1769803020000,1.36994,1.37,1.36953,1.36955
1769803080000,1.36954,1.36971,1.36947,1.36962
1769803140000,1.36963,1.36984,1.36959,1.36979
1769803200000,1.36978,1.36978,1.36958,1.36958
1769803260000,1.3696,1.3696,1.36939,1.36941
1769803320000,1.36941,1.36945,1.36906,1.36945
1769803380000,1.36946,1.36946,1.36915,1.36926
1769803440000,1.36928,1.36958,1.36919,1.36952
1769803500000,1.36953,1.36969,1.36951,1.36956
1769803560000,1.36956,1.36959,1.36928,1.36938
1769803620000,1.36938,1.36941,1.36925,1.36934
1769803680000,1.36933,1.36948,1.36923,1.36936
1769803740000,1.36936,1.36939,1.36906,1.36937
1769803800000,1.36936,1.36939,1.36922,1.36928
1769803860000,1.36927,1.3693,1.36908,1.36911
1769803920000,1.36913,1.36918,1.369,1.36911
1769803980000,1.3691,1.36919,1.36897,1.36915
1769804040000,1.36915,1.36919,1.3691,1.3691
1769804100000,1.36908,1.3691,1.36872,1.36872
1769804160000,1.36874,1.36901,1.36874,1.36897
1769804220000,1.36897,1.36897,1.3687,1.3687
1769804280000,1.36871,1.36882,1.36869,1.36879
1769804340000,1.36881,1.36886,1.36849,1.36855
1769804400000,1.36856,1.36897,1.36856,1.36894
1769804460000,1.36899,1.36899,1.36883,1.36887
1769804520000,1.36887,1.36907,1.36887,1.36905
1769804580000,1.36905,1.36905,1.3688,1.36888
1769804640000,1.36891,1.36893,1.36873,1.36877
1769804700000,1.36878,1.36908,1.36878,1.36898
1769804760000,1.36901,1.36905,1.36863,1.3687
1769804820000,1.36868,1.36876,1.36847,1.36848
1769804880000,1.36848,1.36857,1.36841,1.36853
1769804940000,1.3685,1.36858,1.36839,1.36853
1769805000000,1.36855,1.36858,1.36838,1.36858
1769805060000,1.36857,1.36878,1.36852,1.36866
1769805120000,1.36869,1.36876,1.36857,1.3686
1769805180000,1.36861,1.36873,1.36848,1.36871
1769805240000,1.36871,1.36892,1.36871,1.36888
1769805300000,1.3689,1.36902,1.3687,1.36872
1769805360000,1.36873,1.36889,1.36868,1.36868
1769805420000,1.36868,1.36877,1.36846,1.36856
1769805480000,1.36858,1.3688,1.36847,1.36877
1769805540000,1.36873,1.3689,1.36869,1.36884
1769805600000,1.36886,1.36886,1.36869,1.36877
1769805660000,1.36877,1.36888,1.36875,1.36884
1769805720000,1.36883,1.36887,1.36877,1.36887
1769805780000,1.36885,1.36902,1.36885,1.36898
1769805840000,1.36903,1.36917,1.36899,1.36913
1769805900000,1.36913,1.36916,1.3688,1.36881
1769805960000,1.36879,1.36911,1.36879,1.36908
1769806020000,1.36907,1.36933,1.36905,1.36906
1769806080000,1.36908,1.36912,1.36892,1.36911
1769806140000,1.3691,1.36911,1.36898,1.369
1769806200000,1.36899,1.36917,1.36893,1.36902
1769806260000,1.369,1.36923,1.36898,1.36898
1769806320000,1.36896,1.36901,1.36892,1.36897
1769806380000,1.36894,1.36907,1.3689,1.36897
1769806440000,1.36895,1.36904,1.36883,1.3689
1769806500000,1.36887,1.36902,1.36881,1.36884
1769806560000,1.36885,1.36887,1.36861,1.36872
1769806620000,1.3687,1.36874,1.36835,1.36835
1769806680000,1.36836,1.36848,1.36836,1.36836
1769806740000,1.36839,1.36845,1.36829,1.36829
1769806800000,1.36832,1.36834,1.36823,1.36828
1769806860000,1.36828,1.36834,1.36809,1.36812
1769806920000,1.36809,1.36821,1.36802,1.36809
1769806980000,1.36811,1.36819,1.36809,1.36817
1769807040000,1.36817,1.36833,1.36813,1.36825
1769807100000,1.36824,1.36827,1.36794,1.36795
1769807160000,1.36794,1.36802,1.36789,1.36802
1769807220000,1.368,1.36809,1.368,1.368
1769807280000,1.36803,1.36807,1.36796,1.36801
1769807340000,1.36803,1.36847,1.36801,1.36842
1769807400000,1.36846,1.36848,1.3684,1.36848
1769807460000,1.36848,1.36857,1.36847,1.36855
1769807520000,1.36854,1.36854,1.36835,1.36845
1769807580000,1.36845,1.36858,1.36842,1.36858
1769807640000,1.36859,1.36859,1.36854,1.36854
1769807700000,1.36855,1.36864,1.36855,1.36864
1769807760000,1.36863,1.36875,1.3686,1.36873
1769807820000,1.36872,1.36875,1.3687,1.36871
1769807880000,1.36869,1.36871,1.3686,1.36862
1769807940000,1.36863,1.36871,1.36861,1.3687
1769808000000,1.36871,1.36875,1.3687,1.36874
1769808060000,1.36877,1.36881,1.36855,1.36861
1769808120000,1.36861,1.36862,1.36843,1.36851
1769808180000,1.36851,1.36854,1.36834,1.36836
1769808240000,1.36836,1.36849,1.36831,1.36837
1769808300000,1.36836,1.36839,1.36823,1.36826
1769808360000,1.36827,1.36834,1.36792,1.36795
1769808420000,1.36795,1.36829,1.36795,1.36819
1769808480000,1.36819,1.36824,1.36808,1.36824
1769808540000,1.36826,1.36835,1.36808,1.36817
1769808600000,1.36813,1.36819,1.36811,1.36814
1769808660000,1.36812,1.36816,1.36807,1.36808
1769808720000,1.36809,1.36817,1.36804,1.36817
1769808780000,1.36818,1.36828,1.36818,1.36825
1769808840000,1.36826,1.36828,1.36823,1.36825
1769808900000,1.36826,1.36826,1.36811,1.36815
1769808960000,1.36814,1.36817,1.36802,1.36805
1769809020000,1.36806,1.36809,1.36803,1.36806
1769809080000,1.36804,1.36807,1.36798,1.36802
1769809140000,1.36803,1.3683,1.36801,1.36826
1769809200000,1.36831,1.36831,1.36824,1.36828
1769809260000,1.36826,1.36848,1.36825,1.36848
1769809320000,1.3685,1.36868,1.3685,1.36862
1769809380000,1.36862,1.369,1.3686,1.36898
1769809440000,1.36899,1.36906,1.36868,1.36868
1769809500000,1.36869,1.36901,1.36867,1.36896
1769809560000,1.3689,1.36893,1.36877,1.36879
1769809620000,1.36884,1.36884,1.36866,1.36869
1769809680000,1.36869,1.36878,1.36869,1.36878
1769809740000,1.36879,1.36881,1.36852,1.36857
1769809800000,1.36853,1.36859,1.36831,1.3684
1769809860000,1.36841,1.36867,1.36841,1.36851
1769809920000,1.36856,1.36857,1.36842,1.36847
1769809980000,1.36845,1.36852,1.36842,1.36844
1769810040000,1.36849,1.3685,1.36836,1.36841
1769810100000,1.36838,1.36855,1.36831,1.36853
1769810160000,1.36856,1.36871,1.36846,1.36847
1769810220000,1.36847,1.3685,1.36821,1.36848
1769810280000,1.3685,1.36864,1.36819,1.36838
1769810340000,1.36837,1.36838,1.36797,1.36797
1769810400000,1.36797,1.36797,1.36797,1.36797
1769810460000,1.36797,1.36797,1.36797,1.36797
1769810520000,1.36797,1.36797,1.36797,1.36797
1769810580000,1.36797,1.36797,1.36797,1.36797
1769810640000,1.36797,1.36797,1.36797,1.36797
1769810700000,1.36797,1.36797,1.36797,1.36797
1769810760000,1.36797,1.36797,1.36797,1.36797
1769810820000,1.36797,1.36797,1.36797,1.36797
1769810880000,1.36797,1.36797,1.36797,1.36797
1769810940000,1.36797,1.36797,1.36797,1.36797
1769811000000,1.36797,1.36797,1.36797,1.36797
1769811060000,1.36797,1.36797,1.36797,1.36797
1769811120000,1.36797,1.36797,1.36797,1.36797
1769811180000,1.36797,1.36797,1.36797,1.36797
1769811240000,1.36797,1.36797,1.36797,1.36797
1769811300000,1.36797,1.36797,1.36797,1.36797
1769811360000,1.36797,1.36797,1.36797,1.36797
1769811420000,1.36797,1.36797,1.36797,1.36797
1769811480000,1.36797,1.36797,1.36797,1.36797
1769811540000,1.36797,1.36797,1.36797,1.36797
1769811600000,1.36797,1.36797,1.36797,1.36797
1769811660000,1.36797,1.36797,1.36797,1.36797
1769811720000,1.36797,1.36797,1.36797,1.36797
1769811780000,1.36797,1.36797,1.36797,1.36797
1769811840000,1.36797,1.36797,1.36797,1.36797
1769811900000,1.36797,1.36797,1.36797,1.36797
1769811960000,1.36797,1.36797,1.36797,1.36797
1769812020000,1.36797,1.36797,1.36797,1.36797
1769812080000,1.36797,1.36797,1.36797,1.36797
1769812140000,1.36797,1.36797,1.36797,1.36797
1769812200000,1.36797,1.36797,1.36797,1.36797
1769812260000,1.36797,1.36797,1.36797,1.36797
1769812320000,1.36797,1.36797,1.36797,1.36797
1769812380000,1.36797,1.36797,1.36797,1.36797
1769812440000,1.36797,1.36797,1.36797,1.36797
1769812500000,1.36797,1.36797,1.36797,1.36797
1769812560000,1.36797,1.36797,1.36797,1.36797
1769812620000,1.36797,1.36797,1.36797,1.36797
1769812680000,1.36797,1.36797,1.36797,1.36797
1769812740000,1.36797,1.36797,1.36797,1.36797
1769812800000,1.36797,1.36797,1.36797,1.36797
1769812860000,1.36797,1.36797,1.36797,1.36797
1769812920000,1.36797,1.36797,1.36797,1.36797
1769812980000,1.36797,1.36797,1.36797,1.36797
1769813040000,1.36797,1.36797,1.36797,1.36797
1769813100000,1.36797,1.36797,1.36797,1.36797
1769813160000,1.36797,1.36797,1.36797,1.36797
1769813220000,1.36797,1.36797,1.36797,1.36797
1769813280000,1.36797,1.36797,1.36797,1.36797
1769813340000,1.36797,1.36797,1.36797,1.36797
1769813400000,1.36797,1.36797,1.36797,1.36797
1769813460000,1.36797,1.36797,1.36797,1.36797
1769813520000,1.36797,1.36797,1.36797,1.36797
1769813580000,1.36797,1.36797,1.36797,1.36797
1769813640000,1.36797,1.36797,1.36797,1.36797
1769813700000,1.36797,1.36797,1.36797,1.36797
1769813760000,1.36797,1.36797,1.36797,1.36797
1769813820000,1.36797,1.36797,1.36797,1.36797
1769813880000,1.36797,1.36797,1.36797,1.36797
1769813940000,1.36797,1.36797,1.36797,1.36797
1769814000000,1.36797,1.36797,1.36797,1.36797
1769814060000,1.36797,1.36797,1.36797,1.36797
1769814120000,1.36797,1.36797,1.36797,1.36797
1769814180000,1.36797,1.36797,1.36797,1.36797
1769814240000,1.36797,1.36797,1.36797,1.36797
1769814300000,1.36797,1.36797,1.36797,1.36797
1769814360000,1.36797,1.36797,1.36797,1.36797
1769814420000,1.36797,1.36797,1.36797,1.36797
1769814480000,1.36797,1.36797,1.36797,1.36797
1769814540000,1.36797,1.36797,1.36797,1.36797
1769814600000,1.36797,1.36797,1.36797,1.36797
1769814660000,1.36797,1.36797,1.36797,1.36797
1769814720000,1.36797,1.36797,1.36797,1.36797
1769814780000,1.36797,1.36797,1.36797,1.36797
1769814840000,1.36797,1.36797,1.36797,1.36797
1769814900000,1.36797,1.36797,1.36797,1.36797
1769814960000,1.36797,1.36797,1.36797,1.36797
1769815020000,1.36797,1.36797,1.36797,1.36797
1769815080000,1.36797,1.36797,1.36797,1.36797
1769815140000,1.36797,1.36797,1.36797,1.36797
1769815200000,1.36797,1.36797,1.36797,1.36797
1769815260000,1.36797,1.36797,1.36797,1.36797
1769815320000,1.36797,1.36797,1.36797,1.36797
1769815380000,1.36797,1.36797,1.36797,1.36797
1769815440000,1.36797,1.36797,1.36797,1.36797
1769815500000,1.36797,1.36797,1.36797,1.36797
1769815560000,1.36797,1.36797,1.36797,1.36797
1769815620000,1.36797,1.36797,1.36797,1.36797
1769815680000,1.36797,1.36797,1.36797,1.36797
1769815740000,1.36797,1.36797,1.36797,1.36797
1769815800000,1.36797,1.36797,1.36797,1.36797
1769815860000,1.36797,1.36797,1.36797,1.36797
1769815920000,1.36797,1.36797,1.36797,1.36797
1769815980000,1.36797,1.36797,1.36797,1.36797
1769816040000,1.36797,1.36797,1.36797,1.36797
1769816100000,1.36797,1.36797,1.36797,1.36797
1769816160000,1.36797,1.36797,1.36797,1.36797
1769816220000,1.36797,1.36797,1.36797,1.36797
1769816280000,1.36797,1.36797,1.36797,1.36797
1769816340000,1.36797,1.36797,1.36797,1.36797
1769816400000,1.36797,1.36797,1.36797,1.36797
1769816460000,1.36797,1.36797,1.36797,1.36797
1769816520000,1.36797,1.36797,1.36797,1.36797
1769816580000,1.36797,1.36797,1.36797,1.36797
1769816640000,1.36797,1.36797,1.36797,1.36797
1769816700000,1.36797,1.36797,1.36797,1.36797
1769816760000,1.36797,1.36797,1.36797,1.36797
1769816820000,1.36797,1.36797,1.36797,1.36797
1769816880000,1.36797,1.36797,1.36797,1.36797
1769816940000,1.36797,1.36797,1.36797,1.36797
1769817000000,1.36797,1.36797,1.36797,1.36797
1769817060000,1.36797,1.36797,1.36797,1.36797
1769817120000,1.36797,1.36797,1.36797,1.36797
1769817180000,1.36797,1.36797,1.36797,1.36797
1769817240000,1.36797,1.36797,1.36797,1.36797
1769817300000,1.36797,1.36797,1.36797,1.36797
1769817360000,1.36797,1.36797,1.36797,1.36797
1769817420000,1.36797,1.36797,1.36797,1.36797
1769817480000,1.36797,1.36797,1.36797,1.36797
1769817540000,1.36797,1.36797,1.36797,1.36797
1769904000000,1.36797,1.36797,1.36797,1.36797
1769904060000,1.36797,1.36797,1.36797,1.36797
1769904120000,1.36797,1.36797,1.36797,1.36797
1769904180000,1.36797,1.36797,1.36797,1.36797
1769904240000,1.36797,1.36797,1.36797,1.36797
1769904300000,1.36797,1.36797,1.36797,1.36797
1769904360000,1.36797,1.36797,1.36797,1.36797
1769904420000,1.36797,1.36797,1.36797,1.36797
1769904480000,1.36797,1.36797,1.36797,1.36797
1769904540000,1.36797,1.36797,1.36797,1.36797
1769904600000,1.36797,1.36797,1.36797,1.36797
1769904660000,1.36797,1.36797,1.36797,1.36797
1769904720000,1.36797,1.36797,1.36797,1.36797
1769904780000,1.36797,1.36797,1.36797,1.36797
1769904840000,1.36797,1.36797,1.36797,1.36797
1769904900000,1.36797,1.36797,1.36797,1.36797
1769904960000,1.36797,1.36797,1.36797,1.36797
1769905020000,1.36797,1.36797,1.36797,1.36797
1769905080000,1.36797,1.36797,1.36797,1.36797
1769905140000,1.36797,1.36797,1.36797,1.36797
1769905200000,1.36797,1.36797,1.36797,1.36797
1769905260000,1.36797,1.36797,1.36797,1.36797
1769905320000,1.36797,1.36797,1.36797,1.36797
1769905380000,1.36797,1.36797,1.36797,1.36797
1769905440000,1.36797,1.36797,1.36797,1.36797
1769905500000,1.36797,1.36797,1.36797,1.36797
1769905560000,1.36797,1.36797,1.36797,1.36797
1769905620000,1.36797,1.36797,1.36797,1.36797
1769905680000,1.36797,1.36797,1.36797,1.36797
1769905740000,1.36797,1.36797,1.36797,1.36797
1769905800000,1.36797,1.36797,1.36797,1.36797
1769905860000,1.36797,1.36797,1.36797,1.36797
1769905920000,1.36797,1.36797,1.36797,1.36797
1769905980000,1.36797,1.36797,1.36797,1.36797
1769906040000,1.36797,1.36797,1.36797,1.36797
1769906100000,1.36797,1.36797,1.36797,1.36797
1769906160000,1.36797,1.36797,1.36797,1.36797
1769906220000,1.36797,1.36797,1.36797,1.36797
1769906280000,1.36797,1.36797,1.36797,1.36797
1769906340000,1.36797,1.36797,1.36797,1.36797
1769906400000,1.36797,1.36797,1.36797,1.36797
1769906460000,1.36797,1.36797,1.36797,1.36797
1769906520000,1.36797,1.36797,1.36797,1.36797
1769906580000,1.36797,1.36797,1.36797,1.36797
1769906640000,1.36797,1.36797,1.36797,1.36797
1769906700000,1.36797,1.36797,1.36797,1.36797
1769906760000,1.36797,1.36797,1.36797,1.36797
1769906820000,1.36797,1.36797,1.36797,1.36797
1769906880000,1.36797,1.36797,1.36797,1.36797
1769906940000,1.36797,1.36797,1.36797,1.36797
1769907000000,1.36797,1.36797,1.36797,1.36797
1769907060000,1.36797,1.36797,1.36797,1.36797
1769907120000,1.36797,1.36797,1.36797,1.36797
1769907180000,1.36797,1.36797,1.36797,1.36797
1769907240000,1.36797,1.36797,1.36797,1.36797
1769907300000,1.36797,1.36797,1.36797,1.36797
1769907360000,1.36797,1.36797,1.36797,1.36797
1769907420000,1.36797,1.36797,1.36797,1.36797
1769907480000,1.36797,1.36797,1.36797,1.36797
1769907540000,1.36797,1.36797,1.36797,1.36797
1769907600000,1.36797,1.36797,1.36797,1.36797
1769907660000,1.36797,1.36797,1.36797,1.36797
1769907720000,1.36797,1.36797,1.36797,1.36797
1769907780000,1.36797,1.36797,1.36797,1.36797
1769907840000,1.36797,1.36797,1.36797,1.36797
1769907900000,1.36797,1.36797,1.36797,1.36797
1769907960000,1.36797,1.36797,1.36797,1.36797
1769908020000,1.36797,1.36797,1.36797,1.36797
1769908080000,1.36797,1.36797,1.36797,1.36797
1769908140000,1.36797,1.36797,1.36797,1.36797
1769908200000,1.36797,1.36797,1.36797,1.36797
1769908260000,1.36797,1.36797,1.36797,1.36797
1769908320000,1.36797,1.36797,1.36797,1.36797
1769908380000,1.36797,1.36797,1.36797,1.36797
1769908440000,1.36797,1.36797,1.36797,1.36797
1769908500000,1.36797,1.36797,1.36797,1.36797
1769908560000,1.36797,1.36797,1.36797,1.36797
1769908620000,1.36797,1.36797,1.36797,1.36797
1769908680000,1.36797,1.36797,1.36797,1.36797
1769908740000,1.36797,1.36797,1.36797,1.36797
1769908800000,1.36797,1.36797,1.36797,1.36797
1769908860000,1.36797,1.36797,1.36797,1.36797
1769908920000,1.36797,1.36797,1.36797,1.36797
1769908980000,1.36797,1.36797,1.36797,1.36797
1769909040000,1.36797,1.36797,1.36797,1.36797
1769909100000,1.36797,1.36797,1.36797,1.36797
1769909160000,1.36797,1.36797,1.36797,1.36797
1769909220000,1.36797,1.36797,1.36797,1.36797
1769909280000,1.36797,1.36797,1.36797,1.36797
1769909340000,1.36797,1.36797,1.36797,1.36797
1769909400000,1.36797,1.36797,1.36797,1.36797
1769909460000,1.36797,1.36797,1.36797,1.36797
1769909520000,1.36797,1.36797,1.36797,1.36797
1769909580000,1.36797,1.36797,1.36797,1.36797
1769909640000,1.36797,1.36797,1.36797,1.36797
1769909700000,1.36797,1.36797,1.36797,1.36797
1769909760000,1.36797,1.36797,1.36797,1.36797
1769909820000,1.36797,1.36797,1.36797,1.36797
1769909880000,1.36797,1.36797,1.36797,1.36797
1769909940000,1.36797,1.36797,1.36797,1.36797
1769910000000,1.36797,1.36797,1.36797,1.36797
1769910060000,1.36797,1.36797,1.36797,1.36797
