timestamp,open,high,low,close
1781711940000,4362.875,4364.665,4362.115,4363.465
1781712000000,4363.445,4365.365,4363.228,4364.325
1781712060000,4364.148,4364.585,4362.665,4363.695
1781712120000,4363.715,4365.525,4363.515,4363.615
1781712180000,4363.695,4364.045,4362.395,4362.575
1781712240000,4362.625,4364.535,4362.175,4362.625
1781712300000,4362.535,4363.725,4361.665,4363.195
1781712360000,4363.225,4363.885,4362.858,4363.535
1781712420000,4363.555,4363.935,4362.968,4363.065
1781712480000,4363.025,4363.405,4362.265,4363.375
1781712540000,4363.408,4364.128,4362.355,4362.445
1781712600000,4362.505,4362.505,4361.178,4361.515
1781712660000,4361.475,4362.835,4361.065,4361.215
1781712720000,4361.235,4362.638,4361.215,4362.415
1781712780000,4362.355,4362.505,4361.075,4361.105
1781712840000,4361.075,4362.025,4360.415,4362.008
1781712900000,4362.005,4362.735,4361.635,4362.695
1781712960000,4362.675,4363.115,4360.375,4361.255
1781713020000,4361.275,4361.795,4361.148,4361.235
1781713080000,4361.275,4364.375,4361.275,4364.365
1781713140000,4364.325,4365.255,4364.125,4365.178
1781713200000,4365.125,4365.548,4364.595,4364.955
1781713260000,4364.975,4364.975,4363.265,4363.345
1781713320000,4363.365,4366.355,4363.245,4365.655
1781713380000,4365.695,4366.165,4364.975,4365.785
1781713440000,4365.835,4366.345,4364.995,4365.025
1781713500000,4365.045,4365.065,4364.065,4364.635
1781713560000,4364.925,4365.705,4364.165,4364.395
1781713620000,4364.425,4364.485,4363.518,4364.135
1781713680000,4364.228,4365.635,4364.225,4365.315
1781713740000,4365.265,4365.385,4364.475,4365.095
1781713800000,4364.855,4365.035,4363.795,4363.885
1781713860000,4363.845,4364.648,4363.255,4363.335
1781713920000,4363.295,4364.055,4362.995,4363.108
1781713980000,4363.165,4363.225,4361.705,4361.825
1781714040000,4361.858,4362.128,4361.308,4361.455
1781714100000,4361.485,4361.825,4360.968,4361.188
1781714160000,4361.158,4361.278,4360.388,4360.455
1781714220000,4360.438,4361.478,4360.428,4360.515
1781714280000,4360.485,4360.495,4359.178,4359.625
1781714340000,4359.548,4360.355,4358.985,4359.495
1781714400000,4359.465,4359.658,4357.888,4358.148
1781714460000,4357.855,4358.375,4356.708,4356.708
1781714520000,4356.708,4356.905,4355.188,4355.645
1781714580000,4355.615,4356.495,4354.895,4356.385
1781714640000,4356.355,4357.935,4356.335,4357.355
1781714700000,4357.315,4357.598,4355.858,4357.435
1781714760000,4357.395,4357.735,4356.745,4356.965
1781714820000,4357.045,4358.275,4356.975,4357.978
1781714880000,4357.978,4358.125,4356.435,4356.555
1781714940000,4356.535,4357.385,4356.295,4356.615
1781715000000,4356.695,4357.275,4356.175,4356.705
1781715060000,4356.735,4357.275,4356.078,4356.175
1781715120000,4356.205,4358.425,4355.925,4357.655
1781715180000,4357.625,4357.725,4357.125,4357.608
1781715240000,4357.608,4357.755,4356.605,4356.995
1781715300000,4357.048,4358.605,4357.008,4357.555
1781715360000,4357.595,4357.655,4356.495,4357.135
1781715420000,4357.155,4357.945,4357.095,4357.798
1781715480000,4357.828,4358.278,4357.615,4358.125
1781715540000,4358.155,4359.418,4357.945,4359.278
1781715600000,4359.278,4359.278,4358.145,4358.285
1781715660000,4358.265,4358.565,4356.235,4356.485
1781715720000,4356.405,4356.855,4355.025,4356.475
1781715780000,4356.415,4356.575,4355.315,4355.485
1781715840000,4355.515,4357.715,4355.215,4356.185
1781715900000,4356.155,4358.845,4355.925,4358.775
1781715960000,4358.775,4359.405,4358.115,4358.905
1781716020000,4358.855,4359.155,4356.785,4356.875
1781716080000,4356.825,4359.465,4355.525,4359.125
1781716140000,4359.195,4359.485,4358.505,4359.125
1781716200000,4359.095,4360.875,4359.065,4360.285
1781716260000,4360.295,4360.295,4357.275,4357.725
1781716320000,4357.755,4358.265,4357.275,4357.805
1781716380000,4357.855,4359.495,4357.855,4358.995
1781716440000,4358.945,4359.515,4358.505,4358.825
1781716500000,4358.755,4358.815,4357.835,4357.935
1781716560000,4357.945,4359.155,4357.815,4358.295
1781716620000,4358.335,4358.995,4357.765,4358.825
1781716680000,4358.795,4360.385,4358.408,4360.365
1781716740000,4360.365,4362.985,4360.245,4362.175
1781716800000,4362.175,4363.275,4361.575,4363.275
1781716860000,4363.255,4363.385,4361.645,4362.345
1781716920000,4362.345,4362.865,4361.368,4362.265
1781716980000,4362.135,4362.595,4361.275,4361.985
1781717040000,4361.745,4362.515,4360.918,4362.145
1781717100000,4362.135,4362.705,4361.468,4362.475
1781717160000,4362.515,4363.775,4362.475,4363.405
1781717220000,4363.408,4363.475,4361.505,4362.075
1781717280000,4362.108,4362.145,4361.025,4361.875
1781717340000,4361.985,4362.778,4360.148,4361.098
1781717400000,4361.098,4362.945,4360.555,4362.868
1781717460000,4362.868,4362.868,4361.845,4362.548
1781717520000,4362.665,4363.575,4362.475,4363.385
1781717580000,4363.425,4382.125,4363.385,4381.945
1781717640000,4381.685,4381.685,4375.655,4377.395
1781717700000,4377.465,4378.128,4370.585,4371.835
1781717760000,4371.675,4371.785,4370.065,4370.705
1781717820000,4370.695,4373.685,4370.475,4372.275
1781717880000,4372.355,4374.025,4372.298,4373.968
1781717940000,4373.978,4374.918,4373.215,4374.235
1781718000000,4374.435,4381.465,4374.065,4380.385
1781718060000,4380.355,4380.385,4376.905,4378.068
1781718120000,4378.095,4379.798,4377.208,4379.798
1781718180000,4380.078,4381.235,4375.835,4376.145
1781718240000,4376.158,4376.595,4375.355,4376.278
1781718300000,4376.278,4378.415,4375.305,4375.498
1781718360000,4375.498,4376.098,4375.045,4376.098
1781718420000,4376.098,4376.558,4374.195,4374.518
1781718480000,4374.518,4374.815,4373.985,4374.608
1781718540000,4374.615,4376.315,4373.868,4375.935
1781718600000,4375.995,4376.525,4374.905,4375.995
1781718660000,4375.975,4376.575,4375.035,4376.265
1781718720000,4376.195,4376.975,4375.155,4376.605
1781718780000,4376.615,4381.875,4376.265,4381.585
1781718840000,4381.575,4381.875,4377.525,4377.748
1781718900000,4377.758,4378.595,4376.675,4377.195
1781718960000,4377.095,4381.145,4377.065,4380.695
1781719020000,4380.585,4381.175,4378.025,4378.088
1781719080000,4378.015,4379.415,4377.935,4379.415
1781719140000,4379.345,4379.875,4378.055,4379.575
1781719200000,4379.575,4379.575,4336.775,4348.085
1781719260000,4347.315,4354.705,4341.195,4345.435
1781719320000,4345.635,4348.595,4332.255,4332.255
1781719380000,4332.375,4335.723,4325.165,4329.745
1781719440000,4329.775,4331.415,4316.145,4316.145
1781719500000,4316.315,4318.845,4300.825,4303.435
1781719560000,4303.555,4312.415,4301.225,4302.285
1781719620000,4302.345,4308.725,4300.695,4300.885
1781719680000,4300.835,4305.465,4287.225,4288.105
1781719740000,4288.435,4298.445,4285.515,4294.655
1781719800000,4294.565,4297.425,4285.695,4286.915
1781719860000,4286.825,4294.495,4286.265,4286.265
1781719920000,4285.805,4292.735,4284.015,4292.605
1781719980000,4292.555,4292.755,4276.895,4281.685
1781720040000,4281.665,4288.575,4281.665,4284.195
1781720100000,4284.285,4297.025,4282.825,4296.535
1781720160000,4296.465,4302.095,4289.375,4300.825
1781720220000,4300.455,4304.265,4296.925,4300.835
1781720280000,4300.935,4304.426,4298.185,4303.965
1781720340000,4303.935,4308.225,4301.518,4306.375
1781720400000,4306.355,4307.945,4299.165,4299.715
1781720460000,4299.775,4306.895,4299.775,4305.775
1781720520000,4305.645,4305.665,4298.265,4298.265
1781720580000,4298.295,4301.335,4298.205,4299.745
1781720640000,4299.745,4299.765,4290.795,4292.255
1781720700000,4292.295,4292.625,4284.815,4290.305
1781720760000,4290.255,4294.195,4289.485,4289.895
1781720820000,4289.925,4289.975,4284.685,4288.028
1781720880000,4288.085,4292.315,4287.115,4288.815
1781720940000,4288.095,4293.155,4286.875,4292.435
1781721000000,4292.395,4295.335,4285.135,4286.565
1781721060000,4286.595,4306.145,4285.505,4305.995
1781721120000,4305.075,4313.285,4286.125,4298.065
1781721180000,4297.995,4298.895,4272.155,4279.145
1781721240000,4280.165,4287.425,4269.015,4270.695
1781721300000,4270.575,4284.276,4270.455,4279.225
1781721360000,4279.285,4297.625,4278.485,4295.355
1781721420000,4295.865,4305.205,4292.448,4292.448
1781721480000,4292.575,4302.055,4291.455,4301.735
1781721540000,4301.575,4311.165,4299.105,4302.095
1781721600000,4302.368,4305.475,4296.925,4301.255
1781721660000,4301.325,4312.275,4295.625,4307.625
1781721720000,4307.625,4314.721,4303.925,4313.555
1781721780000,4313.255,4319.245,4308.905,4317.835
1781721840000,4317.955,4326.485,4316.445,4323.075
1781721900000,4323.075,4325.035,4314.455,4318.105
1781721960000,4317.825,4323.145,4314.015,4315.455
1781722020000,4315.498,4332.265,4314.225,4327.815
1781722080000,4327.555,4327.675,4315.685,4317.765
1781722140000,4317.765,4323.135,4317.735,4318.445
1781722200000,4318.405,4318.505,4315.115,4315.925
1781722260000,4315.845,4319.715,4314.685,4317.755
1781722320000,4317.935,4324.375,4314.635,4318.735
1781722380000,4318.705,4319.215,4311.485,4314.005
1781722440000,4313.935,4315.655,4309.825,4310.755
1781722500000,4310.835,4311.375,4296.195,4296.605
1781722560000,4296.505,4300.995,4293.605,4295.115
1781722620000,4295.285,4296.405,4285.965,4289.395
1781722680000,4289.555,4290.715,4278.495,4279.055
1781722740000,4279.055,4288.115,4278.225,4285.985
1781722800000,4285.505,4293.495,4281.465,4292.975
1781722860000,4292.945,4295.115,4283.595,4283.775
1781722920000,4283.735,4293.945,4276.725,4276.815
1781722980000,4277.815,4282.235,4273.165,4278.645
1781723040000,4278.725,4280.795,4271.295,4271.325
1781723100000,4271.405,4274.945,4269.885,4273.145
1781723160000,4272.985,4278.945,4268.366,4269.005
1781723220000,4268.975,4271.945,4263.145,4267.465
1781723280000,4267.595,4276.935,4266.695,4275.035
1781723340000,4275.015,4276.855,4268.235,4268.575
1781723400000,4268.565,4269.715,4262.245,4263.515
1781723460000,4263.435,4265.615,4259.465,4262.205
1781723520000,4262.675,4266.965,4261.395,4264.255
1781723580000,4264.175,4274.425,4259.865,4271.075
1781723640000,4270.735,4270.735,4263.455,4264.485
1781723700000,4264.455,4265.155,4252.575,4254.615
1781723760000,4254.745,4258.275,4253.275,4255.015
1781723820000,4254.985,4256.495,4241.685,4243.015
1781723880000,4243.175,4245.185,4240.395,4243.855
1781723940000,4243.835,4247.785,4243.365,4243.595
1781724000000,4243.535,4243.915,4239.545,4242.775
1781724060000,4242.755,4243.015,4239.175,4242.665
1781724120000,4242.785,4245.915,4239.735,4239.805
1781724180000,4239.725,4243.605,4237.175,4242.865
1781724240000,4242.905,4243.315,4235.965,4235.965
1781724300000,4236.025,4242.045,4235.175,4240.445
1781724360000,4240.645,4244.715,4239.685,4240.925
1781724420000,4240.725,4242.275,4234.085,4234.675
1781724480000,4234.655,4238.065,4229.305,4231.045
1781724540000,4230.975,4233.525,4226.255,4226.765
1781724600000,4226.795,4226.915,4220.265,4221.305
1781724660000,4221.325,4232.345,4221.285,4227.005
1781724720000,4227.015,4229.875,4221.065,4228.085
1781724780000,4228.055,4235.455,4224.325,4234.575
1781724840000,4234.435,4234.875,4226.525,4226.525
1781724900000,4226.638,4231.135,4223.985,4227.485
1781724960000,4227.515,4231.095,4224.035,4227.015
1781725020000,4226.875,4230.845,4226.465,4227.175
1781725080000,4227.295,4228.965,4218.805,4219.745
1781725140000,4219.655,4224.735,4219.155,4221.655
1781725200000,4221.655,4230.695,4218.825,4225.965
1781725260000,4225.935,4232.175,4225.595,4230.405
1781725320000,4230.435,4235.525,4229.005,4232.135
1781725380000,4232.045,4232.115,4227.685,4230.915
1781725440000,4230.895,4231.505,4225.705,4230.635
1781725500000,4230.525,4237.825,4229.595,4233.705
1781725560000,4233.825,4239.375,4231.835,4236.045
1781725620000,4236.045,4242.635,4235.305,4241.765
1781725680000,4241.885,4243.085,4237.825,4239.155
1781725740000,4239.145,4241.875,4236.015,4238.345
1781725800000,4237.945,4244.255,4233.985,4239.305
1781725860000,4239.305,4246.795,4239.195,4245.865
1781725920000,4245.555,4245.555,4239.145,4240.965
1781725980000,4241.065,4243.225,4238.215,4238.215
1781726040000,4238.585,4239.305,4236.645,4237.885
1781726100000,4237.745,4243.455,4237.445,4241.865
1781726160000,4241.815,4242.605,4239.375,4240.465
1781726220000,4240.515,4240.965,4236.355,4237.195
1781726280000,4237.185,4239.415,4236.715,4237.275
1781726340000,4237.245,4238.695,4234.975,4235.585
1781726400000,4235.515,4245.705,4234.775,4244.165
1781726460000,4244.125,4245.695,4242.705,4243.495
1781726520000,4243.465,4245.625,4242.275,4244.465
1781726580000,4244.265,4244.525,4240.955,4242.525
1781726640000,4242.655,4243.475,4239.025,4240.148
1781726700000,4240.148,4247.808,4240.148,4247.555
1781726760000,4247.515,4252.165,4245.215,4250.335
1781726820000,4250.245,4251.595,4248.425,4251.065
1781726880000,4251.085,4251.155,4248.175,4251.155
1781726940000,4251.325,4254.175,4251.325,4253.945
1781727000000,4253.925,4256.535,4252.625,4254.325
1781727060000,4254.345,4256.895,4252.855,4253.915
1781727120000,4253.935,4258.855,4253.505,4258.025
1781727180000,4258.055,4259.535,4255.975,4258.235
1781727240000,4258.215,4259.785,4257.285,4257.325
1781727300000,4257.435,4257.885,4253.725,4254.205
1781727360000,4254.385,4259.265,4253.725,4258.575
1781727420000,4258.495,4260.395,4257.685,4258.095
1781727480000,4258.135,4264.875,4257.625,4263.585
1781727540000,4263.605,4267.118,4263.485,4267.015
1781727600000,4266.785,4269.695,4263.615,4267.835
1781727660000,4267.705,4268.735,4265.438,4265.765
1781727720000,4265.875,4265.935,4263.785,4264.675
1781727780000,4264.705,4265.035,4258.455,4258.685
1781727840000,4258.305,4260.485,4258.285,4259.515
1781727900000,4259.535,4261.495,4258.315,4260.355
1781727960000,4260.335,4262.955,4260.295,4261.775
1781728020000,4261.838,4261.965,4260.805,4261.135
1781728080000,4261.135,4261.895,4259.965,4260.325
1781728140000,4260.345,4260.345,4257.745,4257.798
1781728200000,4257.825,4259.625,4257.785,4259.045
1781728260000,4259.085,4262.005,4258.935,4261.885
1781728320000,4261.935,4262.695,4260.685,4261.475
1781728380000,4261.435,4262.435,4260.715,4260.715
1781728440000,4260.748,4262.795,4258.795,4259.625
1781728500000,4259.695,4259.775,4258.565,4259.085
1781728560000,4259.178,4263.715,4259.178,4263.335
1781728620000,4263.285,4263.365,4259.745,4260.745
1781728680000,4260.725,4264.715,4260.715,4264.695
1781728740000,4264.915,4265.135,4263.485,4263.895
1781728800000,4264.245,4264.435,4262.265,4263.415
1781728860000,4263.435,4264.055,4262.465,4263.145
1781728920000,4263.158,4263.985,4262.115,4262.615
1781728980000,4262.565,4262.795,4260.885,4260.885
1781729040000,4260.855,4261.935,4259.255,4259.725
1781729100000,4259.755,4262.025,4259.755,4261.705
1781729160000,4261.785,4262.035,4260.345,4261.045
1781729220000,4260.965,4261.225,4260.085,4260.525
1781729280000,4260.495,4260.805,4259.195,4259.375
1781729340000,4259.445,4259.605,4258.195,4258.285
1781729400000,4258.875,4259.975,4256.705,4256.715
1781729460000,4256.745,4257.045,4255.785,4256.855
1781729520000,4256.915,4258.245,4256.655,4257.595
1781729580000,4257.615,4258.745,4257.555,4258.355
1781729640000,4257.945,4258.505,4257.405,4257.755
1781729700000,4257.785,4258.245,4257.545,4257.875
1781729760000,4257.905,4258.355,4256.825,4257.675
1781729820000,4257.585,4257.585,4256.005,4257.205
1781729880000,4257.245,4258.255,4257.048,4257.485
1781729940000,4257.525,4257.525,4255.625,4256.855
1781730000000,4256.855,4256.855,4256.855,4256.855
1781730060000,4256.855,4256.855,4256.855,4256.855
1781730120000,4256.855,4256.855,4256.855,4256.855
1781730180000,4256.855,4256.855,4256.855,4256.855
1781730240000,4256.855,4256.855,4256.855,4256.855
1781730300000,4256.855,4256.855,4256.855,4256.855
1781730360000,4256.855,4256.855,4256.855,4256.855
1781730420000,4256.855,4256.855,4256.855,4256.855
1781730480000,4256.855,4256.855,4256.855,4256.855
1781730540000,4256.855,4256.855,4256.855,4256.855
1781730600000,4256.855,4256.855,4256.855,4256.855
1781730660000,4256.855,4256.855,4256.855,4256.855
1781730720000,4256.855,4256.855,4256.855,4256.855
1781730780000,4256.855,4256.855,4256.855,4256.855
1781730840000,4256.855,4256.855,4256.855,4256.855
1781730900000,4256.855,4256.855,4256.855,4256.855
1781730960000,4256.855,4256.855,4256.855,4256.855
1781731020000,4256.855,4256.855,4256.855,4256.855
1781731080000,4256.855,4256.855,4256.855,4256.855
1781731140000,4256.855,4256.855,4256.855,4256.855
1781731200000,4256.855,4256.855,4256.855,4256.855
1781731260000,4256.855,4256.855,4256.855,4256.855
1781731320000,4256.855,4256.855,4256.855,4256.855
1781731380000,4256.855,4256.855,4256.855,4256.855
1781731440000,4256.855,4256.855,4256.855,4256.855
1781731500000,4256.855,4256.855,4256.855,4256.855
1781731560000,4256.855,4256.855,4256.855,4256.855
1781731620000,4256.855,4256.855,4256.855,4256.855
1781731680000,4256.855,4256.855,4256.855,4256.855
1781731740000,4256.855,4256.855,4256.855,4256.855
1781731800000,4256.855,4256.855,4256.855,4256.855
1781731860000,4256.855,4256.855,4256.855,4256.855
1781731920000,4256.855,4256.855,4256.855,4256.855
1781731980000,4256.855,4256.855,4256.855,4256.855
1781732040000,4256.855,4256.855,4256.855,4256.855
1781732100000,4256.855,4256.855,4256.855,4256.855
1781732160000,4256.855,4256.855,4256.855,4256.855
1781732220000,4256.855,4256.855,4256.855,4256.855
1781732280000,4256.855,4256.855,4256.855,4256.855
1781732340000,4256.855,4256.855,4256.855,4256.855
1781732400000,4256.855,4256.855,4256.855,4256.855
1781732460000,4256.855,4256.855,4256.855,4256.855
1781732520000,4256.855,4256.855,4256.855,4256.855
1781732580000,4256.855,4256.855,4256.855,4256.855
1781732640000,4256.855,4256.855,4256.855,4256.855
1781732700000,4256.855,4256.855,4256.855,4256.855
1781732760000,4256.855,4256.855,4256.855,4256.855
1781732820000,4256.855,4256.855,4256.855,4256.855
1781732880000,4256.855,4256.855,4256.855,4256.855
1781732940000,4256.855,4256.855,4256.855,4256.855
1781733000000,4256.855,4256.855,4256.855,4256.855
1781733060000,4256.855,4256.855,4256.855,4256.855
1781733120000,4256.855,4256.855,4256.855,4256.855
1781733180000,4256.855,4256.855,4256.855,4256.855
1781733240000,4256.855,4256.855,4256.855,4256.855
1781733300000,4256.855,4256.855,4256.855,4256.855
1781733360000,4256.855,4256.855,4256.855,4256.855
1781733420000,4256.855,4256.855,4256.855,4256.855
1781733480000,4256.855,4256.855,4256.855,4256.855
1781733540000,4256.855,4256.855,4256.855,4256.855
1781733600000,4254.435,4258.725,4252.898,4256.685
1781733660000,4256.635,4258.425,4255.845,4256.225
1781733720000,4256.175,4257.305,4254.145,4256.555
1781733780000,4256.585,4256.665,4255.425,4255.535
1781733840000,4256.125,4258.355,4256.095,4257.965
1781733900000,4258.005,4260.945,4258.005,4260.285
1781733960000,4260.235,4265.285,4258.955,4264.125
1781734020000,4264.095,4264.095,4263.035,4263.485
1781734080000,4263.485,4266.375,4263.395,4265.445
1781734140000,4265.485,4268.165,4264.515,4266.275
1781734200000,4266.215,4266.285,4265.075,4265.595
1781734260000,4265.715,4265.985,4264.945,4265.105
1781734320000,4265.165,4267.715,4264.055,4266.535
1781734380000,4266.565,4267.025,4265.075,4265.265
1781734440000,4265.235,4265.625,4261.455,4265.625
1781734500000,4265.685,4266.395,4264.615,4265.685
1781734560000,4265.685,4267.015,4265.335,4266.755
1781734620000,4266.655,4268.215,4266.655,4267.805
1781734680000,4267.725,4268.735,4266.225,4266.505
1781734740000,4266.565,4269.565,4264.925,4268.025
1781734800000,4267.995,4270.265,4267.515,4270.135
1781734860000,4270.075,4270.925,4268.665,4269.975
1781734920000,4269.955,4269.955,4268.445,4268.475
1781734980000,4268.425,4269.295,4267.835,4269.175
1781735040000,4269.135,4269.215,4268.055,4268.745
1781735100000,4268.695,4268.695,4265.785,4266.305
1781735160000,4266.235,4269.775,4260.531,4267.855
1781735220000,4267.815,4268.325,4264.875,4267.185
1781735280000,4267.405,4268.515,4266.565,4268.155
1781735340000,4267.725,4268.765,4266.615,4266.665
1781735400000,4266.705,4266.705,4264.965,4266.405
1781735460000,4266.485,4267.415,4265.895,4267.205
1781735520000,4267.185,4268.605,4266.665,4266.955
1781735580000,4267.005,4267.805,4266.945,4267.435
1781735640000,4267.485,4267.595,4265.105,4265.325
1781735700000,4265.295,4265.755,4264.665,4265.755
1781735760000,4265.725,4265.775,4265.045,4265.195
1781735820000,4265.115,4266.055,4263.605,4263.705
1781735880000,4263.695,4265.685,4263.295,4265.295
1781735940000,4265.265,4267.245,4265.225,4266.705
1781736000000,4266.995,4267.145,4266.295,4266.465
1781736060000,4266.425,4266.555,4265.765,4265.765
1781736120000,4265.735,4266.555,4265.635,4266.555
1781736180000,4266.425,4266.425,4264.315,4264.345
1781736240000,4264.295,4264.295,4263.415,4263.525
1781736300000,4263.545,4264.815,4263.405,4264.815
1781736360000,4264.905,4264.905,4262.555,4262.745
1781736420000,4262.765,4263.235,4262.145,4262.285
1781736480000,4262.305,4262.535,4260.265,4262.025
1781736540000,4262.045,4264.135,4261.415,4263.825
1781736600000,4263.795,4267.175,4263.098,4266.185
1781736660000,4266.165,4266.895,4265.875,4266.285
1781736720000,4266.235,4266.965,4265.205,4265.575
1781736780000,4265.615,4266.725,4264.085,4266.185
1781736840000,4266.035,4268.325,4265.555,4267.565
1781736900000,4267.615,4270.585,4267.495,4269.035
1781736960000,4269.015,4269.285,4268.105,4268.395
1781737020000,4268.425,4268.465,4266.935,4267.705
1781737080000,4267.428,4267.428,4266.358,4266.438
1781737140000,4266.378,4266.568,4265.848,4266.238
1781737200000,4266.128,4266.678,4263.808,4264.988
1781737260000,4264.958,4264.958,4263.648,4263.958
1781737320000,4263.938,4264.808,4263.748,4264.048
1781737380000,4264.098,4264.868,4263.728,4264.418
1781737440000,4264.458,4264.728,4264.048,4264.328
1781737500000,4264.338,4266.268,4263.948,4265.308
1781737560000,4265.298,4266.728,4265.228,4266.528
1781737620000,4266.365,4268.118,4266.365,4267.648
1781737680000,4267.458,4270.848,4267.248,4270.748
1781737740000,4270.658,4273.728,4270.658,4273.468
1781737800000,4273.448,4274.245,4272.958,4274.155
1781737860000,4274.125,4277.395,4274.125,4276.755
1781737920000,4276.735,4278.095,4276.365,4278.095
1781737980000,4278.065,4279.745,4278.065,4279.745
1781738040000,4279.565,4282.035,4279.415,4281.585
1781738100000,4281.705,4282.755,4278.985,4279.225
1781738160000,4279.255,4279.485,4277.535,4277.675
1781738220000,4277.695,4278.675,4276.555,4278.135
1781738280000,4278.115,4278.115,4275.385,4276.265
1781738340000,4276.288,4276.525,4275.375,4276.465
1781738400000,4276.485,4280.425,4276.278,4280.335
1781738460000,4280.365,4281.255,4278.685,4280.145
1781738520000,4280.215,4282.475,4280.145,4281.835
1781738580000,4281.785,4283.445,4281.265,4281.265
1781738640000,4281.235,4281.395,4277.795,4277.975
1781738700000,4277.995,4279.935,4277.415,4279.735
1781738760000,4279.765,4282.835,4279.225,4282.545
1781738820000,4282.565,4283.795,4280.245,4281.705
1781738880000,4281.745,4281.905,4279.945,4279.995
1781738940000,4280.505,4280.505,4279.205,4279.715
1781739000000,4279.735,4280.295,4278.865,4280.015
1781739060000,4280.235,4282.495,4279.675,4282.045
1781739120000,4282.065,4282.175,4279.845,4279.965
1781739180000,4280.005,4280.625,4277.325,4278.535
1781739240000,4278.565,4281.205,4277.895,4280.345
1781739300000,4280.385,4280.595,4279.095,4279.155
1781739360000,4279.135,4279.155,4277.615,4277.675
1781739420000,4277.655,4278.045,4275.235,4275.395
1781739480000,4275.745,4276.175,4275.265,4276.145
1781739540000,4276.075,4276.215,4274.328,4274.328
1781739600000,4274.335,4274.375,4271.065,4271.765
1781739660000,4271.815,4272.015,4271.165,4271.545
1781739720000,4271.505,4271.515,4267.735,4268.325
1781739780000,4268.335,4273.755,4268.335,4273.625
1781739840000,4273.645,4276.135,4272.575,4275.905
1781739900000,4275.895,4278.025,4274.475,4277.885
1781739960000,4277.975,4279.205,4277.195,4277.935
1781740020000,4277.905,4277.905,4274.695,4275.945
1781740080000,4275.925,4275.925,4273.685,4274.165
1781740140000,4274.278,4275.055,4273.065,4273.485
1781740200000,4273.535,4273.925,4272.025,4272.355
1781740260000,4272.335,4273.985,4272.275,4273.875
1781740320000,4273.845,4275.615,4273.245,4275.585
1781740380000,4275.625,4276.775,4274.305,4274.765
1781740440000,4274.705,4275.685,4274.215,4275.605
1781740500000,4275.585,4275.605,4273.238,4273.238
1781740560000,4273.238,4273.765,4273.065,4273.605
1781740620000,4273.655,4274.555,4273.238,4274.235
1781740680000,4274.265,4276.685,4273.685,4275.505
1781740740000,4275.535,4278.005,4274.895,4277.665
1781913600000,4154.335,4154.335,4154.335,4154.335
1781913660000,4154.335,4154.335,4154.335,4154.335
1781913720000,4154.335,4154.335,4154.335,4154.335
1781913780000,4154.335,4154.335,4154.335,4154.335
1781913840000,4154.335,4154.335,4154.335,4154.335
1781913900000,4154.335,4154.335,4154.335,4154.335
1781913960000,4154.335,4154.335,4154.335,4154.335
1781914020000,4154.335,4154.335,4154.335,4154.335
1781914080000,4154.335,4154.335,4154.335,4154.335
1781914140000,4154.335,4154.335,4154.335,4154.335
1781914200000,4154.335,4154.335,4154.335,4154.335
1781914260000,4154.335,4154.335,4154.335,4154.335
1781914320000,4154.335,4154.335,4154.335,4154.335
1781914380000,4154.335,4154.335,4154.335,4154.335
1781914440000,4154.335,4154.335,4154.335,4154.335
1781914500000,4154.335,4154.335,4154.335,4154.335
1781914560000,4154.335,4154.335,4154.335,4154.335
1781914620000,4154.335,4154.335,4154.335,4154.335
1781914680000,4154.335,4154.335,4154.335,4154.335
1781914740000,4154.335,4154.335,4154.335,4154.335
1781914800000,4154.335,4154.335,4154.335,4154.335
1781914860000,4154.335,4154.335,4154.335,4154.335
1781914920000,4154.335,4154.335,4154.335,4154.335
1781914980000,4154.335,4154.335,4154.335,4154.335
1781915040000,4154.335,4154.335,4154.335,4154.335
1781915100000,4154.335,4154.335,4154.335,4154.335
1781915160000,4154.335,4154.335,4154.335,4154.335
1781915220000,4154.335,4154.335,4154.335,4154.335
1781915280000,4154.335,4154.335,4154.335,4154.335
1781915340000,4154.335,4154.335,4154.335,4154.335
1781915400000,4154.335,4154.335,4154.335,4154.335
1781915460000,4154.335,4154.335,4154.335,4154.335
1781915520000,4154.335,4154.335,4154.335,4154.335
1781915580000,4154.335,4154.335,4154.335,4154.335
1781915640000,4154.335,4154.335,4154.335,4154.335
1781915700000,4154.335,4154.335,4154.335,4154.335
1781915760000,4154.335,4154.335,4154.335,4154.335
1781915820000,4154.335,4154.335,4154.335,4154.335
1781915880000,4154.335,4154.335,4154.335,4154.335
1781915940000,4154.335,4154.335,4154.335,4154.335
1781916000000,4154.335,4154.335,4154.335,4154.335
1781916060000,4154.335,4154.335,4154.335,4154.335
1781916120000,4154.335,4154.335,4154.335,4154.335
1781916180000,4154.335,4154.335,4154.335,4154.335
1781916240000,4154.335,4154.335,4154.335,4154.335
1781916300000,4154.335,4154.335,4154.335,4154.335
1781916360000,4154.335,4154.335,4154.335,4154.335
1781916420000,4154.335,4154.335,4154.335,4154.335
1781916480000,4154.335,4154.335,4154.335,4154.335
1781916540000,4154.335,4154.335,4154.335,4154.335
1781916600000,4154.335,4154.335,4154.335,4154.335
1781916660000,4154.335,4154.335,4154.335,4154.335
1781916720000,4154.335,4154.335,4154.335,4154.335
1781916780000,4154.335,4154.335,4154.335,4154.335
1781916840000,4154.335,4154.335,4154.335,4154.335
1781916900000,4154.335,4154.335,4154.335,4154.335
