timestamp,open,high,low,close
1648263060000,44216.7,44219.4,44202.8,44216.7
1648263120000,44216.7,44218.6,44199.7,44199.7
1648263180000,44199.7,44227.7,44191.3,44227.3
1648263240000,44227.3,44228.4,44211.8,44212.5
1648263300000,44212.4,44223.1,44199.4,44220
1648263360000,44219.7,44233.1,44217.7,44217.7
1648263420000,44217.7,44217.7,44203.3,44203.3
1648263480000,44203.2,44249.4,44202.3,44248.9
1648263540000,44248.3,44264.7,44247.6,44249.4
1648263600000,44249.4,44256.7,44247.9,44250.2
1648263660000,44249.1,44249.8,44228,44228
1648263720000,44221.2,44245.2,44221.1,44237.8
1648263780000,44237.8,44317.5,44237.8,44313.9
1648263840000,44310.4,44317.3,44295.3,44302.6
1648263900000,44297,44306.3,44293.1,44294.4
1648263960000,44294.4,44311.7,44290.9,44307.6
1648264020000,44305.4,44306,44294.9,44304.2
1648264080000,44304.3,44304.3,44288.3,44297
1648264140000,44300.2,44301.1,44284.2,44284.2
1648264200000,44284.2,44285.3,44279.4,44279.8
1648264260000,44279.8,44301.7,44279.8,44299.8
1648264320000,44299.8,44323.9,44294.7,44323.9
1648264380000,44324.5,44325.4,44310.1,44315.2
1648264440000,44315.2,44324.6,44309.4,44313.2
1648264500000,44318.4,44322,44305.3,44307.5
1648264560000,44308.5,44334.1,44308.5,44330.7
1648264620000,44327.2,44327.2,44306.7,44319.1
1648264680000,44317.7,44333.5,44303,44332.9
1648264740000,44333.5,44340.2,44333.3,44338.1
1648264800000,44339.8,44353.5,44338.1,44353.5
1648264860000,44352,44375.4,44345,44370.7
1648264920000,44372,44373,44359.5,44373
1648264980000,44372.8,44379.4,44366.3,44373.1
1648265040000,44373.2,44383.3,44364.2,44378
1648265100000,44377.6,44380.4,44368.3,44373.4
1648265160000,44372.8,44377.4,44368.3,44373
1648265220000,44373.1,44373.1,44360.2,44362.5
1648265280000,44363.6,44364.3,44343.6,44354.7
1648265340000,44354.7,44354.9,44343.1,44343.1
1648265400000,44342.9,44342.9,44314.7,44314.7
1648265460000,44315.3,44328.8,44314.1,44325.7
1648265520000,44325.6,44342.7,44325.6,44342.7
1648265580000,44342.6,44348.2,44342.3,44347.9
1648265640000,44348.2,44372.5,44346.3,44371.2
1648265700000,44365.6,44365.6,44296.4,44296.4
1648265760000,44296.5,44296.5,44290.3,44290.3
1648265820000,44294.2,44294.2,44283.3,44283.3
1648265880000,44282.2,44283.1,44280.2,44283.1
1648265940000,44283.2,44299.8,44283.2,44295.2
1648266000000,44295.9,44335.2,44295.9,44333.3
1648266060000,44332.3,44341.5,44332.2,44336.9
1648266120000,44337.6,44341.7,44324.8,44327.5
1648266180000,44327.4,44346.7,44327.3,44341.3
1648266240000,44340.3,44346.5,44336.6,44346.4
1648266300000,44346.5,44347.2,44345.4,44346
1648266360000,44346.2,44346.9,44334.9,44337.7
1648266420000,44339.5,44339.5,44325.1,44325.1
1648266480000,44325,44338.6,44325,44338.6
1648266540000,44339.1,44351,44338.9,44346.3
1648266600000,44347,44359.4,44347,44359.4
1648266660000,44359.7,44368.4,44352.7,44364.3
1648266720000,44363.9,44373.7,44363.6,44363.8
1648266780000,44363.9,44363.9,44360,44360
1648266840000,44362.3,44362.3,44357,44357
1648266900000,44353.9,44371.3,44347.8,44370.7
1648266960000,44372,44377,44364.6,44375.1
1648267020000,44375,44378.9,44365.4,44375.7
1648267080000,44375.3,44380.8,44368.4,44376.8
1648267140000,44376.9,44376.9,44367.8,44367.8
1648267200000,44363.4,44367.8,44360,44361.8
1648267260000,44368.7,44386.2,44367.9,44379.8
1648267320000,44377.4,44390.6,44376.3,44390.6
1648267380000,44391.1,44393.9,44390.2,44390.8
1648267440000,44386.2,44386.2,44375.6,44382
1648267500000,44381.6,44400.7,44378.6,44399.3
1648267560000,44401.7,44410.1,44401.7,44404.3
1648267620000,44399.1,44409.4,44392.7,44402.4
1648267680000,44402.8,44413.3,44402.8,44409.8
1648267740000,44410.2,44417.1,44409.8,44414.6
1648267800000,44415.7,44416.7,44383.9,44383.9
1648267860000,44384.1,44388.3,44384.1,44384.5
1648267920000,44384.3,44385.7,44383.1,44385.7
1648267980000,44386.9,44386.9,44385.3,44385.3
1648268040000,44387.1,44399.6,44377,44388.4
1648268100000,44389.6,44392.5,44389.5,44392.1
1648268160000,44392.2,44393,44363.8,44363.8
1648268220000,44355.8,44363.1,44355.3,44359.9
1648268280000,44359.7,44365.5,44359.7,44365.1
1648268340000,44365,44366.1,44348.7,44353.4
1648268400000,44352,44352,44339.3,44339.4
1648268460000,44338.5,44338.5,44336.1,44336.9
1648268520000,44337,44347.7,44334,44347.6
1648268580000,44349.6,44349.6,44336.9,44341.6
1648268640000,44342,44346.3,44340.1,44345.7
1648268700000,44345.9,44350.3,44341.8,44346.9
1648268760000,44347.1,44376.1,44347.1,44376.1
1648268820000,44375,44381.4,44374.6,44374.6
1648268880000,44375.5,44397.8,44375.5,44397.8
1648268940000,44399.4,44401.8,44396.5,44399.9
1648269000000,44399.4,44406.9,44397.5,44403.8
1648269060000,44403.7,44409.1,44378.6,44385.6
1648269120000,44386.4,44399.1,44386.4,44391.2
1648269180000,44390.1,44395.5,44390.1,44393.3
1648269240000,44391.9,44393.3,44391.9,44393.3
1648269300000,44393.3,44393.3,44393.3,44393.3
1648269360000,44391.5,44393,44381.1,44381.1
1648269420000,44377.2,44381.1,44370.1,44370.1
1648269480000,44368.3,44370.1,44354.2,44360.8
1648269540000,44360.9,44362.4,44355.1,44355.1
1648269600000,44354.2,44355.8,44354.2,44354.2
1648269660000,44354.7,44354.7,44344.3,44353
1648269720000,44352.5,44353.6,44349.5,44353.6
1648269780000,44353.3,44357.5,44353.3,44356.8
1648269840000,44356.7,44358.3,44353.6,44356.6
1648269900000,44357.3,44364.2,44353.6,44362.7
1648269960000,44362.4,44379.5,44362.4,44379.5
1648270020000,44379.8,44381,44379.8,44379.8
1648270080000,44377.5,44385,44376.6,44384.8
1648270140000,44380.1,44385,44380.1,44385
1648270200000,44384.8,44385,44383.8,44384.8
1648270260000,44385,44400.6,44385,44400.1
1648270320000,44398.7,44398.7,44389.9,44392
1648270380000,44394.3,44396.9,44392.1,44394.4
1648270440000,44394.3,44394.3,44389.1,44393
1648270500000,44396.3,44396.3,44392.1,44395.8
1648270560000,44392.1,44393.8,44383.2,44383.2
1648270620000,44383,44383,44379.2,44382.1
1648270680000,44381.2,44382.1,44377.7,44380.2
1648270740000,44380,44380,44365.3,44365.4
1648270800000,44366.4,44381.3,44366.4,44377.7
1648270860000,44377.6,44382.2,44377.6,44378.5
1648270920000,44376.8,44376.8,44366.8,44375.1
1648270980000,44374,44374.2,44362.9,44362.9
1648271040000,44366.4,44369.6,44358.8,44362.2
1648271100000,44364.4,44364.4,44343.9,44343.9
1648271160000,44341.6,44342.5,44333.3,44342.5
1648271220000,44342.2,44342.5,44340.3,44340.3
1648271280000,44340,44340,44324.8,44326.2
1648271340000,44328.4,44335,44326.4,44335
1648271400000,44337.2,44348.3,44336.7,44345.5
1648271460000,44346.3,44347.6,44344.7,44347.6
1648271520000,44347.3,44354.4,44346.3,44354.4
1648271580000,44355,44359.3,44354.8,44359.3
1648271640000,44360.8,44387.6,44360.8,44384.3
1648271700000,44386.3,44388.8,44369.2,44369.3
1648271760000,44369.2,44369.2,44357.9,44357.9
1648271820000,44360.6,44360.6,44342,44342
1648271880000,44340.6,44342,44339.8,44341.3
1648271940000,44340.5,44340.5,44330.9,44330.9
1648272000000,44331.1,44338.8,44331.1,44334.3
1648272060000,44332.2,44339.7,44332,44339.7
1648272120000,44340.8,44345.1,44340.6,44340.6
1648272180000,44335.6,44336.5,44331.2,44332.8
1648272240000,44331.3,44338.7,44331.3,44333.3
1648272300000,44333.4,44353.7,44333.4,44352.3
1648272360000,44352.1,44373.9,44352.1,44373.9
1648272420000,44373.8,44383.2,44364.7,44364.9
1648272480000,44364.2,44376,44364.2,44372.6
1648272540000,44373.8,44388.9,44373,44385.1
1648272600000,44385.5,44385.5,44368.5,44382.9
1648272660000,44386.5,44394.3,44381.8,44394.3
1648272720000,44398.2,44399.2,44392.2,44396.9
1648272780000,44396.8,44400.4,44394.1,44398
1648272840000,44397.7,44414.4,44397.7,44414.4
1648272900000,44416.3,44430.4,44412.7,44429.1
1648272960000,44428.3,44433.6,44420.7,44433.3
1648273020000,44437.3,44458,44437.3,44455.3
1648273080000,44454.4,44454.4,44447.7,44450.1
1648273140000,44450,44454,44442.4,44442.4
1648273200000,44441,44441,44428.8,44434.3
1648273260000,44433.9,44439.9,44428.4,44439.4
1648273320000,44438,44443.7,44429.9,44430.3
1648273380000,44430.1,44431.5,44429.4,44430.8
1648273440000,44430.7,44431.5,44429.7,44429.7
1648273500000,44430.9,44431.5,44417.6,44420.7
1648273560000,44421.6,44452.2,44421.3,44449.7
1648273620000,44454.6,44454.6,44446.8,44454.3
1648273680000,44453.6,44472.8,44453.6,44472.8
1648273740000,44473.1,44474.3,44462.1,44462.1
1648273800000,44462.2,44463.8,44455.1,44455.1
1648273860000,44454.3,44454.3,44448.3,44450.2
1648273920000,44448.6,44449.2,44438.5,44440.7
1648273980000,44439.1,44443.9,44439.1,44442.8
1648274040000,44440.6,44440.7,44440,44440.7
1648274100000,44442.8,44450.2,44442.8,44449
1648274160000,44448.9,44448.9,44446.9,44447.6
1648274220000,44447.8,44450.6,44442.1,44444
1648274280000,44445,44591.8,44445,44457.3
1648274340000,44459.2,44585.9,44459.1,44461.8
1648274400000,44462.3,44605.3,44462.2,44476.7
1648274460000,44477,44606.4,44460,44460
1648274520000,44458.2,44471.1,44458.2,44469.8
1648274580000,44470.2,44484.1,44469.9,44483.8
1648274640000,44484.6,44614.5,44481.9,44489.9
1648274700000,44490.2,44618.5,44490.2,44498.6
1648274760000,44498.2,44498.2,44479,44489.9
1648274820000,44489.7,44501.3,44486.4,44500.7
1648274880000,44500.6,44629.9,44480.5,44488.2
1648274940000,44488.5,44488.5,44420.6,44420.6
1648275000000,44420.1,44429.6,44418.2,44428.3
1648275060000,44428.6,44437.4,44428.6,44437.4
1648275120000,44438.4,44441.2,44426.8,44426.8
1648275180000,44423.7,44423.7,44417.1,44419.5
1648275240000,44419.2,44422.8,44419.2,44422.8
1648275300000,44421,44421,44413.1,44415.8
1648275360000,44416.6,44416.6,44410.4,44416.6
1648275420000,44418,44427.9,44417.5,44427.9
1648275480000,44428.1,44428.2,44423.9,44426.5
1648275540000,44424.7,44426.7,44423.6,44423.6
1648275600000,44422.7,44423.6,44409.6,44417.6
1648275660000,44419.7,44440.3,44419.3,44440.3
1648275720000,44440.6,44441.8,44440.6,44440.6
1648275780000,44440.1,44440.1,44437.8,44437.8
1648275840000,44434.9,44434.9,44426.7,44426.7
1648275900000,44423.5,44423.5,44408.7,44410.3
1648275960000,44409.2,44427,44409.2,44427
1648276020000,44426.9,44426.9,44416.8,44417.6
1648276080000,44417.5,44428.6,44416.8,44428.6
1648276140000,44428.7,44435.3,44428.7,44435.3
1648276200000,44435,44435.4,44431.9,44435.1
1648276260000,44435.2,44435.7,44432.1,44435.5
1648276320000,44434.9,44444.9,44434.9,44444.5
1648276380000,44444.9,44448,44443.5,44444.8
1648276440000,44444.9,44450.8,44439.7,44443.1
1648276500000,44443,44447.3,44440.8,44440.8
1648276560000,44433.9,44433.9,44420,44420
1648276620000,44419.5,44422.7,44415.8,44415.8
1648276680000,44415.6,44417.3,44407.3,44407.9
1648276740000,44408.1,44417.7,44405.7,44405.7
1648276800000,44405.2,44411.9,44402.7,44411
1648276860000,44410.8,44411.1,44406.1,44406.1
1648276920000,44407,44417.1,44407,44416.8
1648276980000,44416.3,44416.3,44406.1,44406.1
1648277040000,44406.1,44406.1,44401.4,44403.9
1648277100000,44404.9,44408.6,44395.4,44395.4
1648277160000,44395.4,44395.4,44382.7,44382.7
1648277220000,44380.2,44380.2,44366.2,44374
1648277280000,44373.8,44376.4,44360.6,44361
1648277340000,44363.1,44363.3,44360.6,44360.6
1648277400000,44367.3,44367.3,44360.6,44360.6
1648277460000,44360.6,44360.6,44357.1,44357.1
1648277520000,44357.1,44367.6,44357.1,44365.3
1648277580000,44366.1,44369.7,44364.3,44364.3
1648277640000,44364.4,44364.7,44360.9,44361.2
1648277700000,44361.2,44364.1,44361.2,44364.1
1648277760000,44365.8,44379.5,44365.8,44378.9
1648277820000,44378.3,44384.9,44377.4,44381.8
1648277880000,44382.6,44383.3,44381.9,44383.1
1648277940000,44383.1,44394.6,44383.1,44392.3
1648278000000,44395,44426.8,44395,44426.8
1648278060000,44542.1,44542.1,44409.1,44409.1
1648278120000,44409.8,44412.2,44408.4,44408.4
1648278180000,44408.1,44408.4,44388.4,44390.8
1648278240000,44389.7,44389.8,44376.8,44376.8
1648278300000,44365.2,44369.8,44363.4,44368.1
1648278360000,44368.5,44371.5,44368.1,44368.1
1648278420000,44368.5,44372.8,44368.3,44372.8
1648278480000,44372.8,44372.8,44372.8,44372.8
1648278540000,44372.8,44372.8,44363.4,44366.9
1648278600000,44366.4,44366.9,44365.8,44365.8
1648278660000,44367.3,44396.5,44367.3,44396.5
1648278720000,44396.4,44400.9,44387.5,44387.5
1648278780000,44387.6,44389.4,44385.6,44387.7
1648278840000,44387.8,44391.5,44382.3,44382.3
1648278900000,44382.4,44383.5,44382.3,44383.2
1648278960000,44383.1,44383.1,44382.3,44382.3
1648279020000,44383,44393.5,44383,44388.2
1648279080000,44385.5,44385.5,44382.1,44382.1
1648279140000,44382.3,44382.3,44382.1,44382.1
1648279200000,44382.3,44382.3,44365.8,44365.8
1648279260000,44365.8,44489.4,44365.8,44369
1648279320000,44369,44369,44369,44369
1648279380000,44369,44369,44369,44369
1648279440000,44369,44369,44369,44369
1648279500000,44369,44369,44369,44369
1648279560000,44369,44460.1,44369,44370.7
1648279620000,44370.7,44370.7,44370.7,44370.7
1648279680000,44370.7,44371.9,44370.7,44370.7
1648279740000,44370.7,44370.7,44370.7,44370.7
1648279800000,44370.7,44493.3,44364.9,44373.9
1648279860000,44373.9,44380.4,44373.9,44378.9
1648279920000,44379.8,44381.1,44375.5,44379.7
1648279980000,44381.3,44410.2,44381.3,44409
1648280040000,44408.1,44410.9,44401.2,44410.9
1648280100000,44410.9,44537.3,44408,44412.4
1648280160000,44412.8,44544.8,44412,44433.6
1648280220000,44433.8,44462.9,44430.5,44462.9
1648280280000,44462.9,44558.7,44434.5,44542.6
1648280340000,44560.9,44560.9,44435.3,44439
1648280400000,44439,44561.9,44430.8,44433
1648280460000,44433,44557.6,44433,44433
1648280520000,44433,44433,44433,44433
1648280580000,44433,44542.6,44433,44434.9
1648280640000,44434.9,44434.9,44434.9,44434.9
1648280700000,44434.9,44434.9,44434.9,44434.9
1648280760000,44434.9,44445.9,44434.9,44445.9
1648280820000,44445.9,44556.3,44428.6,44513.3
1648280880000,44513.3,44602.5,44452.2,44472.5
1648280940000,44472.5,44588.8,44458.9,44487.2
1648281000000,44479.8,44498.8,44473.3,44473.3
1648281060000,44473,44585.1,44459.9,44481.7
1648281120000,44480.7,44495.2,44480.7,44484.2
1648281180000,44483.5,44610.8,44481,44486
1648281240000,44486,44496.1,44480.6,44485.6
1648281300000,44486.2,44613,44486.2,44523
1648281360000,44530.6,44625.9,44489.8,44498.5
1648281420000,44498.5,44614.8,44484.1,44486.4
1648281480000,44487.7,44497,44486.4,44497
1648281540000,44497.4,44614.8,44481.6,44485.3
1648281600000,44485.3,44574.6,44485.3,44492.9
1648281660000,44492.9,44492.9,44480.5,44480.5
1648281720000,44480.5,44550.3,44480.5,44480.5
1648281780000,44480.5,44547.9,44467,44467
1648281840000,44467,44467,44467,44467
1648281900000,44467,44472.2,44467,44472.1
1648281960000,44471.7,44565.4,44467.9,44476.3
1648282020000,44476.3,44552.7,44446.9,44446.9
1648282080000,44446.9,44453,44440.7,44443.4
1648282140000,44443.4,44531.5,44433.2,44433.7
1648282200000,44433.9,44448.7,44430.8,44436.2
1648282260000,44436.3,44541.1,44433.8,44433.8
1648282320000,44434.7,44441,44433.3,44436
1648282380000,44435.5,44461.5,44435.5,44461.5
1648282440000,44461.5,44556.8,44459.3,44487.9
1648282500000,44487.4,44593.5,44485.9,44511.7
1648282560000,44511.7,44607.1,44507,44507.8
1648282620000,44507.6,44513.8,44504.3,44513.8
1648282680000,44513.8,44606,44507.9,44523.3
1648282740000,44523.3,44622.8,44519.5,44521.9
1648282800000,44521.3,44524.9,44516.4,44519.5
1648282860000,44520.7,44589,44519.5,44519.5
1648282920000,44615.3,44615.3,44489.3,44489.3
1648282980000,44489.7,44588,44456.6,44460.1
1648283040000,44458.1,44542.7,44458.1,44479.1
1648283100000,44483.7,44484.8,44466.9,44471.1
1648283160000,44469.8,44475.1,44467.9,44469.5
1648283220000,44469.5,44470.3,44463.7,44463.7
1648283280000,44464.7,44542.2,44430.1,44452.3
1648283340000,44452.3,44532.7,44428.9,44439.4
1648283400000,44439.4,44527,44421.9,44422.5
1648283460000,44422.4,44426.6,44420.7,44422.6
1648283520000,44422.5,44434.3,44422.1,44434.2
1648283580000,44434.1,44436.4,44434.1,44435.3
1648283640000,44435.7,44443.9,44434.2,44434.4
1648283700000,44433.9,44448.3,44433.9,44448.3
1648283760000,44441.2,44536.5,44428.7,44429.4
1648283820000,44429.4,44525.7,44421.3,44421.9
1648283880000,44421.9,44508.1,44408.5,44416.3
1648283940000,44415.8,44433.1,44411.7,44430.2
1648284000000,44430.3,44530.1,44425.5,44434.4
1648284060000,44535,44535,44434.4,44441.7
1648284120000,44441.7,44448.9,44438,44448.6
1648284180000,44449.8,44549.3,44426.7,44428.6
1648284240000,44428.4,44523.4,44427.3,44429.2
1648284300000,44429.2,44516.7,44415.5,44422.9
1648284360000,44422.9,44427.4,44419.4,44422.2
1648284420000,44421.9,44424.5,44420.5,44423.3
1648284480000,44423.5,44436.2,44423.3,44434.2
1648284540000,44434.2,44442.7,44425.5,44425.5
1648284600000,44425.5,44521.4,44422.6,44426.7
1648284660000,44426.9,44436.8,44426.7,44436.8
1648284720000,44436.8,44438.6,44435.4,44438.6
1648284780000,44438.6,44536.6,44435.5,44436.6
1648284840000,44437.1,44445,44436.3,44438.3
1648284900000,44438.3,44445.4,44436.7,44445.4
1648284960000,44448,44549.3,44448,44474.1
1648285020000,44474.1,44475.9,44467.2,44475.9
1648285080000,44464.3,44561.3,44455.3,44475.9
1648285140000,44475.9,44475.9,44457.3,44475.9
1648285200000,44475.9,44557.9,44459.7,44459.7
1648285260000,44464,44540.8,44431.1,44447
1648285320000,44447,44524,44419.8,44424.5
1648285380000,44424.5,44523.3,44415.2,44422.7
1648285440000,44421.5,44484.8,44412.8,44412.8
1648285500000,44412.2,44511.5,44401.3,44405.4
1648285560000,44405.4,44496.7,44393,44408.3
1648285620000,44408.1,44505.1,44405.6,44406.3
1648285680000,44404.8,44522,44404.8,44449.1
1648285740000,44449.1,44519.2,44414.4,44418.7
1648285800000,44420,44481.8,44420,44422.9
1648285860000,44422.9,44509.2,44403.7,44404.6
1648285920000,44404.2,44512.6,44404.2,44416.5
1648285980000,44422.9,44507,44408,44408.3
1648286040000,44408.3,44412.6,44402,44402.3
