timestamp,open,high,low,close
1781692500000,160.221,160.221,160.217,160.218
1781692560000,160.218,160.219,160.213,160.213
1781692620000,160.214,160.219,160.212,160.215
1781692680000,160.217,160.221,160.216,160.219
1781692740000,160.219,160.22,160.216,160.216
1781692800000,160.217,160.221,160.215,160.22
1781692860000,160.221,160.224,160.218,160.224
1781692920000,160.223,160.225,160.222,160.224
1781692980000,160.226,160.227,160.224,160.224
1781693040000,160.225,160.225,160.218,160.219
1781693100000,160.22,160.22,160.207,160.209
1781693160000,160.209,160.219,160.209,160.216
1781693220000,160.217,160.222,160.217,160.22
1781693280000,160.219,160.22,160.219,160.219
1781693340000,160.219,160.221,160.218,160.219
1781693400000,160.221,160.221,160.213,160.213
1781693460000,160.213,160.217,160.208,160.215
1781693520000,160.216,160.223,160.216,160.222
1781693580000,160.225,160.23,160.222,160.229
1781693640000,160.228,160.239,160.222,160.234
1781693700000,160.234,160.236,160.231,160.231
1781693760000,160.232,160.235,160.231,160.233
1781693820000,160.232,160.239,160.232,160.238
1781693880000,160.237,160.242,160.236,160.241
1781693940000,160.24,160.242,160.236,160.236
1781694000000,160.236,160.241,160.233,160.233
1781694060000,160.232,160.233,160.229,160.229
1781694120000,160.231,160.243,160.231,160.241
1781694180000,160.243,160.247,160.242,160.243
1781694240000,160.242,160.244,160.239,160.241
1781694300000,160.241,160.256,160.24,160.25
1781694360000,160.249,160.253,160.244,160.245
1781694420000,160.246,160.248,160.246,160.246
1781694480000,160.246,160.252,160.246,160.25
1781694540000,160.25,160.256,160.25,160.256
1781694600000,160.256,160.261,160.255,160.261
1781694660000,160.262,160.283,160.262,160.282
1781694720000,160.283,160.286,160.28,160.28
1781694780000,160.281,160.281,160.273,160.28
1781694840000,160.279,160.284,160.277,160.281
1781694900000,160.282,160.282,160.267,160.27
1781694960000,160.27,160.27,160.264,160.266
1781695020000,160.267,160.28,160.266,160.28
1781695080000,160.279,160.279,160.275,160.278
1781695140000,160.278,160.281,160.277,160.28
1781695200000,160.28,160.281,160.277,160.278
1781695260000,160.276,160.277,160.27,160.27
1781695320000,160.269,160.277,160.267,160.271
1781695380000,160.27,160.273,160.27,160.273
1781695440000,160.278,160.279,160.274,160.275
1781695500000,160.275,160.277,160.267,160.267
1781695560000,160.267,160.268,160.266,160.267
1781695620000,160.267,160.273,160.266,160.272
1781695680000,160.272,160.273,160.269,160.273
1781695740000,160.276,160.281,160.275,160.275
1781695800000,160.275,160.28,160.275,160.278
1781695860000,160.277,160.287,160.277,160.283
1781695920000,160.284,160.298,160.284,160.293
1781695980000,160.292,160.295,160.291,160.294
1781696040000,160.294,160.296,160.292,160.296
1781696100000,160.295,160.295,160.291,160.292
1781696160000,160.292,160.295,160.29,160.293
1781696220000,160.292,160.296,160.29,160.29
1781696280000,160.292,160.293,160.291,160.291
1781696340000,160.292,160.296,160.29,160.292
1781696400000,160.292,160.309,160.291,160.309
1781696460000,160.307,160.333,160.305,160.33
1781696520000,160.332,160.332,160.316,160.327
1781696580000,160.328,160.329,160.318,160.318
1781696640000,160.318,160.32,160.317,160.318
1781696700000,160.318,160.318,160.304,160.304
1781696760000,160.304,160.305,160.291,160.3
1781696820000,160.299,160.299,160.297,160.297
1781696880000,160.297,160.31,160.297,160.306
1781696940000,160.305,160.306,160.303,160.303
1781697000000,160.305,160.309,160.305,160.309
1781697060000,160.308,160.31,160.308,160.31
1781697120000,160.309,160.309,160.303,160.304
1781697180000,160.305,160.305,160.296,160.296
1781697240000,160.297,160.297,160.293,160.295
1781697300000,160.294,160.317,160.293,160.317
1781697360000,160.318,160.329,160.314,160.325
1781697420000,160.328,160.333,160.319,160.322
1781697480000,160.321,160.326,160.314,160.316
1781697540000,160.316,160.318,160.31,160.31
1781697600000,160.308,160.317,160.299,160.3
1781697660000,160.301,160.309,160.301,160.307
1781697720000,160.307,160.31,160.304,160.304
1781697780000,160.305,160.307,160.301,160.303
1781697840000,160.304,160.307,160.304,160.306
1781697900000,160.308,160.317,160.306,160.313
1781697960000,160.314,160.321,160.314,160.314
1781698020000,160.314,160.317,160.313,160.315
1781698080000,160.319,160.324,160.315,160.315
1781698140000,160.316,160.318,160.306,160.306
1781698200000,160.308,160.309,160.305,160.307
1781698260000,160.308,160.318,160.308,160.309
1781698320000,160.308,160.316,160.307,160.307
1781698380000,160.305,160.318,160.304,160.318
1781698440000,160.317,160.32,160.314,160.315
1781698500000,160.315,160.315,160.309,160.314
1781698560000,160.317,160.317,160.308,160.314
1781698620000,160.311,160.312,160.305,160.309
1781698680000,160.309,160.309,160.304,160.304
1781698740000,160.303,160.305,160.294,160.296
1781698800000,160.295,160.3,160.291,160.291
1781698860000,160.293,160.302,160.293,160.296
1781698920000,160.296,160.296,160.291,160.291
1781698980000,160.293,160.293,160.278,160.279
1781699040000,160.28,160.28,160.266,160.27
1781699100000,160.267,160.279,160.266,160.277
1781699160000,160.278,160.278,160.276,160.276
1781699220000,160.277,160.283,160.276,160.283
1781699280000,160.282,160.284,160.281,160.283
1781699340000,160.281,160.298,160.281,160.292
1781699400000,160.296,160.315,160.288,160.305
1781699460000,160.303,160.305,160.29,160.293
1781699520000,160.294,160.294,160.293,160.293
1781699580000,160.294,160.297,160.29,160.291
1781699640000,160.29,160.292,160.287,160.29
1781699700000,160.29,160.293,160.289,160.292
1781699760000,160.291,160.291,160.279,160.279
1781699820000,160.282,160.282,160.277,160.278
1781699880000,160.279,160.279,160.269,160.278
1781699940000,160.276,160.278,160.268,160.273
1781700000000,160.276,160.279,160.272,160.277
1781700060000,160.278,160.28,160.256,160.256
1781700120000,160.262,160.277,160.259,160.272
1781700180000,160.275,160.279,160.275,160.277
1781700240000,160.276,160.276,160.273,160.274
1781700300000,160.274,160.275,160.27,160.273
1781700360000,160.269,160.273,160.266,160.268
1781700420000,160.268,160.272,160.266,160.267
1781700480000,160.271,160.274,160.268,160.268
1781700540000,160.267,160.267,160.258,160.261
1781700600000,160.26,160.26,160.256,160.256
1781700660000,160.256,160.257,160.245,160.245
1781700720000,160.245,160.248,160.242,160.242
1781700780000,160.242,160.244,160.238,160.241
1781700840000,160.24,160.24,160.233,160.235
1781700900000,160.236,160.242,160.23,160.242
1781700960000,160.243,160.248,160.24,160.248
1781701020000,160.247,160.256,160.246,160.254
1781701080000,160.254,160.256,160.247,160.248
1781701140000,160.248,160.248,160.245,160.245
1781701200000,160.244,160.25,160.24,160.249
1781701260000,160.249,160.25,160.246,160.248
1781701320000,160.247,160.258,160.246,160.249
1781701380000,160.249,160.253,160.243,160.247
1781701440000,160.245,160.257,160.243,160.254
1781701500000,160.255,160.255,160.245,160.245
1781701560000,160.247,160.254,160.247,160.25
1781701620000,160.251,160.253,160.247,160.252
1781701680000,160.251,160.262,160.249,160.259
1781701740000,160.259,160.262,160.254,160.262
1781701800000,160.262,160.264,160.261,160.262
1781701860000,160.262,160.273,160.262,160.269
1781701920000,160.275,160.276,160.269,160.272
1781701980000,160.272,160.272,160.262,160.262
1781702040000,160.262,160.264,160.26,160.26
1781702100000,160.261,160.264,160.26,160.264
1781702160000,160.266,160.271,160.261,160.271
1781702220000,160.27,160.272,160.27,160.271
1781702280000,160.268,160.271,160.26,160.265
1781702340000,160.265,160.265,160.256,160.257
1781702400000,160.258,160.265,160.257,160.262
1781702460000,160.262,160.262,160.256,160.261
1781702520000,160.258,160.26,160.257,160.258
1781702580000,160.257,160.264,160.257,160.261
1781702640000,160.263,160.27,160.26,160.27
1781702700000,160.269,160.271,160.267,160.269
1781702760000,160.268,160.28,160.268,160.279
1781702820000,160.279,160.286,160.279,160.285
1781702880000,160.288,160.297,160.286,160.297
1781702940000,160.297,160.299,160.292,160.295
1781703000000,160.295,160.297,160.285,160.29
1781703060000,160.291,160.298,160.289,160.291
1781703120000,160.291,160.294,160.289,160.291
1781703180000,160.291,160.291,160.283,160.287
1781703240000,160.287,160.295,160.286,160.291
1781703300000,160.291,160.298,160.284,160.284
1781703360000,160.282,160.282,160.269,160.272
1781703420000,160.273,160.275,160.257,160.265
1781703480000,160.271,160.275,160.267,160.274
1781703540000,160.274,160.285,160.273,160.283
1781703600000,160.284,160.285,160.28,160.283
1781703660000,160.284,160.284,160.274,160.28
1781703720000,160.283,160.293,160.283,160.292
1781703780000,160.291,160.291,160.276,160.276
1781703840000,160.277,160.284,160.277,160.281
1781703900000,160.283,160.287,160.283,160.287
1781703960000,160.287,160.287,160.273,160.277
1781704020000,160.276,160.281,160.274,160.274
1781704080000,160.273,160.273,160.247,160.247
1781704140000,160.247,160.25,160.244,160.244
1781704200000,160.244,160.25,160.224,160.224
1781704260000,160.224,160.238,160.219,160.223
1781704320000,160.221,160.222,160.203,160.222
1781704380000,160.224,160.235,160.223,160.225
1781704440000,160.227,160.23,160.222,160.224
1781704500000,160.222,160.224,160.186,160.186
1781704560000,160.186,160.209,160.186,160.209
1781704620000,160.21,160.211,160.195,160.198
1781704680000,160.198,160.198,160.196,160.198
1781704740000,160.197,160.197,160.192,160.195
1781704800000,160.195,160.209,160.195,160.208
1781704860000,160.21,160.226,160.209,160.224
1781704920000,160.225,160.247,160.223,160.238
1781704980000,160.237,160.237,160.222,160.222
1781705040000,160.223,160.231,160.22,160.225
1781705100000,160.228,160.23,160.213,160.214
1781705160000,160.214,160.224,160.213,160.221
1781705220000,160.222,160.224,160.212,160.218
1781705280000,160.217,160.223,160.216,160.221
1781705340000,160.22,160.237,160.218,160.236
1781705400000,160.236,160.236,160.23,160.234
1781705460000,160.236,160.247,160.236,160.239
1781705520000,160.24,160.24,160.234,160.236
1781705580000,160.235,160.244,160.235,160.242
1781705640000,160.241,160.243,160.238,160.241
1781705700000,160.241,160.256,160.239,160.256
1781705760000,160.258,160.261,160.244,160.246
1781705820000,160.247,160.25,160.244,160.249
1781705880000,160.25,160.259,160.247,160.25
1781705940000,160.25,160.258,160.25,160.256
1781706000000,160.255,160.258,160.251,160.258
1781706060000,160.257,160.274,160.257,160.273
1781706120000,160.273,160.275,160.271,160.274
1781706180000,160.274,160.275,160.271,160.272
1781706240000,160.271,160.272,160.257,160.262
1781706300000,160.26,160.26,160.255,160.258
1781706360000,160.257,160.26,160.254,160.256
1781706420000,160.257,160.265,160.245,160.245
1781706480000,160.244,160.246,160.232,160.242
1781706540000,160.244,160.248,160.243,160.248
1781706600000,160.248,160.249,160.233,160.241
1781706660000,160.243,160.247,160.238,160.247
1781706720000,160.246,160.246,160.239,160.244
1781706780000,160.244,160.244,160.242,160.243
1781706840000,160.243,160.243,160.232,160.234
1781706900000,160.235,160.246,160.234,160.244
1781706960000,160.245,160.247,160.241,160.244
1781707020000,160.245,160.255,160.241,160.241
1781707080000,160.241,160.246,160.241,160.246
1781707140000,160.244,160.244,160.232,160.233
1781707200000,160.235,160.246,160.233,160.246
1781707260000,160.245,160.248,160.244,160.247
1781707320000,160.247,160.252,160.243,160.245
1781707380000,160.244,160.244,160.237,160.242
1781707440000,160.243,160.255,160.243,160.253
1781707500000,160.252,160.257,160.252,160.257
1781707560000,160.259,160.263,160.257,160.259
1781707620000,160.258,160.348,160.258,160.319
1781707680000,160.317,160.317,160.259,160.263
1781707740000,160.264,160.286,160.262,160.282
1781707800000,160.281,160.291,160.276,160.278
1781707860000,160.279,160.287,160.274,160.287
1781707920000,160.286,160.289,160.264,160.273
1781707980000,160.275,160.3,160.275,160.298
1781708040000,160.3,160.312,160.299,160.312
1781708100000,160.311,160.316,160.31,160.311
1781708160000,160.312,160.314,160.297,160.309
1781708220000,160.309,160.321,160.295,160.305
1781708280000,160.305,160.334,160.305,160.332
1781708340000,160.332,160.333,160.314,160.319
1781708400000,160.321,160.335,160.321,160.322
1781708460000,160.323,160.331,160.316,160.32
1781708520000,160.322,160.322,160.314,160.319
1781708580000,160.319,160.319,160.284,160.3
1781708640000,160.299,160.306,160.299,160.303
1781708700000,160.302,160.31,160.296,160.31
1781708760000,160.309,160.309,160.298,160.309
1781708820000,160.31,160.311,160.295,160.295
1781708880000,160.292,160.293,160.278,160.281
1781708940000,160.282,160.299,160.281,160.299
1781709000000,160.297,160.299,160.29,160.29
1781709060000,160.289,160.293,160.286,160.29
1781709120000,160.29,160.295,160.289,160.291
1781709180000,160.292,160.292,160.284,160.286
1781709240000,160.285,160.285,160.28,160.282
1781709300000,160.283,160.289,160.273,160.281
1781709360000,160.279,160.281,160.271,160.271
1781709420000,160.272,160.28,160.272,160.273
1781709480000,160.272,160.272,160.258,160.26
1781709540000,160.261,160.265,160.256,160.262
1781709600000,160.263,160.273,160.259,160.273
1781709660000,160.272,160.277,160.272,160.274
1781709720000,160.273,160.273,160.262,160.263
1781709780000,160.262,160.268,160.258,160.258
1781709840000,160.259,160.263,160.257,160.263
1781709900000,160.262,160.262,160.246,160.248
1781709960000,160.246,160.25,160.242,160.247
1781710020000,160.245,160.245,160.234,160.234
1781710080000,160.231,160.231,160.217,160.217
1781710140000,160.215,160.23,160.213,160.229
1781710200000,160.23,160.243,160.228,160.234
1781710260000,160.234,160.24,160.218,160.219
1781710320000,160.217,160.218,160.19,160.217
1781710380000,160.217,160.218,160.209,160.212
1781710440000,160.212,160.219,160.209,160.219
1781710500000,160.22,160.22,160.219,160.219
1781710560000,160.22,160.235,160.219,160.234
1781710620000,160.232,160.238,160.232,160.235
1781710680000,160.234,160.237,160.231,160.235
1781710740000,160.234,160.239,160.232,160.238
1781710800000,160.239,160.249,160.238,160.249
1781710860000,160.248,160.261,160.247,160.247
1781710920000,160.247,160.25,160.236,160.24
1781710980000,160.239,160.249,160.239,160.249
1781711040000,160.251,160.252,160.241,160.245
1781711100000,160.245,160.245,160.23,160.233
1781711160000,160.232,160.233,160.222,160.233
1781711220000,160.234,160.234,160.229,160.229
1781711280000,160.227,160.227,160.222,160.224
1781711340000,160.223,160.225,160.222,160.223
1781711400000,160.222,160.224,160.202,160.212
1781711460000,160.212,160.221,160.21,160.219
1781711520000,160.218,160.222,160.217,160.22
1781711580000,160.22,160.231,160.218,160.229
1781711640000,160.23,160.235,160.23,160.234
1781711700000,160.237,160.237,160.223,160.223
1781711760000,160.224,160.228,160.222,160.224
1781711820000,160.23,160.23,160.223,160.224
1781711880000,160.224,160.224,160.218,160.219
1781711940000,160.22,160.224,160.22,160.22
1781712000000,160.219,160.219,160.2,160.205
1781712060000,160.206,160.217,160.206,160.213
1781712120000,160.212,160.213,160.207,160.213
1781712180000,160.212,160.222,160.212,160.221
1781712240000,160.222,160.224,160.22,160.221
1781712300000,160.22,160.222,160.209,160.215
1781712360000,160.215,160.215,160.201,160.201
1781712420000,160.201,160.208,160.2,160.208
1781712480000,160.208,160.213,160.208,160.21
1781712540000,160.211,160.212,160.209,160.21
1781712600000,160.212,160.213,160.21,160.212
1781712660000,160.211,160.214,160.211,160.212
1781712720000,160.213,160.215,160.213,160.215
1781712780000,160.214,160.226,160.214,160.226
1781712840000,160.227,160.234,160.227,160.23
1781712900000,160.229,160.231,160.221,160.223
1781712960000,160.222,160.226,160.216,160.221
1781713020000,160.221,160.226,160.22,160.226
1781713080000,160.225,160.225,160.22,160.222
1781713140000,160.221,160.224,160.221,160.223
1781713200000,160.222,160.223,160.22,160.222
1781713260000,160.223,160.224,160.222,160.222
1781713320000,160.221,160.223,160.221,160.223
1781713380000,160.222,160.222,160.212,160.212
1781713440000,160.212,160.212,160.208,160.209
1781713500000,160.208,160.213,160.208,160.211
1781713560000,160.208,160.208,160.198,160.204
1781713620000,160.204,160.216,160.204,160.212
1781713680000,160.212,160.212,160.206,160.207
1781713740000,160.205,160.208,160.203,160.203
1781713800000,160.204,160.21,160.204,160.21
1781713860000,160.209,160.216,160.207,160.213
1781713920000,160.213,160.217,160.208,160.21
1781713980000,160.212,160.216,160.21,160.216
1781714040000,160.215,160.215,160.209,160.21
1781714100000,160.208,160.211,160.207,160.21
1781714160000,160.209,160.214,160.209,160.213
1781714220000,160.215,160.215,160.211,160.212
1781714280000,160.211,160.211,160.208,160.208
1781714340000,160.208,160.21,160.206,160.21
1781714400000,160.211,160.211,160.201,160.206
1781714460000,160.21,160.212,160.209,160.212
1781714520000,160.212,160.218,160.212,160.215
1781714580000,160.212,160.213,160.21,160.21
1781714640000,160.209,160.209,160.209,160.209
1781714700000,160.208,160.21,160.208,160.21
1781714760000,160.209,160.213,160.209,160.212
1781714820000,160.21,160.211,160.209,160.209
1781714880000,160.21,160.211,160.209,160.209
1781714940000,160.208,160.21,160.208,160.21
1781715000000,160.21,160.212,160.21,160.21
1781715060000,160.211,160.211,160.206,160.209
1781715120000,160.207,160.21,160.207,160.21
1781715180000,160.21,160.212,160.21,160.212
1781715240000,160.212,160.213,160.211,160.211
1781715300000,160.211,160.211,160.197,160.2
1781715360000,160.203,160.207,160.2,160.2
1781715420000,160.203,160.208,160.203,160.207
1781715480000,160.207,160.209,160.207,160.209
1781715540000,160.208,160.208,160.198,160.198
1781715600000,160.202,160.21,160.197,160.208
1781715660000,160.209,160.211,160.208,160.211
1781715720000,160.21,160.21,160.209,160.209
1781715780000,160.207,160.208,160.204,160.207
1781715840000,160.207,160.208,160.206,160.207
1781715900000,160.208,160.21,160.208,160.21
1781715960000,160.209,160.21,160.208,160.21
1781716020000,160.209,160.21,160.209,160.209
1781716080000,160.208,160.237,160.205,160.208
1781716140000,160.207,160.21,160.206,160.207
1781716200000,160.206,160.208,160.197,160.207
1781716260000,160.207,160.21,160.205,160.206
1781716320000,160.207,160.209,160.205,160.208
1781716380000,160.208,160.21,160.204,160.204
1781716440000,160.205,160.206,160.201,160.205
1781716500000,160.204,160.207,160.204,160.205
1781716560000,160.207,160.211,160.204,160.207
1781716620000,160.208,160.208,160.205,160.206
1781716680000,160.207,160.218,160.207,160.211
1781716740000,160.212,160.221,160.21,160.221
1781716800000,160.221,160.225,160.221,160.224
1781716860000,160.223,160.223,160.21,160.21
1781716920000,160.212,160.212,160.208,160.209
1781716980000,160.21,160.211,160.208,160.208
1781717040000,160.207,160.208,160.2,160.2
1781717100000,160.204,160.205,160.202,160.204
1781717160000,160.203,160.204,160.199,160.199
1781717220000,160.2,160.201,160.2,160.2
1781717280000,160.201,160.202,160.199,160.199
1781717340000,160.199,160.199,160.199,160.199
1781717400000,160.2,160.202,160.2,160.202
1781717460000,160.2,160.204,160.195,160.201
1781717520000,160.201,160.206,160.2,160.203
1781717580000,160.202,160.202,160.196,160.196
1781717640000,160.197,160.204,160.196,160.202
1781717700000,160.202,160.213,160.202,160.211
1781717760000,160.212,160.214,160.211,160.212
1781717820000,160.211,160.214,160.21,160.214
1781717880000,160.213,160.214,160.209,160.209
1781717940000,160.21,160.211,160.208,160.21
1781718000000,160.214,160.214,160.207,160.207
1781718060000,160.209,160.213,160.209,160.213
1781718120000,160.213,160.219,160.212,160.213
1781718180000,160.212,160.214,160.21,160.213
1781718240000,160.212,160.212,160.212,160.212
1781718300000,160.213,160.213,160.202,160.209
1781718360000,160.209,160.21,160.201,160.201
1781718420000,160.202,160.209,160.201,160.209
1781718480000,160.209,160.209,160.208,160.208
1781718540000,160.207,160.209,160.199,160.209
1781718600000,160.209,160.209,160.208,160.208
1781718660000,160.207,160.207,160.199,160.203
1781718720000,160.202,160.202,160.197,160.199
1781718780000,160.199,160.211,160.199,160.202
1781718840000,160.2,160.208,160.198,160.207
1781718900000,160.207,160.221,160.204,160.22
1781718960000,160.221,160.223,160.21,160.21
1781719020000,160.209,160.212,160.209,160.212
1781719080000,160.211,160.214,160.204,160.204
1781719140000,160.203,160.204,160.192,160.193
1781719200000,160.193,160.416,160.188,160.4
1781719260000,160.401,160.412,160.357,160.371
1781719320000,160.37,160.401,160.362,160.401
1781719380000,160.403,160.422,160.373,160.387
1781719440000,160.385,160.434,160.384,160.425
1781719500000,160.424,160.444,160.423,160.435
1781719560000,160.436,160.44,160.423,160.43
1781719620000,160.429,160.439,160.417,160.436
1781719680000,160.436,160.464,160.434,160.457
1781719740000,160.458,160.472,160.449,160.464
1781719800000,160.466,160.472,160.456,160.468
1781719860000,160.466,160.474,160.459,160.465
1781719920000,160.467,160.474,160.441,160.441
1781719980000,160.442,160.464,160.442,160.459
1781720040000,160.458,160.472,160.448,160.45
1781720100000,160.451,160.456,160.432,160.444
1781720160000,160.443,160.461,160.422,160.426
1781720220000,160.43,160.44,160.425,160.439
1781720280000,160.439,160.452,160.431,160.442
1781720340000,160.442,160.443,160.421,160.434
1781720400000,160.434,160.44,160.424,160.435
1781720460000,160.434,160.436,160.408,160.408
1781720520000,160.408,160.424,160.398,160.422
1781720580000,160.422,160.422,160.408,160.416
1781720640000,160.416,160.427,160.408,160.422
1781720700000,160.425,160.463,160.424,160.462
1781720760000,160.464,160.464,160.451,160.461
1781720820000,160.462,160.473,160.461,160.465
1781720880000,160.464,160.467,160.462,160.462
1781720940000,160.462,160.469,160.461,160.462
1781721000000,160.46,160.478,160.454,160.477
1781721060000,160.477,160.478,160.404,160.411
1781721120000,160.408,160.475,160.334,160.413
1781721180000,160.413,160.486,160.408,160.477
1781721240000,160.478,160.49,160.46,160.486
1781721300000,160.486,160.505,160.46,160.462
1781721360000,160.462,160.486,160.452,160.455
1781721420000,160.454,160.464,160.425,160.449
1781721480000,160.45,160.451,160.413,160.419
1781721540000,160.419,160.426,160.362,160.401
1781721600000,160.4,160.418,160.388,160.418
1781721660000,160.418,160.444,160.394,160.416
1781721720000,160.416,160.447,160.409,160.417
1781721780000,160.416,160.431,160.377,160.382
1781721840000,160.383,160.388,160.331,160.349
1781721900000,160.349,160.373,160.34,160.37
1781721960000,160.371,160.395,160.345,160.395
1781722020000,160.395,160.407,160.345,160.351
1781722080000,160.351,160.399,160.351,160.383
1781722140000,160.383,160.386,160.359,160.373
1781722200000,160.373,160.386,160.372,160.376
1781722260000,160.374,160.383,160.361,160.375
1781722320000,160.373,160.399,160.335,160.372
1781722380000,160.373,160.398,160.371,160.396
1781722440000,160.395,160.406,160.377,160.405
1781722500000,160.407,160.446,160.403,160.442
1781722560000,160.444,160.453,160.439,160.448
1781722620000,160.451,160.47,160.445,160.468
1781722680000,160.468,160.494,160.462,160.493
1781722740000,160.491,160.497,160.486,160.491
1781722800000,160.492,160.495,160.467,160.471
1781722860000,160.472,160.5,160.468,160.497
1781722920000,160.497,160.53,160.479,160.528
1781722980000,160.527,160.536,160.511,160.518
1781723040000,160.521,160.547,160.517,160.546
1781723100000,160.545,160.551,160.527,160.528
1781723160000,160.529,160.548,160.511,160.548
1781723220000,160.546,160.551,160.536,160.548
1781723280000,160.554,160.564,160.539,160.562
1781723340000,160.561,160.585,160.557,160.583
1781723400000,160.583,160.597,160.579,160.589
1781723460000,160.59,160.596,160.585,160.593
1781723520000,160.591,160.598,160.584,160.594
1781723580000,160.593,160.598,160.518,160.543
1781723640000,160.541,160.56,160.536,160.55
1781723700000,160.55,160.583,160.548,160.565
1781723760000,160.566,160.573,160.555,160.569
1781723820000,160.571,160.615,160.567,160.61
1781723880000,160.61,160.637,160.606,160.63
1781723940000,160.631,160.634,160.605,160.626
1781724000000,160.628,160.645,160.619,160.637
1781724060000,160.64,160.644,160.624,160.626
1781724120000,160.624,160.641,160.612,160.64
1781724180000,160.639,160.65,160.637,160.648
1781724240000,160.647,160.683,160.647,160.676
1781724300000,160.677,160.679,160.663,160.666
1781724360000,160.668,160.67,160.65,160.661
1781724420000,160.66,160.672,160.647,160.666
1781724480000,160.668,160.68,160.662,160.674
1781724540000,160.674,160.694,160.671,160.692
1781724600000,160.69,160.729,160.685,160.703
1781724660000,160.705,160.717,160.693,160.717
1781724720000,160.717,160.757,160.717,160.756
1781724780000,160.757,160.758,160.74,160.748
1781724840000,160.749,160.767,160.747,160.767
1781724900000,160.766,160.786,160.763,160.774
1781724960000,160.774,160.782,160.76,160.767
1781725020000,160.768,160.778,160.757,160.773
1781725080000,160.774,160.791,160.77,160.785
1781725140000,160.786,160.792,160.777,160.783
1781725200000,160.784,160.795,160.779,160.785
1781725260000,160.786,160.786,160.735,160.746
1781725320000,160.746,160.774,160.746,160.77
1781725380000,160.769,160.775,160.745,160.746
1781725440000,160.746,160.749,160.731,160.732
1781725500000,160.733,160.744,160.726,160.739
1781725560000,160.738,160.749,160.729,160.749
1781725620000,160.75,160.754,160.742,160.743
1781725680000,160.745,160.753,160.743,160.745
1781725740000,160.746,160.77,160.734,160.759
1781725800000,160.761,160.772,160.733,160.759
1781725860000,160.759,160.76,160.744,160.744
1781725920000,160.744,160.764,160.744,160.757
1781725980000,160.757,160.771,160.753,160.763
1781726040000,160.762,160.766,160.744,160.744
1781726100000,160.745,160.748,160.718,160.723
1781726160000,160.724,160.727,160.689,160.691
1781726220000,160.688,160.705,160.673,160.697
1781726280000,160.696,160.725,160.691,160.725
1781726340000,160.725,160.733,160.719,160.73
1781726400000,160.729,160.735,160.72,160.73
1781726460000,160.731,160.737,160.729,160.736
1781726520000,160.736,160.745,160.711,160.725
1781726580000,160.725,160.733,160.724,160.731
1781726640000,160.73,160.75,160.727,160.747
1781726700000,160.747,160.749,160.735,160.747
1781726760000,160.747,160.749,160.741,160.748
1781726820000,160.746,160.751,160.736,160.75
1781726880000,160.75,160.756,160.748,160.75
1781726940000,160.749,160.75,160.728,160.729
1781727000000,160.725,160.725,160.7,160.714
1781727060000,160.716,160.737,160.716,160.737
1781727120000,160.738,160.747,160.735,160.735
1781727180000,160.736,160.737,160.734,160.734
1781727240000,160.731,160.738,160.725,160.738
1781727300000,160.739,160.748,160.739,160.747
1781727360000,160.746,160.749,160.732,160.734
1781727420000,160.734,160.737,160.733,160.737
1781727480000,160.735,160.735,160.693,160.708
1781727540000,160.709,160.712,160.706,160.706
1781727600000,160.706,160.711,160.698,160.708
1781727660000,160.707,160.711,160.706,160.71
1781727720000,160.711,160.712,160.699,160.704
1781727780000,160.704,160.71,160.697,160.71
1781727840000,160.711,160.721,160.708,160.708
1781727900000,160.709,160.719,160.708,160.711
1781727960000,160.714,160.72,160.707,160.709
1781728020000,160.709,160.71,160.681,160.684
1781728080000,160.684,160.686,160.682,160.685
1781728140000,160.685,160.694,160.677,160.682
1781728200000,160.681,160.691,160.681,160.691
1781728260000,160.69,160.695,160.684,160.685
1781728320000,160.686,160.69,160.671,160.671
1781728380000,160.673,160.685,160.671,160.685
1781728440000,160.686,160.686,160.676,160.683
1781728500000,160.683,160.694,160.682,160.694
1781728560000,160.698,160.705,160.695,160.695
1781728620000,160.689,160.689,160.677,160.68
1781728680000,160.681,160.683,160.669,160.669
1781728740000,160.669,160.676,160.659,160.669
1781728800000,160.668,160.68,160.667,160.679
1781728860000,160.678,160.682,160.668,160.669
1781728920000,160.674,160.696,160.672,160.693
1781728980000,160.695,160.695,160.678,160.683
1781729040000,160.682,160.685,160.679,160.685
1781729100000,160.684,160.694,160.674,160.675
1781729160000,160.674,160.677,160.671,160.673
1781729220000,160.673,160.674,160.666,160.67
1781729280000,160.671,160.682,160.67,160.681
1781729340000,160.68,160.69,160.677,160.69
1781729400000,160.688,160.688,160.661,160.667
1781729460000,160.668,160.682,160.665,160.677
1781729520000,160.677,160.677,160.666,160.67
1781729580000,160.67,160.676,160.67,160.675
1781729640000,160.674,160.68,160.67,160.67
1781729700000,160.666,160.678,160.662,160.668
1781729760000,160.668,160.669,160.652,160.667
1781729820000,160.668,160.668,160.65,160.656
1781729880000,160.655,160.66,160.638,160.652
1781729940000,160.652,160.673,160.635,160.635
1781730000000,160.632,160.636,160.613,160.613
1781730060000,160.62,160.62,160.62,160.62
1781730120000,160.62,160.62,160.62,160.62
1781730180000,160.622,160.622,160.622,160.622
1781730240000,160.622,160.622,160.622,160.622
1781730300000,160.616,160.62,160.616,160.62
1781730360000,160.62,160.62,160.62,160.62
1781730420000,160.62,160.62,160.62,160.62
1781730480000,160.62,160.62,160.62,160.62
1781730540000,160.623,160.623,160.623,160.623
