timestamp,open,high,low,close
1781849700000,0.70073,0.70073,0.70059,0.70059
1781849760000,0.70059,0.70067,0.70057,0.70066
1781849820000,0.70068,0.70069,0.70058,0.70067
1781849880000,0.70067,0.7007,0.70059,0.70068
1781849940000,0.70067,0.70074,0.70063,0.70071
1781850000000,0.70071,0.7009,0.70064,0.70079
1781850060000,0.70079,0.7009,0.70077,0.70089
1781850120000,0.7009,0.70099,0.7009,0.70098
1781850180000,0.70098,0.70098,0.70084,0.70088
1781850240000,0.70089,0.701,0.70088,0.70096
1781850300000,0.70095,0.70104,0.70095,0.70103
1781850360000,0.70102,0.70107,0.70099,0.70105
1781850420000,0.70105,0.70115,0.70105,0.70112
1781850480000,0.70112,0.70117,0.7011,0.70113
1781850540000,0.70114,0.70129,0.70114,0.70116
1781850600000,0.70117,0.70122,0.7011,0.70111
1781850660000,0.70111,0.70116,0.70094,0.70094
1781850720000,0.70095,0.70095,0.70073,0.70074
1781850780000,0.70074,0.70084,0.70064,0.70064
1781850840000,0.70066,0.70074,0.70054,0.70074
1781850900000,0.70073,0.70074,0.70067,0.70067
1781850960000,0.70069,0.70069,0.70055,0.70055
1781851020000,0.70056,0.70074,0.70056,0.70069
1781851080000,0.7007,0.70079,0.7006,0.70075
1781851140000,0.70074,0.7008,0.70072,0.70073
1781851200000,0.70074,0.70083,0.70074,0.70081
1781851260000,0.7008,0.7008,0.70064,0.7007
1781851320000,0.7007,0.70076,0.7007,0.70076
1781851380000,0.70075,0.70076,0.70069,0.70069
1781851440000,0.70069,0.7007,0.70065,0.70066
1781851500000,0.70065,0.70066,0.70055,0.70064
1781851560000,0.70064,0.70068,0.70063,0.70068
1781851620000,0.70068,0.7008,0.70065,0.70077
1781851680000,0.70077,0.70086,0.70073,0.70083
1781851740000,0.70084,0.70085,0.70068,0.7008
1781851800000,0.7008,0.70082,0.70068,0.70082
1781851860000,0.7008,0.70084,0.70069,0.70084
1781851920000,0.70084,0.70099,0.7008,0.70099
1781851980000,0.70098,0.70101,0.70096,0.70096
1781852040000,0.70097,0.701,0.70092,0.70098
1781852100000,0.70097,0.70098,0.70085,0.70089
1781852160000,0.7009,0.70097,0.70088,0.7009
1781852220000,0.70087,0.70106,0.70087,0.70106
1781852280000,0.70103,0.70105,0.70101,0.70103
1781852340000,0.70104,0.70115,0.70102,0.70109
1781852400000,0.70109,0.70127,0.70107,0.70122
1781852460000,0.70123,0.70133,0.70122,0.70126
1781852520000,0.70125,0.70135,0.70122,0.70132
1781852580000,0.70131,0.70137,0.70127,0.70137
1781852640000,0.70137,0.70148,0.70132,0.70147
1781852700000,0.70149,0.70154,0.70133,0.70142
1781852760000,0.70142,0.7015,0.70139,0.70139
1781852820000,0.7014,0.70145,0.7014,0.70144
1781852880000,0.70146,0.70146,0.70132,0.70136
1781852940000,0.70138,0.70145,0.70137,0.70138
1781853000000,0.70138,0.70138,0.70124,0.70128
1781853060000,0.70128,0.70129,0.7012,0.70126
1781853120000,0.70126,0.70126,0.70113,0.70113
1781853180000,0.70113,0.70114,0.70099,0.70105
1781853240000,0.70106,0.70119,0.70106,0.70113
1781853300000,0.70115,0.70125,0.7011,0.70121
1781853360000,0.7012,0.70121,0.70102,0.70102
1781853420000,0.70101,0.70103,0.70094,0.70095
1781853480000,0.70096,0.70104,0.70091,0.70094
1781853540000,0.70095,0.70102,0.70091,0.70096
1781853600000,0.70097,0.70098,0.70084,0.7009
1781853660000,0.7009,0.7009,0.70071,0.7008
1781853720000,0.70081,0.70095,0.7008,0.70089
1781853780000,0.70088,0.70091,0.70075,0.70089
1781853840000,0.70091,0.70091,0.70081,0.70081
1781853900000,0.70082,0.70083,0.70074,0.70076
1781853960000,0.70076,0.70077,0.70068,0.70071
1781854020000,0.70073,0.70085,0.7007,0.70077
1781854080000,0.70077,0.70085,0.70073,0.70079
1781854140000,0.70079,0.70084,0.70074,0.70074
1781854200000,0.70075,0.70086,0.70073,0.70085
1781854260000,0.70083,0.70084,0.70076,0.70078
1781854320000,0.70077,0.7008,0.70071,0.7008
1781854380000,0.7008,0.70084,0.70074,0.70075
1781854440000,0.70076,0.70079,0.70072,0.70078
1781854500000,0.70077,0.70077,0.70067,0.7007
1781854560000,0.70071,0.70078,0.70069,0.70072
1781854620000,0.70072,0.70084,0.70072,0.70083
1781854680000,0.70081,0.70082,0.70077,0.70078
1781854740000,0.70078,0.70084,0.70075,0.70084
1781854800000,0.70085,0.70094,0.7008,0.7009
1781854860000,0.70091,0.70099,0.70091,0.70099
1781854920000,0.70098,0.70106,0.70092,0.70104
1781854980000,0.70105,0.70111,0.701,0.70108
1781855040000,0.7011,0.7011,0.70101,0.70102
1781855100000,0.70103,0.70104,0.70092,0.70094
1781855160000,0.70092,0.70093,0.70086,0.7009
1781855220000,0.7009,0.7009,0.70071,0.70071
1781855280000,0.70073,0.70076,0.70063,0.70063
1781855340000,0.70063,0.70069,0.7006,0.70062
1781855400000,0.70061,0.70071,0.70057,0.7007
1781855460000,0.7007,0.7008,0.70066,0.70077
1781855520000,0.70077,0.70078,0.70066,0.70067
1781855580000,0.70068,0.70068,0.70059,0.70059
1781855640000,0.70059,0.70063,0.70059,0.70062
1781855700000,0.70062,0.7007,0.70061,0.70066
1781855760000,0.70068,0.70074,0.70066,0.70068
1781855820000,0.70068,0.70095,0.70067,0.70094
1781855880000,0.70093,0.70096,0.70087,0.70094
1781855940000,0.70094,0.70099,0.70085,0.70085
1781856000000,0.70086,0.701,0.70086,0.70098
1781856060000,0.70099,0.70106,0.7009,0.70106
1781856120000,0.70106,0.7011,0.70097,0.70105
1781856180000,0.70104,0.70113,0.70103,0.70113
1781856240000,0.70115,0.70145,0.70112,0.70137
1781856300000,0.70138,0.70138,0.70126,0.70134
1781856360000,0.70134,0.70147,0.70132,0.70142
1781856420000,0.7014,0.70142,0.70132,0.70142
1781856480000,0.70143,0.70148,0.70136,0.70145
1781856540000,0.70143,0.7015,0.70141,0.70147
1781856600000,0.70148,0.70156,0.70146,0.70149
1781856660000,0.70148,0.70152,0.70144,0.70146
1781856720000,0.70146,0.70151,0.70143,0.70149
1781856780000,0.70148,0.70154,0.70132,0.70132
1781856840000,0.70134,0.70136,0.70126,0.70126
1781856900000,0.70126,0.70146,0.70121,0.70146
1781856960000,0.70146,0.70161,0.70144,0.70161
1781857020000,0.70161,0.70172,0.70158,0.70171
1781857080000,0.7017,0.70177,0.70165,0.70167
1781857140000,0.70167,0.70172,0.70165,0.7017
1781857200000,0.70169,0.70169,0.70157,0.70157
1781857260000,0.70158,0.70163,0.70156,0.70162
1781857320000,0.70161,0.70176,0.70159,0.70174
1781857380000,0.70174,0.70189,0.70173,0.70188
1781857440000,0.70186,0.70194,0.70183,0.70189
1781857500000,0.70188,0.70191,0.70184,0.70185
1781857560000,0.70185,0.70185,0.70182,0.70182
1781857620000,0.70181,0.70181,0.70161,0.70161
1781857680000,0.70164,0.70165,0.70153,0.70153
1781857740000,0.70153,0.70157,0.70149,0.70152
1781857800000,0.70155,0.70164,0.70147,0.70151
1781857860000,0.7015,0.70156,0.70149,0.70154
1781857920000,0.70155,0.70156,0.70143,0.70145
1781857980000,0.70145,0.70145,0.70129,0.70129
1781858040000,0.7013,0.70139,0.70122,0.70138
1781858100000,0.70138,0.70153,0.70137,0.70144
1781858160000,0.70143,0.70148,0.7014,0.70146
1781858220000,0.70147,0.70151,0.70142,0.70143
1781858280000,0.70142,0.70142,0.70134,0.70139
1781858340000,0.7014,0.70145,0.70136,0.70144
1781858400000,0.70145,0.70149,0.70138,0.70146
1781858460000,0.70145,0.70156,0.70143,0.70156
1781858520000,0.70156,0.70161,0.70155,0.70156
1781858580000,0.70155,0.70161,0.70155,0.7016
1781858640000,0.70158,0.70163,0.70154,0.70162
1781858700000,0.70163,0.70164,0.7016,0.7016
1781858760000,0.7016,0.7016,0.70154,0.70155
1781858820000,0.70153,0.70156,0.70147,0.70152
1781858880000,0.70153,0.70163,0.70153,0.70161
1781858940000,0.7016,0.70161,0.70156,0.70159
1781859000000,0.70158,0.7016,0.70148,0.70149
1781859060000,0.70147,0.70152,0.70145,0.70145
1781859120000,0.70144,0.7015,0.70144,0.70149
1781859180000,0.7015,0.70156,0.7015,0.70156
1781859240000,0.70157,0.70159,0.70155,0.70157
1781859300000,0.70158,0.70165,0.70158,0.70165
1781859360000,0.70166,0.70176,0.70165,0.70171
1781859420000,0.70172,0.70176,0.70169,0.70169
