timestamp,open,high,low,close
1783302780000,1.42102,1.42102,1.42089,1.42096
1783302840000,1.42098,1.42099,1.42098,1.42098
1783302900000,1.42097,1.42099,1.42094,1.42097
1783302960000,1.42097,1.42104,1.42096,1.42103
1783303020000,1.42103,1.42106,1.42103,1.42103
1783303080000,1.42104,1.42118,1.42103,1.42117
1783303140000,1.42116,1.42117,1.42106,1.42108
1783310400000,1.42099,1.42103,1.42095,1.42095
1783310460000,1.42094,1.42096,1.42094,1.42095
1783310520000,1.42094,1.42095,1.42091,1.42095
1783310580000,1.42092,1.42092,1.42091,1.42091
1783310640000,1.42092,1.42092,1.42084,1.42085
1783310700000,1.42084,1.42085,1.42081,1.42082
1783310760000,1.42084,1.42084,1.4208,1.42082
1783310820000,1.42082,1.42084,1.42079,1.4208
1783310880000,1.42079,1.42081,1.42078,1.42079
1783310940000,1.4208,1.42082,1.42079,1.4208
1783311000000,1.42079,1.42079,1.4207,1.42072
1783311060000,1.4207,1.42071,1.42069,1.4207
1783311120000,1.4207,1.42071,1.42057,1.42058
1783311180000,1.42059,1.42064,1.42058,1.42062
1783311240000,1.42062,1.42063,1.4206,1.4206
1783311300000,1.42063,1.42064,1.42062,1.42064
1783311360000,1.42062,1.42062,1.42054,1.42056
1783311420000,1.42057,1.42072,1.42057,1.42072
1783311480000,1.42072,1.42072,1.42072,1.42072
1783311660000,1.42072,1.42072,1.42072,1.42072
1783311720000,1.42071,1.42072,1.42069,1.42071
1783311780000,1.42072,1.42081,1.42072,1.42081
1783311840000,1.4208,1.4208,1.42075,1.42076
1783311900000,1.42077,1.42079,1.42075,1.42076
1783311960000,1.42074,1.42074,1.42067,1.42069
1783312020000,1.4207,1.42072,1.42069,1.42072
1783312080000,1.42071,1.42078,1.42071,1.42074
1783312140000,1.42073,1.42076,1.42073,1.42074
1783312200000,1.42075,1.42075,1.42069,1.4207
1783312260000,1.42069,1.4207,1.42062,1.42063
1783312320000,1.42064,1.42066,1.42061,1.42061
1783312380000,1.4206,1.42062,1.4206,1.42062
1783312440000,1.42062,1.42071,1.42062,1.42069
1783312500000,1.4207,1.42073,1.4207,1.4207
1783312560000,1.42071,1.42073,1.4207,1.4207
1783312620000,1.42071,1.42071,1.42068,1.42069
1783312680000,1.42071,1.42071,1.42067,1.4207
1783312740000,1.4207,1.42073,1.42069,1.42071
1783312800000,1.42071,1.42073,1.4207,1.4207
1783312860000,1.42071,1.4208,1.42071,1.4208
1783312920000,1.42079,1.4208,1.42068,1.4207
1783312980000,1.4207,1.42076,1.42069,1.42072
1783313040000,1.42073,1.42073,1.42068,1.42071
1783313100000,1.42072,1.42077,1.42071,1.42074
1783313160000,1.42073,1.42075,1.42067,1.42074
1783313220000,1.42076,1.42077,1.42073,1.42074
1783313280000,1.42074,1.42076,1.42069,1.4207
1783313340000,1.42069,1.42071,1.42067,1.42071
1783313400000,1.42071,1.42075,1.42069,1.42073
1783313460000,1.42073,1.42075,1.4207,1.42073
1783313520000,1.42074,1.42075,1.42071,1.42072
1783313580000,1.42073,1.42076,1.42071,1.42073
1783313640000,1.42075,1.42075,1.42068,1.42069
1783313700000,1.4207,1.42071,1.42067,1.4207
1783313760000,1.42071,1.42072,1.42067,1.42069
1783313820000,1.42071,1.42076,1.42071,1.42075
1783313880000,1.42074,1.42075,1.42071,1.42073
1783313940000,1.42075,1.42076,1.4207,1.42072
1783314000000,1.42071,1.4208,1.4207,1.4208
1783314060000,1.42078,1.42083,1.42075,1.42082
1783314120000,1.42082,1.42083,1.42079,1.4208
1783314180000,1.42081,1.42092,1.42081,1.42091
1783314240000,1.4209,1.42094,1.4209,1.42093
1783314300000,1.42093,1.42095,1.4209,1.42092
1783314360000,1.42092,1.42093,1.42088,1.42088
1783314420000,1.42088,1.42089,1.42083,1.42088
1783314480000,1.4209,1.42095,1.42088,1.42095
1783314540000,1.42094,1.42094,1.4209,1.42091
1783314600000,1.42091,1.42092,1.4209,1.4209
1783314660000,1.42091,1.42091,1.42082,1.42082
1783314720000,1.42083,1.42086,1.42075,1.42082
1783314780000,1.42081,1.42086,1.42081,1.42083
1783314840000,1.42083,1.42087,1.42083,1.42084
1783314900000,1.42084,1.42093,1.42083,1.42085
1783314960000,1.42085,1.42087,1.42084,1.42086
1783315020000,1.42088,1.42093,1.42087,1.42088
1783315080000,1.42087,1.42092,1.42086,1.42088
1783315140000,1.42087,1.42088,1.42085,1.42088
1783315200000,1.42087,1.42087,1.42082,1.42082
1783315260000,1.42083,1.42087,1.42082,1.42084
1783315320000,1.42085,1.42085,1.42079,1.42082
1783315380000,1.42082,1.42084,1.42082,1.42082
1783315440000,1.42083,1.42084,1.4208,1.42082
1783315500000,1.42083,1.42083,1.4208,1.42082
1783315560000,1.42081,1.42086,1.42081,1.42083
1783315620000,1.42084,1.42088,1.42083,1.42087
1783315680000,1.42086,1.42086,1.42079,1.4208
1783315740000,1.4208,1.42084,1.42079,1.42084
1783315800000,1.42086,1.42091,1.42079,1.42081
1783315860000,1.42083,1.42087,1.42083,1.42083
1783315920000,1.42082,1.42083,1.42072,1.42072
1783315980000,1.42071,1.42072,1.4206,1.42062
1783316040000,1.42061,1.42061,1.42056,1.42057
1783316100000,1.42058,1.42061,1.42056,1.42057
1783316160000,1.42057,1.42057,1.42048,1.42051
1783316220000,1.4205,1.42051,1.42049,1.4205
1783316280000,1.4205,1.42064,1.4205,1.42063
1783316340000,1.42063,1.42066,1.42061,1.42066
1783316400000,1.42065,1.42065,1.42057,1.42057
1783316460000,1.42057,1.42066,1.42057,1.42065
1783316520000,1.42067,1.42068,1.42064,1.42065
1783316580000,1.42067,1.42067,1.42065,1.42065
1783316640000,1.42065,1.42067,1.42065,1.42065
1783316700000,1.42067,1.42068,1.4206,1.42061
1783316760000,1.4206,1.4206,1.42053,1.42053
1783316820000,1.42053,1.42054,1.42053,1.42054
1783316880000,1.42052,1.42057,1.42052,1.42057
1783316940000,1.42056,1.42062,1.42056,1.42062
1783317000000,1.42063,1.42066,1.42055,1.42065
1783317060000,1.42066,1.42068,1.42064,1.42068
1783317120000,1.42065,1.42065,1.42062,1.42064
1783317180000,1.42064,1.42072,1.42062,1.42071
1783317240000,1.42071,1.42073,1.42069,1.42069
1783317300000,1.42068,1.42076,1.42067,1.42076
1783317360000,1.42074,1.42084,1.42074,1.42084
1783317420000,1.42084,1.42092,1.42082,1.42089
1783317480000,1.42091,1.42107,1.42087,1.42106
1783317540000,1.42108,1.42108,1.42098,1.42102
1783332000000,1.42286,1.42286,1.42279,1.42279
1783332060000,1.42279,1.42283,1.42272,1.42273
1783332120000,1.42272,1.42299,1.42272,1.42299
1783332180000,1.42298,1.42298,1.42293,1.42295
1783332240000,1.42296,1.42297,1.42292,1.42296
1783332300000,1.42296,1.42296,1.42284,1.42287
1783332360000,1.42288,1.4229,1.42285,1.42285
1783332420000,1.42286,1.42286,1.42272,1.42273
1783332480000,1.42272,1.42273,1.42263,1.42263
1783332540000,1.42263,1.42263,1.42254,1.42255
1783332600000,1.42256,1.42257,1.42255,1.42255
1783332660000,1.42255,1.42256,1.42241,1.42242
1783332720000,1.42241,1.42245,1.42232,1.42236
1783332780000,1.42236,1.4224,1.4222,1.4222
1783332840000,1.4222,1.42223,1.42202,1.42202
1783332900000,1.42204,1.42213,1.42194,1.42194
1783332960000,1.42194,1.42194,1.42173,1.42182
1783333020000,1.42183,1.42183,1.42163,1.4217
1783333080000,1.42168,1.42176,1.42154,1.42154
1783333140000,1.42154,1.42157,1.42152,1.42155
1783333200000,1.42154,1.42163,1.42152,1.42161
1783333260000,1.42162,1.42164,1.42162,1.42164
1783333320000,1.42163,1.42163,1.42153,1.42154
1783333380000,1.42155,1.42156,1.42154,1.42154
1783333440000,1.42154,1.42155,1.42142,1.42146
1783333500000,1.42146,1.42148,1.42143,1.42148
1783333560000,1.42146,1.42154,1.42144,1.42153
1783333620000,1.42154,1.42154,1.42125,1.42132
1783333680000,1.42133,1.42134,1.42123,1.42123
1783333740000,1.42124,1.42125,1.42123,1.42124
1783333800000,1.42126,1.42154,1.42126,1.42153
1783333860000,1.42156,1.42156,1.42144,1.42145
1783333920000,1.42144,1.42154,1.42143,1.42152
1783333980000,1.42151,1.42153,1.42143,1.42143
1783334040000,1.42144,1.42145,1.42143,1.42144
1783334100000,1.42145,1.42146,1.42136,1.42144
1783334160000,1.42144,1.42145,1.42126,1.42126
1783334220000,1.42126,1.42135,1.42126,1.42135
1783334280000,1.42135,1.42146,1.42133,1.42145
1783334340000,1.42145,1.42154,1.42145,1.42153
1783334400000,1.42154,1.42155,1.42151,1.42154
1783334460000,1.42154,1.42155,1.42149,1.42153
1783334520000,1.42154,1.42155,1.42153,1.42154
1783334580000,1.42155,1.42164,1.42153,1.42164
1783334640000,1.42164,1.42166,1.42162,1.42163
1783334700000,1.42163,1.42169,1.42159,1.42167
1783334760000,1.42167,1.42176,1.42164,1.42175
1783334820000,1.42177,1.4218,1.42173,1.42177
1783334880000,1.42179,1.42187,1.42177,1.42186
1783334940000,1.42185,1.42185,1.42176,1.42182
1783335000000,1.42183,1.42186,1.42183,1.42184
1783335060000,1.42184,1.42187,1.42182,1.42186
1783335120000,1.42188,1.42188,1.42173,1.42175
1783335180000,1.42175,1.42189,1.42175,1.42185
1783335240000,1.42185,1.42185,1.42138,1.42138
1783335300000,1.42138,1.42152,1.42133,1.42146
1783335360000,1.42147,1.42162,1.42147,1.42162
1783335420000,1.42161,1.42178,1.4216,1.42176
1783335480000,1.42176,1.42177,1.42163,1.42166
1783335540000,1.42165,1.42177,1.42165,1.42176
1783335600000,1.42175,1.42186,1.42173,1.42181
1783335660000,1.42179,1.42198,1.42178,1.42195
1783335720000,1.42196,1.42198,1.42194,1.42195
1783335780000,1.42196,1.42203,1.42193,1.42203
1783335840000,1.42203,1.42207,1.42194,1.42204
1783335900000,1.42204,1.42213,1.42204,1.4221
1783335960000,1.42208,1.42214,1.42206,1.42207
1783336020000,1.42205,1.42207,1.42198,1.42198
1783336080000,1.42199,1.42206,1.42197,1.42198
1783336140000,1.42199,1.42199,1.42186,1.42186
1783336200000,1.42184,1.4219,1.42172,1.42183
1783336260000,1.42184,1.42191,1.42179,1.42182
1783336320000,1.42182,1.42182,1.42173,1.42173
1783336380000,1.42175,1.4218,1.42174,1.42179
1783336440000,1.42181,1.42181,1.42173,1.42175
1783336500000,1.42175,1.42176,1.42173,1.42176
1783336560000,1.42179,1.42195,1.42179,1.42194
1783336620000,1.42196,1.42196,1.42188,1.42189
1783336680000,1.4219,1.42192,1.42187,1.42191
1783336740000,1.42192,1.42195,1.42191,1.42194
1783336800000,1.42194,1.42195,1.42189,1.42193
1783336860000,1.42194,1.42197,1.42192,1.42197
1783336920000,1.42196,1.42197,1.42192,1.42196
1783336980000,1.42196,1.42196,1.42192,1.42195
1783337040000,1.42195,1.42197,1.42193,1.42197
1783337100000,1.42198,1.42198,1.42182,1.42182
1783337160000,1.42183,1.42185,1.42171,1.42171
1783337220000,1.42173,1.42182,1.42172,1.42182
1783337280000,1.42181,1.42181,1.42173,1.42175
1783337340000,1.42174,1.42176,1.42162,1.42165
1783337400000,1.42163,1.42167,1.42154,1.42167
1783337460000,1.42166,1.42177,1.42166,1.42175
1783337520000,1.42177,1.42188,1.42177,1.42188
1783337580000,1.42187,1.42187,1.42178,1.42182
1783337640000,1.42182,1.42188,1.42182,1.42185
1783337700000,1.42184,1.42185,1.42179,1.42185
1783337760000,1.42185,1.42195,1.42185,1.42195
1783337820000,1.42195,1.42199,1.42187,1.42194
1783337880000,1.42197,1.42204,1.42197,1.42204
1783337940000,1.42205,1.42207,1.42203,1.42204
1783338000000,1.42204,1.42205,1.42196,1.42199
1783338060000,1.42198,1.42201,1.4219,1.42198
1783338120000,1.42199,1.42206,1.42193,1.422
1783338180000,1.42203,1.42215,1.42203,1.42215
1783338240000,1.42215,1.42223,1.42212,1.42217
1783338300000,1.42216,1.4223,1.42213,1.4223
1783338360000,1.42231,1.42236,1.42228,1.42232
1783338420000,1.42235,1.42236,1.42224,1.42232
1783338480000,1.42233,1.42234,1.42224,1.42224
1783338540000,1.42224,1.42247,1.42222,1.42247
1783338600000,1.42246,1.42262,1.42246,1.42262
1783338660000,1.4226,1.42261,1.42254,1.42254
1783338720000,1.42255,1.42265,1.42255,1.42265
1783338780000,1.42266,1.42266,1.42254,1.42255
1783338840000,1.42255,1.42255,1.42243,1.42246
1783338900000,1.42246,1.42246,1.42244,1.42245
1783338960000,1.42245,1.42256,1.42243,1.42256
1783339020000,1.42253,1.42253,1.42232,1.42235
1783339080000,1.42237,1.42241,1.42214,1.42215
1783339140000,1.42216,1.42225,1.42214,1.42214
