timestamp,open,high,low,close
1783303800000,0.80461,0.80466,0.80459,0.8046
1783303860000,0.8046,0.80462,0.80455,0.80458
1783303920000,0.80458,0.80462,0.80457,0.80462
1783303980000,0.80463,0.80463,0.80457,0.80457
1783304040000,0.80458,0.80458,0.80452,0.80452
1783304100000,0.80452,0.80454,0.80451,0.80452
1783304160000,0.80453,0.80459,0.80453,0.80458
1783304220000,0.80458,0.80459,0.80451,0.80451
1783304280000,0.80451,0.80457,0.8045,0.8045
1783304340000,0.80449,0.80449,0.80444,0.80445
1783304400000,0.80446,0.80446,0.8044,0.80441
1783304460000,0.80441,0.80447,0.80441,0.80446
1783304520000,0.80446,0.80446,0.80443,0.80445
1783304580000,0.80445,0.80447,0.80445,0.80446
1783304640000,0.80447,0.80449,0.80446,0.80449
1783304700000,0.8045,0.80452,0.80446,0.80446
1783304760000,0.80446,0.80446,0.80444,0.80446
1783304820000,0.80446,0.80448,0.80445,0.80448
1783304880000,0.80449,0.80451,0.80446,0.80451
1783304940000,0.80452,0.80453,0.80452,0.80453
1783305000000,0.80453,0.80458,0.80452,0.80455
1783305060000,0.80456,0.80463,0.80456,0.8046
1783305120000,0.80461,0.80461,0.80454,0.80456
1783305180000,0.80454,0.80454,0.80451,0.80452
1783305240000,0.80452,0.80456,0.80452,0.80456
1783305300000,0.80455,0.80457,0.80451,0.80457
1783305360000,0.80457,0.80462,0.80456,0.80456
1783305420000,0.80456,0.80456,0.80451,0.80451
1783305480000,0.80451,0.80452,0.8045,0.8045
1783305540000,0.80449,0.80449,0.80447,0.80448
1783305600000,0.80449,0.80454,0.80449,0.80454
1783305660000,0.80455,0.80455,0.80449,0.80449
1783305720000,0.8045,0.80459,0.8045,0.80457
1783305780000,0.80457,0.80457,0.80455,0.80457
1783305840000,0.80458,0.80458,0.80454,0.80456
1783305900000,0.80454,0.80454,0.80446,0.80446
1783305960000,0.80446,0.80447,0.80445,0.80445
1783306020000,0.80443,0.80443,0.80441,0.80443
1783306080000,0.80441,0.80441,0.8044,0.80441
1783306140000,0.8044,0.8044,0.80437,0.80437
1783306200000,0.80437,0.8044,0.80436,0.8044
1783306260000,0.8044,0.8044,0.80428,0.80428
1783306320000,0.80429,0.80429,0.80419,0.80425
1783306380000,0.80427,0.80427,0.80418,0.8042
1783306440000,0.80419,0.80425,0.80419,0.80424
1783306500000,0.80423,0.80425,0.80422,0.80424
1783306560000,0.80425,0.80428,0.80423,0.80423
1783306620000,0.80423,0.80423,0.8041,0.80412
1783306680000,0.80412,0.80416,0.8041,0.8041
1783306740000,0.8041,0.8042,0.80409,0.8042
