timestamp,open,high,low,close
1782190080000,0.69704,0.69709,0.69704,0.69706
1782190140000,0.69706,0.69706,0.69703,0.69703
1782190200000,0.69704,0.69708,0.697,0.69704
1782190260000,0.69705,0.69705,0.69699,0.69702
1782190320000,0.69702,0.69702,0.69698,0.69698
1782190380000,0.69698,0.69699,0.69693,0.69697
1782190440000,0.69696,0.69699,0.69693,0.69697
1782190500000,0.69697,0.69702,0.69693,0.69694
1782190560000,0.69694,0.69695,0.69687,0.69687
1782190620000,0.69687,0.69689,0.69669,0.69669
1782190680000,0.69669,0.6967,0.69653,0.69664
1782190740000,0.69663,0.69667,0.69649,0.69667
1782190800000,0.69667,0.69669,0.69634,0.69647
1782190860000,0.69651,0.69657,0.6965,0.69653
1782190920000,0.69651,0.69662,0.69646,0.69657
1782190980000,0.69658,0.6967,0.69658,0.69664
1782191040000,0.69663,0.69677,0.69663,0.69673
1782191100000,0.69673,0.6968,0.6967,0.6968
1782191160000,0.69681,0.69681,0.69679,0.6968
1782191220000,0.69681,0.69681,0.69657,0.69659
1782191280000,0.69658,0.69664,0.6965,0.69652
1782191340000,0.6965,0.69652,0.69634,0.69638
1782191400000,0.69637,0.6966,0.69635,0.69652
1782191460000,0.69652,0.69654,0.69646,0.69653
1782191520000,0.69655,0.69655,0.6965,0.6965
1782191580000,0.69649,0.6965,0.69644,0.69647
1782191640000,0.69649,0.69652,0.69646,0.69647
1782191700000,0.69645,0.69653,0.6964,0.69652
1782191760000,0.6965,0.69658,0.69647,0.69656
1782191820000,0.69657,0.69659,0.69656,0.69657
1782191880000,0.69656,0.69656,0.69647,0.69651
1782191940000,0.6965,0.69653,0.6964,0.69643
1782192000000,0.69643,0.69659,0.69642,0.6965
1782192060000,0.6965,0.69659,0.69646,0.69647
1782192120000,0.69648,0.69648,0.69635,0.69639
1782192180000,0.69639,0.69643,0.69639,0.69643
1782192240000,0.69643,0.69646,0.69636,0.69637
1782192300000,0.69639,0.69639,0.6963,0.69632
1782192360000,0.69632,0.69637,0.69627,0.69628
1782192420000,0.69628,0.6963,0.69621,0.69625
1782192480000,0.69622,0.6963,0.6962,0.69621
1782192540000,0.69622,0.6964,0.69622,0.6964
1782192600000,0.69641,0.69642,0.69629,0.69638
1782192660000,0.6964,0.69644,0.69633,0.69642
1782192720000,0.69641,0.69641,0.69621,0.69621
1782192780000,0.69621,0.69637,0.69617,0.69637
1782192840000,0.69636,0.6964,0.69636,0.69639
1782192900000,0.6964,0.6965,0.69635,0.69642
1782192960000,0.69643,0.69647,0.69634,0.69634
1782193020000,0.69636,0.69659,0.69633,0.69645
1782193080000,0.69645,0.69658,0.69643,0.69646
1782193140000,0.69645,0.69652,0.69644,0.69651
1782193200000,0.6965,0.69651,0.6963,0.69635
1782193260000,0.69631,0.69636,0.69625,0.69631
1782193320000,0.69631,0.69637,0.69629,0.69637
1782193380000,0.69639,0.69649,0.69639,0.69646
1782193440000,0.69645,0.6966,0.69645,0.69659
1782193500000,0.69658,0.69659,0.69641,0.69643
1782193560000,0.69642,0.69644,0.69635,0.69637
1782193620000,0.69638,0.69644,0.69638,0.69638
1782193680000,0.69638,0.69643,0.69633,0.69637
1782193740000,0.69636,0.6964,0.69634,0.69639
1782193800000,0.69638,0.69644,0.69637,0.69642
1782193860000,0.69642,0.69646,0.69636,0.69644
1782193920000,0.69642,0.69644,0.69624,0.69624
1782193980000,0.69624,0.69632,0.69622,0.69629
1782194040000,0.69628,0.69638,0.69628,0.69637
1782194100000,0.69637,0.69637,0.69623,0.69626
1782194160000,0.69628,0.69629,0.69616,0.69629
1782194220000,0.69631,0.69632,0.69622,0.69624
1782194280000,0.69625,0.69634,0.69619,0.6963
1782194340000,0.69631,0.69634,0.69627,0.69631
1782194400000,0.69632,0.69638,0.69605,0.69619
1782194460000,0.69619,0.6964,0.69617,0.69632
1782194520000,0.69631,0.69634,0.69624,0.69628
1782194580000,0.69629,0.69637,0.69627,0.69633
1782194640000,0.69634,0.69644,0.69632,0.69635
1782194700000,0.69634,0.69654,0.69633,0.69642
1782194760000,0.69642,0.69642,0.69633,0.69638
1782194820000,0.69638,0.6964,0.69627,0.69634
1782194880000,0.69633,0.69641,0.69625,0.69627
1782194940000,0.69628,0.6963,0.69611,0.69612
1782195000000,0.69613,0.69618,0.69608,0.69611
1782195060000,0.69611,0.69613,0.69591,0.69593
1782195120000,0.69595,0.69595,0.69581,0.69586
1782195180000,0.69587,0.6961,0.69586,0.69608
1782195240000,0.69609,0.69621,0.69606,0.69617
1782195300000,0.69618,0.69619,0.69606,0.69611
1782195360000,0.6961,0.6962,0.69601,0.69617
1782195420000,0.69616,0.69618,0.69594,0.69597
1782195480000,0.69595,0.69597,0.69582,0.69596
1782195540000,0.69598,0.69598,0.69586,0.69592
1782195600000,0.69592,0.69599,0.69588,0.69597
1782195660000,0.69596,0.69596,0.69581,0.69592
1782195720000,0.69592,0.69601,0.69587,0.69591
1782195780000,0.69591,0.69597,0.69584,0.69585
1782195840000,0.69585,0.69586,0.6957,0.6958
1782195900000,0.6958,0.6958,0.69549,0.69571
1782195960000,0.6957,0.69571,0.69554,0.69566
1782196020000,0.69566,0.69575,0.69564,0.69573
1782196080000,0.69573,0.69578,0.6957,0.69577
1782196140000,0.69577,0.69582,0.69567,0.69569
1782196200000,0.69568,0.69568,0.69537,0.69537
1782196260000,0.69535,0.69547,0.69535,0.69543
1782196320000,0.69542,0.69552,0.69539,0.69549
1782196380000,0.69547,0.69551,0.69541,0.69546
1782196440000,0.69545,0.69555,0.69543,0.69555
1782196500000,0.69555,0.69556,0.69545,0.69551
1782196560000,0.69552,0.69555,0.6952,0.69522
1782196620000,0.69522,0.69523,0.69514,0.69514
1782196680000,0.69513,0.69519,0.69511,0.69516
1782196740000,0.69515,0.69515,0.69501,0.69513
1782196800000,0.69512,0.69523,0.69506,0.69522
1782196860000,0.69521,0.69522,0.69515,0.69519
1782196920000,0.69519,0.69519,0.69507,0.69511
1782196980000,0.69511,0.69517,0.69507,0.69509
1782197040000,0.69509,0.69509,0.69495,0.69499
1782197100000,0.69499,0.69509,0.69492,0.69504
1782197160000,0.69505,0.69515,0.69502,0.69512
1782197220000,0.69511,0.69524,0.6951,0.69511
1782197280000,0.6951,0.69511,0.69496,0.695
1782197340000,0.69504,0.69522,0.69504,0.69519
1782197400000,0.69519,0.69546,0.69519,0.6954
1782197460000,0.6954,0.6954,0.69527,0.69535
1782197520000,0.69534,0.69534,0.69507,0.69511
1782197580000,0.69511,0.69526,0.69506,0.69521
1782197640000,0.69522,0.6953,0.69513,0.6953
1782197700000,0.69529,0.69545,0.69527,0.69539
1782197760000,0.69537,0.69541,0.69536,0.69536
1782197820000,0.69537,0.6954,0.69532,0.69538
1782197880000,0.69537,0.69538,0.69528,0.69533
1782197940000,0.69531,0.69541,0.69528,0.69535
1782198000000,0.69538,0.69539,0.69523,0.69537
1782198060000,0.69534,0.69568,0.69531,0.69555
1782198120000,0.69556,0.69565,0.69543,0.69551
1782198180000,0.69553,0.69566,0.69552,0.69565
1782198240000,0.69564,0.69592,0.69564,0.69592
1782198300000,0.6959,0.6959,0.69568,0.69579
1782198360000,0.69579,0.69582,0.69571,0.69582
1782198420000,0.69582,0.69599,0.69579,0.69593
1782198480000,0.69592,0.69594,0.69586,0.69593
1782198540000,0.69592,0.69611,0.69591,0.69602
1782198600000,0.69603,0.69604,0.69591,0.69592
1782198660000,0.69592,0.69601,0.69586,0.69596
1782198720000,0.69596,0.69599,0.69588,0.69598
1782198780000,0.69598,0.69601,0.69577,0.69577
1782198840000,0.69579,0.69582,0.69563,0.69566
1782198900000,0.69568,0.69585,0.69566,0.69576
1782198960000,0.69577,0.69582,0.69571,0.69579
1782199020000,0.69581,0.69585,0.69576,0.6958
1782199080000,0.69582,0.69588,0.69578,0.69581
1782199140000,0.6958,0.69596,0.69573,0.69596
1782199200000,0.69597,0.69622,0.69594,0.69614
1782199260000,0.69612,0.69618,0.69606,0.69607
1782199320000,0.69607,0.69612,0.69587,0.69612
1782199380000,0.69612,0.69612,0.69596,0.696
1782199440000,0.696,0.696,0.69588,0.69589
1782199500000,0.69589,0.69593,0.69579,0.69579
1782199560000,0.69578,0.69583,0.69573,0.69582
1782199620000,0.69582,0.69589,0.69572,0.69587
1782199680000,0.69589,0.69593,0.69584,0.6959
1782199740000,0.69589,0.69592,0.69587,0.69587
1782199800000,0.69586,0.69586,0.6956,0.69572
1782199860000,0.69573,0.69573,0.69545,0.69546
1782199920000,0.69546,0.6955,0.69525,0.69528
1782199980000,0.6953,0.69548,0.69529,0.69544
1782200040000,0.69543,0.69555,0.6954,0.69553
1782200100000,0.69553,0.69553,0.69539,0.69539
1782200160000,0.69539,0.69539,0.69525,0.69532
1782200220000,0.69534,0.69538,0.69523,0.69525
1782200280000,0.69526,0.6953,0.69514,0.6953
1782200340000,0.69531,0.69534,0.69525,0.69533
1782200400000,0.69535,0.6954,0.69519,0.69521
1782200460000,0.69521,0.69527,0.69509,0.69511
1782200520000,0.69511,0.69511,0.69494,0.69496
1782200580000,0.69495,0.69503,0.69491,0.69498
1782200640000,0.69496,0.69499,0.69493,0.69497
1782200700000,0.69498,0.69501,0.69488,0.6949
1782200760000,0.6949,0.6951,0.69488,0.6951
1782200820000,0.6951,0.69511,0.69496,0.69499
1782200880000,0.69501,0.6951,0.69501,0.69506
1782200940000,0.69507,0.69507,0.69484,0.6949
1782201000000,0.69488,0.69488,0.69471,0.69471
1782201060000,0.69469,0.69469,0.69446,0.69446
1782201120000,0.69446,0.69452,0.69438,0.69441
1782201180000,0.6944,0.69446,0.6944,0.69446
1782201240000,0.69448,0.69467,0.69448,0.69467
1782201300000,0.69467,0.69475,0.6946,0.69468
1782201360000,0.69465,0.69467,0.69455,0.69459
1782201420000,0.69459,0.69465,0.69443,0.69465
1782201480000,0.69464,0.69476,0.69457,0.69468
1782201540000,0.69468,0.69478,0.69466,0.6947
1782201600000,0.69473,0.69474,0.69456,0.69473
1782201660000,0.69471,0.69478,0.69465,0.69471
1782201720000,0.69471,0.69503,0.69471,0.69488
1782201780000,0.69488,0.69505,0.69488,0.695
1782201840000,0.695,0.69505,0.69472,0.69472
1782201900000,0.69473,0.69498,0.69473,0.69497
1782201960000,0.69496,0.69505,0.69493,0.69505
1782202020000,0.69506,0.69511,0.69495,0.69502
1782202080000,0.69501,0.69502,0.69482,0.69488
1782202140000,0.6949,0.69496,0.69482,0.69494
1782202200000,0.69493,0.69507,0.69491,0.69505
1782202260000,0.69503,0.69509,0.69493,0.69507
1782202320000,0.69507,0.6951,0.69491,0.69496
1782202380000,0.69496,0.69501,0.69494,0.69498
1782202440000,0.69498,0.69499,0.69482,0.69483
1782202500000,0.69483,0.69492,0.69481,0.69485
1782202560000,0.69485,0.69486,0.6947,0.69478
1782202620000,0.69479,0.6948,0.69467,0.69467
1782202680000,0.69466,0.6947,0.6945,0.69457
1782202740000,0.69456,0.6946,0.69452,0.69453
1782202800000,0.69453,0.69462,0.6945,0.69454
1782202860000,0.69456,0.69463,0.69452,0.6946
1782202920000,0.6946,0.69472,0.69456,0.69457
1782202980000,0.69459,0.69462,0.6944,0.6944
1782203040000,0.69439,0.69444,0.69435,0.69439
1782203100000,0.69438,0.69442,0.69432,0.69434
1782203160000,0.69433,0.69442,0.6943,0.69431
1782203220000,0.69432,0.69433,0.6942,0.69426
1782203280000,0.69425,0.69437,0.69425,0.69433
1782203340000,0.69432,0.69453,0.69432,0.69448
1782203400000,0.69446,0.69458,0.69442,0.69457
1782203460000,0.69458,0.69462,0.69451,0.69453
1782203520000,0.69451,0.69451,0.69441,0.69445
1782203580000,0.69446,0.69448,0.69439,0.69443
1782203640000,0.69443,0.69448,0.69436,0.69447
1782203700000,0.69448,0.69454,0.69446,0.6945
1782203760000,0.6945,0.69452,0.69441,0.69442
1782203820000,0.69441,0.69452,0.69441,0.6945
1782203880000,0.69449,0.69459,0.69447,0.69447
1782203940000,0.69448,0.69454,0.69439,0.69453
1782204000000,0.69454,0.69465,0.69453,0.69465
1782204060000,0.69465,0.69477,0.69465,0.69474
1782204120000,0.69475,0.69477,0.69466,0.69471
1782204180000,0.69471,0.69472,0.69462,0.69462
1782204240000,0.69462,0.69462,0.69447,0.69449
1782204300000,0.69448,0.69448,0.69434,0.69437
1782204360000,0.69437,0.69439,0.69427,0.69431
1782204420000,0.69431,0.69433,0.69423,0.69426
1782204480000,0.69424,0.69428,0.69419,0.69419
1782204540000,0.69419,0.69434,0.69418,0.69432
1782204600000,0.69431,0.69439,0.69427,0.69428
1782204660000,0.69428,0.69439,0.69427,0.69439
1782204720000,0.6944,0.6944,0.69431,0.69431
1782204780000,0.6943,0.69454,0.6943,0.69454
1782204840000,0.69454,0.69461,0.69453,0.69458
1782204900000,0.69456,0.69462,0.69455,0.69459
1782204960000,0.6946,0.69461,0.69453,0.69461
1782205020000,0.69459,0.6946,0.6945,0.6945
1782205080000,0.6945,0.69455,0.6945,0.69452
1782205140000,0.69452,0.6946,0.69452,0.6946
1782205200000,0.69461,0.69475,0.69455,0.69475
1782205260000,0.69475,0.69485,0.69474,0.69481
1782205320000,0.69478,0.69498,0.69478,0.69486
1782205380000,0.69487,0.69489,0.69468,0.69472
1782205440000,0.69474,0.69476,0.69466,0.69471
1782205500000,0.6947,0.69477,0.69469,0.69477
1782205560000,0.69477,0.69484,0.69472,0.69478
1782205620000,0.69478,0.69485,0.69474,0.69476
1782205680000,0.69477,0.69484,0.69471,0.69471
1782205740000,0.69471,0.6948,0.69471,0.69478
1782205800000,0.69478,0.69484,0.69474,0.69483
1782205860000,0.69484,0.69487,0.69482,0.69484
1782205920000,0.69484,0.69487,0.69478,0.69487
1782205980000,0.69487,0.69511,0.69486,0.6951
1782206040000,0.6951,0.6952,0.6951,0.69516
1782206100000,0.69516,0.69517,0.69501,0.69502
1782206160000,0.69502,0.69508,0.69502,0.69508
1782206220000,0.69508,0.69509,0.69498,0.69498
1782206280000,0.69498,0.69501,0.69492,0.695
1782206340000,0.69498,0.69506,0.69498,0.69505
1782206400000,0.69504,0.69508,0.69499,0.69508
1782206460000,0.69508,0.69513,0.69501,0.69507
1782206520000,0.69508,0.69515,0.69508,0.69513
1782206580000,0.69512,0.69528,0.69509,0.69524
1782206640000,0.69522,0.69535,0.69522,0.69535
1782206700000,0.69533,0.69533,0.69525,0.69529
1782206760000,0.69528,0.69529,0.69521,0.69528
1782206820000,0.69529,0.69537,0.69529,0.69534
1782206880000,0.69531,0.69531,0.69522,0.6953
1782206940000,0.6953,0.6953,0.69525,0.69529
1782207000000,0.6953,0.6953,0.69513,0.69513
1782207060000,0.69512,0.6952,0.69512,0.69515
1782207120000,0.69515,0.69525,0.69514,0.69525
1782207180000,0.69523,0.69531,0.69519,0.69519
1782207240000,0.69519,0.69523,0.69515,0.69519
1782207300000,0.69523,0.69531,0.69523,0.69531
1782207360000,0.69531,0.69535,0.69524,0.69528
1782207420000,0.6953,0.6953,0.69524,0.69524
1782207480000,0.69524,0.69529,0.69523,0.69527
1782207540000,0.69528,0.69534,0.69524,0.69532
1782207600000,0.69529,0.6953,0.69522,0.69526
1782207660000,0.69526,0.69533,0.69523,0.69533
1782207720000,0.69533,0.69539,0.69532,0.69535
1782207780000,0.69534,0.69545,0.6953,0.69535
1782207840000,0.69534,0.6954,0.69529,0.69534
1782207900000,0.69534,0.6954,0.6953,0.69538
1782207960000,0.69537,0.69542,0.69534,0.69541
1782208020000,0.69542,0.69545,0.69534,0.69534
1782208080000,0.69534,0.69537,0.69534,0.69534
1782208140000,0.69534,0.69544,0.69534,0.69541
1782208200000,0.6954,0.69542,0.69535,0.69542
1782208260000,0.69542,0.69544,0.69537,0.69539
1782208320000,0.6954,0.69552,0.6954,0.69549
1782208380000,0.6955,0.69554,0.69547,0.6955
1782208440000,0.6955,0.69556,0.69549,0.69549
1782208500000,0.69549,0.6956,0.69547,0.6956
1782208560000,0.6956,0.69562,0.69551,0.69551
1782208620000,0.69553,0.6956,0.69552,0.69557
1782208680000,0.69558,0.69564,0.69557,0.69562
1782208740000,0.69562,0.69568,0.69562,0.69566
1782208800000,0.69567,0.69585,0.69565,0.69585
1782208860000,0.69584,0.69586,0.69581,0.69584
1782208920000,0.69585,0.69591,0.69585,0.69588
1782208980000,0.69588,0.69595,0.69585,0.6959
1782209040000,0.69591,0.69596,0.69589,0.69589
1782209100000,0.69588,0.69591,0.69571,0.69574
1782209160000,0.69575,0.69575,0.69564,0.69571
1782209220000,0.6957,0.69571,0.69559,0.6956
1782209280000,0.6956,0.69563,0.69557,0.69557
1782209340000,0.69555,0.69557,0.69549,0.69555
1782209400000,0.69555,0.69556,0.69549,0.69549
1782209460000,0.69548,0.69555,0.69548,0.69549
1782209520000,0.69549,0.69554,0.69549,0.6955
1782209580000,0.6955,0.69558,0.69547,0.69558
1782209640000,0.69558,0.69568,0.69558,0.69567
1782209700000,0.69566,0.69575,0.69566,0.69575
1782209760000,0.69577,0.6958,0.69576,0.6958
1782209820000,0.6958,0.6958,0.69578,0.6958
1782209880000,0.69578,0.69581,0.69575,0.69575
1782209940000,0.69576,0.69577,0.69554,0.69555
1782210000000,0.69551,0.69553,0.69545,0.69547
1782210060000,0.69549,0.69554,0.69547,0.69553
1782210120000,0.69554,0.69557,0.69553,0.69556
1782210180000,0.69556,0.69558,0.69549,0.69552
1782210240000,0.69552,0.69552,0.69546,0.69547
1782210300000,0.69548,0.69549,0.69533,0.69534
1782210360000,0.69535,0.6954,0.69533,0.69536
1782210420000,0.69534,0.69535,0.69528,0.69529
1782210480000,0.6953,0.69535,0.69524,0.69535
1782210540000,0.69535,0.69535,0.69524,0.69526
1782210600000,0.69524,0.69524,0.6951,0.69516
1782210660000,0.69517,0.69517,0.69506,0.6951
1782210720000,0.69508,0.6952,0.69508,0.69512
1782210780000,0.69513,0.69524,0.69513,0.69519
1782210840000,0.69515,0.69518,0.69513,0.69513
1782210900000,0.69514,0.69515,0.6951,0.6951
1782210960000,0.6951,0.69515,0.69506,0.69507
1782211020000,0.69505,0.69519,0.69505,0.69514
1782211080000,0.69517,0.69519,0.69511,0.69519
1782211140000,0.6952,0.69523,0.69516,0.6952
1782211200000,0.6952,0.6952,0.69516,0.69518
1782211260000,0.69518,0.69518,0.69503,0.69508
1782211320000,0.69507,0.69507,0.69497,0.69497
1782211380000,0.69497,0.69503,0.69497,0.69503
1782211440000,0.69501,0.69503,0.6949,0.6949
1782211500000,0.69491,0.69496,0.69487,0.6949
1782211560000,0.6949,0.6949,0.69472,0.69472
1782211620000,0.69474,0.69474,0.69468,0.69473
1782211680000,0.69473,0.69473,0.69467,0.69468
1782211740000,0.69468,0.6947,0.6945,0.69451
1782211800000,0.69451,0.69461,0.6945,0.69458
1782211860000,0.69455,0.6946,0.69449,0.6946
1782211920000,0.6946,0.69465,0.69449,0.69454
1782211980000,0.69453,0.69454,0.69439,0.6945
1782212040000,0.69453,0.69453,0.69446,0.69447
1782212100000,0.69446,0.69449,0.69443,0.69446
1782212160000,0.69446,0.69451,0.69437,0.69439
1782212220000,0.6944,0.69448,0.69438,0.69439
1782212280000,0.69439,0.69443,0.69437,0.69443
1782212340000,0.69443,0.69449,0.69438,0.69442
1782212400000,0.69444,0.69447,0.69433,0.69437
1782212460000,0.69438,0.69453,0.69437,0.69445
1782212520000,0.69446,0.69452,0.69441,0.69448
1782212580000,0.69447,0.6945,0.69444,0.69446
1782212640000,0.69447,0.69447,0.69435,0.69437
1782212700000,0.69437,0.69445,0.69435,0.69442
1782212760000,0.69443,0.69459,0.6944,0.69456
1782212820000,0.69457,0.69466,0.69456,0.69466
1782212880000,0.69465,0.69467,0.69461,0.69461
1782212940000,0.69464,0.69466,0.69453,0.69453
1782213000000,0.69454,0.69459,0.69452,0.69458
1782213060000,0.69457,0.69462,0.69456,0.69461
1782213120000,0.69463,0.69471,0.69463,0.6947
1782213180000,0.6947,0.69472,0.69457,0.69458
1782213240000,0.69457,0.69457,0.69452,0.69455
1782213300000,0.69453,0.69458,0.69449,0.69456
1782213360000,0.69457,0.69464,0.69454,0.69454
1782213420000,0.69453,0.69456,0.69443,0.69448
1782213480000,0.69449,0.69453,0.69447,0.69453
1782213540000,0.69454,0.69459,0.6945,0.69459
1782213600000,0.69458,0.69491,0.69448,0.69486
1782213660000,0.69481,0.69485,0.69454,0.69458
1782213720000,0.69457,0.69458,0.6945,0.69453
1782213780000,0.69456,0.69463,0.69453,0.69453
1782213840000,0.69452,0.69454,0.69449,0.69451
1782213900000,0.69449,0.6945,0.69441,0.69444
1782213960000,0.69445,0.69452,0.69444,0.69448
1782214020000,0.69447,0.69448,0.69442,0.69445
1782214080000,0.69445,0.69446,0.69435,0.69436
1782214140000,0.69436,0.69436,0.69426,0.69427
1782214200000,0.69427,0.69431,0.69424,0.69426
1782214260000,0.69427,0.69429,0.69418,0.69428
1782214320000,0.69429,0.69434,0.69426,0.69428
1782214380000,0.69429,0.69432,0.69425,0.69425
1782214440000,0.69427,0.69427,0.69421,0.69422
1782214500000,0.69423,0.69424,0.69416,0.69419
1782214560000,0.69419,0.6942,0.69413,0.69416
1782214620000,0.69416,0.69416,0.69406,0.69411
1782214680000,0.69411,0.69412,0.69402,0.69403
1782214740000,0.69403,0.6942,0.69403,0.6942
1782214800000,0.6942,0.6942,0.69414,0.69416
1782214860000,0.69419,0.69422,0.69406,0.69415
1782214920000,0.69416,0.69419,0.69412,0.69416
1782214980000,0.69417,0.69417,0.69403,0.69407
1782215040000,0.69406,0.69413,0.69403,0.69411
1782215100000,0.69412,0.69414,0.69409,0.69411
1782215160000,0.69412,0.69413,0.69406,0.69407
1782215220000,0.69408,0.69408,0.69388,0.69392
1782215280000,0.69393,0.69402,0.69393,0.69401
1782215340000,0.694,0.694,0.69393,0.69397
1782215400000,0.69397,0.69397,0.69391,0.69397
1782215460000,0.69395,0.69397,0.69365,0.69366
1782215520000,0.69366,0.69371,0.69358,0.6936
1782215580000,0.69361,0.69363,0.6935,0.69352
1782215640000,0.69351,0.69354,0.69341,0.69349
1782215700000,0.69349,0.69358,0.69346,0.69352
1782215760000,0.69352,0.69352,0.69342,0.69343
1782215820000,0.69342,0.69343,0.69325,0.69325
1782215880000,0.69323,0.69328,0.69321,0.69322
1782215940000,0.69323,0.69323,0.69315,0.69318
1782216000000,0.69317,0.6933,0.69311,0.69329
1782216060000,0.69329,0.69363,0.69326,0.69362
1782216120000,0.69362,0.69373,0.69357,0.6936
1782216180000,0.69359,0.69375,0.69357,0.69368
1782216240000,0.6937,0.69375,0.6936,0.69362
1782216300000,0.69362,0.69364,0.69354,0.69355
1782216360000,0.69355,0.69356,0.69345,0.69355
1782216420000,0.69354,0.69357,0.69349,0.69349
1782216480000,0.6935,0.69377,0.6935,0.69376
1782216540000,0.69375,0.69375,0.69356,0.69361
1782216600000,0.69362,0.69377,0.69362,0.69372
1782216660000,0.69372,0.69372,0.69361,0.69368
1782216720000,0.69367,0.69369,0.69359,0.69369
1782216780000,0.69369,0.69369,0.69352,0.69352
1782216840000,0.69354,0.69356,0.69349,0.69349
1782216900000,0.69347,0.6935,0.69344,0.6935
1782216960000,0.6935,0.6937,0.69347,0.69369
1782217020000,0.69369,0.69369,0.69361,0.69366
1782217080000,0.69367,0.69367,0.69355,0.69359
1782217140000,0.69359,0.69365,0.69357,0.69359
1782217200000,0.69359,0.69362,0.69352,0.69355
1782217260000,0.69353,0.69355,0.69343,0.69344
1782217320000,0.69345,0.69346,0.69332,0.69341
1782217380000,0.69341,0.69344,0.69334,0.69344
1782217440000,0.69345,0.69357,0.69345,0.69353
1782217500000,0.69352,0.69352,0.69334,0.69335
1782217560000,0.69335,0.69352,0.69333,0.69343
1782217620000,0.69344,0.69346,0.69336,0.69337
1782217680000,0.69337,0.69347,0.69337,0.6934
1782217740000,0.6934,0.6934,0.69326,0.69326
1782217800000,0.69328,0.69342,0.69326,0.69342
1782217860000,0.69342,0.69366,0.69342,0.69349
1782217920000,0.69351,0.69353,0.69345,0.69348
1782217980000,0.69349,0.69357,0.69342,0.69357
1782218040000,0.69357,0.69357,0.69335,0.69335
1782218100000,0.69336,0.69344,0.69333,0.69336
1782218160000,0.69335,0.69337,0.6933,0.69334
1782218220000,0.69334,0.69341,0.69332,0.69335
1782218280000,0.69335,0.69343,0.69335,0.69343
1782218340000,0.69342,0.69353,0.69337,0.69349
1782218400000,0.69351,0.69365,0.69351,0.69362
1782218460000,0.69359,0.69363,0.69354,0.69354
1782218520000,0.69353,0.69354,0.69342,0.69343
1782218580000,0.69344,0.69351,0.69341,0.69344
1782218640000,0.69344,0.69344,0.69325,0.69327
1782218700000,0.69326,0.69336,0.69321,0.69323
1782218760000,0.69323,0.69335,0.6932,0.69334
1782218820000,0.69333,0.69339,0.69329,0.69331
1782218880000,0.69334,0.6934,0.69332,0.6934
1782218940000,0.69341,0.69348,0.69337,0.69344
1782219000000,0.69345,0.69346,0.69334,0.69336
1782219060000,0.69337,0.6936,0.69337,0.69359
1782219120000,0.69358,0.69359,0.69348,0.69356
1782219180000,0.69355,0.69362,0.69345,0.69359
1782219240000,0.69359,0.6936,0.69353,0.69353
1782219300000,0.69353,0.69363,0.69352,0.69363
1782219360000,0.69363,0.69369,0.69362,0.69363
1782219420000,0.69363,0.69363,0.69355,0.69356
1782219480000,0.69357,0.69358,0.69348,0.69354
1782219540000,0.69353,0.69362,0.6935,0.69361
1782219600000,0.69363,0.69363,0.69348,0.69348
1782219660000,0.69349,0.69354,0.69325,0.69326
1782219720000,0.69326,0.69356,0.69326,0.69354
1782219780000,0.69354,0.69381,0.69354,0.69378
1782219840000,0.69376,0.69407,0.69371,0.69406
1782219900000,0.69405,0.69414,0.69394,0.69408
1782219960000,0.69407,0.69414,0.69397,0.69404
1782220020000,0.69403,0.69409,0.69393,0.69398
1782220080000,0.69399,0.69404,0.69392,0.69398
1782220140000,0.69398,0.69399,0.69385,0.69398
1782220200000,0.69398,0.69398,0.69374,0.69378
1782220260000,0.69377,0.69377,0.69361,0.69364
1782220320000,0.69365,0.69365,0.69353,0.69354
1782220380000,0.69353,0.69358,0.69348,0.69351
1782220440000,0.6935,0.6935,0.69331,0.69331
1782220500000,0.6933,0.6933,0.69316,0.69322
1782220560000,0.6932,0.6932,0.69305,0.69306
1782220620000,0.69307,0.69317,0.69307,0.69313
1782220680000,0.69311,0.69329,0.69311,0.69328
1782220740000,0.69328,0.69328,0.69307,0.69309
1782220800000,0.69311,0.69312,0.69302,0.69312
1782220860000,0.69312,0.69323,0.6931,0.69317
1782220920000,0.69321,0.69325,0.69317,0.69323
1782220980000,0.69325,0.69337,0.69323,0.69333
1782221040000,0.69332,0.69346,0.69328,0.69345
1782221100000,0.69346,0.6935,0.69328,0.69328
1782221160000,0.69328,0.69349,0.69328,0.69338
1782221220000,0.69338,0.69343,0.69332,0.69333
1782221280000,0.69332,0.69344,0.69331,0.69344
1782221340000,0.69342,0.69349,0.69334,0.69349
1782221400000,0.69352,0.69356,0.69333,0.69343
1782221460000,0.69342,0.69349,0.69327,0.69348
1782221520000,0.69347,0.69375,0.69342,0.69355
1782221580000,0.69354,0.69356,0.69341,0.69349
1782221640000,0.6935,0.69365,0.69348,0.69365
1782221700000,0.69364,0.69366,0.69351,0.69356
1782221760000,0.69356,0.69368,0.69347,0.69347
1782221820000,0.6935,0.69357,0.69331,0.69338
1782221880000,0.69338,0.69347,0.69331,0.69343
1782221940000,0.69343,0.69386,0.69343,0.69377
1782222000000,0.69378,0.69395,0.69366,0.69392
1782222060000,0.69391,0.69395,0.69383,0.69384
1782222120000,0.69384,0.69394,0.6937,0.69393
1782222180000,0.69393,0.69394,0.69379,0.69379
1782222240000,0.69379,0.69383,0.69373,0.69374
1782222300000,0.69374,0.69397,0.69372,0.69386
