timestamp,open,high,low,close
1781666400000,0.58259,0.58259,0.58254,0.58255
1781666460000,0.58255,0.5826,0.58255,0.58258
1781666520000,0.58262,0.58264,0.5826,0.58262
1781666580000,0.58261,0.58264,0.5826,0.5826
1781666640000,0.58261,0.58264,0.58261,0.58262
1781666700000,0.58262,0.58267,0.58261,0.58267
1781666760000,0.58267,0.5827,0.58266,0.58269
1781666820000,0.58269,0.58272,0.58266,0.58272
1781666880000,0.58272,0.58273,0.58272,0.58272
1781666940000,0.58273,0.58274,0.58273,0.58274
1781667000000,0.58274,0.58277,0.58274,0.58277
1781667060000,0.58277,0.58277,0.58277,0.58277
1781667120000,0.58279,0.58279,0.58277,0.58278
1781667180000,0.58278,0.58279,0.58277,0.58278
1781667240000,0.5828,0.58281,0.5827,0.5827
1781667300000,0.5827,0.58274,0.58268,0.58274
1781667360000,0.58271,0.58271,0.58267,0.58269
1781667420000,0.5827,0.5827,0.58267,0.58269
1781667480000,0.58269,0.5827,0.58269,0.5827
1781667540000,0.58269,0.58269,0.58269,0.58269
1781667600000,0.58268,0.5827,0.58268,0.58269
1781667660000,0.5827,0.58274,0.58267,0.58273
1781667720000,0.58275,0.58277,0.58272,0.58272
1781667780000,0.5827,0.5827,0.58264,0.58266
1781667840000,0.58267,0.58269,0.58266,0.58268
1781667900000,0.58267,0.58267,0.5826,0.58264
1781667960000,0.58264,0.58264,0.58264,0.58264
1781668020000,0.58265,0.58265,0.58263,0.58264
1781668080000,0.58262,0.58269,0.58262,0.58269
1781668140000,0.5827,0.5827,0.58269,0.58269
1781668200000,0.58267,0.58267,0.58262,0.58264
1781668260000,0.58262,0.58262,0.5826,0.58261
1781668320000,0.58261,0.58264,0.58259,0.58262
1781668380000,0.58264,0.58264,0.58259,0.5826
1781668440000,0.58259,0.58264,0.58259,0.58262
1781668500000,0.58262,0.58262,0.58254,0.58254
1781668560000,0.58256,0.58256,0.58255,0.58256
1781668620000,0.58254,0.58258,0.58254,0.58256
1781668680000,0.58255,0.58257,0.58249,0.58252
1781668740000,0.58251,0.58252,0.58248,0.58248
