timestamp,open,high,low,close
1769832000000,1.36797,1.36797,1.36797,1.36797
1769832060000,1.36797,1.36797,1.36797,1.36797
1769832120000,1.36797,1.36797,1.36797,1.36797
1769832180000,1.36797,1.36797,1.36797,1.36797
1769832240000,1.36797,1.36797,1.36797,1.36797
1769832300000,1.36797,1.36797,1.36797,1.36797
1769832360000,1.36797,1.36797,1.36797,1.36797
1769832420000,1.36797,1.36797,1.36797,1.36797
1769832480000,1.36797,1.36797,1.36797,1.36797
1769832540000,1.36797,1.36797,1.36797,1.36797
1769832600000,1.36797,1.36797,1.36797,1.36797
1769832660000,1.36797,1.36797,1.36797,1.36797
1769832720000,1.36797,1.36797,1.36797,1.36797
1769832780000,1.36797,1.36797,1.36797,1.36797
1769832840000,1.36797,1.36797,1.36797,1.36797
1769832900000,1.36797,1.36797,1.36797,1.36797
1769832960000,1.36797,1.36797,1.36797,1.36797
1769833020000,1.36797,1.36797,1.36797,1.36797
1769833080000,1.36797,1.36797,1.36797,1.36797
1769833140000,1.36797,1.36797,1.36797,1.36797
1769833200000,1.36797,1.36797,1.36797,1.36797
1769833260000,1.36797,1.36797,1.36797,1.36797
1769833320000,1.36797,1.36797,1.36797,1.36797
1769833380000,1.36797,1.36797,1.36797,1.36797
1769833440000,1.36797,1.36797,1.36797,1.36797
1769833500000,1.36797,1.36797,1.36797,1.36797
1769833560000,1.36797,1.36797,1.36797,1.36797
1769833620000,1.36797,1.36797,1.36797,1.36797
1769833680000,1.36797,1.36797,1.36797,1.36797
1769833740000,1.36797,1.36797,1.36797,1.36797
1769833800000,1.36797,1.36797,1.36797,1.36797
1769833860000,1.36797,1.36797,1.36797,1.36797
1769833920000,1.36797,1.36797,1.36797,1.36797
1769833980000,1.36797,1.36797,1.36797,1.36797
1769834040000,1.36797,1.36797,1.36797,1.36797
1769834100000,1.36797,1.36797,1.36797,1.36797
1769834160000,1.36797,1.36797,1.36797,1.36797
1769834220000,1.36797,1.36797,1.36797,1.36797
1769834280000,1.36797,1.36797,1.36797,1.36797
1769834340000,1.36797,1.36797,1.36797,1.36797
1769834400000,1.36797,1.36797,1.36797,1.36797
1769834460000,1.36797,1.36797,1.36797,1.36797
1769834520000,1.36797,1.36797,1.36797,1.36797
1769834580000,1.36797,1.36797,1.36797,1.36797
1769834640000,1.36797,1.36797,1.36797,1.36797
1769834700000,1.36797,1.36797,1.36797,1.36797
1769834760000,1.36797,1.36797,1.36797,1.36797
1769834820000,1.36797,1.36797,1.36797,1.36797
1769834880000,1.36797,1.36797,1.36797,1.36797
1769834940000,1.36797,1.36797,1.36797,1.36797
1769835000000,1.36797,1.36797,1.36797,1.36797
1769835060000,1.36797,1.36797,1.36797,1.36797
1769835120000,1.36797,1.36797,1.36797,1.36797
1769835180000,1.36797,1.36797,1.36797,1.36797
1769835240000,1.36797,1.36797,1.36797,1.36797
1769835300000,1.36797,1.36797,1.36797,1.36797
1769835360000,1.36797,1.36797,1.36797,1.36797
1769835420000,1.36797,1.36797,1.36797,1.36797
1769835480000,1.36797,1.36797,1.36797,1.36797
1769835540000,1.36797,1.36797,1.36797,1.36797
1769835600000,1.36797,1.36797,1.36797,1.36797
1769835660000,1.36797,1.36797,1.36797,1.36797
1769835720000,1.36797,1.36797,1.36797,1.36797
1769835780000,1.36797,1.36797,1.36797,1.36797
1769835840000,1.36797,1.36797,1.36797,1.36797
1769835900000,1.36797,1.36797,1.36797,1.36797
1769835960000,1.36797,1.36797,1.36797,1.36797
1769836020000,1.36797,1.36797,1.36797,1.36797
1769836080000,1.36797,1.36797,1.36797,1.36797
1769836140000,1.36797,1.36797,1.36797,1.36797
1769836200000,1.36797,1.36797,1.36797,1.36797
1769836260000,1.36797,1.36797,1.36797,1.36797
1769836320000,1.36797,1.36797,1.36797,1.36797
1769836380000,1.36797,1.36797,1.36797,1.36797
1769836440000,1.36797,1.36797,1.36797,1.36797
1769836500000,1.36797,1.36797,1.36797,1.36797
1769836560000,1.36797,1.36797,1.36797,1.36797
1769836620000,1.36797,1.36797,1.36797,1.36797
1769836680000,1.36797,1.36797,1.36797,1.36797
1769836740000,1.36797,1.36797,1.36797,1.36797
1769836800000,1.36797,1.36797,1.36797,1.36797
1769836860000,1.36797,1.36797,1.36797,1.36797
1769836920000,1.36797,1.36797,1.36797,1.36797
1769836980000,1.36797,1.36797,1.36797,1.36797
1769837040000,1.36797,1.36797,1.36797,1.36797
1769837100000,1.36797,1.36797,1.36797,1.36797
1769837160000,1.36797,1.36797,1.36797,1.36797
1769837220000,1.36797,1.36797,1.36797,1.36797
1769837280000,1.36797,1.36797,1.36797,1.36797
1769837340000,1.36797,1.36797,1.36797,1.36797
1769837400000,1.36797,1.36797,1.36797,1.36797
1769837460000,1.36797,1.36797,1.36797,1.36797
1769837520000,1.36797,1.36797,1.36797,1.36797
1769837580000,1.36797,1.36797,1.36797,1.36797
1769837640000,1.36797,1.36797,1.36797,1.36797
1769837700000,1.36797,1.36797,1.36797,1.36797
1769837760000,1.36797,1.36797,1.36797,1.36797
1769837820000,1.36797,1.36797,1.36797,1.36797
1769837880000,1.36797,1.36797,1.36797,1.36797
1769837940000,1.36797,1.36797,1.36797,1.36797
1769838000000,1.36797,1.36797,1.36797,1.36797
1769838060000,1.36797,1.36797,1.36797,1.36797
1769838120000,1.36797,1.36797,1.36797,1.36797
1769838180000,1.36797,1.36797,1.36797,1.36797
1769838240000,1.36797,1.36797,1.36797,1.36797
1769838300000,1.36797,1.36797,1.36797,1.36797
1769838360000,1.36797,1.36797,1.36797,1.36797
1769838420000,1.36797,1.36797,1.36797,1.36797
1769838480000,1.36797,1.36797,1.36797,1.36797
1769838540000,1.36797,1.36797,1.36797,1.36797
1769838600000,1.36797,1.36797,1.36797,1.36797
1769838660000,1.36797,1.36797,1.36797,1.36797
1769838720000,1.36797,1.36797,1.36797,1.36797
1769838780000,1.36797,1.36797,1.36797,1.36797
1769838840000,1.36797,1.36797,1.36797,1.36797
1769838900000,1.36797,1.36797,1.36797,1.36797
1769838960000,1.36797,1.36797,1.36797,1.36797
1769839020000,1.36797,1.36797,1.36797,1.36797
1769839080000,1.36797,1.36797,1.36797,1.36797
1769839140000,1.36797,1.36797,1.36797,1.36797
1769839200000,1.36797,1.36797,1.36797,1.36797
1769839260000,1.36797,1.36797,1.36797,1.36797
1769839320000,1.36797,1.36797,1.36797,1.36797
1769839380000,1.36797,1.36797,1.36797,1.36797
1769839440000,1.36797,1.36797,1.36797,1.36797
1769839500000,1.36797,1.36797,1.36797,1.36797
1769839560000,1.36797,1.36797,1.36797,1.36797
1769839620000,1.36797,1.36797,1.36797,1.36797
1769839680000,1.36797,1.36797,1.36797,1.36797
1769839740000,1.36797,1.36797,1.36797,1.36797
1769839800000,1.36797,1.36797,1.36797,1.36797
1769839860000,1.36797,1.36797,1.36797,1.36797
1769839920000,1.36797,1.36797,1.36797,1.36797
1769839980000,1.36797,1.36797,1.36797,1.36797
1769840040000,1.36797,1.36797,1.36797,1.36797
1769840100000,1.36797,1.36797,1.36797,1.36797
1769840160000,1.36797,1.36797,1.36797,1.36797
1769840220000,1.36797,1.36797,1.36797,1.36797
1769840280000,1.36797,1.36797,1.36797,1.36797
1769840340000,1.36797,1.36797,1.36797,1.36797
1769840400000,1.36797,1.36797,1.36797,1.36797
1769840460000,1.36797,1.36797,1.36797,1.36797
1769840520000,1.36797,1.36797,1.36797,1.36797
1769840580000,1.36797,1.36797,1.36797,1.36797
1769840640000,1.36797,1.36797,1.36797,1.36797
1769840700000,1.36797,1.36797,1.36797,1.36797
1769840760000,1.36797,1.36797,1.36797,1.36797
1769840820000,1.36797,1.36797,1.36797,1.36797
1769840880000,1.36797,1.36797,1.36797,1.36797
1769840940000,1.36797,1.36797,1.36797,1.36797
1769841000000,1.36797,1.36797,1.36797,1.36797
1769841060000,1.36797,1.36797,1.36797,1.36797
1769841120000,1.36797,1.36797,1.36797,1.36797
1769841180000,1.36797,1.36797,1.36797,1.36797
1769841240000,1.36797,1.36797,1.36797,1.36797
1769841300000,1.36797,1.36797,1.36797,1.36797
1769841360000,1.36797,1.36797,1.36797,1.36797
1769841420000,1.36797,1.36797,1.36797,1.36797
1769841480000,1.36797,1.36797,1.36797,1.36797
1769841540000,1.36797,1.36797,1.36797,1.36797
1769841600000,1.36797,1.36797,1.36797,1.36797
1769841660000,1.36797,1.36797,1.36797,1.36797
1769841720000,1.36797,1.36797,1.36797,1.36797
1769841780000,1.36797,1.36797,1.36797,1.36797
1769841840000,1.36797,1.36797,1.36797,1.36797
1769841900000,1.36797,1.36797,1.36797,1.36797
1769841960000,1.36797,1.36797,1.36797,1.36797
1769842020000,1.36797,1.36797,1.36797,1.36797
1769842080000,1.36797,1.36797,1.36797,1.36797
1769842140000,1.36797,1.36797,1.36797,1.36797
1769842200000,1.36797,1.36797,1.36797,1.36797
1769842260000,1.36797,1.36797,1.36797,1.36797
1769842320000,1.36797,1.36797,1.36797,1.36797
1769842380000,1.36797,1.36797,1.36797,1.36797
1769842440000,1.36797,1.36797,1.36797,1.36797
1769842500000,1.36797,1.36797,1.36797,1.36797
1769842560000,1.36797,1.36797,1.36797,1.36797
1769842620000,1.36797,1.36797,1.36797,1.36797
1769842680000,1.36797,1.36797,1.36797,1.36797
1769842740000,1.36797,1.36797,1.36797,1.36797
1769842800000,1.36797,1.36797,1.36797,1.36797
1769842860000,1.36797,1.36797,1.36797,1.36797
1769842920000,1.36797,1.36797,1.36797,1.36797
1769842980000,1.36797,1.36797,1.36797,1.36797
1769843040000,1.36797,1.36797,1.36797,1.36797
1769843100000,1.36797,1.36797,1.36797,1.36797
1769843160000,1.36797,1.36797,1.36797,1.36797
1769843220000,1.36797,1.36797,1.36797,1.36797
1769843280000,1.36797,1.36797,1.36797,1.36797
1769843340000,1.36797,1.36797,1.36797,1.36797
1769843400000,1.36797,1.36797,1.36797,1.36797
1769843460000,1.36797,1.36797,1.36797,1.36797
1769843520000,1.36797,1.36797,1.36797,1.36797
1769843580000,1.36797,1.36797,1.36797,1.36797
1769843640000,1.36797,1.36797,1.36797,1.36797
1769843700000,1.36797,1.36797,1.36797,1.36797
1769843760000,1.36797,1.36797,1.36797,1.36797
1769843820000,1.36797,1.36797,1.36797,1.36797
1769843880000,1.36797,1.36797,1.36797,1.36797
1769843940000,1.36797,1.36797,1.36797,1.36797
1769844000000,1.36797,1.36797,1.36797,1.36797
1769844060000,1.36797,1.36797,1.36797,1.36797
1769844120000,1.36797,1.36797,1.36797,1.36797
1769844180000,1.36797,1.36797,1.36797,1.36797
1769844240000,1.36797,1.36797,1.36797,1.36797
1769844300000,1.36797,1.36797,1.36797,1.36797
1769844360000,1.36797,1.36797,1.36797,1.36797
1769844420000,1.36797,1.36797,1.36797,1.36797
1769844480000,1.36797,1.36797,1.36797,1.36797
1769844540000,1.36797,1.36797,1.36797,1.36797
1769844600000,1.36797,1.36797,1.36797,1.36797
1769844660000,1.36797,1.36797,1.36797,1.36797
1769844720000,1.36797,1.36797,1.36797,1.36797
1769844780000,1.36797,1.36797,1.36797,1.36797
1769844840000,1.36797,1.36797,1.36797,1.36797
1769844900000,1.36797,1.36797,1.36797,1.36797
1769844960000,1.36797,1.36797,1.36797,1.36797
1769845020000,1.36797,1.36797,1.36797,1.36797
1769845080000,1.36797,1.36797,1.36797,1.36797
1769845140000,1.36797,1.36797,1.36797,1.36797
1769845200000,1.36797,1.36797,1.36797,1.36797
1769845260000,1.36797,1.36797,1.36797,1.36797
1769845320000,1.36797,1.36797,1.36797,1.36797
1769845380000,1.36797,1.36797,1.36797,1.36797
1769845440000,1.36797,1.36797,1.36797,1.36797
1769845500000,1.36797,1.36797,1.36797,1.36797
1769845560000,1.36797,1.36797,1.36797,1.36797
1769845620000,1.36797,1.36797,1.36797,1.36797
1769845680000,1.36797,1.36797,1.36797,1.36797
1769845740000,1.36797,1.36797,1.36797,1.36797
1769845800000,1.36797,1.36797,1.36797,1.36797
1769845860000,1.36797,1.36797,1.36797,1.36797
1769845920000,1.36797,1.36797,1.36797,1.36797
1769845980000,1.36797,1.36797,1.36797,1.36797
1769846040000,1.36797,1.36797,1.36797,1.36797
1769846100000,1.36797,1.36797,1.36797,1.36797
1769846160000,1.36797,1.36797,1.36797,1.36797
1769846220000,1.36797,1.36797,1.36797,1.36797
1769846280000,1.36797,1.36797,1.36797,1.36797
1769846340000,1.36797,1.36797,1.36797,1.36797
1769846400000,1.36797,1.36797,1.36797,1.36797
1769846460000,1.36797,1.36797,1.36797,1.36797
1769846520000,1.36797,1.36797,1.36797,1.36797
1769846580000,1.36797,1.36797,1.36797,1.36797
1769846640000,1.36797,1.36797,1.36797,1.36797
1769846700000,1.36797,1.36797,1.36797,1.36797
1769846760000,1.36797,1.36797,1.36797,1.36797
1769846820000,1.36797,1.36797,1.36797,1.36797
1769846880000,1.36797,1.36797,1.36797,1.36797
1769846940000,1.36797,1.36797,1.36797,1.36797
1769847000000,1.36797,1.36797,1.36797,1.36797
1769847060000,1.36797,1.36797,1.36797,1.36797
1769847120000,1.36797,1.36797,1.36797,1.36797
1769847180000,1.36797,1.36797,1.36797,1.36797
1769847240000,1.36797,1.36797,1.36797,1.36797
1769847300000,1.36797,1.36797,1.36797,1.36797
1769847360000,1.36797,1.36797,1.36797,1.36797
1769847420000,1.36797,1.36797,1.36797,1.36797
1769847480000,1.36797,1.36797,1.36797,1.36797
1769847540000,1.36797,1.36797,1.36797,1.36797
1769847600000,1.36797,1.36797,1.36797,1.36797
1769847660000,1.36797,1.36797,1.36797,1.36797
1769847720000,1.36797,1.36797,1.36797,1.36797
1769847780000,1.36797,1.36797,1.36797,1.36797
1769847840000,1.36797,1.36797,1.36797,1.36797
1769847900000,1.36797,1.36797,1.36797,1.36797
1769847960000,1.36797,1.36797,1.36797,1.36797
1769848020000,1.36797,1.36797,1.36797,1.36797
1769848080000,1.36797,1.36797,1.36797,1.36797
1769848140000,1.36797,1.36797,1.36797,1.36797
1769848200000,1.36797,1.36797,1.36797,1.36797
1769848260000,1.36797,1.36797,1.36797,1.36797
1769848320000,1.36797,1.36797,1.36797,1.36797
1769848380000,1.36797,1.36797,1.36797,1.36797
1769848440000,1.36797,1.36797,1.36797,1.36797
1769848500000,1.36797,1.36797,1.36797,1.36797
1769848560000,1.36797,1.36797,1.36797,1.36797
1769848620000,1.36797,1.36797,1.36797,1.36797
1769848680000,1.36797,1.36797,1.36797,1.36797
1769848740000,1.36797,1.36797,1.36797,1.36797
1769848800000,1.36797,1.36797,1.36797,1.36797
1769848860000,1.36797,1.36797,1.36797,1.36797
1769848920000,1.36797,1.36797,1.36797,1.36797
1769848980000,1.36797,1.36797,1.36797,1.36797
1769849040000,1.36797,1.36797,1.36797,1.36797
1769849100000,1.36797,1.36797,1.36797,1.36797
1769849160000,1.36797,1.36797,1.36797,1.36797
1769849220000,1.36797,1.36797,1.36797,1.36797
1769849280000,1.36797,1.36797,1.36797,1.36797
1769849340000,1.36797,1.36797,1.36797,1.36797
1769849400000,1.36797,1.36797,1.36797,1.36797
1769849460000,1.36797,1.36797,1.36797,1.36797
1769849520000,1.36797,1.36797,1.36797,1.36797
1769849580000,1.36797,1.36797,1.36797,1.36797
1769849640000,1.36797,1.36797,1.36797,1.36797
1769849700000,1.36797,1.36797,1.36797,1.36797
1769849760000,1.36797,1.36797,1.36797,1.36797
