timestamp,open,high,low,close
1781578980000,160.136,160.139,160.136,160.139
1781579040000,160.136,160.147,160.13,160.136
1781579100000,160.135,160.135,160.125,160.126
1781579160000,160.127,160.127,160.115,160.115
1781579220000,160.115,160.117,160.077,160.085
1781579280000,160.082,160.084,160.048,160.066
1781579340000,160.074,160.088,160.062,160.075
1781579400000,160.076,160.094,160.068,160.089
1781579460000,160.088,160.092,160.085,160.092
1781579520000,160.091,160.092,160.09,160.092
1781579580000,160.095,160.099,160.088,160.092
1781579640000,160.091,160.092,160.088,160.09
1781579700000,160.089,160.092,160.088,160.092
1781579760000,160.091,160.093,160.09,160.092
1781579820000,160.09,160.107,160.089,160.107
1781579880000,160.107,160.11,160.107,160.108
1781579940000,160.107,160.236,160.069,160.235
1781580000000,160.232,160.239,160.119,160.12
1781580060000,160.117,160.187,160.113,160.187
1781580120000,160.184,160.217,160.18,160.196
1781580180000,160.195,160.21,160.195,160.2
1781580240000,160.199,160.199,160.169,160.171
1781580300000,160.171,160.195,160.16,160.183
1781580360000,160.182,160.187,160.181,160.184
1781580420000,160.186,160.199,160.186,160.196
1781580480000,160.197,160.232,160.197,160.227
1781580540000,160.233,160.235,160.22,160.233
1781580600000,160.238,160.238,160.218,160.228
1781580660000,160.229,160.24,160.227,160.233
1781580720000,160.24,160.241,160.227,160.227
1781580780000,160.227,160.227,160.209,160.217
1781580840000,160.217,160.221,160.207,160.216
1781580900000,160.219,160.229,160.215,160.227
1781580960000,160.225,160.227,160.218,160.22
1781581020000,160.219,160.227,160.219,160.227
1781581080000,160.226,160.228,160.226,160.228
1781581140000,160.227,160.228,160.227,160.227
1781581200000,160.228,160.228,160.227,160.228
1781581260000,160.227,160.231,160.219,160.231
1781581320000,160.23,160.248,160.23,160.237
1781581380000,160.237,160.24,160.228,160.229
1781581440000,160.228,160.239,160.228,160.238
1781581500000,160.24,160.244,160.228,160.228
1781581560000,160.229,160.238,160.228,160.231
1781581620000,160.231,160.231,160.218,160.218
1781581680000,160.215,160.226,160.212,160.224
1781581740000,160.225,160.226,160.214,160.214
1781581800000,160.215,160.216,160.202,160.203
1781581860000,160.206,160.22,160.206,160.22
1781581920000,160.219,160.22,160.214,160.218
1781581980000,160.217,160.221,160.214,160.221
1781582040000,160.222,160.222,160.212,160.213
1781582100000,160.214,160.214,160.204,160.208
1781582160000,160.209,160.218,160.209,160.218
1781582220000,160.218,160.227,160.217,160.223
1781582280000,160.222,160.226,160.221,160.223
1781582340000,160.223,160.223,160.204,160.207
1781582400000,160.208,160.208,160.202,160.202
1781582460000,160.2,160.205,160.19,160.204
1781582520000,160.204,160.207,160.194,160.206
1781582580000,160.204,160.207,160.203,160.207
1781582640000,160.207,160.217,160.207,160.217
1781582700000,160.218,160.221,160.217,160.217
1781582760000,160.218,160.227,160.218,160.227
1781582820000,160.228,160.228,160.225,160.226
1781582880000,160.227,160.231,160.222,160.228
1781582940000,160.226,160.232,160.221,160.224
1781583000000,160.222,160.231,160.222,160.228
1781583060000,160.231,160.237,160.227,160.237
1781583120000,160.238,160.244,160.238,160.24
1781583180000,160.244,160.285,160.241,160.277
1781583240000,160.275,160.294,160.275,160.288
1781583300000,160.287,160.293,160.279,160.289
1781583360000,160.287,160.291,160.285,160.287
1781583420000,160.289,160.29,160.283,160.289
1781583480000,160.29,160.294,160.283,160.291
1781583540000,160.291,160.295,160.289,160.289
1781583600000,160.289,160.289,160.282,160.288
1781583660000,160.29,160.292,160.288,160.29
1781583720000,160.291,160.295,160.29,160.292
1781583780000,160.291,160.295,160.29,160.292
1781583840000,160.293,160.317,160.291,160.315
1781583900000,160.316,160.345,160.313,160.339
1781583960000,160.339,160.34,160.332,160.337
1781584020000,160.337,160.337,160.327,160.329
1781584080000,160.33,160.335,160.32,160.33
1781584140000,160.328,160.328,160.32,160.326
1781584200000,160.324,160.33,160.315,160.32
1781584260000,160.319,160.328,160.31,160.316
1781584320000,160.315,160.32,160.309,160.319
1781584380000,160.32,160.324,160.32,160.323
1781584440000,160.322,160.336,160.322,160.332
1781584500000,160.333,160.333,160.321,160.322
1781584560000,160.323,160.336,160.323,160.332
1781584620000,160.333,160.338,160.331,160.332
1781584680000,160.333,160.333,160.314,160.328
1781584740000,160.328,160.334,160.328,160.328
1781584800000,160.329,160.332,160.318,160.321
1781584860000,160.321,160.327,160.316,160.317
1781584920000,160.32,160.32,160.315,160.315
1781584980000,160.315,160.319,160.315,160.318
1781585040000,160.316,160.317,160.307,160.307
1781585100000,160.308,160.313,160.305,160.306
1781585160000,160.307,160.313,160.303,160.304
1781585220000,160.304,160.305,160.298,160.304
1781585280000,160.305,160.305,160.301,160.302
1781585340000,160.301,160.301,160.276,160.276
1781585400000,160.275,160.29,160.275,160.29
1781585460000,160.289,160.29,160.268,160.27
1781585520000,160.271,160.277,160.262,160.266
1781585580000,160.266,160.266,160.251,160.263
1781585640000,160.263,160.263,160.243,160.248
1781585700000,160.247,160.255,160.245,160.254
1781585760000,160.256,160.256,160.251,160.253
1781585820000,160.253,160.265,160.253,160.259
1781585880000,160.262,160.265,160.257,160.258
1781585940000,160.259,160.26,160.241,160.253
1781586000000,160.253,160.26,160.253,160.26
1781586060000,160.262,160.262,160.244,160.244
1781586120000,160.245,160.264,160.244,160.263
1781586180000,160.261,160.265,160.258,160.265
1781586240000,160.264,160.274,160.261,160.272
1781586300000,160.273,160.284,160.271,160.284
1781586360000,160.283,160.289,160.283,160.285
1781586420000,160.285,160.298,160.284,160.287
1781586480000,160.287,160.292,160.286,160.291
1781586540000,160.292,160.299,160.29,160.298
1781586600000,160.298,160.301,160.298,160.298
1781586660000,160.299,160.3,160.298,160.298
1781586720000,160.297,160.297,160.286,160.29
1781586780000,160.289,160.29,160.28,160.28
1781586840000,160.282,160.294,160.282,160.289
1781586900000,160.289,160.289,160.268,160.273
1781586960000,160.276,160.28,160.269,160.269
1781587020000,160.271,160.277,160.271,160.275
1781587080000,160.274,160.277,160.271,160.272
1781587140000,160.271,160.274,160.271,160.274
1781587200000,160.277,160.286,160.277,160.286
1781587260000,160.287,160.287,160.275,160.275
1781587320000,160.275,160.275,160.271,160.271
1781587380000,160.271,160.276,160.27,160.27
1781587440000,160.271,160.272,160.269,160.272
1781587500000,160.271,160.272,160.254,160.254
1781587560000,160.256,160.259,160.255,160.257
1781587620000,160.259,160.259,160.25,160.257
1781587680000,160.258,160.261,160.258,160.261
1781587740000,160.26,160.26,160.255,160.255
1781587800000,160.256,160.256,160.246,160.247
1781587860000,160.248,160.248,160.242,160.243
1781587920000,160.242,160.249,160.24,160.245
1781587980000,160.245,160.257,160.244,160.244
1781588040000,160.243,160.247,160.242,160.247
1781588100000,160.246,160.247,160.236,160.236
1781588160000,160.237,160.237,160.231,160.234
1781588220000,160.235,160.246,160.235,160.242
1781588280000,160.243,160.245,160.242,160.242
1781588340000,160.245,160.263,160.245,160.263
1781588400000,160.262,160.271,160.253,160.269
1781588460000,160.268,160.268,160.257,160.264
1781588520000,160.265,160.273,160.265,160.272
1781588580000,160.27,160.273,160.269,160.269
1781588640000,160.271,160.274,160.27,160.27
1781588700000,160.269,160.27,160.263,160.263
1781588760000,160.264,160.266,160.26,160.266
1781588820000,160.27,160.275,160.267,160.274
1781588880000,160.275,160.284,160.275,160.282
1781588940000,160.282,160.287,160.282,160.286
1781589000000,160.283,160.286,160.281,160.282
1781589060000,160.283,160.286,160.282,160.285
1781589120000,160.286,160.286,160.284,160.284
1781589180000,160.286,160.297,160.281,160.293
1781589240000,160.291,160.294,160.291,160.292
1781589300000,160.293,160.296,160.292,160.293
1781589360000,160.295,160.301,160.295,160.295
1781589420000,160.296,160.296,160.29,160.29
1781589480000,160.291,160.294,160.29,160.293
1781589540000,160.294,160.294,160.289,160.291
1781589600000,160.294,160.294,160.28,160.286
1781589660000,160.286,160.289,160.28,160.284
1781589720000,160.283,160.283,160.273,160.273
1781589780000,160.273,160.28,160.27,160.276
1781589840000,160.279,160.284,160.277,160.283
1781589900000,160.283,160.286,160.276,160.282
1781589960000,160.281,160.284,160.279,160.279
1781590020000,160.277,160.278,160.259,160.272
1781590080000,160.27,160.279,160.268,160.276
1781590140000,160.277,160.293,160.275,160.292
1781590200000,160.289,160.292,160.284,160.286
1781590260000,160.286,160.286,160.28,160.283
1781590320000,160.281,160.283,160.28,160.282
1781590380000,160.281,160.284,160.281,160.283
1781590440000,160.281,160.286,160.279,160.285
1781590500000,160.287,160.294,160.287,160.292
1781590560000,160.292,160.292,160.285,160.285
1781590620000,160.287,160.288,160.281,160.286
1781590680000,160.285,160.294,160.285,160.294
1781590740000,160.293,160.294,160.28,160.281
1781590800000,160.281,160.284,160.275,160.275
1781590860000,160.274,160.276,160.271,160.275
1781590920000,160.275,160.277,160.259,160.267
1781590980000,160.265,160.265,160.26,160.263
1781591040000,160.262,160.263,160.261,160.262
1781591100000,160.26,160.26,160.253,160.256
1781591160000,160.256,160.256,160.233,160.237
1781591220000,160.237,160.245,160.234,160.234
1781591280000,160.236,160.238,160.234,160.238
1781591340000,160.237,160.238,160.236,160.237
1781591400000,160.236,160.252,160.235,160.252
1781591460000,160.255,160.261,160.237,160.237
1781591520000,160.236,160.237,160.172,160.174
1781591580000,160.167,160.189,160.147,160.185
1781591640000,160.184,160.203,160.18,160.197
1781591700000,160.196,160.225,160.196,160.206
1781591760000,160.206,160.22,160.198,160.205
1781591820000,160.205,160.208,160.19,160.197
1781591880000,160.198,160.209,160.194,160.208
1781591940000,160.208,160.208,160.181,160.184
1781592000000,160.185,160.223,160.183,160.221
1781592060000,160.223,160.238,160.222,160.224
1781592120000,160.224,160.232,160.209,160.213
1781592180000,160.212,160.213,160.204,160.21
1781592240000,160.209,160.22,160.2,160.208
1781592300000,160.209,160.212,160.207,160.211
1781592360000,160.211,160.211,160.191,160.198
1781592420000,160.198,160.21,160.195,160.21
1781592480000,160.209,160.211,160.19,160.191
1781592540000,160.191,160.211,160.191,160.209
1781592600000,160.21,160.21,160.2,160.201
1781592660000,160.201,160.213,160.198,160.212
1781592720000,160.216,160.22,160.211,160.212
1781592780000,160.211,160.224,160.21,160.214
1781592840000,160.218,160.221,160.2,160.21
1781592900000,160.209,160.221,160.202,160.205
1781592960000,160.204,160.207,160.2,160.204
1781593020000,160.203,160.217,160.203,160.21
1781593080000,160.209,160.212,160.206,160.208
1781593140000,160.208,160.212,160.201,160.209
1781593200000,160.209,160.22,160.196,160.21
1781593260000,160.21,160.219,160.202,160.213
1781593320000,160.213,160.226,160.211,160.221
1781593380000,160.22,160.227,160.22,160.226
1781593440000,160.227,160.249,160.227,160.245
1781593500000,160.245,160.251,160.233,160.237
1781593560000,160.237,160.247,160.236,160.247
1781593620000,160.247,160.252,160.238,160.249
1781593680000,160.25,160.261,160.234,160.261
1781593740000,160.26,160.266,160.248,160.263
1781593800000,160.264,160.274,160.262,160.273
1781593860000,160.271,160.325,160.263,160.323
1781593920000,160.322,160.34,160.319,160.338
1781593980000,160.339,160.344,160.333,160.341
1781594040000,160.34,160.34,160.322,160.331
1781594100000,160.331,160.343,160.329,160.342
1781594160000,160.34,160.34,160.318,160.318
1781594220000,160.319,160.331,160.302,160.325
1781594280000,160.326,160.332,160.32,160.327
1781594340000,160.327,160.333,160.325,160.332
1781594400000,160.333,160.336,160.333,160.335
1781594460000,160.333,160.334,160.324,160.329
1781594520000,160.329,160.336,160.329,160.33
1781594580000,160.332,160.333,160.327,160.329
1781594640000,160.33,160.331,160.321,160.328
1781594700000,160.329,160.329,160.322,160.322
1781594760000,160.321,160.323,160.314,160.315
1781594820000,160.316,160.32,160.299,160.3
1781594880000,160.299,160.299,160.265,160.278
1781594940000,160.277,160.288,160.273,160.277
1781595000000,160.275,160.304,160.274,160.304
1781595060000,160.304,160.324,160.304,160.323
1781595120000,160.323,160.327,160.319,160.319
1781595180000,160.319,160.321,160.31,160.311
1781595240000,160.308,160.308,160.283,160.289
1781595300000,160.293,160.298,160.286,160.292
1781595360000,160.293,160.301,160.29,160.293
1781595420000,160.294,160.302,160.29,160.3
1781595480000,160.3,160.318,160.299,160.318
1781595540000,160.319,160.322,160.305,160.309
1781595600000,160.308,160.323,160.305,160.309
1781595660000,160.311,160.311,160.307,160.308
1781595720000,160.305,160.318,160.305,160.313
1781595780000,160.313,160.325,160.312,160.325
1781595840000,160.325,160.329,160.316,160.316
1781595900000,160.316,160.326,160.316,160.318
1781595960000,160.318,160.318,160.295,160.307
1781596020000,160.307,160.31,160.299,160.302
1781596080000,160.302,160.308,160.294,160.308
1781596140000,160.308,160.309,160.299,160.304
1781596200000,160.304,160.321,160.302,160.32
1781596260000,160.319,160.32,160.313,160.316
1781596320000,160.317,160.322,160.311,160.318
1781596380000,160.318,160.318,160.304,160.309
1781596440000,160.311,160.313,160.303,160.307
1781596500000,160.307,160.312,160.305,160.306
1781596560000,160.305,160.305,160.284,160.295
1781596620000,160.294,160.294,160.255,160.257
1781596680000,160.258,160.258,160.235,160.244
1781596740000,160.244,160.25,160.231,160.235
1781596800000,160.234,160.248,160.226,160.248
1781596860000,160.248,160.251,160.243,160.243
1781596920000,160.244,160.244,160.229,160.238
1781596980000,160.24,160.259,160.238,160.249
1781597040000,160.249,160.254,160.245,160.247
1781597100000,160.246,160.25,160.245,160.25
1781597160000,160.25,160.25,160.223,160.233
1781597220000,160.234,160.248,160.23,160.248
1781597280000,160.248,160.25,160.244,160.25
1781597340000,160.25,160.262,160.248,160.26
1781597400000,160.259,160.259,160.248,160.249
1781597460000,160.249,160.258,160.246,160.256
1781597520000,160.258,160.258,160.237,160.242
1781597580000,160.243,160.25,160.239,160.241
1781597640000,160.243,160.25,160.241,160.242
1781597700000,160.241,160.259,160.239,160.259
1781597760000,160.256,160.277,160.252,160.276
1781597820000,160.274,160.278,160.272,160.273
1781597880000,160.273,160.278,160.273,160.276
1781597940000,160.277,160.287,160.277,160.285
1781598000000,160.285,160.296,160.28,160.295
1781598060000,160.295,160.296,160.284,160.287
1781598120000,160.287,160.287,160.282,160.284
1781598180000,160.285,160.291,160.284,160.288
1781598240000,160.286,160.289,160.284,160.286
1781598300000,160.285,160.285,160.271,160.271
1781598360000,160.271,160.271,160.266,160.271
1781598420000,160.272,160.28,160.271,160.274
1781598480000,160.276,160.277,160.268,160.268
1781598540000,160.272,160.279,160.268,160.274
1781598600000,160.273,160.289,160.268,160.271
1781598660000,160.271,160.273,160.268,160.269
1781598720000,160.268,160.278,160.262,160.273
1781598780000,160.274,160.283,160.272,160.281
1781598840000,160.28,160.281,160.272,160.276
1781598900000,160.276,160.298,160.275,160.298
1781598960000,160.297,160.315,160.297,160.314
1781599020000,160.313,160.314,160.309,160.312
1781599080000,160.312,160.327,160.312,160.326
1781599140000,160.325,160.328,160.318,160.322
1781599200000,160.321,160.321,160.309,160.314
1781599260000,160.314,160.321,160.313,160.317
1781599320000,160.318,160.322,160.311,160.316
1781599380000,160.316,160.319,160.315,160.317
1781599440000,160.316,160.318,160.31,160.317
1781599500000,160.317,160.321,160.316,160.319
1781599560000,160.318,160.321,160.312,160.317
1781599620000,160.316,160.32,160.315,160.315
1781599680000,160.317,160.319,160.306,160.307
1781599740000,160.308,160.318,160.307,160.318
1781599800000,160.317,160.32,160.317,160.318
1781599860000,160.317,160.318,160.316,160.318
1781599920000,160.316,160.317,160.311,160.317
1781599980000,160.318,160.323,160.316,160.321
1781600040000,160.321,160.331,160.317,160.319
1781600100000,160.316,160.318,160.307,160.311
1781600160000,160.311,160.316,160.307,160.307
1781600220000,160.308,160.319,160.307,160.312
1781600280000,160.316,160.328,160.316,160.328
1781600340000,160.328,160.329,160.321,160.321
1781600400000,160.32,160.324,160.319,160.321
1781600460000,160.322,160.33,160.321,160.327
1781600520000,160.328,160.333,160.317,160.329
1781600580000,160.331,160.332,160.328,160.33
1781600640000,160.329,160.334,160.324,160.324
1781600700000,160.322,160.33,160.317,160.326
1781600760000,160.325,160.334,160.322,160.324
1781600820000,160.323,160.326,160.318,160.323
1781600880000,160.324,160.324,160.315,160.316
1781600940000,160.318,160.323,160.316,160.323
1781601000000,160.323,160.324,160.315,160.322
1781601060000,160.322,160.322,160.317,160.317
1781601120000,160.318,160.33,160.318,160.329
1781601180000,160.33,160.332,160.328,160.329
1781601240000,160.33,160.33,160.326,160.327
1781601300000,160.327,160.332,160.327,160.329
1781601360000,160.331,160.333,160.328,160.328
1781601420000,160.329,160.332,160.329,160.33
1781601480000,160.331,160.333,160.329,160.331
1781601540000,160.332,160.332,160.328,160.328
1781601600000,160.33,160.332,160.328,160.331
1781601660000,160.332,160.333,160.331,160.332
1781601720000,160.332,160.332,160.327,160.33
1781601780000,160.33,160.333,160.328,160.329
1781601840000,160.328,160.329,160.327,160.328
1781601900000,160.328,160.329,160.325,160.328
1781601960000,160.326,160.329,160.317,160.318
1781602020000,160.318,160.319,160.317,160.317
1781602080000,160.317,160.318,160.308,160.31
1781602140000,160.307,160.322,160.305,160.318
1781602200000,160.319,160.32,160.312,160.318
1781602260000,160.317,160.319,160.316,160.318
1781602320000,160.319,160.322,160.319,160.321
1781602380000,160.322,160.329,160.32,160.327
1781602440000,160.326,160.33,160.324,160.329
1781602500000,160.33,160.332,160.327,160.329
1781602560000,160.332,160.335,160.322,160.322
1781602620000,160.32,160.322,160.316,160.321
1781602680000,160.322,160.326,160.321,160.323
1781602740000,160.326,160.329,160.325,160.325
1781602800000,160.327,160.329,160.327,160.328
1781602860000,160.329,160.33,160.326,160.329
1781602920000,160.328,160.33,160.328,160.33
1781602980000,160.33,160.332,160.33,160.331
1781603040000,160.332,160.334,160.331,160.332
1781603100000,160.33,160.341,160.33,160.34
1781603160000,160.339,160.34,160.335,160.339
1781603220000,160.339,160.34,160.336,160.339
1781603280000,160.341,160.343,160.339,160.339
1781603340000,160.341,160.359,160.336,160.356
1781603400000,160.357,160.358,160.349,160.353
1781603460000,160.353,160.353,160.344,160.344
1781603520000,160.344,160.348,160.338,160.341
1781603580000,160.342,160.345,160.341,160.342
1781603640000,160.341,160.344,160.341,160.342
1781603700000,160.341,160.341,160.335,160.34
1781603760000,160.343,160.345,160.34,160.344
1781603820000,160.344,160.344,160.34,160.34
1781603880000,160.34,160.34,160.336,160.338
1781603940000,160.337,160.34,160.336,160.34
1781604000000,160.341,160.343,160.34,160.341
1781604060000,160.343,160.344,160.33,160.333
1781604120000,160.333,160.34,160.333,160.335
1781604180000,160.337,160.339,160.335,160.336
1781604240000,160.335,160.339,160.333,160.335
1781604300000,160.334,160.34,160.332,160.334
1781604360000,160.333,160.333,160.329,160.329
1781604420000,160.329,160.329,160.326,160.328
1781604480000,160.326,160.329,160.323,160.326
1781604540000,160.325,160.327,160.32,160.322
1781604600000,160.326,160.326,160.319,160.321
1781604660000,160.322,160.326,160.317,160.318
1781604720000,160.318,160.321,160.314,160.316
1781604780000,160.315,160.318,160.313,160.315
1781604840000,160.315,160.321,160.315,160.321
1781604900000,160.322,160.323,160.316,160.32
1781604960000,160.319,160.319,160.306,160.31
1781605020000,160.31,160.316,160.309,160.316
1781605080000,160.316,160.316,160.309,160.31
1781605140000,160.311,160.319,160.311,160.319
1781605200000,160.321,160.321,160.318,160.318
1781605260000,160.318,160.319,160.306,160.306
1781605320000,160.307,160.317,160.306,160.311
1781605380000,160.31,160.312,160.303,160.304
1781605440000,160.305,160.307,160.304,160.306
1781605500000,160.308,160.312,160.306,160.306
1781605560000,160.304,160.31,160.303,160.309
1781605620000,160.308,160.311,160.308,160.31
1781605680000,160.308,160.314,160.308,160.311
1781605740000,160.312,160.314,160.31,160.312
1781605800000,160.313,160.316,160.309,160.309
1781605860000,160.309,160.312,160.304,160.305
1781605920000,160.304,160.307,160.292,160.293
1781605980000,160.293,160.293,160.285,160.285
1781606040000,160.286,160.286,160.283,160.283
