timestamp,open,high,low,close
1781859480000,1.32319,1.32323,1.32309,1.32313
1781859540000,1.32314,1.32322,1.32311,1.32322
1781859600000,1.32323,1.32335,1.32306,1.32328
1781859660000,1.32327,1.32333,1.32283,1.32284
1781859720000,1.32286,1.32286,1.32275,1.32279
1781859780000,1.32276,1.32293,1.32273,1.32288
1781859840000,1.32287,1.32299,1.32287,1.32292
1781859900000,1.32285,1.32291,1.32269,1.3229
1781859960000,1.32292,1.32298,1.32288,1.32298
1781860020000,1.32297,1.3231,1.32294,1.32295
1781860080000,1.32296,1.32301,1.32291,1.32291
1781860140000,1.32293,1.32296,1.32283,1.32283
1781860200000,1.32286,1.32297,1.32286,1.32291
1781860260000,1.32289,1.32309,1.32283,1.32306
1781860320000,1.32307,1.32313,1.32301,1.32311
1781860380000,1.32314,1.32325,1.32314,1.32317
1781860440000,1.32316,1.32318,1.323,1.323
1781860500000,1.32301,1.32322,1.32291,1.32312
1781860560000,1.3231,1.32333,1.3231,1.32331
1781860620000,1.3233,1.3233,1.32314,1.32319
1781860680000,1.3232,1.32322,1.32317,1.3232
1781860740000,1.3232,1.32323,1.32313,1.32322
1781860800000,1.32319,1.32353,1.32317,1.32353
1781860860000,1.32354,1.32364,1.3233,1.3233
1781860920000,1.3233,1.32333,1.32319,1.32322
1781860980000,1.32323,1.32343,1.32321,1.32323
1781861040000,1.32322,1.32324,1.32311,1.32311
1781861100000,1.32313,1.32314,1.323,1.32307
1781861160000,1.32308,1.32315,1.32307,1.32312
1781861220000,1.32312,1.32315,1.32301,1.32312
1781861280000,1.32312,1.32322,1.32306,1.32313
1781861340000,1.32314,1.32316,1.32305,1.32311
1781861400000,1.3231,1.32325,1.32309,1.32325
1781861460000,1.32326,1.32339,1.32319,1.3233
1781861520000,1.32329,1.32334,1.32329,1.32331
1781861580000,1.3233,1.32347,1.32329,1.32347
1781861640000,1.32349,1.3235,1.3234,1.32343
1781861700000,1.32341,1.32343,1.32328,1.32339
1781861760000,1.32339,1.32353,1.32335,1.32351
1781861820000,1.32352,1.32374,1.32352,1.32372
1781861880000,1.32372,1.32374,1.32354,1.32358
1781861940000,1.32357,1.3237,1.32356,1.32366
1781862000000,1.32369,1.32386,1.32369,1.32385
1781862060000,1.32385,1.32386,1.3238,1.32383
1781862120000,1.32383,1.32383,1.3237,1.32376
1781862180000,1.32376,1.32383,1.32373,1.32377
1781862240000,1.32376,1.32376,1.32365,1.3237
1781862300000,1.32369,1.3237,1.32354,1.32361
1781862360000,1.32361,1.3237,1.32357,1.3237
1781862420000,1.32369,1.32375,1.32364,1.32373
1781862480000,1.32372,1.32373,1.32352,1.32353
1781862540000,1.32352,1.32352,1.3234,1.32341
1781862600000,1.32343,1.32363,1.32342,1.32362
1781862660000,1.32364,1.32365,1.3236,1.32363
1781862720000,1.32362,1.32374,1.3236,1.32372
1781862780000,1.32371,1.32404,1.32371,1.32402
1781862840000,1.32403,1.32404,1.32389,1.32395
1781862900000,1.32393,1.32393,1.32357,1.32358
1781862960000,1.32361,1.32372,1.32361,1.32362
1781863020000,1.32363,1.32364,1.32349,1.32352
1781863080000,1.32352,1.32356,1.3234,1.3235
1781863140000,1.32348,1.32354,1.3234,1.3234
1781863200000,1.32341,1.32353,1.32331,1.32351
1781863260000,1.32352,1.32352,1.3234,1.32341
1781863320000,1.32341,1.32356,1.32341,1.32352
1781863380000,1.32353,1.32354,1.32333,1.32333
1781863440000,1.32333,1.32338,1.32324,1.32324
1781863500000,1.32324,1.32346,1.32324,1.32342
1781863560000,1.32343,1.32345,1.32325,1.32329
1781863620000,1.3233,1.3233,1.32323,1.32328
1781863680000,1.32328,1.32328,1.32307,1.32308
1781863740000,1.3231,1.3232,1.323,1.32318
1781863800000,1.32316,1.32329,1.32314,1.32325
1781863860000,1.32325,1.32325,1.32311,1.32311
1781863920000,1.32312,1.32312,1.32304,1.32305
1781863980000,1.32302,1.32314,1.32301,1.32311
1781864040000,1.32313,1.32313,1.32291,1.32292
1781864100000,1.32293,1.32299,1.32292,1.32298
1781864160000,1.32297,1.32301,1.3229,1.32295
1781864220000,1.32294,1.32295,1.32269,1.32269
1781864280000,1.32268,1.32278,1.32265,1.32266
1781864340000,1.32266,1.32269,1.32258,1.3226
1781864400000,1.32259,1.32259,1.32231,1.32232
1781864460000,1.32231,1.32244,1.32231,1.32239
1781864520000,1.32241,1.32241,1.32226,1.32236
1781864580000,1.32237,1.32243,1.32228,1.32239
1781864640000,1.3224,1.32254,1.32239,1.32252
1781864700000,1.32254,1.32259,1.3223,1.32238
1781864760000,1.32238,1.32272,1.32237,1.3227
1781864820000,1.32271,1.32274,1.32259,1.3226
1781864880000,1.32259,1.32264,1.32258,1.32261
1781864940000,1.32261,1.32271,1.3226,1.32261
1781865000000,1.32263,1.32263,1.32239,1.32248
1781865060000,1.3225,1.32255,1.32246,1.32251
1781865120000,1.32251,1.32259,1.32249,1.32249
1781865180000,1.32249,1.32261,1.32247,1.32257
1781865240000,1.32259,1.32273,1.32255,1.32268
1781865300000,1.32268,1.32279,1.3226,1.32265
1781865360000,1.32264,1.32266,1.32252,1.32262
1781865420000,1.32263,1.32271,1.32253,1.32256
1781865480000,1.32257,1.32264,1.3224,1.32263
1781865540000,1.32264,1.32265,1.32252,1.32254
1781865600000,1.32254,1.32273,1.32249,1.32249
1781865660000,1.32251,1.32264,1.3225,1.32261
1781865720000,1.32261,1.3227,1.32259,1.32261
1781865780000,1.32261,1.32267,1.32248,1.32262
1781865840000,1.32263,1.32269,1.32262,1.32262
1781865900000,1.32264,1.32293,1.32264,1.32291
1781865960000,1.32291,1.32292,1.32268,1.3229
1781866020000,1.32291,1.32301,1.32266,1.32269
1781866080000,1.3227,1.32281,1.32269,1.32281
1781866140000,1.3228,1.3229,1.32274,1.32274
1781866200000,1.32272,1.3228,1.32263,1.32272
1781866260000,1.32271,1.3228,1.32251,1.32251
1781866320000,1.32253,1.32264,1.3225,1.3226
1781866380000,1.32263,1.32274,1.32259,1.32273
1781866440000,1.32271,1.32272,1.32262,1.32269
1781866500000,1.32271,1.3229,1.32271,1.3229
1781866560000,1.3229,1.32315,1.32289,1.32314
1781866620000,1.32312,1.32327,1.323,1.32322
1781866680000,1.32322,1.32338,1.3232,1.32333
1781866740000,1.32332,1.3235,1.3233,1.32345
1781866800000,1.32346,1.32365,1.32333,1.3236
1781866860000,1.3236,1.32372,1.32348,1.32348
1781866920000,1.3235,1.32357,1.32341,1.32354
1781866980000,1.32353,1.32376,1.32342,1.32375
1781867040000,1.32376,1.32402,1.32368,1.32373
1781867100000,1.32369,1.32381,1.32369,1.32373
1781867160000,1.32374,1.32374,1.32356,1.32364
1781867220000,1.32363,1.32364,1.32317,1.32317
1781867280000,1.32318,1.32326,1.32304,1.32326
1781867340000,1.32327,1.3234,1.32324,1.32332
1781867400000,1.32331,1.32352,1.32331,1.32352
1781867460000,1.32357,1.3236,1.32341,1.32352
1781867520000,1.32351,1.32361,1.32351,1.32354
1781867580000,1.32354,1.32355,1.32349,1.3235
1781867640000,1.3235,1.32352,1.3234,1.32341
1781867700000,1.3234,1.32361,1.3234,1.3236
1781867760000,1.32362,1.32374,1.32361,1.32369
1781867820000,1.3237,1.32377,1.32368,1.32368
1781867880000,1.32367,1.32383,1.32363,1.32379
1781867940000,1.32379,1.32391,1.32378,1.32382
1781868000000,1.32383,1.32392,1.32377,1.32381
1781868060000,1.32381,1.32395,1.32378,1.32394
1781868120000,1.32399,1.32403,1.32382,1.32388
1781868180000,1.32388,1.32392,1.32374,1.32375
1781868240000,1.32373,1.32375,1.3237,1.32371
1781868300000,1.32371,1.32381,1.3237,1.3237
1781868360000,1.32368,1.32369,1.32347,1.32348
1781868420000,1.3235,1.3238,1.32342,1.32362
1781868480000,1.32363,1.32364,1.32358,1.32361
1781868540000,1.3236,1.32361,1.32341,1.32341
1781868600000,1.32339,1.32343,1.32339,1.3234
1781868660000,1.32338,1.32338,1.32318,1.32326
1781868720000,1.32327,1.32329,1.32312,1.3232
1781868780000,1.32315,1.32316,1.32306,1.32309
1781868840000,1.32305,1.3231,1.32298,1.32305
1781868900000,1.32304,1.32312,1.32301,1.32311
1781868960000,1.3231,1.3231,1.32303,1.32303
1781869020000,1.32302,1.32303,1.32269,1.32271
1781869080000,1.32271,1.32277,1.32264,1.32273
1781869140000,1.32274,1.32283,1.32274,1.32281
1781869200000,1.32283,1.3229,1.3228,1.32289
1781869260000,1.3229,1.32299,1.32287,1.32299
1781869320000,1.32298,1.323,1.3229,1.32292
1781869380000,1.32293,1.32301,1.32292,1.32301
1781869440000,1.32302,1.32318,1.32299,1.32315
1781869500000,1.32318,1.3232,1.3231,1.32313
1781869560000,1.32317,1.32324,1.32312,1.32318
1781869620000,1.32318,1.32333,1.32318,1.32329
1781869680000,1.32327,1.32327,1.32307,1.32308
1781869740000,1.32309,1.32312,1.323,1.323
1781869800000,1.32301,1.3231,1.3228,1.3228
1781869860000,1.32281,1.32292,1.32277,1.3229
1781869920000,1.32288,1.32302,1.32288,1.32291
1781869980000,1.32292,1.32299,1.32289,1.32292
1781870040000,1.3229,1.32296,1.32282,1.32288
1781870100000,1.3229,1.32292,1.32263,1.32275
1781870160000,1.32274,1.32279,1.32269,1.32278
1781870220000,1.32276,1.32292,1.32275,1.32289
1781870280000,1.32289,1.32289,1.32274,1.32278
1781870340000,1.32278,1.32293,1.32277,1.32288
1781870400000,1.32291,1.32299,1.32287,1.32293
1781870460000,1.32291,1.32319,1.32289,1.32319
1781870520000,1.32314,1.32315,1.32298,1.32299
1781870580000,1.32302,1.3231,1.32297,1.32304
1781870640000,1.32306,1.32311,1.32299,1.32311
1781870700000,1.32312,1.32312,1.32285,1.32289
1781870760000,1.32288,1.32315,1.32286,1.32313
1781870820000,1.32315,1.32315,1.3231,1.32312
1781870880000,1.32315,1.32325,1.323,1.32312
1781870940000,1.32317,1.32338,1.32315,1.32333
1781871000000,1.32333,1.32339,1.32327,1.32332
1781871060000,1.32331,1.32334,1.32327,1.32331
1781871120000,1.32331,1.32334,1.32325,1.32325
1781871180000,1.32329,1.3233,1.32317,1.32317
1781871240000,1.32318,1.32322,1.32317,1.32317
1781871300000,1.32317,1.3232,1.32301,1.32301
1781871360000,1.32301,1.32303,1.32297,1.32303
1781871420000,1.32301,1.32308,1.3229,1.32307
1781871480000,1.32307,1.32309,1.32292,1.323
1781871540000,1.32304,1.32314,1.32302,1.32314
1781871600000,1.32313,1.32313,1.32304,1.32305
1781871660000,1.32303,1.32311,1.323,1.32309
1781871720000,1.32311,1.32319,1.323,1.32306
1781871780000,1.32306,1.32306,1.32291,1.32291
1781871840000,1.32291,1.32297,1.32289,1.32295
1781871900000,1.32293,1.32309,1.32289,1.32309
1781871960000,1.32311,1.32318,1.32308,1.32309
1781872020000,1.32307,1.32307,1.32279,1.3228
1781872080000,1.32282,1.32285,1.32268,1.32268
1781872140000,1.32271,1.32271,1.32249,1.32252
1781872200000,1.32253,1.3226,1.32248,1.32249
1781872260000,1.3225,1.32276,1.32249,1.32273
1781872320000,1.32273,1.32279,1.3227,1.32274
1781872380000,1.32276,1.32282,1.32273,1.3228
1781872440000,1.32281,1.32293,1.3228,1.3229
1781872500000,1.32293,1.32293,1.32282,1.32289
1781872560000,1.32291,1.32291,1.32277,1.32278
1781872620000,1.32275,1.32284,1.32249,1.32271
1781872680000,1.3227,1.3229,1.32269,1.32286
1781872740000,1.32284,1.32287,1.3228,1.32282
1781872800000,1.32282,1.32282,1.3227,1.32277
1781872860000,1.32277,1.32291,1.32277,1.32282
1781872920000,1.32283,1.32283,1.32277,1.3228
1781872980000,1.32279,1.3228,1.32265,1.32267
1781873040000,1.32266,1.32269,1.32258,1.32269
1781873100000,1.32267,1.32279,1.32267,1.32275
1781873160000,1.32275,1.32275,1.32268,1.32271
1781873220000,1.32276,1.32276,1.32266,1.32269
1781873280000,1.3227,1.32277,1.32267,1.32277
1781873340000,1.32278,1.32278,1.32267,1.32271
1781873400000,1.32269,1.32333,1.32268,1.32329
1781873460000,1.3233,1.32391,1.32315,1.32366
1781873520000,1.32368,1.32372,1.32339,1.32368
1781873580000,1.32366,1.32392,1.32362,1.32374
1781873640000,1.32373,1.32396,1.32371,1.32381
1781873700000,1.32381,1.32383,1.32348,1.32349
1781873760000,1.32348,1.32385,1.32348,1.32365
1781873820000,1.32364,1.32378,1.32362,1.32375
1781873880000,1.32376,1.32377,1.3236,1.32366
1781873940000,1.32364,1.32367,1.32345,1.32349
1781874000000,1.32348,1.3236,1.3234,1.32348
1781874060000,1.32347,1.32358,1.32341,1.32348
1781874120000,1.3235,1.32354,1.32324,1.32325
1781874180000,1.32325,1.32325,1.32298,1.32298
1781874240000,1.32299,1.32308,1.32296,1.32306
1781874300000,1.32307,1.32316,1.32297,1.32299
1781874360000,1.32297,1.32308,1.3229,1.32306
1781874420000,1.32306,1.32306,1.3229,1.32299
1781874480000,1.32302,1.32326,1.323,1.32321
1781874540000,1.32322,1.32331,1.32322,1.3233
1781874600000,1.32326,1.32328,1.32312,1.32314
1781874660000,1.32317,1.3232,1.32313,1.32318
1781874720000,1.32317,1.32328,1.3231,1.32317
1781874780000,1.32317,1.32317,1.32304,1.32317
1781874840000,1.32318,1.32318,1.3228,1.32283
1781874900000,1.32284,1.32306,1.32284,1.32293
1781874960000,1.32293,1.323,1.32281,1.32281
1781875020000,1.32285,1.3229,1.32269,1.32269
1781875080000,1.3227,1.32287,1.3227,1.32275
1781875140000,1.32272,1.32279,1.32269,1.32269
1781875200000,1.32271,1.32271,1.32229,1.32229
1781875260000,1.32231,1.32231,1.32218,1.32226
1781875320000,1.32226,1.32227,1.32212,1.32225
1781875380000,1.32225,1.32225,1.32209,1.32211
1781875440000,1.3221,1.32219,1.32208,1.32219
1781875500000,1.32218,1.32228,1.32216,1.32221
1781875560000,1.32224,1.3223,1.32209,1.32221
1781875620000,1.3222,1.32251,1.32218,1.3225
1781875680000,1.3225,1.32259,1.32245,1.32252
1781875740000,1.32252,1.32261,1.32245,1.3226
1781875800000,1.32259,1.32264,1.32241,1.32252
1781875860000,1.32252,1.32252,1.3222,1.3222
1781875920000,1.32218,1.32221,1.32206,1.3221
1781875980000,1.3221,1.3221,1.32206,1.32207
1781876040000,1.32208,1.32209,1.322,1.32201
1781876100000,1.32206,1.32218,1.322,1.32201
1781876160000,1.32199,1.32207,1.32187,1.32189
1781876220000,1.3219,1.32191,1.32166,1.32166
1781876280000,1.32167,1.32187,1.32167,1.32185
1781876340000,1.32182,1.32184,1.32174,1.32184
1781876400000,1.32184,1.3219,1.32168,1.32172
1781876460000,1.3217,1.32177,1.32169,1.32176
1781876520000,1.32176,1.3218,1.32176,1.32178
1781876580000,1.32176,1.32183,1.32165,1.32174
1781876640000,1.32174,1.32178,1.32162,1.32177
1781876700000,1.32177,1.32188,1.32175,1.32181
1781876760000,1.32182,1.32194,1.32179,1.32192
1781876820000,1.32193,1.32198,1.32184,1.32197
1781876880000,1.32197,1.322,1.32187,1.32188
1781876940000,1.32188,1.32196,1.32182,1.32191
1781877000000,1.32192,1.32198,1.32187,1.32198
1781877060000,1.32196,1.32216,1.32195,1.32205
1781877120000,1.32205,1.32217,1.32199,1.32209
1781877180000,1.32211,1.3224,1.3221,1.32236
1781877240000,1.32235,1.32241,1.32227,1.32229
1781877300000,1.32231,1.32241,1.32229,1.32238
1781877360000,1.32243,1.3226,1.3223,1.3223
1781877420000,1.3223,1.3223,1.32218,1.32218
1781877480000,1.3222,1.32222,1.32203,1.32219
1781877540000,1.32223,1.32229,1.32204,1.32204
1781877600000,1.32201,1.32203,1.32178,1.32198
1781877660000,1.322,1.32208,1.32192,1.32196
1781877720000,1.32198,1.32208,1.32183,1.32186
1781877780000,1.32185,1.32185,1.32157,1.32171
1781877840000,1.32171,1.32175,1.32155,1.32175
1781877900000,1.32175,1.32189,1.32175,1.32186
1781877960000,1.32186,1.32186,1.32168,1.3217
1781878020000,1.3217,1.32177,1.32157,1.32166
1781878080000,1.32168,1.3218,1.32158,1.32163
1781878140000,1.32164,1.32169,1.32156,1.32159
1781878200000,1.32156,1.32159,1.32142,1.32145
1781878260000,1.32147,1.32147,1.32135,1.32138
1781878320000,1.3214,1.32147,1.32138,1.32144
1781878380000,1.32145,1.32156,1.32144,1.32154
1781878440000,1.32155,1.32159,1.32149,1.32156
1781878500000,1.32156,1.32179,1.32156,1.32166
1781878560000,1.32167,1.32173,1.32165,1.3217
1781878620000,1.32171,1.32179,1.32168,1.32176
1781878680000,1.32176,1.3218,1.32159,1.32179
1781878740000,1.32178,1.32182,1.32169,1.32179
1781878800000,1.32178,1.32188,1.32175,1.32181
1781878860000,1.32181,1.32187,1.32179,1.3218
1781878920000,1.3218,1.32182,1.32175,1.3218
1781878980000,1.3218,1.3218,1.32166,1.32178
1781879040000,1.32177,1.32186,1.32172,1.32182
1781879100000,1.32184,1.32206,1.32184,1.32206
1781879160000,1.32205,1.32213,1.32205,1.32211
1781879220000,1.32211,1.3222,1.32209,1.32209
1781879280000,1.3221,1.32219,1.32208,1.32216
1781879340000,1.32215,1.32217,1.322,1.32204
1781879400000,1.32205,1.32226,1.32204,1.32211
1781879460000,1.32212,1.32219,1.32205,1.32219
1781879520000,1.32219,1.32221,1.32216,1.3222
1781879580000,1.3222,1.32235,1.3222,1.3223
1781879640000,1.32231,1.32236,1.32229,1.32231
1781879700000,1.3223,1.32251,1.3223,1.32251
1781879760000,1.32248,1.32252,1.3224,1.3224
1781879820000,1.3224,1.32252,1.32236,1.32248
1781879880000,1.32248,1.3225,1.32236,1.32241
1781879940000,1.32241,1.32251,1.32239,1.32247
1781880000000,1.32249,1.32267,1.32248,1.32261
1781880060000,1.32261,1.32271,1.32253,1.32271
1781880120000,1.32272,1.3228,1.32261,1.32279
1781880180000,1.32278,1.32312,1.32277,1.32309
1781880240000,1.32309,1.32329,1.32308,1.32321
1781880300000,1.32322,1.32356,1.32307,1.32323
1781880360000,1.32324,1.32337,1.32324,1.32331
1781880420000,1.32331,1.32351,1.32331,1.32351
1781880480000,1.32349,1.32349,1.32329,1.32329
1781880540000,1.32327,1.3233,1.3231,1.32313
1781880600000,1.32311,1.32311,1.32244,1.3226
1781880660000,1.32268,1.32272,1.32242,1.32242
1781880720000,1.32247,1.32259,1.32239,1.32251
1781880780000,1.32249,1.32253,1.32167,1.3217
1781880840000,1.32171,1.3223,1.3216,1.32212
1781880900000,1.32214,1.32333,1.32214,1.32302
1781880960000,1.323,1.32324,1.32283,1.32313
1781881020000,1.32313,1.32354,1.32281,1.32288
1781881080000,1.32289,1.3232,1.32281,1.32281
1781881140000,1.32283,1.323,1.3228,1.32298
1781881200000,1.323,1.32324,1.32299,1.3232
1781881260000,1.32322,1.32332,1.32318,1.3233
1781881320000,1.32329,1.32353,1.32305,1.32306
1781881380000,1.32305,1.32305,1.32286,1.32292
1781881440000,1.32291,1.32297,1.32261,1.32276
1781881500000,1.32274,1.32281,1.3226,1.3227
1781881560000,1.32271,1.32284,1.32269,1.32274
1781881620000,1.32279,1.32301,1.32255,1.32255
1781881680000,1.32255,1.32255,1.32236,1.32247
1781881740000,1.3225,1.32281,1.3225,1.32269
1781881800000,1.32271,1.32292,1.32268,1.32268
1781881860000,1.32267,1.32272,1.32248,1.32256
1781881920000,1.32254,1.32256,1.32246,1.32248
1781881980000,1.32249,1.32259,1.32241,1.32257
1781882040000,1.32258,1.3226,1.32238,1.32241
1781882100000,1.32242,1.32257,1.32242,1.32254
1781882160000,1.32256,1.32268,1.32249,1.32258
1781882220000,1.32259,1.32269,1.32257,1.32268
1781882280000,1.32267,1.32267,1.32259,1.32259
1781882340000,1.3226,1.32279,1.32258,1.32278
1781882400000,1.3228,1.32296,1.3228,1.32296
1781882460000,1.32295,1.323,1.32279,1.32281
1781882520000,1.3228,1.32282,1.32266,1.3227
1781882580000,1.32268,1.32269,1.3226,1.32268
1781882640000,1.32268,1.32271,1.32265,1.32268
1781882700000,1.32267,1.32268,1.32259,1.32266
1781882760000,1.32271,1.32277,1.32259,1.32268
1781882820000,1.32268,1.32288,1.32265,1.32272
1781882880000,1.3227,1.32288,1.32267,1.32288
1781882940000,1.32286,1.32288,1.32279,1.32279
1781883000000,1.32281,1.32281,1.32259,1.32261
1781883060000,1.3226,1.32263,1.32223,1.3224
1781883120000,1.32239,1.32239,1.32204,1.32216
1781883180000,1.32216,1.32224,1.32209,1.32209
1781883240000,1.3221,1.32225,1.32208,1.32223
1781883300000,1.32224,1.32224,1.32216,1.32221
1781883360000,1.3222,1.32225,1.32211,1.3222
1781883420000,1.32219,1.32221,1.32198,1.322
1781883480000,1.32198,1.32198,1.32177,1.32179
1781883540000,1.32181,1.32183,1.32175,1.3218
1781883600000,1.32182,1.32198,1.3218,1.32198
1781883660000,1.32197,1.32203,1.32192,1.32199
1781883720000,1.322,1.32208,1.32195,1.32201
1781883780000,1.32199,1.32204,1.32196,1.32204
1781883840000,1.32204,1.32212,1.32202,1.3221
1781883900000,1.32211,1.32231,1.3221,1.32222
1781883960000,1.32223,1.3224,1.3222,1.32234
1781884020000,1.32233,1.32243,1.32233,1.32239
1781884080000,1.32239,1.32243,1.32219,1.32222
1781884140000,1.32223,1.32225,1.32219,1.32221
1781884200000,1.32222,1.32222,1.32219,1.3222
1781884260000,1.3222,1.32221,1.32201,1.32202
1781884320000,1.32202,1.32212,1.32199,1.32203
1781884380000,1.32209,1.32218,1.32208,1.32213
1781884440000,1.32214,1.32216,1.32212,1.32214
1781884500000,1.32213,1.32232,1.32213,1.32219
1781884560000,1.3222,1.3222,1.32188,1.32202
1781884620000,1.32202,1.32205,1.32184,1.32201
1781884680000,1.32199,1.32201,1.32191,1.32195
1781884740000,1.32196,1.32202,1.32191,1.32197
1781884800000,1.32199,1.32199,1.32182,1.32187
1781884860000,1.32185,1.32202,1.32184,1.32195
1781884920000,1.32195,1.32204,1.32191,1.32191
1781884980000,1.3219,1.32194,1.3219,1.32193
1781885040000,1.32194,1.32198,1.32188,1.32196
1781885100000,1.32195,1.32195,1.32185,1.32185
1781885160000,1.32186,1.32191,1.32185,1.32191
1781885220000,1.32189,1.32192,1.32182,1.32186
1781885280000,1.32185,1.32188,1.32178,1.32185
1781885340000,1.32185,1.32206,1.32185,1.32205
1781885400000,1.32205,1.3221,1.32205,1.32206
1781885460000,1.32205,1.32206,1.32196,1.32201
1781885520000,1.322,1.32216,1.32196,1.32216
1781885580000,1.32213,1.32213,1.32201,1.32201
1781885640000,1.32201,1.32213,1.32201,1.32213
1781885700000,1.32213,1.32215,1.32203,1.32204
1781885760000,1.32205,1.32208,1.32202,1.32202
1781885820000,1.32204,1.32204,1.32197,1.322
1781885880000,1.32201,1.32202,1.32201,1.32201
1781885940000,1.32199,1.32199,1.3219,1.3219
1781886000000,1.32192,1.32209,1.32191,1.32209
1781886060000,1.32209,1.32229,1.32207,1.32227
1781886120000,1.32228,1.3223,1.32222,1.32222
1781886180000,1.32224,1.32235,1.32223,1.32233
1781886240000,1.32234,1.32255,1.32232,1.32255
1781886300000,1.32256,1.32262,1.32254,1.32257
1781886360000,1.32256,1.32264,1.32254,1.32263
1781886420000,1.32263,1.32267,1.32263,1.32263
1781886480000,1.32263,1.32266,1.32263,1.32264
1781886540000,1.32262,1.32266,1.32261,1.32263
1781886600000,1.32265,1.32275,1.32265,1.32273
1781886660000,1.32274,1.32274,1.32273,1.32274
1781886720000,1.32273,1.32273,1.32264,1.32264
1781886780000,1.32264,1.32265,1.32254,1.32254
1781886840000,1.32253,1.32254,1.32247,1.32251
1781886900000,1.3225,1.32252,1.32246,1.32249
1781886960000,1.32247,1.32247,1.32226,1.32233
1781887020000,1.32232,1.32234,1.32231,1.32233
1781887080000,1.32233,1.32252,1.32231,1.3225
1781887140000,1.32251,1.32252,1.32241,1.32243
1781887200000,1.32243,1.32246,1.32242,1.32245
1781887260000,1.32245,1.32253,1.32241,1.32244
1781887320000,1.32243,1.32243,1.32232,1.32233
1781887380000,1.32234,1.32234,1.32229,1.32231
1781887440000,1.32229,1.32245,1.32229,1.32244
1781887500000,1.32243,1.3225,1.32242,1.32247
1781887560000,1.32248,1.3225,1.32247,1.32248
1781887620000,1.32249,1.32256,1.32246,1.32253
1781887680000,1.32254,1.32254,1.32252,1.32252
1781887740000,1.32253,1.32257,1.32247,1.32254
1781887800000,1.32255,1.32256,1.32252,1.32254
1781887860000,1.32254,1.32255,1.3225,1.32252
1781887920000,1.32252,1.32252,1.32242,1.32249
1781887980000,1.3225,1.32252,1.32249,1.32251
1781888040000,1.32251,1.32252,1.32237,1.32239
1781888100000,1.32241,1.32255,1.32241,1.32245
1781888160000,1.32244,1.32257,1.32244,1.32256
1781888220000,1.32255,1.3226,1.32252,1.3226
1781888280000,1.32261,1.32271,1.32261,1.3227
1781888340000,1.32272,1.32292,1.32272,1.32282
1781888400000,1.32281,1.32317,1.32281,1.3231
1781888460000,1.3231,1.32318,1.3231,1.32317
1781888520000,1.32317,1.32321,1.32304,1.32317
1781888580000,1.32316,1.32329,1.32316,1.32329
1781888640000,1.32327,1.32328,1.3232,1.32325
1781888700000,1.32326,1.32328,1.32312,1.32315
1781888760000,1.32315,1.32316,1.32309,1.32315
1781888820000,1.32315,1.32315,1.3231,1.32312
1781888880000,1.32313,1.32318,1.32304,1.32311
1781888940000,1.32312,1.32313,1.32309,1.32313
1781889000000,1.32311,1.32311,1.32284,1.32289
1781889060000,1.32292,1.32296,1.32283,1.32293
1781889120000,1.32291,1.32295,1.32285,1.32289
1781889180000,1.3229,1.3229,1.32279,1.32289
1781889240000,1.32284,1.32301,1.32284,1.32297
1781889300000,1.32298,1.32308,1.32296,1.32298
1781889360000,1.32299,1.32312,1.32297,1.32305
1781889420000,1.32309,1.32312,1.32302,1.32306
1781889480000,1.32305,1.32313,1.32297,1.32307
1781889540000,1.3231,1.3233,1.32305,1.32324
1781889600000,1.32324,1.32328,1.3231,1.3232
1781889660000,1.32321,1.32325,1.3232,1.32322
1781889720000,1.3232,1.32329,1.3232,1.32327
1781889780000,1.32329,1.32331,1.32311,1.32316
1781889840000,1.32312,1.32318,1.32311,1.32316
1781889900000,1.32317,1.32321,1.32303,1.32311
1781889960000,1.3231,1.32314,1.32301,1.32311
1781890020000,1.3231,1.32317,1.32309,1.32316
1781890080000,1.32316,1.32321,1.32309,1.32311
1781890140000,1.32313,1.32328,1.32312,1.3232
1781890200000,1.3232,1.32331,1.32316,1.32323
1781890260000,1.32325,1.32328,1.32317,1.32328
1781890320000,1.3233,1.3233,1.32324,1.32325
1781890380000,1.32326,1.32327,1.32319,1.32324
1781890440000,1.32327,1.3233,1.32323,1.32325
1781890500000,1.32326,1.32343,1.32324,1.32338
1781890560000,1.32333,1.32345,1.32333,1.32337
1781890620000,1.32344,1.32344,1.32334,1.32344
1781890680000,1.32337,1.32344,1.32332,1.32339
1781890740000,1.3234,1.32355,1.32337,1.32355
1781890800000,1.32351,1.32368,1.32351,1.32367
1781890860000,1.32368,1.32384,1.32368,1.32378
1781890920000,1.32378,1.32379,1.32353,1.32359
1781890980000,1.32358,1.3236,1.32352,1.32356
1781891040000,1.32357,1.32361,1.32353,1.3236
1781891100000,1.32361,1.32361,1.32351,1.32359
1781891160000,1.32359,1.32363,1.32358,1.32358
1781891220000,1.32359,1.32359,1.32354,1.32356
1781891280000,1.32359,1.32366,1.32359,1.32365
1781891340000,1.32364,1.32368,1.3236,1.32366
1781891400000,1.32365,1.32375,1.32359,1.32375
1781891460000,1.32373,1.3238,1.32367,1.32376
1781891520000,1.32371,1.32379,1.32371,1.32375
1781891580000,1.32373,1.32373,1.32366,1.32368
1781891640000,1.32367,1.32374,1.32361,1.3237
1781891700000,1.3237,1.32374,1.32313,1.32321
1781891760000,1.32324,1.32336,1.32321,1.32325
