timestamp,open,high,low,close
1770253800000,156.876,156.902,156.874,156.884
1770253860000,156.882,156.889,156.872,156.877
1770253920000,156.879,156.899,156.868,156.894
1770253980000,156.893,156.895,156.866,156.871
1770254040000,156.87,156.888,156.868,156.872
1770254100000,156.872,156.907,156.861,156.906
1770254160000,156.905,156.912,156.891,156.891
1770254220000,156.884,156.892,156.874,156.888
1770254280000,156.887,156.887,156.844,156.858
1770254340000,156.86,156.874,156.855,156.867
1770254400000,156.869,156.876,156.855,156.873
1770254460000,156.875,156.876,156.856,156.867
1770254520000,156.865,156.89,156.864,156.87
1770254580000,156.869,156.893,156.869,156.891
1770254640000,156.892,156.892,156.869,156.872
1770254700000,156.871,156.906,156.871,156.881
1770254760000,156.888,156.904,156.884,156.889
1770254820000,156.891,156.925,156.89,156.923
1770254880000,156.922,156.942,156.914,156.935
1770254940000,156.939,156.94,156.925,156.936
1770255000000,156.937,156.937,156.91,156.91
1770255060000,156.909,156.927,156.909,156.926
1770255120000,156.928,156.928,156.917,156.927
1770255180000,156.926,156.939,156.916,156.93
1770255240000,156.933,156.933,156.916,156.919
1770255300000,156.919,156.922,156.916,156.922
1770255360000,156.92,156.921,156.904,156.911
1770255420000,156.91,156.911,156.9,156.903
1770255480000,156.904,156.919,156.893,156.917
1770255540000,156.917,156.917,156.894,156.894
1770255600000,156.892,156.906,156.889,156.903
1770255660000,156.904,156.926,156.904,156.92
1770255720000,156.921,156.94,156.916,156.928
1770255780000,156.93,156.939,156.926,156.928
1770255840000,156.929,156.939,156.928,156.938
1770255900000,156.938,156.939,156.93,156.93
1770255960000,156.931,156.931,156.927,156.929
1770256020000,156.928,156.929,156.913,156.913
1770256080000,156.912,156.93,156.912,156.923
1770256140000,156.923,156.928,156.915,156.915
1770256200000,156.914,156.924,156.904,156.924
1770256260000,156.922,156.927,156.912,156.918
1770256320000,156.917,156.918,156.913,156.915
1770256380000,156.914,156.915,156.885,156.893
1770256440000,156.888,156.89,156.864,156.867
1770256500000,156.871,156.877,156.869,156.87
1770256560000,156.869,156.89,156.866,156.869
1770256620000,156.867,156.871,156.845,156.853
1770256680000,156.853,156.86,156.852,156.855
1770256740000,156.853,156.862,156.852,156.861
1770256800000,156.86,156.874,156.858,156.874
1770256860000,156.872,156.901,156.871,156.881
1770256920000,156.879,156.899,156.878,156.898
1770256980000,156.895,156.91,156.893,156.903
1770257040000,156.907,156.911,156.888,156.91
1770257100000,156.909,156.917,156.903,156.911
1770257160000,156.91,156.921,156.9,156.918
1770257220000,156.922,156.943,156.922,156.929
1770257280000,156.932,156.96,156.929,156.942
1770257340000,156.94,156.94,156.925,156.928
1770257400000,156.928,156.933,156.918,156.929
1770257460000,156.93,156.942,156.924,156.942
1770257520000,156.939,156.941,156.927,156.928
1770257580000,156.929,156.97,156.923,156.961
1770257640000,156.96,156.965,156.94,156.943
1770257700000,156.941,156.961,156.928,156.932
1770257760000,156.933,156.933,156.889,156.909
1770257820000,156.906,156.917,156.861,156.865
1770257880000,156.864,156.864,156.824,156.833
1770257940000,156.833,156.853,156.826,156.845
1770258000000,156.846,156.851,156.805,156.812
1770258060000,156.812,156.821,156.794,156.819
1770258120000,156.818,156.869,156.808,156.864
1770258180000,156.865,156.867,156.842,156.862
1770258240000,156.859,156.867,156.849,156.849
1770258300000,156.846,156.867,156.828,156.83
1770258360000,156.83,156.838,156.813,156.825
1770258420000,156.823,156.83,156.814,156.828
1770258480000,156.83,156.835,156.821,156.823
1770258540000,156.825,156.846,156.823,156.841
1770258600000,156.842,156.862,156.817,156.831
1770258660000,156.83,156.83,156.811,156.814
1770258720000,156.814,156.824,156.809,156.81
1770258780000,156.81,156.828,156.784,156.799
1770258840000,156.8,156.81,156.794,156.799
1770258900000,156.797,156.803,156.784,156.79
1770258960000,156.79,156.806,156.789,156.8
1770259020000,156.8,156.808,156.796,156.801
1770259080000,156.797,156.802,156.783,156.801
1770259140000,156.801,156.812,156.797,156.812
1770259200000,156.812,156.832,156.811,156.828
1770259260000,156.828,156.831,156.822,156.828
1770259320000,156.828,156.833,156.823,156.824
1770259380000,156.821,156.841,156.821,156.839
1770259440000,156.84,156.841,156.829,156.835
1770259500000,156.835,156.852,156.821,156.841
1770259560000,156.841,156.849,156.83,156.848
1770259620000,156.847,156.871,156.847,156.865
1770259680000,156.867,156.867,156.83,156.851
1770259740000,156.85,156.865,156.845,156.859
1770259800000,156.861,156.865,156.856,156.86
1770259860000,156.857,156.875,156.855,156.87
1770259920000,156.871,156.904,156.868,156.888
1770259980000,156.888,156.894,156.88,156.887
1770260040000,156.888,156.917,156.885,156.902
1770260100000,156.901,156.906,156.89,156.89
1770260160000,156.888,156.912,156.879,156.9
1770260220000,156.899,156.906,156.885,156.903
1770260280000,156.904,156.913,156.889,156.892
1770260340000,156.895,156.902,156.878,156.881
1770260400000,156.88,156.903,156.878,156.902
1770260460000,156.902,156.915,156.895,156.913
1770260520000,156.912,156.913,156.889,156.894
1770260580000,156.895,156.908,156.873,156.877
1770260640000,156.875,156.875,156.829,156.842
1770260700000,156.842,156.861,156.839,156.842
1770260760000,156.843,156.847,156.836,156.842
1770260820000,156.842,156.864,156.842,156.862
1770260880000,156.867,156.879,156.851,156.859
1770260940000,156.858,156.862,156.852,156.852
1770261000000,156.855,156.859,156.845,156.853
1770261060000,156.853,156.861,156.839,156.844
1770261120000,156.842,156.856,156.839,156.842
1770261180000,156.841,156.857,156.839,156.851
1770261240000,156.852,156.857,156.835,156.849
1770261300000,156.848,156.859,156.84,156.84
1770261360000,156.84,156.841,156.83,156.834
1770261420000,156.833,156.834,156.814,156.833
1770261480000,156.831,156.831,156.814,156.824
1770261540000,156.826,156.83,156.816,156.819
1770261600000,156.819,156.825,156.809,156.809
1770261660000,156.809,156.834,156.798,156.825
1770261720000,156.826,156.834,156.821,156.833
1770261780000,156.833,156.852,156.829,156.852
1770261840000,156.856,156.857,156.855,156.855
1770261900000,156.855,156.857,156.844,156.856
1770261960000,156.857,156.858,156.838,156.844
1770262020000,156.843,156.852,156.84,156.852
1770262080000,156.849,156.849,156.836,156.837
1770262140000,156.836,156.836,156.82,156.82
1770262200000,156.819,156.826,156.807,156.811
1770262260000,156.812,156.84,156.807,156.836
1770262320000,156.838,156.838,156.808,156.821
1770262380000,156.819,156.844,156.819,156.832
1770262440000,156.833,156.84,156.833,156.84
1770262500000,156.83,156.83,156.725,156.737
1770262560000,156.738,156.775,156.685,156.766
1770262620000,156.767,156.813,156.767,156.813
1770262680000,156.812,156.823,156.795,156.795
1770262740000,156.795,156.801,156.782,156.785
1770262800000,156.784,156.818,156.784,156.814
1770262860000,156.811,156.812,156.801,156.803
1770262920000,156.809,156.816,156.803,156.803
1770262980000,156.805,156.805,156.784,156.798
1770263040000,156.797,156.806,156.795,156.806
1770263100000,156.805,156.806,156.791,156.806
1770263160000,156.804,156.815,156.791,156.811
1770263220000,156.812,156.812,156.79,156.809
1770263280000,156.808,156.823,156.808,156.821
1770263340000,156.823,156.829,156.814,156.82
1770263400000,156.821,156.833,156.821,156.828
1770263460000,156.83,156.83,156.818,156.82
1770263520000,156.82,156.844,156.819,156.827
1770263580000,156.824,156.824,156.801,156.817
1770263640000,156.818,156.822,156.793,156.821
1770263700000,156.82,156.828,156.814,156.822
1770263760000,156.82,156.822,156.803,156.821
1770263820000,156.822,156.822,156.792,156.794
1770263880000,156.796,156.804,156.791,156.801
1770263940000,156.799,156.806,156.779,156.793
1770264000000,156.792,156.813,156.792,156.808
1770264060000,156.808,156.827,156.802,156.827
1770264120000,156.822,156.836,156.81,156.834
1770264180000,156.833,156.835,156.824,156.826
1770264240000,156.825,156.836,156.825,156.831
1770264300000,156.83,156.837,156.828,156.837
1770264360000,156.837,156.838,156.822,156.827
1770264420000,156.824,156.83,156.818,156.828
1770264480000,156.827,156.829,156.821,156.823
1770264540000,156.821,156.855,156.821,156.849
1770264600000,156.847,156.856,156.833,156.833
1770264660000,156.834,156.862,156.832,156.86
1770264720000,156.862,156.868,156.846,156.849
1770264780000,156.846,156.857,156.843,156.851
1770264840000,156.853,156.854,156.841,156.844
1770264900000,156.842,156.844,156.829,156.842
1770264960000,156.843,156.846,156.839,156.845
1770265020000,156.845,156.845,156.826,156.829
1770265080000,156.829,156.83,156.82,156.825
1770265140000,156.823,156.826,156.82,156.822
1770265200000,156.823,156.823,156.806,156.814
1770265260000,156.81,156.836,156.807,156.836
1770265320000,156.832,156.834,156.814,156.815
1770265380000,156.818,156.831,156.812,156.816
1770265440000,156.818,156.82,156.816,156.819
1770265500000,156.818,156.82,156.815,156.816
1770265560000,156.816,156.817,156.808,156.808
1770265620000,156.812,156.817,156.811,156.817
1770265680000,156.816,156.817,156.806,156.811
1770265740000,156.813,156.819,156.813,156.818
1770265800000,156.819,156.829,156.819,156.82
1770265860000,156.819,156.822,156.81,156.812
1770265920000,156.811,156.82,156.811,156.815
1770265980000,156.814,156.817,156.8,156.817
1770266040000,156.819,156.826,156.813,156.826
1770266100000,156.824,156.84,156.819,156.836
1770266160000,156.836,156.84,156.831,156.839
1770266220000,156.837,156.84,156.825,156.829
1770266280000,156.826,156.839,156.826,156.839
1770266340000,156.842,156.843,156.831,156.839
1770266400000,156.84,156.842,156.836,156.84
1770266460000,156.841,156.846,156.841,156.845
1770266520000,156.846,156.851,156.845,156.845
1770266580000,156.847,156.848,156.841,156.842
1770266640000,156.845,156.857,156.842,156.848
1770266700000,156.849,156.851,156.835,156.836
1770266760000,156.839,156.84,156.833,156.836
1770266820000,156.835,156.841,156.83,156.83
1770266880000,156.832,156.839,156.832,156.836
1770266940000,156.835,156.842,156.835,156.837
1770267000000,156.839,156.851,156.839,156.846
1770267060000,156.847,156.847,156.837,156.838
1770267120000,156.832,156.838,156.831,156.831
1770267180000,156.835,156.853,156.835,156.84
1770267240000,156.838,156.844,156.838,156.843
1770267300000,156.842,156.846,156.834,156.839
1770267360000,156.835,156.837,156.829,156.836
1770267420000,156.833,156.833,156.813,156.817
1770267480000,156.82,156.83,156.816,156.827
1770267540000,156.825,156.825,156.815,156.815
1770267600000,156.814,156.827,156.814,156.824
1770267660000,156.823,156.853,156.823,156.847
1770267720000,156.845,156.845,156.838,156.841
1770267780000,156.842,156.842,156.84,156.841
1770267840000,156.844,156.857,156.84,156.848
1770267900000,156.85,156.863,156.85,156.856
1770267960000,156.857,156.857,156.843,156.846
1770268020000,156.845,156.846,156.845,156.846
1770268080000,156.845,156.852,156.842,156.851
1770268140000,156.85,156.853,156.849,156.852
1770268200000,156.855,156.855,156.844,156.844
1770268260000,156.843,156.845,156.843,156.843
1770268320000,156.841,156.842,156.836,156.841
1770268380000,156.845,156.851,156.843,156.851
1770268440000,156.85,156.852,156.85,156.85
1770268500000,156.847,156.85,156.847,156.85
1770268560000,156.85,156.852,156.848,156.848
1770268620000,156.85,156.853,156.848,156.852
1770268680000,156.853,156.867,156.847,156.867
1770268740000,156.864,156.865,156.864,156.864
1770268800000,156.864,156.865,156.863,156.865
1770268860000,156.864,156.867,156.864,156.867
1770268920000,156.865,156.879,156.865,156.865
1770268980000,156.864,156.865,156.863,156.863
1770269040000,156.868,156.876,156.862,156.866
1770269100000,156.865,156.875,156.865,156.873
1770269160000,156.876,156.887,156.876,156.885
1770269220000,156.886,156.889,156.882,156.888
1770269280000,156.887,156.887,156.874,156.876
1770269340000,156.875,156.875,156.864,156.864
1770269400000,156.863,156.871,156.863,156.865
1770269460000,156.868,156.868,156.863,156.864
1770269520000,156.865,156.875,156.862,156.864
1770269580000,156.864,156.865,156.861,156.863
1770269640000,156.864,156.866,156.864,156.865
1770269700000,156.869,156.872,156.865,156.867
1770269760000,156.869,156.876,156.865,156.866
1770269820000,156.866,156.867,156.855,156.862
1770269880000,156.866,156.866,156.853,156.856
1770269940000,156.852,156.855,156.848,156.851
1770270000000,156.849,156.854,156.849,156.851
1770270060000,156.848,156.855,156.848,156.85
1770270120000,156.851,156.857,156.838,156.852
1770270180000,156.853,156.866,156.852,156.858
1770270240000,156.855,156.859,156.849,156.855
1770270300000,156.857,156.865,156.854,156.854
1770270360000,156.856,156.863,156.851,156.862
1770270420000,156.863,156.906,156.863,156.905
1770270480000,156.902,156.919,156.902,156.919
1770270540000,156.918,156.921,156.913,156.916
1770270600000,156.914,156.919,156.914,156.919
1770270660000,156.918,156.953,156.917,156.951
1770270720000,156.951,156.953,156.938,156.938
1770270780000,156.934,156.952,156.933,156.952
1770270840000,156.951,156.974,156.951,156.972
1770270900000,156.973,156.986,156.969,156.98
1770270960000,156.98,156.98,156.96,156.964
1770271020000,156.966,156.971,156.945,156.953
1770271080000,156.953,156.986,156.953,156.974
1770271140000,156.972,156.986,156.972,156.976
1770271200000,156.978,156.985,156.964,156.981
1770271260000,156.981,156.99,156.978,156.986
1770271320000,156.99,157.063,156.98,157.025
1770271380000,157.024,157.045,157.017,157.036
1770271440000,157.037,157.037,157.008,157.017
1770271500000,157.016,157.023,156.999,157.008
1770271560000,157.006,157.021,156.859,156.953
1770271620000,156.952,156.952,156.893,156.912
1770271680000,156.91,156.928,156.905,156.913
1770271740000,156.912,156.936,156.892,156.928
1770271800000,156.929,156.937,156.919,156.928
1770271860000,156.927,156.958,156.919,156.956
1770271920000,156.955,156.968,156.948,156.957
1770271980000,156.96,156.974,156.939,156.958
1770272040000,156.956,156.987,156.951,156.953
1770272100000,156.954,156.962,156.932,156.939
1770272160000,156.94,156.941,156.912,156.921
1770272220000,156.922,156.937,156.916,156.92
1770272280000,156.921,156.925,156.864,156.868
1770272340000,156.869,156.909,156.852,156.899
1770272400000,156.898,156.914,156.898,156.907
1770272460000,156.906,156.94,156.906,156.916
1770272520000,156.917,156.939,156.916,156.939
1770272580000,156.94,156.941,156.918,156.927
1770272640000,156.926,156.926,156.918,156.926
1770272700000,156.927,156.939,156.911,156.935
1770272760000,156.937,156.942,156.923,156.93
1770272820000,156.93,156.942,156.929,156.937
1770272880000,156.938,156.958,156.937,156.943
1770272940000,156.944,156.961,156.931,156.934
1770273000000,156.933,156.954,156.932,156.953
1770273060000,156.953,156.958,156.943,156.945
1770273120000,156.944,156.953,156.939,156.944
1770273180000,156.944,156.953,156.94,156.942
1770273240000,156.947,156.949,156.942,156.947
1770273300000,156.945,156.949,156.927,156.932
1770273360000,156.934,156.934,156.92,156.929
1770273420000,156.93,156.951,156.929,156.933
1770273480000,156.933,156.939,156.911,156.911
1770273540000,156.91,156.923,156.909,156.914
1770273600000,156.917,156.93,156.889,156.893
1770273660000,156.893,156.918,156.892,156.913
1770273720000,156.913,156.913,156.871,156.878
1770273780000,156.876,156.88,156.873,156.88
1770273840000,156.885,156.903,156.883,156.902
1770273900000,156.903,156.922,156.863,156.921
1770273960000,156.919,156.935,156.918,156.934
1770274020000,156.936,156.942,156.904,156.933
1770274080000,156.935,156.94,156.927,156.94
1770274140000,156.939,156.939,156.927,156.93
1770274200000,156.932,156.963,156.932,156.958
1770274260000,156.955,156.985,156.955,156.98
1770274320000,156.979,156.979,156.966,156.972
1770274380000,156.97,156.972,156.963,156.964
1770274440000,156.962,156.965,156.951,156.959
1770274500000,156.959,157.005,156.956,157.001
1770274560000,157.003,157.019,157.003,157.016
1770274620000,157.013,157.023,157.011,157.012
1770274680000,157.011,157.021,157.001,157.003
1770274740000,157.002,157.01,156.999,157.01
1770274800000,157.011,157.014,156.981,156.986
1770274860000,156.986,156.987,156.96,156.963
1770274920000,156.963,156.973,156.941,156.942
1770274980000,156.941,156.956,156.937,156.941
1770275040000,156.941,156.956,156.941,156.943
1770275100000,156.944,156.949,156.915,156.927
1770275160000,156.927,156.94,156.925,156.934
1770275220000,156.935,156.965,156.934,156.963
1770275280000,156.965,156.965,156.953,156.953
1770275340000,156.952,156.952,156.936,156.946
1770275400000,156.945,156.955,156.921,156.922
1770275460000,156.924,156.952,156.924,156.95
1770275520000,156.949,157.006,156.947,157.001
1770275580000,156.998,157.038,156.992,157.036
1770275640000,157.037,157.051,157.017,157.044
1770275700000,157.043,157.059,157.041,157.047
1770275760000,157.045,157.084,157.045,157.075
1770275820000,157.074,157.099,157.067,157.095
1770275880000,157.093,157.098,157.083,157.088
1770275940000,157.09,157.112,157.087,157.103
1770276000000,157.109,157.143,157.109,157.128
1770276060000,157.128,157.142,157.122,157.131
1770276120000,157.129,157.15,157.124,157.146
1770276180000,157.145,157.147,157.134,157.143
1770276240000,157.141,157.173,157.141,157.172
1770276300000,157.172,157.175,157.127,157.129
1770276360000,157.125,157.137,157.115,157.116
1770276420000,157.117,157.126,157.107,157.109
1770276480000,157.107,157.116,157.094,157.096
1770276540000,157.097,157.108,157.084,157.087
1770276600000,157.085,157.117,157.085,157.111
1770276660000,157.114,157.127,157.113,157.123
1770276720000,157.125,157.138,157.093,157.098
1770276780000,157.098,157.102,157.096,157.098
1770276840000,157.099,157.125,157.099,157.11
1770276900000,157.112,157.125,157.111,157.12
1770276960000,157.116,157.116,157.083,157.085
1770277020000,157.085,157.104,157.082,157.104
1770277080000,157.107,157.124,157.101,157.12
1770277140000,157.12,157.142,157.106,157.106
1770277200000,157.105,157.107,157.034,157.09
1770277260000,157.091,157.096,157.056,157.065
1770277320000,157.064,157.092,157.053,157.083
1770277380000,157.084,157.085,157.065,157.085
1770277440000,157.084,157.111,157.079,157.103
1770277500000,157.106,157.106,157.08,157.082
1770277560000,157.082,157.092,157.081,157.09
1770277620000,157.09,157.092,157.083,157.084
1770277680000,157.085,157.113,157.084,157.104
1770277740000,157.104,157.124,157.104,157.112
1770277800000,157.113,157.133,157.113,157.126
1770277860000,157.124,157.129,157.119,157.124
1770277920000,157.123,157.14,157.118,157.136
1770277980000,157.138,157.162,157.135,157.159
1770278040000,157.16,157.193,157.152,157.182
1770278100000,157.182,157.197,157.182,157.196
1770278160000,157.195,157.197,157.145,157.145
1770278220000,157.143,157.172,157.135,157.136
1770278280000,157.138,157.159,157.135,157.151
1770278340000,157.153,157.16,157.095,157.101
1770278400000,157.097,157.144,157.097,157.125
1770278460000,157.127,157.159,157.121,157.15
1770278520000,157.149,157.149,157.089,157.105
1770278580000,157.108,157.111,157.088,157.091
1770278640000,157.092,157.107,157.074,157.08
1770278700000,157.081,157.112,157.053,157.107
1770278760000,157.112,157.126,157.095,157.096
1770278820000,157.1,157.136,157.095,157.115
1770278880000,157.113,157.142,157.109,157.117
1770278940000,157.118,157.126,157.107,157.111
1770279000000,157.114,157.131,157.099,157.128
1770279060000,157.13,157.132,157.097,157.098
1770279120000,157.099,157.106,157.087,157.087
1770279180000,157.089,157.1,157.076,157.078
1770279240000,157.079,157.094,157.077,157.085
1770279300000,157.084,157.099,157.084,157.093
1770279360000,157.095,157.1,157.074,157.076
1770279420000,157.075,157.076,157.059,157.072
1770279480000,157.073,157.075,157.051,157.053
1770279540000,157.052,157.062,157.04,157.05
1770279600000,157.05,157.05,157.036,157.036
1770279660000,157.036,157.072,157.035,157.047
1770279720000,157.047,157.05,157.028,157.031
1770279780000,157.031,157.049,157.027,157.038
1770279840000,157.036,157.042,157.013,157.02
1770279900000,157.021,157.044,157.021,157.026
1770279960000,157.026,157.034,157.016,157.021
1770280020000,157.017,157.053,157.016,157.053
1770280080000,157.056,157.066,157.05,157.052
1770280140000,157.051,157.067,157.05,157.062
1770280200000,157.064,157.071,157.051,157.065
1770280260000,157.064,157.081,157.064,157.077
1770280320000,157.076,157.077,157.056,157.061
1770280380000,157.059,157.065,157.038,157.038
1770280440000,157.039,157.039,157.011,157.015
1770280500000,157.016,157.028,157.003,157.028
1770280560000,157.028,157.04,157.012,157.04
1770280620000,157.038,157.051,157.035,157.05
1770280680000,157.049,157.073,157.048,157.068
1770280740000,157.066,157.075,157.06,157.063
1770280800000,157.061,157.067,157.051,157.063
1770280860000,157.064,157.07,157.055,157.068
1770280920000,157.069,157.075,157.068,157.068
1770280980000,157.071,157.098,157.062,157.097
1770281040000,157.097,157.1,157.071,157.087
1770281100000,157.085,157.1,157.076,157.076
1770281160000,157.077,157.077,157.056,157.063
1770281220000,157.065,157.069,157.052,157.06
1770281280000,157.062,157.088,157.06,157.088
1770281340000,157.086,157.098,157.075,157.096
1770281400000,157.095,157.11,157.075,157.076
1770281460000,157.075,157.088,157.069,157.085
1770281520000,157.081,157.081,157.044,157.06
1770281580000,157.056,157.057,157.041,157.044
1770281640000,157.044,157.078,157.028,157.078
1770281700000,157.082,157.091,157.045,157.046
1770281760000,157.047,157.058,157.026,157.05
1770281820000,157.045,157.062,157.019,157.031
1770281880000,157.033,157.052,157.031,157.044
1770281940000,157.043,157.046,157.006,157.007
1770282000000,157.007,157.04,157.007,157.026
1770282060000,157.024,157.047,156.999,157.04
1770282120000,157.04,157.055,157.039,157.044
1770282180000,157.045,157.05,157.038,157.048
1770282240000,157.047,157.072,157.039,157.066
1770282300000,157.066,157.066,157.046,157.052
1770282360000,157.052,157.052,157.027,157.028
1770282420000,157.026,157.051,157.017,157.048
1770282480000,157.046,157.049,157.031,157.04
1770282540000,157.038,157.052,157.037,157.039
1770282600000,157.038,157.051,157.029,157.05
1770282660000,157.052,157.076,157.046,157.06
1770282720000,157.064,157.081,157.061,157.066
1770282780000,157.069,157.096,157.069,157.095
1770282840000,157.099,157.116,157.098,157.115
1770282900000,157.113,157.12,157.103,157.119
1770282960000,157.12,157.142,157.117,157.141
1770283020000,157.142,157.142,157.125,157.127
1770283080000,157.126,157.169,157.126,157.169
1770283140000,157.17,157.189,157.165,157.186
1770283200000,157.187,157.214,157.187,157.202
1770283260000,157.204,157.237,157.198,157.21
1770283320000,157.213,157.227,157.211,157.223
1770283380000,157.223,157.228,157.206,157.209
1770283440000,157.21,157.212,157.196,157.203
1770283500000,157.204,157.228,157.2,157.224
1770283560000,157.222,157.223,157.211,157.222
1770283620000,157.222,157.237,157.215,157.216
1770283680000,157.216,157.235,157.214,157.232
1770283740000,157.234,157.269,157.232,157.255
1770283800000,157.254,157.281,157.249,157.273
1770283860000,157.274,157.282,157.25,157.261
1770283920000,157.256,157.267,157.248,157.253
1770283980000,157.255,157.257,157.236,157.237
1770284040000,157.236,157.241,157.223,157.227
1770284100000,157.225,157.225,157.202,157.205
1770284160000,157.206,157.223,157.206,157.223
1770284220000,157.222,157.229,157.197,157.228
1770284280000,157.225,157.231,157.22,157.226
1770284340000,157.227,157.231,157.203,157.206
1770284400000,157.204,157.214,157.199,157.21
1770284460000,157.216,157.229,157.216,157.228
1770284520000,157.229,157.272,157.229,157.268
1770284580000,157.266,157.287,157.256,157.284
1770284640000,157.283,157.287,157.257,157.264
1770284700000,157.261,157.263,157.242,157.242
1770284760000,157.244,157.272,157.239,157.268
1770284820000,157.267,157.275,157.259,157.26
1770284880000,157.261,157.279,157.256,157.265
1770284940000,157.265,157.265,157.247,157.26
1770285000000,157.259,157.28,157.258,157.278
1770285060000,157.277,157.28,157.274,157.274
1770285120000,157.276,157.282,157.261,157.282
1770285180000,157.283,157.302,157.283,157.302
1770285240000,157.301,157.319,157.298,157.305
1770285300000,157.307,157.323,157.305,157.319
1770285360000,157.316,157.32,157.31,157.317
1770285420000,157.319,157.32,157.291,157.309
1770285480000,157.309,157.331,157.307,157.331
1770285540000,157.332,157.335,157.328,157.331
1770285600000,157.323,157.329,157.312,157.319
1770285660000,157.317,157.327,157.315,157.323
1770285720000,157.323,157.334,157.316,157.329
1770285780000,157.332,157.335,157.319,157.322
1770285840000,157.321,157.323,157.297,157.313
1770285900000,157.312,157.316,157.298,157.299
1770285960000,157.299,157.31,157.295,157.305
1770286020000,157.304,157.312,157.304,157.309
1770286080000,157.308,157.311,157.285,157.285
1770286140000,157.289,157.306,157.288,157.304
1770286200000,157.304,157.308,157.285,157.285
1770286260000,157.284,157.298,157.284,157.298
1770286320000,157.297,157.297,157.273,157.276
1770286380000,157.276,157.287,157.275,157.283
1770286440000,157.285,157.293,157.272,157.275
1770286500000,157.276,157.29,157.272,157.288
1770286560000,157.288,157.297,157.279,157.282
1770286620000,157.284,157.284,157.271,157.271
1770286680000,157.272,157.273,157.262,157.268
1770286740000,157.269,157.275,157.267,157.272
1770286800000,157.273,157.277,157.263,157.27
1770286860000,157.27,157.273,157.262,157.262
1770286920000,157.265,157.277,157.254,157.259
1770286980000,157.255,157.265,157.248,157.248
1770287040000,157.249,157.26,157.249,157.258
1770287100000,157.257,157.257,157.224,157.224
1770287160000,157.224,157.234,157.211,157.221
1770287220000,157.22,157.228,157.22,157.225
1770287280000,157.229,157.238,157.221,157.224
1770287340000,157.23,157.232,157.207,157.209
1770287400000,157.207,157.222,157.204,157.222
1770287460000,157.219,157.247,157.219,157.244
1770287520000,157.245,157.249,157.245,157.247
1770287580000,157.247,157.254,157.232,157.232
1770287640000,157.232,157.236,157.198,157.22
