timestamp,open,high,low,close
1782954240000,1.42164,1.42165,1.4216,1.42161
1782954300000,1.4216,1.42165,1.4216,1.42165
1782954360000,1.42164,1.42167,1.42156,1.42156
1782954420000,1.42158,1.42165,1.42157,1.42158
1782954480000,1.42158,1.42163,1.42155,1.42155
1782954540000,1.42155,1.42156,1.42151,1.42153
1782954600000,1.42154,1.42155,1.42149,1.42151
1782954660000,1.42151,1.42155,1.4215,1.42152
1782954720000,1.42151,1.42153,1.42149,1.42153
1782954780000,1.42152,1.4216,1.4215,1.42158
1782954840000,1.42157,1.42162,1.4215,1.42151
1782954900000,1.4215,1.4216,1.42146,1.42156
1782954960000,1.42156,1.42157,1.42154,1.42155
1782955020000,1.42156,1.42164,1.42156,1.42162
1782955080000,1.42162,1.42162,1.42161,1.42161
1782955140000,1.42159,1.42163,1.42157,1.4216
1782955200000,1.42164,1.42165,1.42161,1.42164
1782955260000,1.42166,1.4217,1.42163,1.42166
1782955320000,1.42169,1.42171,1.42168,1.42169
1782955380000,1.42168,1.42168,1.42165,1.42167
1782955440000,1.42168,1.42168,1.42166,1.42168
1782955500000,1.42169,1.42169,1.42165,1.42167
1782955560000,1.42164,1.42167,1.42158,1.42162
1782955620000,1.42161,1.42166,1.42159,1.42166
1782955680000,1.42167,1.42167,1.42166,1.42166
1782955740000,1.42167,1.42168,1.42164,1.42166
1782955800000,1.42164,1.42176,1.42164,1.42167
1782955860000,1.42167,1.42169,1.42166,1.42166
1782955920000,1.42166,1.42177,1.42166,1.42175
1782955980000,1.42174,1.42178,1.42173,1.42177
1782956040000,1.42176,1.42179,1.42174,1.42174
1782956100000,1.42175,1.42178,1.42174,1.42175
1782956160000,1.42173,1.42173,1.42169,1.42169
1782956220000,1.42168,1.4217,1.42155,1.42155
1782956280000,1.42154,1.42154,1.42147,1.4215
1782956340000,1.42152,1.42155,1.42146,1.42147
1782956400000,1.42145,1.42145,1.42136,1.42136
1782956460000,1.42137,1.42147,1.42137,1.42147
1782956520000,1.42146,1.42148,1.42143,1.42145
1782956580000,1.42147,1.42147,1.42135,1.42135
1782956640000,1.42135,1.42148,1.42135,1.42146
1782956700000,1.42146,1.42152,1.42141,1.42141
1782956760000,1.42139,1.42141,1.42124,1.42125
1782956820000,1.42124,1.42126,1.42119,1.42126
1782956880000,1.42126,1.42126,1.42109,1.4211
1782956940000,1.42112,1.42115,1.4211,1.42113
1782957000000,1.42113,1.42115,1.42108,1.42112
1782957060000,1.42113,1.42117,1.42111,1.42117
1782957120000,1.4212,1.42125,1.42116,1.4212
1782957180000,1.42122,1.42126,1.42121,1.42123
1782957240000,1.42124,1.42126,1.4212,1.42126
1782957300000,1.42125,1.42131,1.42125,1.42131
1782957360000,1.42132,1.42132,1.42126,1.4213
1782957420000,1.42129,1.42142,1.42127,1.4214
1782957480000,1.42142,1.42146,1.42139,1.42146
1782957540000,1.42148,1.42148,1.42145,1.42147
1782957600000,1.4215,1.4215,1.42132,1.42133
1782957660000,1.42133,1.42143,1.42133,1.42137
1782957720000,1.42137,1.42138,1.42128,1.42131
1782957780000,1.42131,1.42135,1.42126,1.42135
1782957840000,1.42134,1.42138,1.42127,1.42127
1782957900000,1.42126,1.4213,1.42124,1.42127
1782957960000,1.42127,1.42127,1.4212,1.4212
1782958020000,1.42119,1.42123,1.42116,1.42123
1782958080000,1.42124,1.42124,1.42119,1.42121
1782958140000,1.42121,1.42127,1.42121,1.42124
1782958200000,1.42124,1.42126,1.42122,1.42122
1782958260000,1.42122,1.42128,1.4212,1.42121
1782958320000,1.42121,1.42123,1.4211,1.42114
1782958380000,1.42113,1.42113,1.4211,1.42111
1782958440000,1.42111,1.42112,1.42101,1.42101
1782958500000,1.42102,1.42107,1.42093,1.42097
1782958560000,1.42097,1.42097,1.42078,1.42086
1782958620000,1.42085,1.42087,1.42077,1.42078
1782958680000,1.4208,1.42082,1.42077,1.42077
1782958740000,1.42076,1.42084,1.42076,1.4208
1782958800000,1.42081,1.42092,1.4208,1.42089
1782958860000,1.42091,1.421,1.42089,1.42097
1782958920000,1.42096,1.42103,1.42094,1.42103
1782958980000,1.42102,1.42104,1.42098,1.421
1782959040000,1.42102,1.4211,1.42102,1.42105
1782959100000,1.42105,1.42112,1.42105,1.42112
1782959160000,1.42112,1.42113,1.42112,1.42112
1782959220000,1.42113,1.42114,1.42107,1.42109
1782959280000,1.42112,1.42115,1.42111,1.42115
1782959340000,1.42115,1.42115,1.42109,1.42111
1782959400000,1.4211,1.42113,1.4211,1.42112
1782959460000,1.42112,1.4212,1.42111,1.42113
1782959520000,1.42114,1.42114,1.42099,1.42099
1782959580000,1.42101,1.42104,1.42098,1.42104
1782959640000,1.42104,1.42108,1.42103,1.42108
1782959700000,1.42109,1.42118,1.42106,1.42116
1782959760000,1.42117,1.42117,1.42113,1.42114
1782959820000,1.42114,1.42117,1.42113,1.42114
1782959880000,1.42113,1.42113,1.4211,1.42112
1782959940000,1.42112,1.42117,1.42109,1.42117
1782960000000,1.42117,1.42119,1.42116,1.42116
1782960060000,1.42117,1.42117,1.42117,1.42117
1782960120000,1.42117,1.42117,1.42116,1.42117
1782960180000,1.42116,1.42121,1.42109,1.42112
1782960240000,1.42111,1.42115,1.42111,1.42115
1782960300000,1.42116,1.4212,1.42114,1.42119
1782960360000,1.42119,1.42121,1.42115,1.4212
1782960420000,1.42119,1.42122,1.42117,1.4212
1782960480000,1.42118,1.42129,1.42117,1.42125
1782960540000,1.42126,1.42133,1.42126,1.42129
1782960600000,1.4213,1.42131,1.42127,1.42131
1782960660000,1.42131,1.42132,1.42125,1.42127
1782960720000,1.42127,1.42133,1.42126,1.42133
1782960780000,1.42137,1.42146,1.42137,1.42143
1782960840000,1.42145,1.42148,1.42143,1.42148
1782960900000,1.42146,1.42158,1.42146,1.42157
1782960960000,1.42157,1.42164,1.42157,1.42162
1782961020000,1.4216,1.42161,1.42155,1.42155
1782961080000,1.42155,1.42157,1.42147,1.42152
1782961140000,1.42152,1.42155,1.42152,1.42155
1782961200000,1.42157,1.42157,1.42145,1.42145
1782961260000,1.42144,1.42145,1.42141,1.42145
1782961320000,1.42146,1.42156,1.42145,1.42155
1782961380000,1.42153,1.42156,1.42153,1.42156
1782961440000,1.42158,1.4217,1.42156,1.42168
1782961500000,1.42169,1.42173,1.42161,1.42161
1782961560000,1.4216,1.42163,1.4216,1.42162
1782961620000,1.42162,1.42163,1.42157,1.42158
1782961680000,1.4216,1.42169,1.42158,1.42168
1782961740000,1.42168,1.4218,1.42168,1.4218
1782961800000,1.42178,1.42184,1.42172,1.42183
1782961860000,1.42184,1.4219,1.42181,1.42183
1782961920000,1.42183,1.42183,1.42183,1.42183
1782961980000,1.42182,1.42189,1.42182,1.42187
1782962040000,1.42186,1.42187,1.42182,1.42186
1782962100000,1.42183,1.42186,1.42176,1.42177
1782962160000,1.42179,1.42187,1.42178,1.42185
1782962220000,1.42186,1.42195,1.42186,1.42195
1782962280000,1.42196,1.42202,1.42192,1.422
1782962340000,1.42198,1.42199,1.42195,1.42199
1782962400000,1.42198,1.422,1.42191,1.42191
1782962460000,1.4219,1.4219,1.42187,1.42189
1782962520000,1.42188,1.42189,1.42187,1.42187
1782962580000,1.42189,1.42193,1.42189,1.42192
1782962640000,1.42192,1.42192,1.42186,1.42188
1782962700000,1.42186,1.42186,1.42185,1.42186
1782962760000,1.42186,1.42187,1.42183,1.42187
1782962820000,1.42187,1.42188,1.42182,1.42182
1782962880000,1.42183,1.42183,1.42178,1.42178
1782962940000,1.42179,1.42182,1.42177,1.42179
1782963000000,1.42178,1.42179,1.42172,1.42172
1782963060000,1.42171,1.42171,1.42167,1.42167
1782963120000,1.42167,1.42173,1.42165,1.42173
1782963180000,1.42172,1.42172,1.42167,1.4217
1782963240000,1.42171,1.42172,1.42168,1.42169
1782963300000,1.42171,1.42174,1.42171,1.42173
1782963360000,1.42174,1.42178,1.42174,1.42176
1782963420000,1.42178,1.42178,1.42176,1.42177
1782963480000,1.42178,1.42178,1.42171,1.42171
1782963540000,1.42172,1.42176,1.42172,1.42176
1782963600000,1.42176,1.42176,1.4217,1.4217
1782963660000,1.4217,1.42172,1.42167,1.42171
1782963720000,1.42171,1.42173,1.42168,1.4217
1782963780000,1.4217,1.42173,1.4217,1.42171
1782963840000,1.42172,1.42174,1.4217,1.42172
1782963900000,1.42172,1.42177,1.42172,1.42177
1782963960000,1.42177,1.4218,1.42176,1.42179
1782964020000,1.42178,1.42184,1.42178,1.42183
1782964080000,1.42182,1.42188,1.42181,1.42187
1782964140000,1.42187,1.4219,1.42186,1.42187
1782964200000,1.42186,1.42189,1.42181,1.42187
1782964260000,1.42187,1.42189,1.42182,1.42189
1782964320000,1.42189,1.4219,1.42185,1.42188
1782964380000,1.42187,1.42189,1.42186,1.42188
1782964440000,1.42189,1.42192,1.42187,1.42189
1782964500000,1.42188,1.42191,1.42187,1.42188
1782964560000,1.42187,1.42189,1.42169,1.42171
1782964620000,1.42174,1.42186,1.42173,1.42175
1782964680000,1.42177,1.42181,1.42176,1.42177
1782964740000,1.42178,1.42178,1.42168,1.4217
1782964800000,1.42171,1.42171,1.42159,1.42159
1782964860000,1.42159,1.42159,1.42144,1.42151
1782964920000,1.42151,1.42151,1.42132,1.42142
1782964980000,1.42143,1.42152,1.42138,1.42151
1782965040000,1.4215,1.42162,1.42149,1.4216
1782965100000,1.4216,1.42164,1.42157,1.42157
1782965160000,1.42157,1.42158,1.4215,1.4215
1782965220000,1.42152,1.42152,1.42146,1.42148
1782965280000,1.42147,1.42148,1.42137,1.42137
1782965340000,1.42136,1.42138,1.42129,1.42138
1782965400000,1.42137,1.42141,1.42136,1.42139
1782965460000,1.42139,1.42148,1.42137,1.42147
1782965520000,1.42148,1.42158,1.42147,1.42153
1782965580000,1.42153,1.42153,1.4215,1.42151
1782965640000,1.42151,1.42152,1.42149,1.42151
1782965700000,1.4215,1.42154,1.4215,1.42153
1782965760000,1.42154,1.42157,1.42147,1.42151
1782965820000,1.42153,1.42157,1.42151,1.42152
1782965880000,1.42153,1.42158,1.42153,1.42158
1782965940000,1.42157,1.42158,1.42155,1.42158
1782966000000,1.42155,1.42158,1.42152,1.42156
1782966060000,1.42156,1.42157,1.42156,1.42156
1782966120000,1.42156,1.42161,1.42156,1.4216
1782966180000,1.4216,1.42168,1.4216,1.42167
1782966240000,1.42167,1.42167,1.4216,1.4216
1782966300000,1.42157,1.42157,1.42151,1.42152
1782966360000,1.42151,1.42157,1.42151,1.42157
1782966420000,1.42158,1.4216,1.42156,1.42157
1782966480000,1.42157,1.4216,1.42156,1.42157
1782966540000,1.42158,1.42162,1.42158,1.4216
1782966600000,1.4216,1.42166,1.42157,1.42159
1782966660000,1.42161,1.42161,1.42157,1.42159
1782966720000,1.42159,1.42161,1.42157,1.4216
1782966780000,1.42159,1.42162,1.42157,1.42161
1782966840000,1.42161,1.42162,1.4216,1.4216
1782966900000,1.42162,1.42172,1.42162,1.42169
1782966960000,1.42168,1.42168,1.4216,1.42163
1782967020000,1.42162,1.42162,1.42156,1.42159
1782967080000,1.42157,1.4216,1.42157,1.42157
1782967140000,1.42158,1.4216,1.42151,1.42152
1782967200000,1.42153,1.42155,1.42151,1.42152
1782967260000,1.42152,1.42158,1.42149,1.42157
1782967320000,1.42156,1.42158,1.42154,1.42157
1782967380000,1.42158,1.42159,1.42155,1.42157
1782967440000,1.42156,1.42156,1.42154,1.42156
1782967500000,1.42155,1.42157,1.42155,1.42157
1782967560000,1.42158,1.42161,1.42155,1.42157
1782967620000,1.42158,1.42161,1.42156,1.4216
1782967680000,1.42162,1.42162,1.42158,1.42159
1782967740000,1.4216,1.42161,1.42158,1.4216
1782967800000,1.42159,1.4216,1.42145,1.42147
1782967860000,1.42149,1.4215,1.4214,1.42142
1782967920000,1.42141,1.42145,1.4214,1.4214
1782967980000,1.4214,1.42141,1.42126,1.42131
1782968040000,1.42131,1.42138,1.42127,1.42136
1782968100000,1.42135,1.42138,1.42133,1.42137
1782968160000,1.42138,1.4214,1.42137,1.42138
1782968220000,1.42138,1.42138,1.42136,1.42136
1782968280000,1.42136,1.42144,1.42136,1.42139
1782968340000,1.42139,1.4214,1.42137,1.42138
1782968400000,1.42138,1.42141,1.42133,1.42135
1782968460000,1.42136,1.4214,1.42134,1.42137
1782968520000,1.42137,1.42142,1.4213,1.42131
1782968580000,1.42133,1.4214,1.42129,1.42135
1782968640000,1.42137,1.42149,1.42135,1.42146
1782968700000,1.42147,1.42148,1.42138,1.42141
1782968760000,1.42141,1.42154,1.42141,1.42151
1782968820000,1.42152,1.42157,1.42145,1.42145
1782968880000,1.42145,1.42149,1.42141,1.42148
1782968940000,1.42148,1.42151,1.42146,1.42146
1782969000000,1.42147,1.42155,1.42145,1.42153
1782969060000,1.42154,1.42155,1.42146,1.42148
1782969120000,1.42147,1.42154,1.42147,1.42152
1782969180000,1.42156,1.42162,1.42155,1.42159
1782969240000,1.42158,1.42159,1.42156,1.42157
1782969300000,1.4216,1.42167,1.4216,1.42162
1782969360000,1.42162,1.42166,1.4216,1.42162
1782969420000,1.4216,1.42162,1.42157,1.42157
1782969480000,1.42157,1.4216,1.42154,1.42155
1782969540000,1.42157,1.4216,1.42156,1.42156
1782969600000,1.42156,1.42158,1.42154,1.42158
1782969660000,1.42156,1.42156,1.42151,1.42152
1782969720000,1.42152,1.42152,1.42151,1.42151
1782969780000,1.42152,1.42152,1.42148,1.4215
1782969840000,1.42148,1.4215,1.42142,1.42142
1782969900000,1.42143,1.42147,1.42143,1.42147
1782969960000,1.4215,1.42152,1.4215,1.42152
1782970020000,1.42152,1.42161,1.42152,1.42159
1782970080000,1.42156,1.42162,1.42156,1.42161
1782970140000,1.42162,1.42165,1.42156,1.42157
1782970200000,1.42159,1.42165,1.42159,1.4216
1782970260000,1.4216,1.42168,1.4216,1.42166
1782970320000,1.42167,1.42171,1.42167,1.42171
1782970380000,1.42169,1.42182,1.42168,1.42176
1782970440000,1.42175,1.42175,1.42162,1.42165
1782970500000,1.42165,1.42166,1.42158,1.42159
1782970560000,1.42159,1.42164,1.42159,1.42163
1782970620000,1.42161,1.42162,1.42151,1.42154
1782970680000,1.42154,1.42165,1.42153,1.42165
1782970740000,1.42165,1.42169,1.42164,1.42168
1782970800000,1.42168,1.42169,1.42159,1.42159
1782970860000,1.4216,1.42162,1.4215,1.42152
1782970920000,1.42151,1.42153,1.42149,1.42149
1782970980000,1.42148,1.4215,1.42146,1.42148
1782971040000,1.42148,1.42151,1.42148,1.4215
1782971100000,1.42148,1.42151,1.42143,1.42151
1782971160000,1.4215,1.42152,1.42147,1.42148
1782971220000,1.42149,1.4215,1.42148,1.42149
1782971280000,1.42149,1.42157,1.42149,1.42156
1782971340000,1.42156,1.42163,1.42155,1.42161
1782971400000,1.4216,1.4216,1.42148,1.42148
1782971460000,1.4215,1.4215,1.42147,1.42147
1782971520000,1.42149,1.42149,1.42147,1.42147
1782971580000,1.42148,1.42148,1.42147,1.42148
1782971640000,1.42146,1.4215,1.42146,1.42149
1782971700000,1.4215,1.42151,1.42144,1.42147
1782971760000,1.42147,1.42149,1.42144,1.42146
1782971820000,1.42146,1.42148,1.42144,1.42145
1782971880000,1.42145,1.42148,1.42144,1.42146
1782971940000,1.42147,1.42147,1.42147,1.42147
1782972000000,1.42144,1.42146,1.421,1.42101
1782972060000,1.42098,1.42099,1.42078,1.4208
1782972120000,1.4208,1.4209,1.42078,1.42087
1782972180000,1.42088,1.42088,1.42072,1.42075
1782972240000,1.42076,1.42082,1.42073,1.42075
1782972300000,1.42074,1.42102,1.42072,1.42102
1782972360000,1.42102,1.42107,1.42078,1.42078
1782972420000,1.42076,1.42077,1.42053,1.42054
1782972480000,1.42055,1.42058,1.42042,1.42055
1782972540000,1.42056,1.42063,1.42044,1.42063
1782972600000,1.42063,1.42075,1.42055,1.42067
1782972660000,1.42066,1.42077,1.42061,1.42077
1782972720000,1.42078,1.42082,1.42067,1.4207
1782972780000,1.42072,1.42073,1.42051,1.42053
1782972840000,1.42051,1.4208,1.4205,1.42079
1782972900000,1.42079,1.4209,1.42077,1.4209
1782972960000,1.4209,1.42103,1.42089,1.421
1782973020000,1.42099,1.42103,1.42095,1.42101
1782973080000,1.421,1.42113,1.42098,1.42112
1782973140000,1.42115,1.42127,1.42115,1.4212
1782973200000,1.42119,1.42123,1.42108,1.4211
1782973260000,1.42111,1.42124,1.4211,1.4212
1782973320000,1.42117,1.42117,1.42099,1.42104
1782973380000,1.42107,1.42113,1.42105,1.42111
1782973440000,1.4211,1.42113,1.42106,1.42113
1782973500000,1.42113,1.42117,1.42097,1.42098
1782973560000,1.421,1.42111,1.42099,1.42106
1782973620000,1.42106,1.42107,1.421,1.421
1782973680000,1.421,1.42112,1.421,1.42111
1782973740000,1.42111,1.42113,1.42107,1.42111
1782973800000,1.42108,1.42111,1.42099,1.42099
1782973860000,1.42098,1.421,1.42086,1.421
1782973920000,1.42098,1.42098,1.4209,1.42091
1782973980000,1.42091,1.42092,1.4209,1.42092
1782974040000,1.42092,1.42092,1.42084,1.4209
1782974100000,1.42089,1.42099,1.42087,1.42097
1782974160000,1.42097,1.42099,1.42092,1.42095
1782974220000,1.42093,1.42094,1.42087,1.42088
1782974280000,1.42089,1.42098,1.42079,1.4208
1782974340000,1.42079,1.42079,1.42067,1.42069
1782974400000,1.4207,1.42072,1.42057,1.4206
1782974460000,1.42058,1.42058,1.42051,1.42053
1782974520000,1.42053,1.42061,1.42052,1.42054
1782974580000,1.42055,1.42059,1.42052,1.42057
1782974640000,1.42055,1.42056,1.42047,1.42048
1782974700000,1.42047,1.42049,1.42036,1.42037
1782974760000,1.42038,1.42038,1.42027,1.42035
1782974820000,1.42034,1.42037,1.42016,1.42019
1782974880000,1.42018,1.42018,1.41996,1.41997
1782974940000,1.41997,1.41998,1.41957,1.41959
1782975000000,1.41957,1.4197,1.41933,1.41965
1782975060000,1.41963,1.41983,1.41963,1.41981
1782975120000,1.4198,1.41996,1.41977,1.41994
1782975180000,1.41995,1.42006,1.41991,1.41994
1782975240000,1.41996,1.41996,1.41973,1.41979
1782975300000,1.41979,1.4199,1.41966,1.41972
1782975360000,1.41974,1.41987,1.41974,1.41983
1782975420000,1.41982,1.4199,1.41971,1.41984
1782975480000,1.41986,1.42004,1.41986,1.42003
1782975540000,1.42004,1.42018,1.42004,1.42013
1782975600000,1.42013,1.42045,1.42012,1.42038
1782975660000,1.42038,1.42049,1.42026,1.42049
1782975720000,1.42049,1.42061,1.42041,1.42044
1782975780000,1.42043,1.42047,1.42039,1.42044
1782975840000,1.42044,1.42048,1.42036,1.42038
1782975900000,1.42038,1.42053,1.42036,1.4205
1782975960000,1.42051,1.42062,1.42051,1.42058
1782976020000,1.42057,1.42072,1.42055,1.4206
1782976080000,1.4206,1.42062,1.42048,1.42048
1782976140000,1.4205,1.42053,1.42027,1.42027
1782976200000,1.42029,1.42053,1.42029,1.42047
1782976260000,1.42046,1.42047,1.42028,1.42029
1782976320000,1.42031,1.42038,1.42028,1.42032
1782976380000,1.42032,1.42048,1.42029,1.42047
1782976440000,1.42048,1.4205,1.42038,1.42046
1782976500000,1.42048,1.42051,1.42037,1.4205
1782976560000,1.42051,1.4207,1.42051,1.42062
1782976620000,1.42063,1.42073,1.4206,1.42071
1782976680000,1.42071,1.42081,1.42071,1.42071
1782976740000,1.42073,1.42078,1.42068,1.42069
1782976800000,1.4207,1.42071,1.42066,1.42069
1782976860000,1.42069,1.42079,1.42066,1.42078
1782976920000,1.42076,1.42076,1.42058,1.42062
1782976980000,1.42061,1.42071,1.42051,1.42052
1782977040000,1.42057,1.42062,1.42057,1.42059
1782977100000,1.42061,1.4207,1.42058,1.4206
1782977160000,1.42062,1.42062,1.42051,1.4206
1782977220000,1.42059,1.42059,1.42047,1.42056
1782977280000,1.42056,1.42057,1.42045,1.42045
1782977340000,1.42043,1.42044,1.42024,1.42028
1782977400000,1.42027,1.42041,1.42017,1.42039
1782977460000,1.42038,1.42038,1.42026,1.42037
1782977520000,1.42038,1.42047,1.42037,1.42042
1782977580000,1.42044,1.42051,1.42043,1.4205
1782977640000,1.42051,1.42051,1.42046,1.42049
1782977700000,1.4205,1.42056,1.42041,1.42056
1782977760000,1.42056,1.42056,1.42049,1.42049
1782977820000,1.42047,1.42048,1.42038,1.42038
1782977880000,1.42039,1.42039,1.42028,1.42029
1782977940000,1.42028,1.42028,1.42009,1.42009
1782978000000,1.42008,1.42011,1.42005,1.42008
1782978060000,1.42006,1.42006,1.41996,1.42
1782978120000,1.41999,1.41999,1.41978,1.41986
1782978180000,1.41987,1.42007,1.41985,1.42006
1782978240000,1.42007,1.42016,1.42005,1.4201
1782978300000,1.42011,1.42018,1.42005,1.42018
1782978360000,1.4202,1.42028,1.42015,1.42028
1782978420000,1.42026,1.42037,1.42024,1.42037
1782978480000,1.42036,1.42036,1.42017,1.42018
1782978540000,1.42018,1.4202,1.42007,1.42008
1782978600000,1.42008,1.4201,1.42006,1.42008
1782978660000,1.42008,1.42017,1.42001,1.42001
1782978720000,1.41999,1.41999,1.41976,1.41976
1782978780000,1.41977,1.41987,1.41973,1.41981
1782978840000,1.41984,1.41985,1.41977,1.41977
1782978900000,1.41979,1.41992,1.41978,1.4199
1782978960000,1.41989,1.41995,1.41985,1.41985
1782979020000,1.41987,1.41987,1.41975,1.41982
1782979080000,1.41981,1.41985,1.41976,1.41984
1782979140000,1.41984,1.42002,1.41983,1.41996
1782979200000,1.41997,1.42002,1.41985,1.41988
1782979260000,1.41989,1.41993,1.41974,1.41975
1782979320000,1.41977,1.41992,1.41977,1.41977
1782979380000,1.41976,1.41977,1.41945,1.41952
1782979440000,1.41953,1.41956,1.41945,1.41953
1782979500000,1.41953,1.41953,1.41927,1.41927
1782979560000,1.41928,1.41931,1.41921,1.41927
1782979620000,1.41928,1.4194,1.41922,1.41938
1782979680000,1.41937,1.41948,1.41927,1.41947
1782979740000,1.41945,1.41949,1.41926,1.41937
1782979800000,1.41935,1.41939,1.41924,1.41927
1782979860000,1.41926,1.41933,1.41924,1.41925
1782979920000,1.41925,1.41949,1.41924,1.41949
1782979980000,1.41949,1.41949,1.41932,1.41937
1782980040000,1.41937,1.4194,1.41927,1.41929
1782980100000,1.4193,1.41944,1.41928,1.41929
1782980160000,1.41931,1.41938,1.41927,1.41927
1782980220000,1.41928,1.41937,1.41926,1.41927
1782980280000,1.41929,1.41934,1.41913,1.4192
1782980340000,1.41921,1.41921,1.41905,1.41905
1782980400000,1.41905,1.41906,1.41894,1.41897
1782980460000,1.41896,1.41898,1.41882,1.41882
1782980520000,1.41882,1.41883,1.41872,1.41874
1782980580000,1.41873,1.41884,1.41867,1.41882
1782980640000,1.41884,1.41892,1.41882,1.41885
1782980700000,1.41884,1.41894,1.41882,1.41893
1782980760000,1.41896,1.419,1.41879,1.41879
1782980820000,1.41878,1.41879,1.41863,1.41863
1782980880000,1.41862,1.41867,1.41858,1.41863
1782980940000,1.41862,1.41869,1.41859,1.41867
1782981000000,1.41869,1.41873,1.41866,1.41869
1782981060000,1.4187,1.41907,1.4187,1.41905
1782981120000,1.41906,1.41907,1.41894,1.41897
1782981180000,1.41899,1.41914,1.41886,1.41912
1782981240000,1.41912,1.41912,1.4188,1.41883
1782981300000,1.41883,1.41886,1.41879,1.4188
1782981360000,1.4188,1.41883,1.41862,1.41871
1782981420000,1.41872,1.41889,1.41872,1.41875
1782981480000,1.41874,1.41898,1.41872,1.41893
1782981540000,1.41894,1.41894,1.41873,1.41876
1782981600000,1.41873,1.41886,1.41872,1.4188
1782981660000,1.4188,1.41882,1.41873,1.41873
1782981720000,1.41873,1.41874,1.41859,1.41859
1782981780000,1.4186,1.41871,1.41858,1.41869
1782981840000,1.41868,1.41889,1.41865,1.41886
1782981900000,1.41885,1.41898,1.41883,1.41887
1782981960000,1.41887,1.41901,1.41883,1.41883
1782982020000,1.41883,1.41887,1.41875,1.41875
1782982080000,1.41873,1.41873,1.41855,1.41862
1782982140000,1.41861,1.41867,1.41858,1.41862
1782982200000,1.41863,1.41873,1.41858,1.41871
1782982260000,1.41872,1.41899,1.41872,1.41896
1782982320000,1.41898,1.419,1.41888,1.41899
1782982380000,1.41898,1.41901,1.41878,1.4188
1782982440000,1.4188,1.419,1.41878,1.419
1782982500000,1.41901,1.41911,1.419,1.41906
1782982560000,1.41906,1.41908,1.41899,1.41907
1782982620000,1.41908,1.41918,1.41907,1.41915
