timestamp,open,high,low,close
1780078920000,0.5984,0.59843,0.59838,0.59843
1780078980000,0.59842,0.59843,0.59837,0.59841
1780079040000,0.5984,0.59841,0.59835,0.59836
1780079100000,0.59837,0.59838,0.59833,0.59836
1780079160000,0.59838,0.59848,0.59836,0.59847
1780079220000,0.59847,0.5985,0.59845,0.59849
1780079280000,0.59848,0.59848,0.59837,0.5984
1780079340000,0.59839,0.59842,0.59837,0.59842
1780079400000,0.59843,0.59853,0.59843,0.59851
1780079460000,0.59851,0.59858,0.59851,0.59858
1780079520000,0.59857,0.59858,0.59854,0.59856
1780079580000,0.59855,0.59868,0.59855,0.59866
1780079640000,0.59865,0.5987,0.59865,0.59867
1780079700000,0.59868,0.59868,0.59862,0.59863
1780079760000,0.59862,0.59868,0.59862,0.59868
1780079820000,0.59868,0.5987,0.59866,0.59868
1780079880000,0.59866,0.59872,0.59866,0.59872
1780079940000,0.59872,0.59875,0.59871,0.59872
1780080000000,0.59871,0.59872,0.59867,0.59868
1780080060000,0.59866,0.59868,0.5986,0.59863
1780080120000,0.59863,0.59863,0.59854,0.59854
1780080180000,0.59853,0.59856,0.59852,0.59853
1780080240000,0.59852,0.59856,0.59851,0.59854
1780080300000,0.59855,0.59855,0.59819,0.59825
1780080360000,0.59824,0.59832,0.59817,0.5983
1780080420000,0.59829,0.59841,0.59829,0.59839
1780080480000,0.59839,0.59843,0.59834,0.59836
1780080540000,0.59835,0.59842,0.59832,0.59833
1780080600000,0.59833,0.5984,0.59831,0.59838
1780080660000,0.59837,0.59838,0.59832,0.59832
1780080720000,0.59833,0.59834,0.59829,0.59829
1780080780000,0.5983,0.59842,0.59829,0.59842
1780080840000,0.59843,0.59846,0.59839,0.59846
1780080900000,0.59846,0.59858,0.59846,0.59857
1780080960000,0.59856,0.59862,0.59856,0.59856
1780081020000,0.59856,0.5986,0.59848,0.59851
1780081080000,0.5985,0.59854,0.59845,0.59847
1780081140000,0.59847,0.59848,0.59832,0.59833
1780081200000,0.59832,0.59832,0.59823,0.59826
1780081260000,0.59828,0.59838,0.59824,0.59838
1780081320000,0.59837,0.59841,0.59832,0.59835
1780081380000,0.59835,0.59842,0.59835,0.59842
1780081440000,0.5984,0.59844,0.59838,0.5984
1780081500000,0.59841,0.5985,0.5984,0.59847
1780081560000,0.59848,0.5985,0.59847,0.59849
1780081620000,0.59851,0.59856,0.59851,0.59854
1780081680000,0.59852,0.59855,0.5985,0.59851
1780081740000,0.5985,0.59858,0.5985,0.59857
1780081800000,0.59859,0.59859,0.59853,0.59857
1780081860000,0.5986,0.59862,0.5986,0.5986
1780081920000,0.5986,0.59861,0.59858,0.5986
1780081980000,0.59861,0.59861,0.59855,0.59857
1780082040000,0.59856,0.59859,0.59855,0.59859
1780082100000,0.59858,0.59859,0.59856,0.59856
1780082160000,0.59856,0.5986,0.59856,0.59859
1780082220000,0.59858,0.59858,0.59851,0.59853
1780082280000,0.59854,0.59856,0.59852,0.59853
1780082340000,0.59854,0.59855,0.59852,0.59853
1780082400000,0.59854,0.59857,0.59852,0.59856
1780082460000,0.59856,0.59864,0.59856,0.59859
1780082520000,0.59861,0.59861,0.59857,0.59859
1780082580000,0.59859,0.59861,0.59858,0.59858
1780082640000,0.59857,0.59857,0.59852,0.59852
1780082700000,0.59853,0.59853,0.59845,0.59845
1780082760000,0.59847,0.5985,0.59843,0.59848
1780082820000,0.59849,0.59854,0.59848,0.59854
1780082880000,0.59854,0.59855,0.59853,0.59854
1780082940000,0.59853,0.59862,0.59852,0.59859
1780083000000,0.59863,0.59866,0.59858,0.59858
1780083060000,0.59858,0.59869,0.59858,0.59866
1780083120000,0.59868,0.59868,0.59861,0.59864
1780083180000,0.59865,0.59866,0.59863,0.59864
1780083240000,0.59864,0.59868,0.59862,0.59868
1780083300000,0.59868,0.59873,0.59866,0.59871
1780083360000,0.59877,0.59879,0.59872,0.59877
1780083420000,0.59875,0.59877,0.59872,0.59873
1780083480000,0.59872,0.59875,0.59871,0.59872
1780083540000,0.59873,0.59879,0.59871,0.59875
1780083600000,0.59875,0.59876,0.59874,0.59875
1780083660000,0.59875,0.59881,0.59874,0.5988
1780083720000,0.59881,0.59883,0.59879,0.59879
1780083780000,0.59879,0.59881,0.59875,0.59875
1780083840000,0.59874,0.59881,0.59873,0.59877
1780083900000,0.59878,0.5988,0.59874,0.59876
1780083960000,0.59877,0.59881,0.59873,0.59877
1780084020000,0.59879,0.59882,0.59878,0.59881
1780084080000,0.59882,0.59896,0.5988,0.59893
1780084140000,0.59892,0.59895,0.59889,0.59895
1780084200000,0.59898,0.599,0.59892,0.59893
1780084260000,0.59895,0.59898,0.59887,0.59891
1780084320000,0.59892,0.59894,0.59888,0.59889
1780084380000,0.5989,0.59894,0.59887,0.59887
1780084440000,0.59888,0.59894,0.59886,0.59891
1780084500000,0.59891,0.59904,0.59891,0.59895
1780084560000,0.59896,0.59896,0.5989,0.59892
1780084620000,0.59891,0.59894,0.59886,0.59891
1780084680000,0.5989,0.59892,0.59878,0.59882
1780084740000,0.59883,0.59885,0.5988,0.59881
1780084800000,0.59882,0.59884,0.59879,0.59879
1780084860000,0.59879,0.59881,0.59867,0.59868
1780084920000,0.59868,0.59871,0.59864,0.59864
1780084980000,0.59864,0.59865,0.59862,0.59865
1780085040000,0.59867,0.59873,0.59864,0.59873
1780085100000,0.59876,0.59877,0.59868,0.59872
1780085160000,0.59873,0.59874,0.59868,0.59873
1780085220000,0.59873,0.59879,0.59871,0.59877
1780085280000,0.59878,0.59878,0.59868,0.59872
1780085340000,0.59871,0.59872,0.59866,0.59868
1780085400000,0.59869,0.59871,0.59862,0.59863
1780085460000,0.59864,0.59864,0.59859,0.5986
1780085520000,0.59859,0.59861,0.59854,0.59855
1780085580000,0.59855,0.59858,0.59853,0.59853
1780085640000,0.59854,0.59855,0.59852,0.59853
1780085700000,0.59855,0.59855,0.59847,0.59849
1780085760000,0.59847,0.59848,0.59842,0.59844
1780085820000,0.59845,0.59845,0.59837,0.59842
1780085880000,0.59842,0.59843,0.59836,0.59836
1780085940000,0.59838,0.59842,0.59837,0.5984
1780086000000,0.59841,0.59842,0.5984,0.5984
1780086060000,0.5984,0.59844,0.59838,0.59839
1780086120000,0.5984,0.59847,0.59838,0.59843
1780086180000,0.59843,0.59843,0.5984,0.59842
1780086240000,0.59842,0.59844,0.5984,0.59844
1780086300000,0.59843,0.59844,0.5984,0.59842
1780086360000,0.59843,0.59849,0.5984,0.59848
1780086420000,0.59846,0.59854,0.59844,0.59854
1780086480000,0.59852,0.5986,0.5985,0.59857
1780086540000,0.59857,0.59864,0.59857,0.59863
1780086600000,0.59864,0.59864,0.59863,0.59863
1780086660000,0.59863,0.59863,0.59853,0.59862
1780086720000,0.59862,0.59889,0.59862,0.59889
1780086780000,0.59885,0.59886,0.59876,0.59876
1780086840000,0.59875,0.59875,0.59875,0.59875
1780086900000,0.59875,0.59882,0.59869,0.59881
1780086960000,0.59881,0.59884,0.59881,0.59883
1780087020000,0.59882,0.59883,0.5988,0.5988
1780087080000,0.59878,0.5988,0.59878,0.59878
1780087140000,0.59879,0.59879,0.5987,0.59871
1780087200000,0.59874,0.59875,0.59867,0.59873
1780087260000,0.59873,0.59876,0.59871,0.59871
1780087320000,0.59872,0.59874,0.59872,0.59873
1780087380000,0.59873,0.59873,0.59868,0.59871
1780087440000,0.59869,0.59882,0.59866,0.59877
1780087500000,0.59877,0.59883,0.59877,0.59879
1780087560000,0.5988,0.59886,0.59877,0.59882
1780087620000,0.59884,0.59887,0.59883,0.59884
1780087680000,0.59884,0.59887,0.5988,0.5988
1780087740000,0.59879,0.59881,0.59876,0.5988
1780087800000,0.5988,0.59884,0.59877,0.59883
1780087860000,0.59882,0.59889,0.59882,0.59886
1780087920000,0.59886,0.59891,0.59882,0.59884
1780087980000,0.59886,0.59886,0.59879,0.59879
1780088040000,0.59881,0.59888,0.59876,0.5988
1780088100000,0.59886,0.59887,0.59862,0.5987
1780088160000,0.59871,0.59874,0.59857,0.59863
1780088220000,0.59862,0.59866,0.59849,0.59856
1780088280000,0.59855,0.59867,0.59851,0.59866
1780088340000,0.59867,0.59872,0.59854,0.59854
1780088400000,0.59854,0.59854,0.59854,0.59854
1780088460000,0.59854,0.59854,0.59854,0.59854
1780088520000,0.59854,0.59854,0.59854,0.59854
1780088580000,0.59854,0.59854,0.59854,0.59854
1780088640000,0.59854,0.59854,0.59854,0.59854
1780088700000,0.59854,0.59854,0.59854,0.59854
1780088760000,0.59854,0.59854,0.59854,0.59854
1780088820000,0.59854,0.59854,0.59854,0.59854
1780088880000,0.59854,0.59854,0.59854,0.59854
1780088940000,0.59854,0.59854,0.59854,0.59854
1780089000000,0.59854,0.59854,0.59854,0.59854
1780089060000,0.59854,0.59854,0.59854,0.59854
1780089120000,0.59854,0.59854,0.59854,0.59854
1780089180000,0.59854,0.59854,0.59854,0.59854
1780089240000,0.59854,0.59854,0.59854,0.59854
1780089300000,0.59854,0.59854,0.59854,0.59854
1780089360000,0.59854,0.59854,0.59854,0.59854
1780089420000,0.59854,0.59854,0.59854,0.59854
1780089480000,0.59854,0.59854,0.59854,0.59854
1780089540000,0.59854,0.59854,0.59854,0.59854
1780089600000,0.59854,0.59854,0.59854,0.59854
1780089660000,0.59854,0.59854,0.59854,0.59854
1780089720000,0.59854,0.59854,0.59854,0.59854
1780089780000,0.59854,0.59854,0.59854,0.59854
1780089840000,0.59854,0.59854,0.59854,0.59854
1780089900000,0.59854,0.59854,0.59854,0.59854
1780089960000,0.59854,0.59854,0.59854,0.59854
1780090020000,0.59854,0.59854,0.59854,0.59854
1780090080000,0.59854,0.59854,0.59854,0.59854
1780090140000,0.59854,0.59854,0.59854,0.59854
1780090200000,0.59854,0.59854,0.59854,0.59854
1780090260000,0.59854,0.59854,0.59854,0.59854
1780090320000,0.59854,0.59854,0.59854,0.59854
1780090380000,0.59854,0.59854,0.59854,0.59854
1780090440000,0.59854,0.59854,0.59854,0.59854
1780090500000,0.59854,0.59854,0.59854,0.59854
1780090560000,0.59854,0.59854,0.59854,0.59854
1780090620000,0.59854,0.59854,0.59854,0.59854
1780090680000,0.59854,0.59854,0.59854,0.59854
1780090740000,0.59854,0.59854,0.59854,0.59854
1780090800000,0.59854,0.59854,0.59854,0.59854
1780090860000,0.59854,0.59854,0.59854,0.59854
1780090920000,0.59854,0.59854,0.59854,0.59854
1780090980000,0.59854,0.59854,0.59854,0.59854
1780091040000,0.59854,0.59854,0.59854,0.59854
1780091100000,0.59854,0.59854,0.59854,0.59854
1780091160000,0.59854,0.59854,0.59854,0.59854
1780091220000,0.59854,0.59854,0.59854,0.59854
1780091280000,0.59854,0.59854,0.59854,0.59854
1780091340000,0.59854,0.59854,0.59854,0.59854
1780091400000,0.59854,0.59854,0.59854,0.59854
1780091460000,0.59854,0.59854,0.59854,0.59854
1780091520000,0.59854,0.59854,0.59854,0.59854
1780091580000,0.59854,0.59854,0.59854,0.59854
1780091640000,0.59854,0.59854,0.59854,0.59854
1780091700000,0.59854,0.59854,0.59854,0.59854
1780091760000,0.59854,0.59854,0.59854,0.59854
1780091820000,0.59854,0.59854,0.59854,0.59854
1780091880000,0.59854,0.59854,0.59854,0.59854
1780091940000,0.59854,0.59854,0.59854,0.59854
1780092000000,0.59854,0.59854,0.59854,0.59854
1780092060000,0.59854,0.59854,0.59854,0.59854
1780092120000,0.59854,0.59854,0.59854,0.59854
1780092180000,0.59854,0.59854,0.59854,0.59854
1780092240000,0.59854,0.59854,0.59854,0.59854
1780092300000,0.59854,0.59854,0.59854,0.59854
1780092360000,0.59854,0.59854,0.59854,0.59854
1780092420000,0.59854,0.59854,0.59854,0.59854
1780092480000,0.59854,0.59854,0.59854,0.59854
1780092540000,0.59854,0.59854,0.59854,0.59854
1780092600000,0.59854,0.59854,0.59854,0.59854
1780092660000,0.59854,0.59854,0.59854,0.59854
1780092720000,0.59854,0.59854,0.59854,0.59854
1780092780000,0.59854,0.59854,0.59854,0.59854
1780092840000,0.59854,0.59854,0.59854,0.59854
1780092900000,0.59854,0.59854,0.59854,0.59854
1780092960000,0.59854,0.59854,0.59854,0.59854
1780093020000,0.59854,0.59854,0.59854,0.59854
1780093080000,0.59854,0.59854,0.59854,0.59854
1780093140000,0.59854,0.59854,0.59854,0.59854
1780093200000,0.59854,0.59854,0.59854,0.59854
1780093260000,0.59854,0.59854,0.59854,0.59854
1780093320000,0.59854,0.59854,0.59854,0.59854
1780093380000,0.59854,0.59854,0.59854,0.59854
1780093440000,0.59854,0.59854,0.59854,0.59854
1780093500000,0.59854,0.59854,0.59854,0.59854
1780093560000,0.59854,0.59854,0.59854,0.59854
1780093620000,0.59854,0.59854,0.59854,0.59854
1780093680000,0.59854,0.59854,0.59854,0.59854
1780093740000,0.59854,0.59854,0.59854,0.59854
1780093800000,0.59854,0.59854,0.59854,0.59854
1780093860000,0.59854,0.59854,0.59854,0.59854
1780093920000,0.59854,0.59854,0.59854,0.59854
1780093980000,0.59854,0.59854,0.59854,0.59854
1780094040000,0.59854,0.59854,0.59854,0.59854
1780094100000,0.59854,0.59854,0.59854,0.59854
1780094160000,0.59854,0.59854,0.59854,0.59854
1780094220000,0.59854,0.59854,0.59854,0.59854
1780094280000,0.59854,0.59854,0.59854,0.59854
1780094340000,0.59854,0.59854,0.59854,0.59854
1780094400000,0.59854,0.59854,0.59854,0.59854
1780094460000,0.59854,0.59854,0.59854,0.59854
1780094520000,0.59854,0.59854,0.59854,0.59854
1780094580000,0.59854,0.59854,0.59854,0.59854
1780094640000,0.59854,0.59854,0.59854,0.59854
1780094700000,0.59854,0.59854,0.59854,0.59854
1780094760000,0.59854,0.59854,0.59854,0.59854
1780094820000,0.59854,0.59854,0.59854,0.59854
1780094880000,0.59854,0.59854,0.59854,0.59854
1780094940000,0.59854,0.59854,0.59854,0.59854
1780095000000,0.59854,0.59854,0.59854,0.59854
1780095060000,0.59854,0.59854,0.59854,0.59854
1780095120000,0.59854,0.59854,0.59854,0.59854
1780095180000,0.59854,0.59854,0.59854,0.59854
1780095240000,0.59854,0.59854,0.59854,0.59854
1780095300000,0.59854,0.59854,0.59854,0.59854
1780095360000,0.59854,0.59854,0.59854,0.59854
1780095420000,0.59854,0.59854,0.59854,0.59854
1780095480000,0.59854,0.59854,0.59854,0.59854
1780095540000,0.59854,0.59854,0.59854,0.59854
1780095600000,0.59854,0.59854,0.59854,0.59854
1780095660000,0.59854,0.59854,0.59854,0.59854
1780095720000,0.59854,0.59854,0.59854,0.59854
1780095780000,0.59854,0.59854,0.59854,0.59854
1780095840000,0.59854,0.59854,0.59854,0.59854
1780095900000,0.59854,0.59854,0.59854,0.59854
1780095960000,0.59854,0.59854,0.59854,0.59854
1780096020000,0.59854,0.59854,0.59854,0.59854
1780096080000,0.59854,0.59854,0.59854,0.59854
1780096140000,0.59854,0.59854,0.59854,0.59854
1780096200000,0.59854,0.59854,0.59854,0.59854
1780096260000,0.59854,0.59854,0.59854,0.59854
1780096320000,0.59854,0.59854,0.59854,0.59854
1780096380000,0.59854,0.59854,0.59854,0.59854
1780096440000,0.59854,0.59854,0.59854,0.59854
1780096500000,0.59854,0.59854,0.59854,0.59854
1780096560000,0.59854,0.59854,0.59854,0.59854
1780096620000,0.59854,0.59854,0.59854,0.59854
1780096680000,0.59854,0.59854,0.59854,0.59854
1780096740000,0.59854,0.59854,0.59854,0.59854
1780096800000,0.59854,0.59854,0.59854,0.59854
1780096860000,0.59854,0.59854,0.59854,0.59854
1780096920000,0.59854,0.59854,0.59854,0.59854
1780096980000,0.59854,0.59854,0.59854,0.59854
1780097040000,0.59854,0.59854,0.59854,0.59854
1780097100000,0.59854,0.59854,0.59854,0.59854
1780097160000,0.59854,0.59854,0.59854,0.59854
1780097220000,0.59854,0.59854,0.59854,0.59854
1780097280000,0.59854,0.59854,0.59854,0.59854
1780097340000,0.59854,0.59854,0.59854,0.59854
1780097400000,0.59854,0.59854,0.59854,0.59854
1780097460000,0.59854,0.59854,0.59854,0.59854
1780097520000,0.59854,0.59854,0.59854,0.59854
1780097580000,0.59854,0.59854,0.59854,0.59854
1780097640000,0.59854,0.59854,0.59854,0.59854
1780097700000,0.59854,0.59854,0.59854,0.59854
1780097760000,0.59854,0.59854,0.59854,0.59854
1780097820000,0.59854,0.59854,0.59854,0.59854
1780097880000,0.59854,0.59854,0.59854,0.59854
1780097940000,0.59854,0.59854,0.59854,0.59854
1780098000000,0.59854,0.59854,0.59854,0.59854
1780098060000,0.59854,0.59854,0.59854,0.59854
1780098120000,0.59854,0.59854,0.59854,0.59854
1780098180000,0.59854,0.59854,0.59854,0.59854
1780098240000,0.59854,0.59854,0.59854,0.59854
1780098300000,0.59854,0.59854,0.59854,0.59854
1780098360000,0.59854,0.59854,0.59854,0.59854
1780098420000,0.59854,0.59854,0.59854,0.59854
1780098480000,0.59854,0.59854,0.59854,0.59854
1780098540000,0.59854,0.59854,0.59854,0.59854
1780098600000,0.59854,0.59854,0.59854,0.59854
1780098660000,0.59854,0.59854,0.59854,0.59854
1780098720000,0.59854,0.59854,0.59854,0.59854
1780098780000,0.59854,0.59854,0.59854,0.59854
1780098840000,0.59854,0.59854,0.59854,0.59854
1780098900000,0.59854,0.59854,0.59854,0.59854
1780098960000,0.59854,0.59854,0.59854,0.59854
1780099020000,0.59854,0.59854,0.59854,0.59854
1780099080000,0.59854,0.59854,0.59854,0.59854
1780099140000,0.59854,0.59854,0.59854,0.59854
1780185600000,0.59854,0.59854,0.59854,0.59854
1780185660000,0.59854,0.59854,0.59854,0.59854
1780185720000,0.59854,0.59854,0.59854,0.59854
1780185780000,0.59854,0.59854,0.59854,0.59854
1780185840000,0.59854,0.59854,0.59854,0.59854
1780185900000,0.59854,0.59854,0.59854,0.59854
1780185960000,0.59854,0.59854,0.59854,0.59854
1780186020000,0.59854,0.59854,0.59854,0.59854
1780186080000,0.59854,0.59854,0.59854,0.59854
1780186140000,0.59854,0.59854,0.59854,0.59854
1780186200000,0.59854,0.59854,0.59854,0.59854
1780186260000,0.59854,0.59854,0.59854,0.59854
1780186320000,0.59854,0.59854,0.59854,0.59854
1780186380000,0.59854,0.59854,0.59854,0.59854
1780186440000,0.59854,0.59854,0.59854,0.59854
1780186500000,0.59854,0.59854,0.59854,0.59854
1780186560000,0.59854,0.59854,0.59854,0.59854
1780186620000,0.59854,0.59854,0.59854,0.59854
1780186680000,0.59854,0.59854,0.59854,0.59854
1780186740000,0.59854,0.59854,0.59854,0.59854
1780186800000,0.59854,0.59854,0.59854,0.59854
1780186860000,0.59854,0.59854,0.59854,0.59854
1780186920000,0.59854,0.59854,0.59854,0.59854
1780186980000,0.59854,0.59854,0.59854,0.59854
1780187040000,0.59854,0.59854,0.59854,0.59854
1780187100000,0.59854,0.59854,0.59854,0.59854
1780187160000,0.59854,0.59854,0.59854,0.59854
1780187220000,0.59854,0.59854,0.59854,0.59854
1780187280000,0.59854,0.59854,0.59854,0.59854
1780187340000,0.59854,0.59854,0.59854,0.59854
1780187400000,0.59854,0.59854,0.59854,0.59854
1780187460000,0.59854,0.59854,0.59854,0.59854
1780187520000,0.59854,0.59854,0.59854,0.59854
1780187580000,0.59854,0.59854,0.59854,0.59854
1780187640000,0.59854,0.59854,0.59854,0.59854
1780187700000,0.59854,0.59854,0.59854,0.59854
1780187760000,0.59854,0.59854,0.59854,0.59854
1780187820000,0.59854,0.59854,0.59854,0.59854
1780187880000,0.59854,0.59854,0.59854,0.59854
1780187940000,0.59854,0.59854,0.59854,0.59854
1780188000000,0.59854,0.59854,0.59854,0.59854
1780188060000,0.59854,0.59854,0.59854,0.59854
1780188120000,0.59854,0.59854,0.59854,0.59854
1780188180000,0.59854,0.59854,0.59854,0.59854
1780188240000,0.59854,0.59854,0.59854,0.59854
1780188300000,0.59854,0.59854,0.59854,0.59854
1780188360000,0.59854,0.59854,0.59854,0.59854
1780188420000,0.59854,0.59854,0.59854,0.59854
1780188480000,0.59854,0.59854,0.59854,0.59854
1780188540000,0.59854,0.59854,0.59854,0.59854
1780188600000,0.59854,0.59854,0.59854,0.59854
1780188660000,0.59854,0.59854,0.59854,0.59854
1780188720000,0.59854,0.59854,0.59854,0.59854
1780188780000,0.59854,0.59854,0.59854,0.59854
1780188840000,0.59854,0.59854,0.59854,0.59854
1780188900000,0.59854,0.59854,0.59854,0.59854
1780188960000,0.59854,0.59854,0.59854,0.59854
1780189020000,0.59854,0.59854,0.59854,0.59854
1780189080000,0.59854,0.59854,0.59854,0.59854
1780189140000,0.59854,0.59854,0.59854,0.59854
1780189200000,0.59854,0.59854,0.59854,0.59854
1780189260000,0.59854,0.59854,0.59854,0.59854
1780189320000,0.59854,0.59854,0.59854,0.59854
1780189380000,0.59854,0.59854,0.59854,0.59854
1780189440000,0.59854,0.59854,0.59854,0.59854
1780189500000,0.59854,0.59854,0.59854,0.59854
1780189560000,0.59854,0.59854,0.59854,0.59854
1780189620000,0.59854,0.59854,0.59854,0.59854
1780189680000,0.59854,0.59854,0.59854,0.59854
1780189740000,0.59854,0.59854,0.59854,0.59854
1780189800000,0.59854,0.59854,0.59854,0.59854
1780189860000,0.59854,0.59854,0.59854,0.59854
1780189920000,0.59854,0.59854,0.59854,0.59854
1780189980000,0.59854,0.59854,0.59854,0.59854
1780190040000,0.59854,0.59854,0.59854,0.59854
1780190100000,0.59854,0.59854,0.59854,0.59854
1780190160000,0.59854,0.59854,0.59854,0.59854
1780190220000,0.59854,0.59854,0.59854,0.59854
1780190280000,0.59854,0.59854,0.59854,0.59854
1780190340000,0.59854,0.59854,0.59854,0.59854
1780190400000,0.59854,0.59854,0.59854,0.59854
1780190460000,0.59854,0.59854,0.59854,0.59854
1780190520000,0.59854,0.59854,0.59854,0.59854
1780190580000,0.59854,0.59854,0.59854,0.59854
1780190640000,0.59854,0.59854,0.59854,0.59854
1780190700000,0.59854,0.59854,0.59854,0.59854
1780190760000,0.59854,0.59854,0.59854,0.59854
1780190820000,0.59854,0.59854,0.59854,0.59854
1780190880000,0.59854,0.59854,0.59854,0.59854
1780190940000,0.59854,0.59854,0.59854,0.59854
1780191000000,0.59854,0.59854,0.59854,0.59854
1780191060000,0.59854,0.59854,0.59854,0.59854
1780191120000,0.59854,0.59854,0.59854,0.59854
1780191180000,0.59854,0.59854,0.59854,0.59854
1780191240000,0.59854,0.59854,0.59854,0.59854
1780191300000,0.59854,0.59854,0.59854,0.59854
1780191360000,0.59854,0.59854,0.59854,0.59854
1780191420000,0.59854,0.59854,0.59854,0.59854
1780191480000,0.59854,0.59854,0.59854,0.59854
1780191540000,0.59854,0.59854,0.59854,0.59854
1780191600000,0.59854,0.59854,0.59854,0.59854
1780191660000,0.59854,0.59854,0.59854,0.59854
1780191720000,0.59854,0.59854,0.59854,0.59854
1780191780000,0.59854,0.59854,0.59854,0.59854
1780191840000,0.59854,0.59854,0.59854,0.59854
1780191900000,0.59854,0.59854,0.59854,0.59854
1780191960000,0.59854,0.59854,0.59854,0.59854
1780192020000,0.59854,0.59854,0.59854,0.59854
1780192080000,0.59854,0.59854,0.59854,0.59854
1780192140000,0.59854,0.59854,0.59854,0.59854
1780192200000,0.59854,0.59854,0.59854,0.59854
1780192260000,0.59854,0.59854,0.59854,0.59854
1780192320000,0.59854,0.59854,0.59854,0.59854
1780192380000,0.59854,0.59854,0.59854,0.59854
1780192440000,0.59854,0.59854,0.59854,0.59854
1780192500000,0.59854,0.59854,0.59854,0.59854
1780192560000,0.59854,0.59854,0.59854,0.59854
1780192620000,0.59854,0.59854,0.59854,0.59854
1780192680000,0.59854,0.59854,0.59854,0.59854
1780192740000,0.59854,0.59854,0.59854,0.59854
1780192800000,0.59854,0.59854,0.59854,0.59854
1780192860000,0.59854,0.59854,0.59854,0.59854
1780192920000,0.59854,0.59854,0.59854,0.59854
1780192980000,0.59854,0.59854,0.59854,0.59854
1780193040000,0.59854,0.59854,0.59854,0.59854
1780193100000,0.59854,0.59854,0.59854,0.59854
1780193160000,0.59854,0.59854,0.59854,0.59854
1780193220000,0.59854,0.59854,0.59854,0.59854
1780193280000,0.59854,0.59854,0.59854,0.59854
1780193340000,0.59854,0.59854,0.59854,0.59854
1780193400000,0.59854,0.59854,0.59854,0.59854
1780193460000,0.59854,0.59854,0.59854,0.59854
1780193520000,0.59854,0.59854,0.59854,0.59854
1780193580000,0.59854,0.59854,0.59854,0.59854
1780193640000,0.59854,0.59854,0.59854,0.59854
1780193700000,0.59854,0.59854,0.59854,0.59854
1780193760000,0.59854,0.59854,0.59854,0.59854
1780193820000,0.59854,0.59854,0.59854,0.59854
1780193880000,0.59854,0.59854,0.59854,0.59854
1780193940000,0.59854,0.59854,0.59854,0.59854
1780194000000,0.59854,0.59854,0.59854,0.59854
1780194060000,0.59854,0.59854,0.59854,0.59854
1780194120000,0.59854,0.59854,0.59854,0.59854
1780194180000,0.59854,0.59854,0.59854,0.59854
1780194240000,0.59854,0.59854,0.59854,0.59854
1780194300000,0.59854,0.59854,0.59854,0.59854
1780194360000,0.59854,0.59854,0.59854,0.59854
1780194420000,0.59854,0.59854,0.59854,0.59854
1780194480000,0.59854,0.59854,0.59854,0.59854
1780194540000,0.59854,0.59854,0.59854,0.59854
1780194600000,0.59854,0.59854,0.59854,0.59854
1780194660000,0.59854,0.59854,0.59854,0.59854
1780194720000,0.59854,0.59854,0.59854,0.59854
1780194780000,0.59854,0.59854,0.59854,0.59854
1780194840000,0.59854,0.59854,0.59854,0.59854
1780194900000,0.59854,0.59854,0.59854,0.59854
1780194960000,0.59854,0.59854,0.59854,0.59854
1780195020000,0.59854,0.59854,0.59854,0.59854
1780195080000,0.59854,0.59854,0.59854,0.59854
1780195140000,0.59854,0.59854,0.59854,0.59854
1780195200000,0.59854,0.59854,0.59854,0.59854
1780195260000,0.59854,0.59854,0.59854,0.59854
1780195320000,0.59854,0.59854,0.59854,0.59854
1780195380000,0.59854,0.59854,0.59854,0.59854
1780195440000,0.59854,0.59854,0.59854,0.59854
1780195500000,0.59854,0.59854,0.59854,0.59854
1780195560000,0.59854,0.59854,0.59854,0.59854
1780195620000,0.59854,0.59854,0.59854,0.59854
1780195680000,0.59854,0.59854,0.59854,0.59854
1780195740000,0.59854,0.59854,0.59854,0.59854
1780195800000,0.59854,0.59854,0.59854,0.59854
1780195860000,0.59854,0.59854,0.59854,0.59854
1780195920000,0.59854,0.59854,0.59854,0.59854
1780195980000,0.59854,0.59854,0.59854,0.59854
1780196040000,0.59854,0.59854,0.59854,0.59854
1780196100000,0.59854,0.59854,0.59854,0.59854
1780196160000,0.59854,0.59854,0.59854,0.59854
1780196220000,0.59854,0.59854,0.59854,0.59854
1780196280000,0.59854,0.59854,0.59854,0.59854
1780196340000,0.59854,0.59854,0.59854,0.59854
1780196400000,0.59854,0.59854,0.59854,0.59854
1780196460000,0.59854,0.59854,0.59854,0.59854
1780196520000,0.59854,0.59854,0.59854,0.59854
1780196580000,0.59854,0.59854,0.59854,0.59854
1780196640000,0.59854,0.59854,0.59854,0.59854
1780196700000,0.59854,0.59854,0.59854,0.59854
1780196760000,0.59854,0.59854,0.59854,0.59854
1780196820000,0.59854,0.59854,0.59854,0.59854
1780196880000,0.59854,0.59854,0.59854,0.59854
1780196940000,0.59854,0.59854,0.59854,0.59854
1780197000000,0.59854,0.59854,0.59854,0.59854
1780197060000,0.59854,0.59854,0.59854,0.59854
1780197120000,0.59854,0.59854,0.59854,0.59854
1780197180000,0.59854,0.59854,0.59854,0.59854
1780197240000,0.59854,0.59854,0.59854,0.59854
1780197300000,0.59854,0.59854,0.59854,0.59854
1780197360000,0.59854,0.59854,0.59854,0.59854
1780197420000,0.59854,0.59854,0.59854,0.59854
1780197480000,0.59854,0.59854,0.59854,0.59854
1780197540000,0.59854,0.59854,0.59854,0.59854
