timestamp,open,high,low,close
1769994300000,0.60272,0.60275,0.60256,0.60257
1769994360000,0.60254,0.60257,0.60218,0.60229
1769994420000,0.60227,0.60234,0.60199,0.60199
1769994480000,0.60199,0.60229,0.60199,0.60219
1769994540000,0.60217,0.60217,0.60188,0.60191
1769994600000,0.60193,0.60195,0.60143,0.60147
1769994660000,0.60148,0.60165,0.60142,0.60162
1769994720000,0.60165,0.6018,0.60139,0.60141
1769994780000,0.60142,0.60154,0.60131,0.60137
1769994840000,0.6014,0.60154,0.60123,0.60148
1769994900000,0.6015,0.60184,0.60145,0.60184
1769994960000,0.60185,0.60217,0.60169,0.60217
1769995020000,0.60218,0.60231,0.60198,0.60212
1769995080000,0.60213,0.60227,0.60197,0.60197
1769995140000,0.60196,0.60207,0.60182,0.60196
1769995200000,0.60196,0.60214,0.60192,0.60201
1769995260000,0.602,0.602,0.60171,0.60175
1769995320000,0.60174,0.60186,0.60169,0.60183
1769995380000,0.6018,0.60181,0.60155,0.60169
1769995440000,0.60171,0.6021,0.60168,0.602
1769995500000,0.60201,0.6022,0.602,0.60218
1769995560000,0.60217,0.60245,0.60205,0.60241
1769995620000,0.60243,0.60245,0.6023,0.60231
1769995680000,0.6023,0.60234,0.60223,0.60231
1769995740000,0.60233,0.60239,0.60219,0.60219
1769995800000,0.6022,0.6023,0.60175,0.60178
1769995860000,0.60178,0.60197,0.60178,0.60187
1769995920000,0.60188,0.60204,0.60184,0.60203
1769995980000,0.60201,0.60229,0.60201,0.60229
1769996040000,0.60227,0.60228,0.60206,0.60209
1769996100000,0.60211,0.60255,0.60211,0.6025
1769996160000,0.60249,0.6026,0.60245,0.60259
1769996220000,0.60259,0.60259,0.60217,0.6022
1769996280000,0.60221,0.6025,0.60219,0.60245
1769996340000,0.60246,0.6025,0.60219,0.60221
1769996400000,0.60221,0.60252,0.60219,0.60242
1769996460000,0.6024,0.60241,0.6021,0.60224
1769996520000,0.60224,0.60254,0.60216,0.60253
1769996580000,0.6025,0.6025,0.60221,0.60238
1769996640000,0.60235,0.60255,0.60228,0.60253
1769996700000,0.60252,0.60266,0.60252,0.60259
1769996760000,0.60258,0.60263,0.60242,0.60251
1769996820000,0.60252,0.60267,0.60251,0.60258
1769996880000,0.60259,0.60261,0.60232,0.60245
1769996940000,0.60245,0.60251,0.60232,0.60239
1769997000000,0.60237,0.60242,0.60216,0.6024
1769997060000,0.60238,0.60238,0.60217,0.60229
1769997120000,0.60228,0.60251,0.60224,0.60226
1769997180000,0.60225,0.60244,0.60224,0.60243
1769997240000,0.60244,0.60259,0.60239,0.60246
1769997300000,0.60249,0.60264,0.60248,0.60248
1769997360000,0.60248,0.60248,0.60227,0.60236
1769997420000,0.60234,0.6026,0.6023,0.6026
1769997480000,0.6026,0.60263,0.60254,0.60261
1769997540000,0.60263,0.60286,0.60261,0.60275
1769997600000,0.60277,0.60304,0.60271,0.60294
1769997660000,0.60295,0.60309,0.60285,0.60295
1769997720000,0.60295,0.60302,0.60276,0.60288
1769997780000,0.60286,0.60297,0.60264,0.60271
1769997840000,0.60271,0.60278,0.6026,0.60264
1769997900000,0.60263,0.60266,0.60246,0.6025
1769997960000,0.60251,0.60262,0.60248,0.6026
1769998020000,0.60258,0.60269,0.60245,0.60269
1769998080000,0.60269,0.60269,0.60251,0.60253
1769998140000,0.60254,0.6026,0.6024,0.60242
1769998200000,0.60241,0.60244,0.60216,0.60216
1769998260000,0.60215,0.60237,0.60215,0.60233
1769998320000,0.60235,0.60252,0.6023,0.60249
1769998380000,0.60251,0.60251,0.60231,0.60244
1769998440000,0.60245,0.60254,0.6023,0.60233
1769998500000,0.60233,0.60244,0.60231,0.6024
1769998560000,0.6024,0.60246,0.60232,0.6024
1769998620000,0.60241,0.60249,0.60229,0.60229
1769998680000,0.60233,0.6024,0.60219,0.60238
1769998740000,0.60239,0.60252,0.60233,0.6025
1769998800000,0.60253,0.60268,0.60244,0.6026
1769998860000,0.6026,0.60269,0.60249,0.60249
1769998920000,0.60249,0.60255,0.60237,0.60251
1769998980000,0.6025,0.60255,0.6024,0.60241
1769999040000,0.6024,0.60246,0.6023,0.60242
1769999100000,0.6024,0.60246,0.60235,0.60235
1769999160000,0.60234,0.60242,0.60229,0.60232
1769999220000,0.60235,0.60238,0.60224,0.60224
1769999280000,0.60224,0.60231,0.60219,0.60227
1769999340000,0.60228,0.60237,0.60213,0.60213
1769999400000,0.60215,0.60239,0.60212,0.60235
1769999460000,0.60233,0.60255,0.60233,0.60253
1769999520000,0.60255,0.60284,0.60253,0.60266
1769999580000,0.60268,0.60268,0.60237,0.60238
1769999640000,0.60237,0.60249,0.60219,0.60224
1769999700000,0.60223,0.60242,0.60221,0.60242
1769999760000,0.60244,0.60252,0.6023,0.6024
1769999820000,0.60239,0.60246,0.60229,0.60229
1769999880000,0.60229,0.6024,0.60224,0.60238
1769999940000,0.60238,0.60252,0.60236,0.60249
1770000000000,0.60249,0.60257,0.60249,0.60249
1770000060000,0.60248,0.60252,0.60235,0.60235
1770000120000,0.60234,0.6026,0.60233,0.60259
1770000180000,0.6026,0.60272,0.60259,0.60262
1770000240000,0.60263,0.60263,0.60255,0.60261
1770000300000,0.60261,0.60261,0.6024,0.60251
1770000360000,0.60249,0.60251,0.60238,0.60249
1770000420000,0.6025,0.6025,0.60226,0.60231
1770000480000,0.6023,0.60231,0.6021,0.60219
1770000540000,0.6022,0.6022,0.60206,0.6021
1770000600000,0.60211,0.60213,0.60187,0.60189
1770000660000,0.6019,0.60198,0.6018,0.60186
1770000720000,0.60184,0.60186,0.60163,0.60164
1770000780000,0.60162,0.60171,0.60156,0.60163
1770000840000,0.60163,0.6018,0.60162,0.6018
1770000900000,0.60179,0.60183,0.6017,0.60171
1770000960000,0.60171,0.60186,0.60171,0.60173
1770001020000,0.60174,0.6018,0.60149,0.60153
1770001080000,0.60151,0.60164,0.6015,0.60161
1770001140000,0.60161,0.60166,0.60155,0.60159
1770001200000,0.60157,0.60187,0.60155,0.60178
1770001260000,0.60179,0.60185,0.60162,0.60162
1770001320000,0.6016,0.60188,0.60159,0.60185
1770001380000,0.60186,0.60193,0.6018,0.60181
1770001440000,0.60182,0.60183,0.60166,0.60171
1770001500000,0.6017,0.60189,0.6017,0.6018
1770001560000,0.6018,0.60209,0.60174,0.60205
1770001620000,0.60204,0.60204,0.60199,0.60199
1770001680000,0.602,0.60201,0.60182,0.60186
1770001740000,0.60186,0.60187,0.60166,0.60186
1770001800000,0.60185,0.60198,0.60179,0.60189
1770001860000,0.60191,0.60196,0.60183,0.60195
1770001920000,0.60194,0.60196,0.60181,0.60187
1770001980000,0.60188,0.60193,0.60176,0.60177
1770002040000,0.60173,0.60186,0.60173,0.60176
1770002100000,0.60174,0.60184,0.60158,0.60167
1770002160000,0.60166,0.60184,0.60164,0.60184
1770002220000,0.60184,0.60221,0.60183,0.60221
1770002280000,0.60221,0.60229,0.60217,0.60227
1770002340000,0.60227,0.60248,0.60226,0.60246
1770002400000,0.60247,0.60248,0.60241,0.60246
1770002460000,0.60249,0.60252,0.6024,0.60252
1770002520000,0.60253,0.60262,0.60245,0.60248
1770002580000,0.6025,0.60252,0.60248,0.60249
1770002640000,0.60247,0.60251,0.60228,0.60228
1770002700000,0.60229,0.60238,0.60228,0.60235
1770002760000,0.60234,0.6024,0.60219,0.60229
1770002820000,0.60228,0.60234,0.60222,0.60227
1770002880000,0.60226,0.60227,0.602,0.60208
1770002940000,0.60209,0.60219,0.60205,0.60207
1770003000000,0.60206,0.60214,0.60197,0.60202
1770003060000,0.60201,0.60201,0.60178,0.60186
1770003120000,0.60188,0.60203,0.60178,0.60183
1770003180000,0.60184,0.60187,0.60165,0.60186
1770003240000,0.60185,0.60195,0.60175,0.60175
1770003300000,0.60177,0.60181,0.60157,0.60157
1770003360000,0.60159,0.60169,0.60133,0.6014
1770003420000,0.60141,0.60169,0.60138,0.60164
1770003480000,0.60164,0.60167,0.6015,0.60155
1770003540000,0.60155,0.60155,0.60139,0.60148
1770003600000,0.60149,0.60156,0.60142,0.60143
1770003660000,0.60143,0.60155,0.60131,0.60155
1770003720000,0.60154,0.60169,0.60154,0.60168
1770003780000,0.60168,0.6019,0.60168,0.60186
1770003840000,0.60187,0.6019,0.60179,0.60182
1770003900000,0.60181,0.60184,0.60165,0.60177
1770003960000,0.60177,0.6018,0.60171,0.60172
1770004020000,0.60172,0.60188,0.60172,0.60185
1770004080000,0.60183,0.60202,0.60181,0.60201
1770004140000,0.60202,0.6022,0.60202,0.60214
1770004200000,0.60213,0.60214,0.60196,0.602
1770004260000,0.60199,0.60212,0.60188,0.60191
1770004320000,0.6019,0.60196,0.60174,0.60189
1770004380000,0.60184,0.60186,0.60171,0.60178
1770004440000,0.60181,0.60191,0.60177,0.6018
1770004500000,0.60178,0.60187,0.60177,0.60186
1770004560000,0.60186,0.60191,0.60165,0.60174
1770004620000,0.60174,0.60178,0.60141,0.60143
1770004680000,0.60141,0.60157,0.60137,0.60156
1770004740000,0.60155,0.6016,0.60146,0.6016
1770004800000,0.6016,0.60164,0.60155,0.60159
1770004860000,0.60161,0.60163,0.60122,0.60128
1770004920000,0.6013,0.6014,0.6012,0.60123
1770004980000,0.60125,0.60134,0.60122,0.60126
1770005040000,0.60125,0.60128,0.60105,0.60105
1770005100000,0.60106,0.60121,0.60103,0.60116
1770005160000,0.60117,0.60152,0.60116,0.60144
1770005220000,0.60145,0.60158,0.60144,0.60149
1770005280000,0.60148,0.60167,0.60141,0.60163
1770005340000,0.60165,0.6018,0.6016,0.6016
1770005400000,0.60159,0.60173,0.60152,0.60165
1770005460000,0.60164,0.60166,0.60156,0.6016
1770005520000,0.60159,0.6016,0.60133,0.60144
1770005580000,0.60141,0.60166,0.60141,0.60165
1770005640000,0.60166,0.60174,0.60165,0.6017
1770005700000,0.60171,0.60197,0.60171,0.60183
1770005760000,0.60184,0.60194,0.60182,0.60194
1770005820000,0.60195,0.60198,0.60178,0.60181
1770005880000,0.60183,0.60189,0.60172,0.60186
1770005940000,0.60187,0.60214,0.60187,0.60213
1770006000000,0.60213,0.60216,0.6021,0.60212
1770006060000,0.60213,0.60217,0.6021,0.60211
1770006120000,0.60211,0.60217,0.60207,0.60208
1770006180000,0.60207,0.60207,0.60193,0.60198
1770006240000,0.60199,0.60203,0.60187,0.60188
1770006300000,0.60188,0.602,0.6018,0.6018
1770006360000,0.60182,0.60188,0.60166,0.60172
1770006420000,0.60171,0.60176,0.60164,0.60165
1770006480000,0.60167,0.60173,0.60159,0.60159
1770006540000,0.60158,0.60162,0.60149,0.60149
1770006600000,0.60148,0.60163,0.60136,0.60146
1770006660000,0.60146,0.60177,0.60146,0.60176
1770006720000,0.60176,0.60176,0.60166,0.60172
1770006780000,0.60173,0.6018,0.60162,0.60175
1770006840000,0.60175,0.60176,0.60147,0.60158
1770006900000,0.60157,0.60158,0.60146,0.60153
1770006960000,0.60152,0.60155,0.60145,0.60153
1770007020000,0.60155,0.60158,0.60143,0.60144
1770007080000,0.60145,0.60156,0.60145,0.60155
1770007140000,0.60154,0.60162,0.60146,0.60151
1770007200000,0.60152,0.60163,0.60148,0.60156
1770007260000,0.60156,0.60156,0.60142,0.60143
1770007320000,0.60142,0.6015,0.60141,0.60147
1770007380000,0.60148,0.60169,0.60148,0.60168
1770007440000,0.60168,0.60183,0.60166,0.60172
1770007500000,0.60174,0.60179,0.60169,0.60177
1770007560000,0.60178,0.60184,0.60177,0.60179
1770007620000,0.6018,0.60186,0.60172,0.60172
1770007680000,0.60173,0.60179,0.60166,0.60166
1770007740000,0.60167,0.60175,0.60162,0.60168
1770007800000,0.60169,0.60169,0.60157,0.60158
1770007860000,0.60159,0.60169,0.60158,0.60158
1770007920000,0.60159,0.60167,0.60156,0.60162
1770007980000,0.60161,0.60167,0.60155,0.60166
1770008040000,0.60164,0.60178,0.60164,0.60172
1770008100000,0.60171,0.60177,0.60163,0.60168
1770008160000,0.60173,0.60178,0.60166,0.60177
1770008220000,0.60179,0.60185,0.60178,0.60184
1770008280000,0.60183,0.60188,0.60178,0.60185
1770008340000,0.60182,0.60188,0.60177,0.60179
1770008400000,0.60179,0.60182,0.60167,0.60178
1770008460000,0.60179,0.60183,0.60167,0.60181
1770008520000,0.6018,0.60186,0.60157,0.60164
1770008580000,0.60163,0.60174,0.6015,0.60172
1770008640000,0.60172,0.60173,0.60165,0.60168
1770008700000,0.60168,0.60173,0.60164,0.60164
1770008760000,0.60163,0.60168,0.60143,0.60146
1770008820000,0.60146,0.60151,0.60134,0.60144
1770008880000,0.60143,0.60145,0.60112,0.60115
1770008940000,0.60114,0.60129,0.60104,0.60128
1770009000000,0.60128,0.60142,0.60126,0.60139
1770009060000,0.6014,0.60143,0.60122,0.60128
1770009120000,0.60126,0.60127,0.60108,0.60113
1770009180000,0.60112,0.60119,0.60109,0.60114
1770009240000,0.60114,0.60127,0.60111,0.60126
1770009300000,0.60126,0.60137,0.60118,0.60118
1770009360000,0.60119,0.60131,0.60116,0.6012
1770009420000,0.60121,0.60121,0.60108,0.60111
1770009480000,0.60113,0.60126,0.60112,0.60123
1770009540000,0.60121,0.60123,0.6011,0.60117
1770009600000,0.60118,0.60123,0.60109,0.60119
1770009660000,0.60119,0.60123,0.60105,0.60108
1770009720000,0.60109,0.60113,0.60104,0.60111
1770009780000,0.60111,0.60115,0.60108,0.60114
1770009840000,0.60114,0.60121,0.60111,0.60117
1770009900000,0.60116,0.60116,0.60112,0.60114
1770009960000,0.60113,0.60116,0.60094,0.60095
1770010020000,0.60095,0.60098,0.60074,0.60077
1770010080000,0.60077,0.60078,0.60062,0.60071
1770010140000,0.60074,0.60077,0.6006,0.6006
1770010200000,0.60061,0.60065,0.60035,0.6004
1770010260000,0.6004,0.60047,0.60029,0.60032
1770010320000,0.60032,0.6005,0.60032,0.60041
1770010380000,0.60042,0.60043,0.60025,0.60033
1770010440000,0.60033,0.60057,0.60033,0.60052
1770010500000,0.60055,0.60057,0.6004,0.60046
1770010560000,0.60044,0.6005,0.60029,0.60039
1770010620000,0.60037,0.60056,0.60033,0.60036
1770010680000,0.60034,0.60044,0.60031,0.6004
1770010740000,0.6004,0.60052,0.60036,0.60052
1770010800000,0.6005,0.60066,0.60039,0.60066
1770010860000,0.60065,0.60067,0.60039,0.60039
1770010920000,0.6004,0.60052,0.6004,0.60044
1770010980000,0.60043,0.60066,0.6004,0.6005
1770011040000,0.60048,0.60053,0.60044,0.60046
1770011100000,0.60045,0.60051,0.60026,0.60026
1770011160000,0.60022,0.6003,0.6002,0.60027
1770011220000,0.60028,0.60028,0.60004,0.60005
1770011280000,0.60005,0.6001,0.59983,0.59984
1770011340000,0.59985,0.59998,0.59985,0.59996
1770011400000,0.59995,0.60001,0.59985,0.59997
1770011460000,0.59997,0.60016,0.59996,0.6
1770011520000,0.59998,0.60002,0.59981,0.59981
1770011580000,0.59982,0.59982,0.5996,0.59976
1770011640000,0.59976,0.59998,0.59974,0.59997
1770011700000,0.59997,0.60009,0.5999,0.60002
1770011760000,0.60001,0.60011,0.59992,0.59993
1770011820000,0.59994,0.60007,0.59982,0.60004
1770011880000,0.60005,0.60029,0.60004,0.60029
1770011940000,0.60029,0.60035,0.60026,0.60035
1770012000000,0.60037,0.60047,0.60037,0.60047
1770012060000,0.60048,0.6005,0.60036,0.60044
1770012120000,0.60043,0.60048,0.60038,0.60039
1770012180000,0.60038,0.60042,0.60025,0.60027
1770012240000,0.60029,0.60039,0.60014,0.60024
1770012300000,0.60024,0.60031,0.60016,0.60021
1770012360000,0.60021,0.60038,0.60018,0.60026
1770012420000,0.60025,0.6003,0.60017,0.60021
1770012480000,0.60022,0.60046,0.60019,0.60046
1770012540000,0.60046,0.6006,0.60043,0.60059
1770012600000,0.6006,0.60068,0.60057,0.60058
1770012660000,0.60057,0.60065,0.60056,0.60061
1770012720000,0.60063,0.60063,0.60041,0.60041
1770012780000,0.60042,0.60042,0.6001,0.60014
1770012840000,0.60011,0.60026,0.6001,0.60018
1770012900000,0.6002,0.60051,0.60019,0.60041
1770012960000,0.60042,0.60045,0.60035,0.60037
1770013020000,0.60038,0.60039,0.60016,0.60018
1770013080000,0.60016,0.60016,0.60008,0.60011
1770013140000,0.6001,0.60039,0.6001,0.60038
1770013200000,0.60036,0.60039,0.60016,0.60019
1770013260000,0.60016,0.60016,0.59956,0.59956
1770013320000,0.59953,0.59967,0.59951,0.59957
1770013380000,0.5996,0.5996,0.59939,0.59955
1770013440000,0.59956,0.59962,0.59936,0.5994
1770013500000,0.59938,0.59948,0.59921,0.59946
1770013560000,0.59945,0.5996,0.59942,0.59943
1770013620000,0.59944,0.59966,0.59938,0.59959
1770013680000,0.5996,0.59978,0.59955,0.59961
1770013740000,0.5996,0.5997,0.59959,0.59963
1770013800000,0.59962,0.59993,0.59962,0.59975
1770013860000,0.59976,0.59977,0.59954,0.59963
1770013920000,0.59962,0.59968,0.59955,0.59962
1770013980000,0.59963,0.59969,0.59948,0.59956
1770014040000,0.59959,0.59977,0.59958,0.59968
1770014100000,0.59967,0.59972,0.59956,0.59959
1770014160000,0.59958,0.59964,0.59946,0.59952
1770014220000,0.59953,0.59953,0.59919,0.59921
1770014280000,0.5992,0.59927,0.59912,0.59913
1770014340000,0.59915,0.59924,0.59904,0.59906
1770014400000,0.59907,0.59927,0.599,0.59925
1770014460000,0.59927,0.5994,0.5992,0.59937
1770014520000,0.59936,0.59962,0.59936,0.5995
1770014580000,0.59948,0.59959,0.59938,0.59941
1770014640000,0.5994,0.59976,0.59938,0.5997
1770014700000,0.5997,0.59978,0.59963,0.59971
1770014760000,0.59972,0.59984,0.59971,0.5998
1770014820000,0.59981,0.59983,0.59953,0.59953
1770014880000,0.59955,0.59961,0.59951,0.59953
1770014940000,0.59954,0.59961,0.59945,0.59945
1770015000000,0.59944,0.59952,0.59926,0.59926
1770015060000,0.59926,0.59927,0.59909,0.59919
1770015120000,0.59922,0.59949,0.5992,0.59936
1770015180000,0.59935,0.59953,0.59935,0.59949
1770015240000,0.59948,0.59962,0.59945,0.59962
1770015300000,0.59961,0.59965,0.59949,0.59951
1770015360000,0.59953,0.59972,0.5995,0.59965
1770015420000,0.59965,0.59971,0.59954,0.59954
1770015480000,0.59955,0.59958,0.59944,0.59951
1770015540000,0.59954,0.59966,0.59951,0.59966
1770015600000,0.59967,0.59985,0.5996,0.59977
1770015660000,0.59975,0.59988,0.59967,0.59988
1770015720000,0.5999,0.60005,0.59986,0.60002
1770015780000,0.60003,0.60018,0.60003,0.60014
1770015840000,0.60013,0.60027,0.60011,0.60017
1770015900000,0.60019,0.60022,0.60013,0.6002
1770015960000,0.60019,0.60033,0.60019,0.60032
1770016020000,0.60033,0.60055,0.60027,0.60051
1770016080000,0.60051,0.60052,0.60034,0.60042
1770016140000,0.60043,0.60044,0.60025,0.60038
1770016200000,0.60039,0.60041,0.60025,0.60029
1770016260000,0.6003,0.60033,0.60011,0.60032
1770016320000,0.60033,0.60033,0.60008,0.60009
1770016380000,0.60008,0.60015,0.60005,0.60013
1770016440000,0.60011,0.60011,0.59985,0.59985
1770016500000,0.59985,0.60001,0.59981,0.59998
1770016560000,0.59999,0.60003,0.59989,0.59993
1770016620000,0.59992,0.59996,0.59985,0.59996
1770016680000,0.59997,0.60003,0.59995,0.59995
1770016740000,0.59995,0.60003,0.59988,0.59992
1770016800000,0.59992,0.60017,0.59991,0.60014
1770016860000,0.60013,0.60034,0.60012,0.60033
1770016920000,0.60034,0.6004,0.60026,0.60036
1770016980000,0.60037,0.60037,0.60018,0.60028
1770017040000,0.6003,0.60036,0.60022,0.60024
1770017100000,0.60026,0.60059,0.60025,0.60058
1770017160000,0.60058,0.60069,0.60058,0.60065
1770017220000,0.60065,0.60089,0.60061,0.60088
1770017280000,0.60089,0.60091,0.60077,0.60084
1770017340000,0.60083,0.60088,0.60081,0.60087
1770017400000,0.60086,0.60099,0.60074,0.60081
1770017460000,0.60079,0.60086,0.60057,0.60061
1770017520000,0.6006,0.60064,0.6004,0.60043
1770017580000,0.60043,0.60047,0.6002,0.60022
1770017640000,0.6002,0.60043,0.6002,0.60028
1770017700000,0.60026,0.60039,0.60026,0.60032
1770017760000,0.60034,0.60043,0.60029,0.60036
1770017820000,0.60035,0.6004,0.60011,0.60026
1770017880000,0.60025,0.60037,0.60016,0.60022
1770017940000,0.60024,0.60039,0.60018,0.60038
1770018000000,0.60039,0.6005,0.6003,0.60048
1770018060000,0.60048,0.60055,0.60042,0.60054
1770018120000,0.60055,0.60063,0.60047,0.6006
1770018180000,0.6006,0.60063,0.60047,0.60059
1770018240000,0.60058,0.60072,0.60048,0.60072
1770018300000,0.60073,0.60099,0.60066,0.60095
1770018360000,0.60096,0.60096,0.60072,0.60072
1770018420000,0.60071,0.6008,0.60061,0.60077
1770018480000,0.60078,0.60096,0.60078,0.60093
1770018540000,0.6009,0.6009,0.60053,0.60053
1770018600000,0.60055,0.6006,0.60045,0.60049
1770018660000,0.60047,0.60048,0.60012,0.60031
1770018720000,0.60033,0.60059,0.60033,0.60052
1770018780000,0.60054,0.60092,0.60047,0.60092
1770018840000,0.6009,0.60111,0.60085,0.6011
1770018900000,0.6011,0.60123,0.60106,0.60118
1770018960000,0.60119,0.60119,0.60094,0.60094
1770019020000,0.60093,0.60093,0.60063,0.60069
1770019080000,0.60068,0.60072,0.60065,0.60067
1770019140000,0.6007,0.6007,0.60056,0.60062
1770019200000,0.60065,0.60088,0.60058,0.60059
1770019260000,0.60061,0.60069,0.60041,0.60041
1770019320000,0.6004,0.60081,0.60036,0.60079
1770019380000,0.60081,0.6009,0.60076,0.60078
1770019440000,0.60077,0.60089,0.60059,0.60085
1770019500000,0.60084,0.60087,0.60067,0.60077
1770019560000,0.60076,0.60076,0.60051,0.60065
1770019620000,0.60068,0.60099,0.60068,0.60093
1770019680000,0.60092,0.60114,0.60085,0.60111
1770019740000,0.60111,0.60141,0.60099,0.60141
1770019800000,0.60139,0.60159,0.60134,0.60155
1770019860000,0.60154,0.60154,0.60131,0.60131
1770019920000,0.60132,0.60144,0.60127,0.60136
1770019980000,0.60136,0.60143,0.60131,0.60134
1770020040000,0.60135,0.60135,0.6012,0.60131
1770020100000,0.60131,0.60139,0.60117,0.60133
1770020160000,0.60132,0.60143,0.60117,0.60121
1770020220000,0.60119,0.6014,0.60117,0.60133
1770020280000,0.60131,0.60152,0.60128,0.6015
1770020340000,0.60145,0.60153,0.6013,0.6015
1770020400000,0.6015,0.6015,0.60134,0.60135
1770020460000,0.60135,0.60135,0.60115,0.60121
1770020520000,0.6012,0.6013,0.60114,0.6012
1770020580000,0.60122,0.60141,0.6012,0.6013
1770020640000,0.60128,0.60135,0.60125,0.60127
1770020700000,0.60123,0.60134,0.60117,0.60125
1770020760000,0.60126,0.6013,0.60114,0.60121
1770020820000,0.60119,0.60135,0.60119,0.60135
1770020880000,0.60133,0.60159,0.60128,0.60157
1770020940000,0.6016,0.60173,0.60148,0.60173
1770021000000,0.60171,0.6018,0.60168,0.60174
1770021060000,0.60172,0.60179,0.60159,0.60172
1770021120000,0.60172,0.60184,0.60163,0.60175
1770021180000,0.60173,0.60184,0.6017,0.60171
1770021240000,0.6017,0.60181,0.60167,0.60175
1770021300000,0.60175,0.60192,0.60168,0.60192
1770021360000,0.6019,0.60193,0.60177,0.60183
1770021420000,0.60183,0.60185,0.60175,0.60176
1770021480000,0.60177,0.60177,0.60151,0.60158
1770021540000,0.60155,0.6017,0.60137,0.60146
1770021600000,0.60145,0.60153,0.60136,0.60137
1770021660000,0.60138,0.60139,0.60125,0.60136
1770021720000,0.60134,0.60147,0.60122,0.60145
1770021780000,0.60145,0.60145,0.60137,0.60139
1770021840000,0.60137,0.60146,0.60131,0.60137
1770021900000,0.60137,0.60149,0.60135,0.60141
1770021960000,0.60141,0.60145,0.60127,0.60145
1770022020000,0.60147,0.6016,0.60141,0.60145
1770022080000,0.60144,0.6015,0.60141,0.6015
1770022140000,0.6015,0.60158,0.60148,0.60155
1770022200000,0.60155,0.60172,0.60153,0.60164
1770022260000,0.60163,0.60163,0.60123,0.60124
1770022320000,0.60122,0.60124,0.60106,0.60111
1770022380000,0.60112,0.60122,0.60107,0.6012
1770022440000,0.60122,0.60123,0.60107,0.60107
1770022500000,0.60109,0.60109,0.60091,0.60105
1770022560000,0.60104,0.60107,0.60088,0.60091
1770022620000,0.6009,0.6011,0.60088,0.60103
