timestamp,open,high,low,close
1781689440000,64911.3,64924.2,64884,64898.8
1781689500000,64874,64931.6,64871.2,64930.9
1781689560000,64927.1,64937,64866.1,64931
1781689620000,64934.8,64946.4,64880.6,64928.6
1781689680000,64925.7,64939.4,64883,64935.8
1781689740000,64935.5,64947.2,64884.5,64946.9
1781689800000,64943.3,64957.9,64856,64866.9
1781689860000,64887.7,64891.3,64826.1,64883.7
1781689920000,64885,64897.9,64863.5,64886.4
1781689980000,64882.5,64882.5,64842.7,64864.4
1781690040000,64867.3,64868.4,64791.1,64806.6
1781690100000,64827.9,64838.2,64770.4,64806.6
1781690160000,64809.9,64809.9,64754,64804.8
1781690220000,64809.9,64853.2,64805.9,64845.6
1781690280000,64835.8,64850.5,64823.3,64838.9
1781690340000,64839.9,64862,64837.2,64859.1
1781690400000,64862.8,64862.8,64824.1,64848.7
1781690460000,64850.3,64947.4,64823.2,64939.8
1781690520000,64910.6,64934.6,64817.9,64838.9
1781690580000,64820.8,64835.4,64773.4,64820.6
1781690640000,64818.5,64818.5,64731.6,64769.7
1781690700000,64800.9,64822.2,64755.1,64766
1781690760000,64770.8,64844.6,64757.8,64831.8
1781690820000,64836.1,64843.6,64760.4,64798.9
1781690880000,64797.7,64801.3,64742.4,64775.3
1781690940000,64779.9,64828.1,64751.8,64799.3
1781691000000,64803.6,64821.4,64770.3,64788.8
1781691060000,64817.8,64847,64777.4,64817.9
1781691120000,64818,64860,64812.7,64813.2
1781691180000,64813,64848.5,64812.8,64813.2
1781691240000,64813.1,64843.4,64777.3,64806.7
1781691300000,64838.9,64839.8,64780.9,64839.8
1781691360000,64837.3,64889,64809.8,64873.4
1781691420000,64840.8,64885.3,64840.8,64854.5
1781691480000,64886.3,64914.2,64846.9,64874.1
1781691540000,64844.5,64877.8,64800,64828.5
1781691600000,64825.4,64875,64788.5,64840.2
1781691660000,64876.2,64907.8,64840.6,64881
1781691720000,64906.8,64937.5,64864.1,64916.5
1781691780000,64883.2,64926,64854.7,64895.9
1781691840000,64867.3,64907.9,64858.8,64860.1
1781691900000,64860.5,64881.7,64836.9,64869.1
1781691960000,64844.8,64875.5,64827.2,64827.2
1781692020000,64858.2,64867.3,64817.8,64834.7
1781692080000,64835.4,64887.3,64835.4,64856.3
1781692140000,64856.2,64889.3,64855.5,64856
1781692200000,64855.8,64923.7,64855.7,64890.1
1781692260000,64890.2,64926.1,64861.2,64872.2
1781692320000,64879.9,64916.3,64860.4,64915.2
1781692380000,64916.3,64919.9,64874.3,64904.5
1781692440000,64901.7,64903.4,64860.2,64893
1781692500000,64866.5,64888,64842.3,64856.2
1781692560000,64856.1,64881.4,64840.5,64874.5
1781692620000,64844.4,64893.6,64827.6,64861
1781692680000,64861.4,64881.9,64826.5,64876.7
1781692740000,64877.7,64880.7,64828.4,64859.5
1781692800000,64857,64865.1,64821.1,64851.6
1781692860000,64819.9,64875.4,64794.3,64847.1
1781692920000,64846.9,64884.3,64826.4,64831.7
1781692980000,64831.4,64860.1,64824.7,64832.5
1781693040000,64832.3,64878.2,64832.2,64871.6
1781693100000,64870.6,64899.1,64836.8,64863.2
1781693160000,64862.8,64896.6,64843.8,64872
1781693220000,64846.8,64872,64804.4,64841.1
1781693280000,64845.2,64855.9,64789.4,64818.9
1781693340000,64821.3,64834.3,64761.9,64798.5
1781693400000,64833.5,64852.4,64774.1,64780.3
1781693460000,64780.2,64829.2,64769.3,64769.3
1781693520000,64769.2,64830.4,64756.4,64796.5
1781693580000,64796.2,64823,64754.8,64783.9
1781693640000,64785.9,64785.9,64743,64744.9
1781693700000,64745.2,64776.4,64741.1,64769.8
1781693760000,64743.5,64764.8,64706,64739
1781693820000,64740,64750.2,64707.6,64741.6
1781693880000,64737.4,64748.8,64709.4,64736.8
1781693940000,64738.4,64748,64685.8,64725.5
1781694000000,64753.2,64807.5,64699.3,64706.9
1781694060000,64731.8,64752.8,64686.5,64700
1781694120000,64736.4,64736.4,64662,64699.1
1781694180000,64671.1,64708,64659.4,64704
1781694240000,64675.4,64704,64624.3,64635.9
1781694300000,64635.8,64654.5,64505.8,64543.3
1781694360000,64580.9,64656.6,64544.4,64614.6
1781694420000,64611.9,64683.4,64603.7,64633.5
1781694480000,64600.5,64648.6,64558.6,64585.7
1781694540000,64585.5,64644.7,64585.5,64623.7
1781694600000,64620.1,64642.6,64592.5,64636.9
1781694660000,64613,64648.5,64571.3,64631.1
1781694720000,64633.4,64643.8,64573.9,64601.3
1781694780000,64603,64622.7,64538.1,64539.2
1781694840000,64540.4,64586.6,64516.4,64523.8
1781694900000,64560.1,64577.9,64508.8,64544.7
1781694960000,64544.4,64579.4,64492.1,64537.1
1781695020000,64536.9,64572.8,64479.2,64491.3
1781695080000,64491.4,64541.2,64484.4,64523.4
1781695140000,64499.5,64583.5,64493.7,64554.9
1781695200000,64584.5,64648.1,64554.7,64616.9
1781695260000,64620.9,64666.6,64590,64666.6
1781695320000,64666.8,64672.5,64561,64598.4
1781695380000,64602.1,64640.1,64571.1,64603
1781695440000,64602.1,64634.3,64563.9,64569.8
1781695500000,64590.5,64663.1,64549.9,64641.2
1781695560000,64612.2,64661.9,64610.3,64647.2
1781695620000,64616.9,64694.9,64607.8,64672.9
1781695680000,64644.1,64677.7,64617.6,64632.3
1781695740000,64632.5,64680.6,64623.8,64653.1
1781695800000,64656.3,64656.3,64585,64619.4
1781695860000,64585,64674,64585,64635.8
1781695920000,64635.6,64677.6,64626.2,64643.2
1781695980000,64643.4,64697.5,64641.3,64676.1
1781696040000,64648.3,64683.5,64610.4,64681.4
1781696100000,64650.3,64679.8,64609.5,64660.6
1781696160000,64662.9,64683.3,64633.3,64646.6
1781696220000,64646.8,64699.4,64646.7,64697
1781696280000,64691.4,64726.2,64652.4,64713.8
1781696340000,64686.3,64707.6,64654.8,64670.4
1781696400000,64708.2,64742.3,64670.6,64713.4
1781696460000,64740.5,64753.5,64701.3,64718.8
1781696520000,64746.5,64753.3,64692.5,64725.1
1781696580000,64694.5,64745.9,64681,64738.6
1781696640000,64742.2,64746.8,64709.3,64746.8
1781696700000,64747.2,64772.6,64717.6,64763.8
1781696760000,64766.2,64797,64741,64794.6
1781696820000,64801,64815.3,64763.8,64812.1
1781696880000,64795.6,64801.4,64758.9,64799.4
1781696940000,64775.3,64794.2,64750.4,64790.5
1781697000000,64756.8,64801.8,64749.8,64763.3
1781697060000,64792,64804.1,64754.9,64754.9
1781697120000,64784.7,64808.8,64767.7,64794.2
1781697180000,64767.9,64815.8,64767.9,64779.1
1781697240000,64778.6,64796.4,64766.5,64768.8
1781697300000,64769.2,64813.7,64769.2,64813.7
1781697360000,64782.1,64813.6,64768.1,64784.4
1781697420000,64790.4,64809.6,64748,64753.1
1781697480000,64763.2,64797.5,64752.2,64789.2
1781697540000,64754.5,64778.8,64736.1,64757.4
1781697600000,64759.1,64765.8,64694.9,64736.1
1781697660000,64741.6,64775.2,64719.2,64719.3
1781697720000,64748.9,64762.8,64701.9,64760.3
1781697780000,64733.8,64759,64688.8,64745.6
1781697840000,64749.6,64778.9,64698.2,64775.3
1781697900000,64752.3,64797.4,64737.4,64797.4
1781697960000,64798.4,64816.4,64756.6,64806.7
1781698020000,64811,64815.2,64773.9,64805.9
1781698080000,64810.9,64810.9,64754,64798.1
1781698140000,64790.4,64808.1,64774.2,64805.9
1781698200000,64806.7,64825.9,64769.4,64795.2
1781698260000,64795.3,64820.6,64756.7,64760.5
1781698320000,64760.6,64809.3,64717.1,64747
1781698380000,64751.9,64798.8,64728.2,64794.4
1781698440000,64772.5,64805.2,64753.4,64776.4
1781698500000,64776.3,64807.2,64763.2,64794.4
1781698560000,64792,64795.4,64748.2,64770.2
1781698620000,64764.4,64790.6,64727.4,64727.5
1781698680000,64752.4,64784,64737.9,64768.2
1781698740000,64774.9,64794.3,64743.7,64776.2
1781698800000,64775.6,64775.6,64662.1,64716.5
1781698860000,64681.8,64716.6,64642.5,64678.9
1781698920000,64682.9,64714,64624.6,64695.5
1781698980000,64691,64722.2,64601,64601
1781699040000,64625.9,64664.5,64582.7,64616.7
1781699100000,64612.9,64631.1,64576.6,64576.6
1781699160000,64613.8,64659.9,64568.5,64638.3
1781699220000,64637.8,64688,64625.1,64678.3
1781699280000,64651.1,64677.1,64604.6,64653.8
1781699340000,64654.5,64656,64599.9,64641.2
1781699400000,64617.7,64643.6,64511.8,64600.2
1781699460000,64628.7,64685.1,64601.3,64658.4
1781699520000,64681.4,64718.5,64651.4,64708.4
1781699580000,64687.9,64740.8,64673.8,64738.6
1781699640000,64740.8,64740.8,64677.7,64735.5
1781699700000,64708.2,64773.1,64708.2,64729.9
1781699760000,64761,64811,64747.1,64768.9
1781699820000,64761.7,64779.1,64722.6,64723
1781699880000,64722.9,64784.6,64721,64784.6
1781699940000,64755.3,64811.6,64735.2,64735.2
1781700000000,64735.1,64765.8,64723.7,64754.9
1781700060000,64762,64776.1,64726.8,64768.7
1781700120000,64763.8,64801.9,64729.5,64765.2
1781700180000,64765.3,64823.9,64765.2,64814.9
1781700240000,64786.6,64872,64786.6,64862.5
1781700300000,64837.7,64927.9,64837.7,64916.4
1781700360000,64886.4,64935.9,64880.5,64886.9
1781700420000,64882.9,64949.9,64877.4,64918.9
1781700480000,64919.1,65057.4,64919,64966
1781700540000,64995.3,65006,64925.5,64973.4
1781700600000,64966.2,64973.4,64913.3,64915.3
1781700660000,64915.2,64960.5,64910.2,64947.1
1781700720000,64919.2,64954.6,64883,64896.9
1781700780000,64920.9,64920.9,64876.7,64911
1781700840000,64911.1,64916.4,64873.9,64900.6
1781700900000,64900.9,64966.3,64876,64966.3
1781700960000,64967.7,64970.4,64918.8,64955.1
1781701020000,64953.7,64979.4,64928,64939.6
1781701080000,64937.8,64982.5,64924.4,64949
1781701140000,64948.8,65004.8,64948.8,64960.2
1781701200000,64970.8,64998.2,64918.6,64998.2
1781701260000,64967.4,65002.2,64948.9,64989.7
1781701320000,64972.7,64997.9,64948.4,64985.7
1781701380000,64960.8,64986.3,64916.4,64916.4
1781701440000,64946.7,64986.7,64914.6,64941.2
1781701500000,64941.4,64985.6,64930.6,64981
1781701560000,64982.9,65011.5,64935.1,64985.6
1781701620000,65013.5,65026.2,64936.2,64938.8
1781701680000,64938.9,64953.4,64908.3,64942.4
1781701740000,64937.2,64944,64910.9,64942.3
1781701800000,64936.2,64952.5,64907.7,64907.7
1781701860000,64936.3,64981.1,64915.8,64951.2
1781701920000,64951.1,64999.4,64949.8,64999.4
1781701980000,64968.8,65040.1,64967.7,65039.2
1781702040000,65034,65039.1,64995.7,65029.5
1781702100000,65024.9,65024.9,64951.7,64951.7
1781702160000,64986,64994.1,64961.2,64987.8
1781702220000,64984.3,65000,64960.7,64991.4
1781702280000,64968.9,65027.5,64944.6,65015.8
1781702340000,65020,65020.5,64968.2,65000.4
1781702400000,64999.1,65000,64954.5,64995.8
1781702460000,64989.5,64989.5,64940.1,64954.6
1781702520000,64954.5,64959,64907.9,64931.6
1781702580000,64929.2,64930.3,64824.4,64852.4
1781702640000,64881.8,64881.8,64820,64827
1781702700000,64847.1,64849.9,64788.7,64823.8
1781702760000,64848.3,64851.5,64800,64842
1781702820000,64816.1,64862.2,64803.4,64825.3
1781702880000,64830.8,64880.9,64811.9,64821
1781702940000,64823.7,64884.3,64822.9,64878.6
1781703000000,64844.6,64883.3,64769.1,64872.1
1781703060000,64855.8,64925.5,64855.8,64879.6
1781703120000,64880.1,65000.3,64873.5,64992.3
1781703180000,64991.7,65021.3,64954.2,64976
1781703240000,64962.7,64982.2,64914.3,64976.7
1781703300000,64978.8,65036.8,64954,65035.8
1781703360000,65028.2,65059.3,64974.3,65050.6
1781703420000,65049,65206.6,65026.8,65164.5
1781703480000,65138.5,65191.5,65095.8,65108.2
1781703540000,65112.4,65176.2,65070.8,65169.5
1781703600000,65136.2,65223.6,65106.2,65183.1
1781703660000,65176.4,65296.2,65140,65267.1
1781703720000,65294.3,65294.3,65178.6,65219.2
1781703780000,65224.1,65228.2,65113.3,65144.4
1781703840000,65172.1,65239.2,65131.5,65205.7
1781703900000,65206.1,65256.4,65190,65203.7
1781703960000,65227.3,65323.3,65203.4,65280.8
1781704020000,65268.6,65301,65202.8,65215.1
1781704080000,65215,65287.7,65208.8,65220.9
1781704140000,65218,65283.3,65207.8,65209.6
1781704200000,65210.8,65246.4,65152.2,65192.5
1781704260000,65167.6,65271.6,65164.3,65247.9
1781704320000,65244.1,65317.7,65244.1,65293.6
1781704380000,65294,65305,65193.8,65219.2
1781704440000,65219.3,65283.1,65188.9,65254.9
1781704500000,65281.8,65297.5,65242,65280.5
1781704560000,65252.6,65289,65209.3,65245.6
1781704620000,65216.7,65273.9,65197.6,65248.6
1781704680000,65244.9,65263,65188.8,65214
1781704740000,65213.5,65258.1,65166.4,65203.9
1781704800000,65206.1,65208.8,65101.5,65161.1
1781704860000,65143.4,65240.7,65135.7,65199.2
1781704920000,65168,65195.3,65123.4,65170
1781704980000,65168.4,65219.2,65119.4,65183.9
1781705040000,65214.1,65222.5,65121.4,65122.6
1781705100000,65150.8,65150.8,65061.8,65081.2
1781705160000,65108,65188.4,65089.3,65132.7
1781705220000,65129.8,65231.6,65129.8,65231.6
1781705280000,65209.3,65298,65182,65273
1781705340000,65270.3,65270.3,65122.5,65136.7
1781705400000,65169.2,65191,65116.5,65162.2
1781705460000,65132.4,65241.1,65132.4,65200.9
1781705520000,65201,65308,65192.5,65252.2
1781705580000,65252.8,65290.4,65230.8,65261.1
1781705640000,65230.8,65304.8,65220.7,65299.9
1781705700000,65304.6,65413,65277.7,65358
1781705760000,65350,65411.6,65333.5,65369.9
1781705820000,65344.4,65368.7,65247.1,65265.3
1781705880000,65248.1,65288.1,65199.6,65221.2
1781705940000,65200.9,65240.4,65177.1,65218.5
1781706000000,65210.4,65210.5,65140.8,65184.6
1781706060000,65209.5,65211.2,65134.3,65136.9
1781706120000,65164.3,65196.1,65119.4,65129.6
1781706180000,65129.5,65224.5,65122.7,65184.3
1781706240000,65184.4,65246.9,65177.6,65201.5
1781706300000,65201.7,65204.6,65062.6,65062.6
1781706360000,65093.7,65148.9,65068.5,65131.5
1781706420000,65104.9,65162,65088.6,65117.3
1781706480000,65117.4,65172.1,65108.6,65152.9
1781706540000,65123.8,65204.6,65123.8,65204.6
1781706600000,65213.4,65249,65160.4,65200.9
1781706660000,65201.8,65207.4,65116.2,65119
1781706720000,65143.9,65192.5,65109.1,65128.8
1781706780000,65138.9,65187.2,65105.9,65144.1
1781706840000,65142.5,65160.7,65090.8,65132
1781706900000,65131.9,65174.3,65102.5,65128.5
1781706960000,65128.3,65163.6,65075.8,65109.4
1781707020000,65115.2,65137.5,65076.4,65111.2
1781707080000,65111,65111,65031.7,65072.4
1781707140000,65075.8,65099.7,65019.6,65055.1
1781707200000,65059.2,65076.4,64984,65034.6
1781707260000,65038.4,65039.1,64970.6,64983.9
1781707320000,64983.5,65083.5,64983.5,65047.8
1781707380000,65048.3,65160.4,65048.1,65124.1
1781707440000,65124,65145.1,65034.1,65062.3
1781707500000,65057.8,65094.3,65023,65051.7
1781707560000,65051.9,65133.5,65051.9,65126.6
1781707620000,65098.3,65124.6,64696.8,64756.3
1781707680000,64756,64912.5,64756,64912.3
1781707740000,64912.6,65015.6,64861,65012.8
1781707800000,65012.7,65135.5,64991.5,65113.8
1781707860000,65112.1,65112.1,65020.3,65070
1781707920000,65042.5,65198.9,65042.5,65184.8
1781707980000,65157.9,65176.5,65117.8,65155.4
1781708040000,65136.3,65242.3,65131.1,65185.8
1781708100000,65217.1,65235.1,65141,65182.5
1781708160000,65170.9,65184.9,65101,65126.4
1781708220000,65097.7,65143.6,65057.6,65066.8
1781708280000,65043.8,65077,65014.3,65049.1
1781708340000,65055,65083.4,65020.9,65021.6
1781708400000,65055.5,65088,65018.6,65072.3
1781708460000,65075.8,65115.3,65034.5,65059.4
1781708520000,65089,65123.9,65067.1,65086.5
1781708580000,65086.6,65158.6,65086.6,65142.2
1781708640000,65138.4,65169.4,65111.7,65122.5
1781708700000,65111.1,65128.7,65084,65125
1781708760000,65122.8,65132.8,65064.8,65064.9
1781708820000,65064,65120.3,65043.5,65070.8
1781708880000,65044.3,65055.6,64923.2,64932.5
1781708940000,64959.2,65008.6,64897.2,64948.1
1781709000000,64916.4,65012,64916.4,64980
1781709060000,64980.5,65074.3,64980.1,65050.2
1781709120000,65023.3,65082.4,65005.5,65068.7
1781709180000,65068.1,65133.3,65029.5,65130.3
1781709240000,65131.9,65201.7,65088.4,65163.9
1781709300000,65180.4,65244.6,65124.8,65244.6
1781709360000,65244.1,65271.7,65203.8,65236
1781709420000,65234.6,65234.6,65132.1,65154.5
1781709480000,65142.5,65207,65120.5,65170.7
1781709540000,65172.8,65189.5,65119.6,65144.8
1781709600000,65173.4,65215.1,65137.5,65160.8
1781709660000,65160.7,65235.2,65160.6,65214
1781709720000,65218.3,65256.1,65195,65235.6
1781709780000,65211.8,65305.1,65201.9,65244.9
1781709840000,65245.1,65323.7,65243.2,65318.8
1781709900000,65320.9,65362.5,65291.9,65333.9
1781709960000,65334,65376,65295.1,65304
1781710020000,65303.8,65329.5,65231,65284.3
1781710080000,65284.6,65304,65251.4,65299.3
1781710140000,65301.3,65319,65234.5,65291.7
1781710200000,65252.7,65304.6,65178.8,65251.3
1781710260000,65254.1,65267.2,65194.1,65232.2
1781710320000,65232.1,65339.6,65209.4,65327.6
1781710380000,65329,65339.4,65266.3,65293.5
1781710440000,65293.7,65356.8,65293.5,65312.2
1781710500000,65340.9,65345,65274,65340.9
1781710560000,65335.2,65366.9,65302.1,65336.8
1781710620000,65360.7,65391.9,65321.3,65377.5
1781710680000,65357.1,65463.5,65330.8,65444.3
1781710740000,65419.9,65475.3,65402.7,65438.9
1781710800000,65412.8,65437.5,65347.6,65383.8
1781710860000,65357.1,65455.1,65356.7,65424.3
1781710920000,65424.2,65474.4,65419.6,65447.5
1781710980000,65448.9,65476.6,65391.7,65417.6
1781711040000,65416.3,65455,65367.3,65422.9
1781711100000,65423,65476.5,65402.3,65439.7
1781711160000,65417.3,65474,65417.3,65470.1
1781711220000,65464.1,65483.3,65428.6,65449.7
1781711280000,65441.9,65605.4,65441.7,65520.3
1781711340000,65560.2,65660.7,65522.4,65658.9
1781711400000,65628,65807.7,65628,65801.3
1781711460000,65801.2,65801.2,65685.7,65712.9
1781711520000,65715.6,65759.4,65689.2,65692.1
1781711580000,65712.6,65717,65623.4,65645.5
1781711640000,65639.5,65705.5,65612.6,65650.1
1781711700000,65648.5,65662.4,65583.2,65605.2
1781711760000,65605.1,65685.6,65605.1,65678.5
1781711820000,65678.7,65724.2,65646.6,65660.8
1781711880000,65680.6,65687.2,65640.1,65646.6
1781711940000,65645.8,65728.2,65645.8,65705.8
1781712000000,65682.5,65767,65682.5,65751.8
1781712060000,65747.4,65772.6,65707.8,65758.5
1781712120000,65759.7,65809.5,65728.7,65779.7
1781712180000,65779.8,65803.1,65729.1,65756.1
1781712240000,65757.9,65799.2,65728.1,65770
1781712300000,65769.9,65832.4,65728.5,65728.8
1781712360000,65757.8,65782.1,65737,65767.7
1781712420000,65741.7,65768.8,65717.8,65739.3
1781712480000,65739.8,65771.1,65709.9,65739.6
1781712540000,65739.8,65779.5,65721.1,65754.1
1781712600000,65728.1,65747.5,65654.8,65684.4
1781712660000,65688.2,65715.3,65648.2,65673.1
1781712720000,65644.2,65764.6,65644.2,65759.7
1781712780000,65762.8,65801,65730.6,65785.2
1781712840000,65779.9,65830.7,65744.7,65779.6
1781712900000,65808.6,65828.8,65744.6,65816.3
1781712960000,65787.6,65891.2,65787.3,65868.9
1781713020000,65869.9,65996.2,65869.9,65944.7
1781713080000,65916.9,65968.2,65891.1,65908.3
1781713140000,65908,65912.9,65837.2,65886.5
1781713200000,65861.8,65891,65828.3,65862.1
1781713260000,65863.7,65869.9,65820.4,65862.6
1781713320000,65839.6,65883.6,65821.5,65867.6
1781713380000,65872.7,65905.1,65820.9,65826.4
1781713440000,65826.3,65904.1,65820.2,65904.1
1781713500000,65877.4,65957.2,65875.8,65948.6
1781713560000,65961.3,66069.2,65923,66029
1781713620000,65997.1,66205.6,65972.9,66190.8
1781713680000,66193.1,66391.3,66174.2,66352.9
1781713740000,66328.3,66349.4,66186.3,66187.4
1781713800000,66183,66252.1,66053.1,66075
1781713860000,66048.2,66085.2,65999.2,66002.9
1781713920000,66031.2,66068,65994.1,66037.5
1781713980000,66039.2,66060,65976.7,65995.1
1781714040000,65995.4,66014.2,65900.4,65900.4
1781714100000,65947.8,66005,65927.6,65978.8
1781714160000,65951.5,65981.8,65923.8,65942.1
1781714220000,65942.1,65973.5,65859.4,65928.8
1781714280000,65929.2,66038,65929.2,65975.5
1781714340000,65948.7,65999.8,65930.2,65973.8
1781714400000,65972.3,65976.2,65840.2,65863.4
1781714460000,65866.8,65932.5,65836.4,65923.4
1781714520000,65923.2,65967.5,65886.6,65957
1781714580000,65961,66008.3,65906.9,65929.6
1781714640000,65925.9,65931.3,65887.4,65893.4
1781714700000,65914.9,65931.8,65876.6,65903.6
1781714760000,65903.5,65961,65871.7,65917.5
1781714820000,65948,65969.8,65913.1,65967.9
1781714880000,65966.4,65966.4,65855.7,65855.7
1781714940000,65856.6,65897.3,65822.2,65861.6
1781715000000,65861.9,65917.4,65839.8,65915.7
1781715060000,65915.4,65916,65835.7,65869.7
1781715120000,65873.6,65881.1,65775.4,65811.8
1781715180000,65774.3,65831.5,65771.9,65791.8
1781715240000,65791.7,65889.3,65791.7,65857.7
1781715300000,65857.5,65910.1,65846,65863.3
1781715360000,65863.2,65896,65841.1,65841.2
1781715420000,65841.4,65890.8,65837.7,65840.6
1781715480000,65866.6,65870.5,65813.6,65851.9
1781715540000,65824.3,65840.4,65776.9,65787.6
1781715600000,65787.8,65843.6,65780.3,65808.1
1781715660000,65778.9,65832.2,65778.6,65816.5
1781715720000,65809.8,65851.5,65779,65817.4
1781715780000,65817.6,65873.6,65816.6,65839.3
1781715840000,65869.5,65898.9,65823.9,65843.8
1781715900000,65834.4,65844.6,65799.4,65814.3
1781715960000,65814.1,65919.5,65814.1,65906.8
1781716020000,65902,65938.1,65869.1,65925.1
1781716080000,65921.4,65921.4,65706.3,65770.1
1781716140000,65770.2,65872.8,65770.2,65842.7
1781716200000,65843,65913.8,65842.8,65904.5
1781716260000,65899.9,65930.3,65863.2,65920.3
1781716320000,65915.7,65915.7,65812.6,65828.6
1781716380000,65826.3,65871.5,65817.6,65851.9
1781716440000,65828,65859.1,65786.5,65786.5
1781716500000,65819.2,65827.1,65759.3,65794.5
1781716560000,65763.2,65854.3,65763.2,65819.3
1781716620000,65819.4,65874.6,65818.6,65843.4
1781716680000,65843.6,65902.8,65832.4,65873.4
1781716740000,65872.5,65907.2,65839.6,65892.9
1781716800000,65894.4,65904.4,65812.8,65880.8
1781716860000,65884.6,65904.9,65844.5,65845.2
1781716920000,65876.4,65910.8,65845.9,65889.3
1781716980000,65893.6,65924.5,65857,65893.8
1781717040000,65857.2,65934.2,65852.2,65900.2
1781717100000,65931.4,65956.8,65900.7,65901.4
1781717160000,65936.4,65967.9,65902.2,65937
1781717220000,65936.9,65962.6,65877.7,65887.3
1781717280000,65890.6,65938.6,65878.3,65894.3
1781717340000,65894.1,65927.6,65888.3,65926
1781717400000,65904.2,65942.2,65898,65933.8
1781717460000,65944.1,65945,65875.7,65891.5
1781717520000,65875.1,65932.2,65873.8,65910
1781717580000,65890.5,65964.5,65890.1,65927.5
1781717640000,65927.4,65950.3,65884.6,65884.6
1781717700000,65881.2,65919.2,65845.3,65902.6
1781717760000,65866.3,65906.3,65835.4,65865.9
1781717820000,65869.8,65904.2,65842.9,65883.3
1781717880000,65889.5,65916.8,65872.2,65899.6
1781717940000,65915,65928.3,65873.9,65894.9
1781718000000,65891.3,65894.6,65840.2,65892.6
1781718060000,65862.2,65889.1,65847.6,65872.1
1781718120000,65867.6,65874.1,65778.1,65818.1
1781718180000,65817.6,65821.4,65758.6,65810.8
1781718240000,65805.6,65834.4,65778.6,65783.9
1781718300000,65782.9,65887.2,65782.9,65846.8
1781718360000,65846.9,65867.8,65792.5,65820.5
1781718420000,65824.6,65841.3,65752.4,65754.1
1781718480000,65754,65798.2,65742.9,65760.9
1781718540000,65760.7,65815.4,65760.6,65811.9
1781718600000,65786.1,65831.2,65776,65828.9
1781718660000,65806,65883.2,65788.5,65850.2
1781718720000,65851.9,65964.3,65851.9,65947.9
1781718780000,65966.7,66100.3,65966.6,66053.2
1781718840000,66081.9,66090.9,65990.4,66067.7
1781718900000,66091.4,66148.6,65952.3,65955.1
1781718960000,65955.7,66037.2,65955.7,65976.9
1781719020000,65976.4,66014.8,65955.3,65956
1781719080000,65956.1,66015.2,65954.5,65966.7
1781719140000,65966.5,66049.3,65966.5,66047.8
1781719200000,66025.6,66055.8,65345.9,65411.4
1781719260000,65404.3,65581.3,65308,65581.3
1781719320000,65554.1,65643.4,65399.5,65419.6
1781719380000,65396.4,65465.6,65310.6,65311.9
1781719440000,65310.8,65413.2,65143.8,65209.3
1781719500000,65163.9,65219.7,64751.2,64827.5
1781719560000,64819.7,65139.7,64791.9,65112.8
1781719620000,65118.3,65293.7,65089.9,65203.1
1781719680000,65213.9,65297.1,65173.9,65227.3
1781719740000,65261.3,65432.5,65214.3,65408.2
1781719800000,65408.1,65455.5,65329.5,65330.1
1781719860000,65329.6,65375.3,65318.5,65355.8
1781719920000,65355,65405.4,65307.4,65381.2
1781719980000,65406.4,65416.7,65258.9,65261
1781720040000,65288,65318.9,65208.7,65252.3
1781720100000,65219,65410.2,65196.5,65398.1
1781720160000,65390.2,65402.1,65304.6,65364.9
1781720220000,65344.5,65360.4,65246,65280.2
1781720280000,65251.9,65335.3,65229.1,65299.3
1781720340000,65267.8,65421.7,65264,65388.3
1781720400000,65421.7,65450.9,65295.9,65300.9
1781720460000,65325.6,65490.1,65302.3,65427.7
1781720520000,65450.3,65450.3,65322.2,65360
1781720580000,65360.2,65421.1,65324.7,65405.3
1781720640000,65373.5,65391.4,65287.6,65308.8
1781720700000,65308.7,65337,65222.4,65319.8
1781720760000,65286.9,65409.5,65286.9,65312.4
1781720820000,65341.3,65341.3,65238.4,65295.8
1781720880000,65262,65378.6,65262,65316.8
1781720940000,65314.9,65378.2,65246.9,65361.1
1781721000000,65334.1,65409.5,65290.2,65331.3
1781721060000,65331.5,65542.7,65331.5,65522.4
1781721120000,65522.2,65564.8,65226.3,65300.3
1781721180000,65301,65366,65199.7,65279.4
1781721240000,65289,65327.1,65202.3,65231.9
1781721300000,65226.3,65344.1,65221.9,65325.9
1781721360000,65315.6,65453.8,65315.6,65453.1
1781721420000,65453.5,65477.8,65381.9,65385
1781721480000,65385.4,65637.4,65385,65611.1
1781721540000,65600.9,65663.2,65511,65511
1781721600000,65510.8,65598.9,65508.1,65554.1
1781721660000,65566.4,65640.9,65497.8,65614.4
1781721720000,65614.5,65710,65579.7,65710
1781721780000,65717.7,65979.8,65690.3,65951.2
1781721840000,65951.6,65969.5,65873.2,65967.8
1781721900000,65968,65973.8,65799.6,65811.6
1781721960000,65812.4,65888,65812.4,65821.8
1781722020000,65816.9,65917.4,65791.1,65908.6
1781722080000,65907.9,65908.6,65751.5,65765.3
1781722140000,65765.4,65886.3,65765.4,65878
1781722200000,65850.6,65907.7,65812.2,65874.5
1781722260000,65874.6,65973.2,65853,65885.4
1781722320000,65857.5,65967.3,65805.1,65933
1781722380000,65905.2,65937.8,65833.5,65861.9
1781722440000,65856.3,65884.9,65813.5,65844.5
1781722500000,65839.9,65839.9,65681.8,65715.5
1781722560000,65682.6,65741,65594.1,65614
1781722620000,65618.3,65632.2,65523.8,65553.5
1781722680000,65530.2,65556.9,65287.8,65345.3
