timestamp,open,high,low,close
1781677500000,1.34182,1.34183,1.34168,1.34172
1781677560000,1.34172,1.3418,1.34164,1.34179
1781677620000,1.3418,1.34188,1.34174,1.34187
1781677680000,1.34188,1.34188,1.34165,1.34167
1781677740000,1.34167,1.34168,1.34154,1.34154
1781677800000,1.34155,1.34161,1.34127,1.34127
1781677860000,1.34128,1.34136,1.34123,1.34135
1781677920000,1.34135,1.34137,1.34099,1.341
1781677980000,1.341,1.34109,1.34089,1.34096
1781678040000,1.34094,1.34102,1.34088,1.34101
1781678100000,1.34102,1.34111,1.34081,1.34109
1781678160000,1.3411,1.3411,1.34094,1.34104
1781678220000,1.34105,1.34125,1.34105,1.34124
1781678280000,1.34123,1.34124,1.34105,1.34114
1781678340000,1.3412,1.34124,1.34116,1.34122
1781678400000,1.3412,1.34131,1.34119,1.34131
1781678460000,1.34131,1.34131,1.34117,1.34123
1781678520000,1.34123,1.34135,1.34122,1.34132
1781678580000,1.34134,1.34137,1.34124,1.34129
1781678640000,1.3413,1.34141,1.34128,1.34141
1781678700000,1.34142,1.34144,1.34121,1.34121
1781678760000,1.34121,1.34144,1.34121,1.34141
1781678820000,1.34141,1.34148,1.34139,1.34145
1781678880000,1.34144,1.34149,1.3414,1.34145
1781678940000,1.34144,1.34152,1.34144,1.3415
1781679000000,1.34152,1.34161,1.34151,1.34151
1781679060000,1.34152,1.34154,1.3415,1.34154
1781679120000,1.34155,1.3416,1.34145,1.3415
1781679180000,1.34152,1.34155,1.3414,1.34141
1781679240000,1.34142,1.34143,1.34122,1.34123
1781679300000,1.34122,1.34122,1.34107,1.34113
1781679360000,1.34111,1.34122,1.3411,1.34122
1781679420000,1.34121,1.34122,1.3411,1.34114
1781679480000,1.34118,1.34129,1.34115,1.34129
1781679540000,1.34128,1.34143,1.34126,1.34143
1781679600000,1.34143,1.34149,1.34133,1.34141
1781679660000,1.34142,1.34155,1.34139,1.34149
1781679720000,1.3415,1.34164,1.34148,1.34161
1781679780000,1.34163,1.34165,1.34128,1.3415
1781679840000,1.34147,1.34151,1.34145,1.34148
1781679900000,1.3415,1.3415,1.34135,1.3414
1781679960000,1.34139,1.34152,1.34139,1.3415
1781680020000,1.34149,1.34159,1.34148,1.34159
1781680080000,1.34164,1.34183,1.3416,1.34181
1781680140000,1.34181,1.34181,1.34164,1.34167
1781680200000,1.34169,1.3417,1.34159,1.34159
1781680260000,1.3416,1.34178,1.34158,1.34171
1781680320000,1.34173,1.34174,1.34162,1.34168
1781680380000,1.3417,1.34172,1.34167,1.34171
1781680440000,1.34171,1.34173,1.34161,1.34173
1781680500000,1.34174,1.34185,1.3417,1.34182
1781680560000,1.34181,1.34182,1.34177,1.34178
1781680620000,1.3418,1.34184,1.34169,1.34171
1781680680000,1.34172,1.34182,1.34168,1.34176
1781680740000,1.34176,1.34193,1.34171,1.34182
1781680800000,1.34184,1.34191,1.3418,1.34183
1781680860000,1.34183,1.34193,1.34182,1.34192
1781680920000,1.34191,1.34192,1.34176,1.3418
1781680980000,1.3418,1.34182,1.34158,1.34159
1781681040000,1.34162,1.34163,1.3415,1.3416
1781681100000,1.34158,1.34163,1.34153,1.34155
1781681160000,1.34156,1.34158,1.34144,1.34155
1781681220000,1.34159,1.34159,1.34148,1.34149
1781681280000,1.3415,1.3415,1.34138,1.34145
1781681340000,1.34144,1.3415,1.34141,1.34142
1781681400000,1.34142,1.34142,1.34129,1.34142
1781681460000,1.3414,1.34142,1.34128,1.3413
1781681520000,1.3413,1.34132,1.34118,1.34123
1781681580000,1.34122,1.34124,1.34113,1.3412
1781681640000,1.3412,1.34125,1.34114,1.34115
1781681700000,1.34114,1.34132,1.34114,1.3413
1781681760000,1.3413,1.34152,1.3413,1.34148
1781681820000,1.34147,1.34147,1.34124,1.34128
1781681880000,1.34128,1.34132,1.34128,1.34128
1781681940000,1.34129,1.34153,1.34129,1.34153
1781682000000,1.34152,1.34169,1.34149,1.34154
1781682060000,1.34153,1.34157,1.34145,1.34148
1781682120000,1.3415,1.34152,1.34143,1.34147
1781682180000,1.34149,1.3417,1.34146,1.3417
1781682240000,1.34169,1.34169,1.34141,1.34146
1781682300000,1.34145,1.34151,1.34145,1.3415
1781682360000,1.34148,1.34152,1.34141,1.34152
1781682420000,1.34152,1.34155,1.34149,1.34153
1781682480000,1.34151,1.34163,1.34145,1.34161
1781682540000,1.34162,1.34175,1.34161,1.34165
1781682600000,1.34166,1.3418,1.34163,1.34176
1781682660000,1.34174,1.34191,1.34174,1.34189
1781682720000,1.3419,1.34201,1.34185,1.34192
1781682780000,1.34192,1.34202,1.34192,1.34202
1781682840000,1.342,1.34202,1.34188,1.34191
1781682900000,1.34192,1.34198,1.34192,1.34198
1781682960000,1.34196,1.34203,1.34191,1.34193
1781683020000,1.34192,1.34195,1.3419,1.34194
1781683080000,1.34192,1.3421,1.34185,1.34207
1781683140000,1.34208,1.3421,1.34204,1.34207
