timestamp,open,high,low,close
1781884200000,4151.375,4151.715,4150.945,4151.015
1781884260000,4150.975,4151.085,4150.575,4151.085
1781884320000,4151.115,4153.365,4151.115,4153.075
1781884380000,4153.105,4153.315,4152.215,4152.405
1781884440000,4152.315,4152.315,4149.505,4150.335
1781884500000,4150.355,4151.005,4150.105,4150.145
1781884560000,4149.885,4150.685,4149.505,4150.655
1781884620000,4150.805,4150.805,4150.025,4150.155
1781884680000,4150.185,4150.225,4149.925,4149.925
1781884740000,4150.165,4150.935,4150.165,4150.855
1781884800000,4150.845,4150.845,4148.745,4149.315
1781884860000,4149.275,4149.315,4148.295,4148.515
1781884920000,4148.445,4148.675,4146.895,4147.225
1781884980000,4147.275,4148.095,4146.875,4147.975
1781885040000,4147.975,4148.745,4146.525,4146.995
1781885100000,4147.035,4148.795,4147.035,4148.415
1781885160000,4148.445,4148.925,4148.285,4148.575
1781885220000,4148.785,4149.375,4147.985,4148.005
1781885280000,4148.145,4148.265,4146.925,4146.965
1781885340000,4146.935,4147.495,4145.645,4145.835
1781885400000,4145.855,4146.425,4145.325,4146.315
1781885460000,4146.345,4146.555,4145.205,4145.825
1781885520000,4145.855,4146.045,4144.565,4144.725
1781885580000,4144.815,4144.995,4144.335,4144.635
1781885640000,4144.655,4145.845,4144.655,4145.025
1781885700000,4145.065,4145.435,4144.555,4144.995
1781885760000,4144.965,4145.145,4144.675,4145.035
1781885820000,4145.035,4146.005,4144.785,4144.855
1781885880000,4144.885,4145.945,4144.495,4145.045
1781885940000,4145.095,4145.105,4144.615,4144.735
1781886000000,4144.765,4146.195,4144.078,4146.125
1781886060000,4146.085,4147.455,4145.715,4147.455
1781886120000,4147.455,4147.455,4146.975,4147.335
1781886180000,4147.565,4147.735,4146.445,4147.625
1781886240000,4147.655,4147.705,4146.095,4146.595
1781886300000,4146.635,4146.845,4146.475,4146.495
1781886360000,4146.565,4148.555,4146.485,4148.435
1781886420000,4148.455,4148.665,4148.195,4148.585
1781886480000,4148.575,4148.765,4148.265,4148.305
1781886540000,4148.305,4148.305,4146.745,4146.905
1781886600000,4146.875,4147.345,4146.875,4147.075
1781886660000,4147.045,4147.505,4147.025,4147.425
1781886720000,4147.475,4148.725,4147.475,4148.025
1781886780000,4147.985,4147.985,4147.145,4147.355
1781886840000,4147.315,4149.475,4147.225,4149.405
1781886900000,4149.475,4150.385,4149.178,4149.445
1781886960000,4149.375,4149.405,4148.295,4148.615
1781887020000,4148.715,4148.715,4147.515,4147.955
1781887080000,4148.045,4151.055,4147.995,4150.955
1781887140000,4150.925,4151.595,4150.425,4151.555
1781887200000,4151.385,4153.425,4151.335,4152.965
1781887260000,4152.885,4153.115,4151.425,4151.775
1781887320000,4151.815,4151.815,4150.445,4150.555
1781887380000,4150.575,4151.615,4150.575,4151.045
1781887440000,4151.075,4151.815,4151.075,4151.425
1781887500000,4151.595,4153.015,4151.055,4152.215
1781887560000,4151.985,4152.865,4151.605,4152.625
1781887620000,4152.655,4154.335,4152.475,4154.335
1781887680000,4154.255,4156.905,4153.805,4156.295
1781887740000,4156.275,4156.975,4155.875,4156.805
1781887800000,4156.865,4157.625,4156.175,4157.485
1781887860000,4157.435,4157.585,4156.395,4156.655
1781887920000,4156.675,4156.675,4153.005,4153.615
1781887980000,4153.585,4153.725,4151.845,4152.045
1781888040000,4152.205,4152.375,4150.985,4151.325
1781888100000,4151.375,4153.185,4150.945,4152.675
1781888160000,4152.705,4154.965,4151.745,4154.345
1781888220000,4154.315,4155.255,4153.755,4154.955
1781888280000,4154.955,4155.285,4153.515,4154.335
1781888340000,4154.335,4154.335,4154.335,4154.335
1781888400000,4154.335,4154.335,4154.335,4154.335
1781888460000,4154.335,4154.335,4154.335,4154.335
1781888520000,4154.335,4154.335,4154.335,4154.335
1781888580000,4154.335,4154.335,4154.335,4154.335
1781888640000,4154.335,4154.335,4154.335,4154.335
1781888700000,4154.335,4154.335,4154.335,4154.335
1781888760000,4154.335,4154.335,4154.335,4154.335
1781888820000,4154.335,4154.335,4154.335,4154.335
1781888880000,4154.335,4154.335,4154.335,4154.335
1781888940000,4154.335,4154.335,4154.335,4154.335
1781889000000,4154.335,4154.335,4154.335,4154.335
1781889060000,4154.335,4154.335,4154.335,4154.335
1781889120000,4154.335,4154.335,4154.335,4154.335
1781889180000,4154.335,4154.335,4154.335,4154.335
1781889240000,4154.335,4154.335,4154.335,4154.335
1781889300000,4154.335,4154.335,4154.335,4154.335
1781889360000,4154.335,4154.335,4154.335,4154.335
1781889420000,4154.335,4154.335,4154.335,4154.335
1781889480000,4154.335,4154.335,4154.335,4154.335
1781889540000,4154.335,4154.335,4154.335,4154.335
1781889600000,4154.335,4154.335,4154.335,4154.335
1781889660000,4154.335,4154.335,4154.335,4154.335
1781889720000,4154.335,4154.335,4154.335,4154.335
1781889780000,4154.335,4154.335,4154.335,4154.335
1781889840000,4154.335,4154.335,4154.335,4154.335
1781889900000,4154.335,4154.335,4154.335,4154.335
1781889960000,4154.335,4154.335,4154.335,4154.335
1781890020000,4154.335,4154.335,4154.335,4154.335
1781890080000,4154.335,4154.335,4154.335,4154.335
1781890140000,4154.335,4154.335,4154.335,4154.335
1781890200000,4154.335,4154.335,4154.335,4154.335
1781890260000,4154.335,4154.335,4154.335,4154.335
1781890320000,4154.335,4154.335,4154.335,4154.335
1781890380000,4154.335,4154.335,4154.335,4154.335
1781890440000,4154.335,4154.335,4154.335,4154.335
1781890500000,4154.335,4154.335,4154.335,4154.335
1781890560000,4154.335,4154.335,4154.335,4154.335
1781890620000,4154.335,4154.335,4154.335,4154.335
1781890680000,4154.335,4154.335,4154.335,4154.335
1781890740000,4154.335,4154.335,4154.335,4154.335
1781890800000,4154.335,4154.335,4154.335,4154.335
1781890860000,4154.335,4154.335,4154.335,4154.335
1781890920000,4154.335,4154.335,4154.335,4154.335
1781890980000,4154.335,4154.335,4154.335,4154.335
1781891040000,4154.335,4154.335,4154.335,4154.335
1781891100000,4154.335,4154.335,4154.335,4154.335
1781891160000,4154.335,4154.335,4154.335,4154.335
1781891220000,4154.335,4154.335,4154.335,4154.335
1781891280000,4154.335,4154.335,4154.335,4154.335
1781891340000,4154.335,4154.335,4154.335,4154.335
1781891400000,4154.335,4154.335,4154.335,4154.335
1781891460000,4154.335,4154.335,4154.335,4154.335
1781891520000,4154.335,4154.335,4154.335,4154.335
1781891580000,4154.335,4154.335,4154.335,4154.335
1781891640000,4154.335,4154.335,4154.335,4154.335
1781891700000,4154.335,4154.335,4154.335,4154.335
1781891760000,4154.335,4154.335,4154.335,4154.335
1781891820000,4154.335,4154.335,4154.335,4154.335
1781891880000,4154.335,4154.335,4154.335,4154.335
1781891940000,4154.335,4154.335,4154.335,4154.335
1781892000000,4154.335,4154.335,4154.335,4154.335
1781892060000,4154.335,4154.335,4154.335,4154.335
1781892120000,4154.335,4154.335,4154.335,4154.335
1781892180000,4154.335,4154.335,4154.335,4154.335
1781892240000,4154.335,4154.335,4154.335,4154.335
1781892300000,4154.335,4154.335,4154.335,4154.335
1781892360000,4154.335,4154.335,4154.335,4154.335
1781892420000,4154.335,4154.335,4154.335,4154.335
1781892480000,4154.335,4154.335,4154.335,4154.335
1781892540000,4154.335,4154.335,4154.335,4154.335
1781892600000,4154.335,4154.335,4154.335,4154.335
1781892660000,4154.335,4154.335,4154.335,4154.335
1781892720000,4154.335,4154.335,4154.335,4154.335
1781892780000,4154.335,4154.335,4154.335,4154.335
1781892840000,4154.335,4154.335,4154.335,4154.335
1781892900000,4154.335,4154.335,4154.335,4154.335
1781892960000,4154.335,4154.335,4154.335,4154.335
1781893020000,4154.335,4154.335,4154.335,4154.335
1781893080000,4154.335,4154.335,4154.335,4154.335
1781893140000,4154.335,4154.335,4154.335,4154.335
1781893200000,4154.335,4154.335,4154.335,4154.335
1781893260000,4154.335,4154.335,4154.335,4154.335
1781893320000,4154.335,4154.335,4154.335,4154.335
1781893380000,4154.335,4154.335,4154.335,4154.335
1781893440000,4154.335,4154.335,4154.335,4154.335
1781893500000,4154.335,4154.335,4154.335,4154.335
1781893560000,4154.335,4154.335,4154.335,4154.335
1781893620000,4154.335,4154.335,4154.335,4154.335
1781893680000,4154.335,4154.335,4154.335,4154.335
1781893740000,4154.335,4154.335,4154.335,4154.335
1781893800000,4154.335,4154.335,4154.335,4154.335
1781893860000,4154.335,4154.335,4154.335,4154.335
1781893920000,4154.335,4154.335,4154.335,4154.335
1781893980000,4154.335,4154.335,4154.335,4154.335
1781894040000,4154.335,4154.335,4154.335,4154.335
1781894100000,4154.335,4154.335,4154.335,4154.335
1781894160000,4154.335,4154.335,4154.335,4154.335
1781894220000,4154.335,4154.335,4154.335,4154.335
1781894280000,4154.335,4154.335,4154.335,4154.335
1781894340000,4154.335,4154.335,4154.335,4154.335
1781894400000,4154.335,4154.335,4154.335,4154.335
1781894460000,4154.335,4154.335,4154.335,4154.335
1781894520000,4154.335,4154.335,4154.335,4154.335
1781894580000,4154.335,4154.335,4154.335,4154.335
1781894640000,4154.335,4154.335,4154.335,4154.335
1781894700000,4154.335,4154.335,4154.335,4154.335
1781894760000,4154.335,4154.335,4154.335,4154.335
1781894820000,4154.335,4154.335,4154.335,4154.335
1781894880000,4154.335,4154.335,4154.335,4154.335
1781894940000,4154.335,4154.335,4154.335,4154.335
1781895000000,4154.335,4154.335,4154.335,4154.335
1781895060000,4154.335,4154.335,4154.335,4154.335
1781895120000,4154.335,4154.335,4154.335,4154.335
1781895180000,4154.335,4154.335,4154.335,4154.335
1781895240000,4154.335,4154.335,4154.335,4154.335
1781895300000,4154.335,4154.335,4154.335,4154.335
1781895360000,4154.335,4154.335,4154.335,4154.335
1781895420000,4154.335,4154.335,4154.335,4154.335
1781895480000,4154.335,4154.335,4154.335,4154.335
1781895540000,4154.335,4154.335,4154.335,4154.335
1781895600000,4154.335,4154.335,4154.335,4154.335
1781895660000,4154.335,4154.335,4154.335,4154.335
1781895720000,4154.335,4154.335,4154.335,4154.335
1781895780000,4154.335,4154.335,4154.335,4154.335
1781895840000,4154.335,4154.335,4154.335,4154.335
1781895900000,4154.335,4154.335,4154.335,4154.335
1781895960000,4154.335,4154.335,4154.335,4154.335
1781896020000,4154.335,4154.335,4154.335,4154.335
1781896080000,4154.335,4154.335,4154.335,4154.335
1781896140000,4154.335,4154.335,4154.335,4154.335
1781896200000,4154.335,4154.335,4154.335,4154.335
1781896260000,4154.335,4154.335,4154.335,4154.335
1781896320000,4154.335,4154.335,4154.335,4154.335
1781896380000,4154.335,4154.335,4154.335,4154.335
1781896440000,4154.335,4154.335,4154.335,4154.335
1781896500000,4154.335,4154.335,4154.335,4154.335
1781896560000,4154.335,4154.335,4154.335,4154.335
1781896620000,4154.335,4154.335,4154.335,4154.335
1781896680000,4154.335,4154.335,4154.335,4154.335
1781896740000,4154.335,4154.335,4154.335,4154.335
1781896800000,4154.335,4154.335,4154.335,4154.335
1781896860000,4154.335,4154.335,4154.335,4154.335
1781896920000,4154.335,4154.335,4154.335,4154.335
1781896980000,4154.335,4154.335,4154.335,4154.335
1781897040000,4154.335,4154.335,4154.335,4154.335
1781897100000,4154.335,4154.335,4154.335,4154.335
1781897160000,4154.335,4154.335,4154.335,4154.335
1781897220000,4154.335,4154.335,4154.335,4154.335
1781897280000,4154.335,4154.335,4154.335,4154.335
1781897340000,4154.335,4154.335,4154.335,4154.335
1781897400000,4154.335,4154.335,4154.335,4154.335
1781897460000,4154.335,4154.335,4154.335,4154.335
1781897520000,4154.335,4154.335,4154.335,4154.335
1781897580000,4154.335,4154.335,4154.335,4154.335
1781897640000,4154.335,4154.335,4154.335,4154.335
1781897700000,4154.335,4154.335,4154.335,4154.335
1781897760000,4154.335,4154.335,4154.335,4154.335
1781897820000,4154.335,4154.335,4154.335,4154.335
1781897880000,4154.335,4154.335,4154.335,4154.335
1781897940000,4154.335,4154.335,4154.335,4154.335
1781898000000,4154.335,4154.335,4154.335,4154.335
1781898060000,4154.335,4154.335,4154.335,4154.335
1781898120000,4154.335,4154.335,4154.335,4154.335
1781898180000,4154.335,4154.335,4154.335,4154.335
1781898240000,4154.335,4154.335,4154.335,4154.335
1781898300000,4154.335,4154.335,4154.335,4154.335
1781898360000,4154.335,4154.335,4154.335,4154.335
1781898420000,4154.335,4154.335,4154.335,4154.335
1781898480000,4154.335,4154.335,4154.335,4154.335
1781898540000,4154.335,4154.335,4154.335,4154.335
1781898600000,4154.335,4154.335,4154.335,4154.335
1781898660000,4154.335,4154.335,4154.335,4154.335
1781898720000,4154.335,4154.335,4154.335,4154.335
1781898780000,4154.335,4154.335,4154.335,4154.335
1781898840000,4154.335,4154.335,4154.335,4154.335
1781898900000,4154.335,4154.335,4154.335,4154.335
1781898960000,4154.335,4154.335,4154.335,4154.335
1781899020000,4154.335,4154.335,4154.335,4154.335
1781899080000,4154.335,4154.335,4154.335,4154.335
1781899140000,4154.335,4154.335,4154.335,4154.335
1781899200000,4154.335,4154.335,4154.335,4154.335
1781899260000,4154.335,4154.335,4154.335,4154.335
1781899320000,4154.335,4154.335,4154.335,4154.335
1781899380000,4154.335,4154.335,4154.335,4154.335
1781899440000,4154.335,4154.335,4154.335,4154.335
1781899500000,4154.335,4154.335,4154.335,4154.335
1781899560000,4154.335,4154.335,4154.335,4154.335
1781899620000,4154.335,4154.335,4154.335,4154.335
1781899680000,4154.335,4154.335,4154.335,4154.335
1781899740000,4154.335,4154.335,4154.335,4154.335
1781899800000,4154.335,4154.335,4154.335,4154.335
1781899860000,4154.335,4154.335,4154.335,4154.335
1781899920000,4154.335,4154.335,4154.335,4154.335
1781899980000,4154.335,4154.335,4154.335,4154.335
1781900040000,4154.335,4154.335,4154.335,4154.335
1781900100000,4154.335,4154.335,4154.335,4154.335
1781900160000,4154.335,4154.335,4154.335,4154.335
1781900220000,4154.335,4154.335,4154.335,4154.335
1781900280000,4154.335,4154.335,4154.335,4154.335
1781900340000,4154.335,4154.335,4154.335,4154.335
1781900400000,4154.335,4154.335,4154.335,4154.335
1781900460000,4154.335,4154.335,4154.335,4154.335
1781900520000,4154.335,4154.335,4154.335,4154.335
1781900580000,4154.335,4154.335,4154.335,4154.335
1781900640000,4154.335,4154.335,4154.335,4154.335
1781900700000,4154.335,4154.335,4154.335,4154.335
1781900760000,4154.335,4154.335,4154.335,4154.335
1781900820000,4154.335,4154.335,4154.335,4154.335
1781900880000,4154.335,4154.335,4154.335,4154.335
1781900940000,4154.335,4154.335,4154.335,4154.335
1781901000000,4154.335,4154.335,4154.335,4154.335
1781901060000,4154.335,4154.335,4154.335,4154.335
1781901120000,4154.335,4154.335,4154.335,4154.335
1781901180000,4154.335,4154.335,4154.335,4154.335
1781901240000,4154.335,4154.335,4154.335,4154.335
1781901300000,4154.335,4154.335,4154.335,4154.335
1781901360000,4154.335,4154.335,4154.335,4154.335
1781901420000,4154.335,4154.335,4154.335,4154.335
1781901480000,4154.335,4154.335,4154.335,4154.335
1781901540000,4154.335,4154.335,4154.335,4154.335
1781901600000,4154.335,4154.335,4154.335,4154.335
1781901660000,4154.335,4154.335,4154.335,4154.335
1781901720000,4154.335,4154.335,4154.335,4154.335
1781901780000,4154.335,4154.335,4154.335,4154.335
1781901840000,4154.335,4154.335,4154.335,4154.335
1781901900000,4154.335,4154.335,4154.335,4154.335
1781901960000,4154.335,4154.335,4154.335,4154.335
1781902020000,4154.335,4154.335,4154.335,4154.335
1781902080000,4154.335,4154.335,4154.335,4154.335
1781902140000,4154.335,4154.335,4154.335,4154.335
1781902200000,4154.335,4154.335,4154.335,4154.335
1781902260000,4154.335,4154.335,4154.335,4154.335
1781902320000,4154.335,4154.335,4154.335,4154.335
1781902380000,4154.335,4154.335,4154.335,4154.335
1781902440000,4154.335,4154.335,4154.335,4154.335
1781902500000,4154.335,4154.335,4154.335,4154.335
1781902560000,4154.335,4154.335,4154.335,4154.335
1781902620000,4154.335,4154.335,4154.335,4154.335
1781902680000,4154.335,4154.335,4154.335,4154.335
1781902740000,4154.335,4154.335,4154.335,4154.335
1781902800000,4154.335,4154.335,4154.335,4154.335
1781902860000,4154.335,4154.335,4154.335,4154.335
1781902920000,4154.335,4154.335,4154.335,4154.335
1781902980000,4154.335,4154.335,4154.335,4154.335
1781903040000,4154.335,4154.335,4154.335,4154.335
1781903100000,4154.335,4154.335,4154.335,4154.335
1781903160000,4154.335,4154.335,4154.335,4154.335
1781903220000,4154.335,4154.335,4154.335,4154.335
1781903280000,4154.335,4154.335,4154.335,4154.335
1781903340000,4154.335,4154.335,4154.335,4154.335
1781903400000,4154.335,4154.335,4154.335,4154.335
1781903460000,4154.335,4154.335,4154.335,4154.335
1781903520000,4154.335,4154.335,4154.335,4154.335
1781903580000,4154.335,4154.335,4154.335,4154.335
1781903640000,4154.335,4154.335,4154.335,4154.335
1781903700000,4154.335,4154.335,4154.335,4154.335
1781903760000,4154.335,4154.335,4154.335,4154.335
1781903820000,4154.335,4154.335,4154.335,4154.335
1781903880000,4154.335,4154.335,4154.335,4154.335
1781903940000,4154.335,4154.335,4154.335,4154.335
1781904000000,4154.335,4154.335,4154.335,4154.335
1781904060000,4154.335,4154.335,4154.335,4154.335
1781904120000,4154.335,4154.335,4154.335,4154.335
1781904180000,4154.335,4154.335,4154.335,4154.335
1781904240000,4154.335,4154.335,4154.335,4154.335
1781904300000,4154.335,4154.335,4154.335,4154.335
1781904360000,4154.335,4154.335,4154.335,4154.335
1781904420000,4154.335,4154.335,4154.335,4154.335
1781904480000,4154.335,4154.335,4154.335,4154.335
1781904540000,4154.335,4154.335,4154.335,4154.335
1781904600000,4154.335,4154.335,4154.335,4154.335
1781904660000,4154.335,4154.335,4154.335,4154.335
1781904720000,4154.335,4154.335,4154.335,4154.335
1781904780000,4154.335,4154.335,4154.335,4154.335
1781904840000,4154.335,4154.335,4154.335,4154.335
1781904900000,4154.335,4154.335,4154.335,4154.335
1781904960000,4154.335,4154.335,4154.335,4154.335
1781905020000,4154.335,4154.335,4154.335,4154.335
1781905080000,4154.335,4154.335,4154.335,4154.335
1781905140000,4154.335,4154.335,4154.335,4154.335
1781905200000,4154.335,4154.335,4154.335,4154.335
1781905260000,4154.335,4154.335,4154.335,4154.335
1781905320000,4154.335,4154.335,4154.335,4154.335
1781905380000,4154.335,4154.335,4154.335,4154.335
1781905440000,4154.335,4154.335,4154.335,4154.335
1781905500000,4154.335,4154.335,4154.335,4154.335
1781905560000,4154.335,4154.335,4154.335,4154.335
1781905620000,4154.335,4154.335,4154.335,4154.335
1781905680000,4154.335,4154.335,4154.335,4154.335
1781905740000,4154.335,4154.335,4154.335,4154.335
1781905800000,4154.335,4154.335,4154.335,4154.335
1781905860000,4154.335,4154.335,4154.335,4154.335
1781905920000,4154.335,4154.335,4154.335,4154.335
1781905980000,4154.335,4154.335,4154.335,4154.335
1781906040000,4154.335,4154.335,4154.335,4154.335
1781906100000,4154.335,4154.335,4154.335,4154.335
1781906160000,4154.335,4154.335,4154.335,4154.335
1781906220000,4154.335,4154.335,4154.335,4154.335
1781906280000,4154.335,4154.335,4154.335,4154.335
1781906340000,4154.335,4154.335,4154.335,4154.335
1781906400000,4154.335,4154.335,4154.335,4154.335
1781906460000,4154.335,4154.335,4154.335,4154.335
1781906520000,4154.335,4154.335,4154.335,4154.335
1781906580000,4154.335,4154.335,4154.335,4154.335
1781906640000,4154.335,4154.335,4154.335,4154.335
1781906700000,4154.335,4154.335,4154.335,4154.335
1781906760000,4154.335,4154.335,4154.335,4154.335
1781906820000,4154.335,4154.335,4154.335,4154.335
1781906880000,4154.335,4154.335,4154.335,4154.335
1781906940000,4154.335,4154.335,4154.335,4154.335
1781907000000,4154.335,4154.335,4154.335,4154.335
1781907060000,4154.335,4154.335,4154.335,4154.335
1781907120000,4154.335,4154.335,4154.335,4154.335
1781907180000,4154.335,4154.335,4154.335,4154.335
1781907240000,4154.335,4154.335,4154.335,4154.335
1781907300000,4154.335,4154.335,4154.335,4154.335
1781907360000,4154.335,4154.335,4154.335,4154.335
1781907420000,4154.335,4154.335,4154.335,4154.335
1781907480000,4154.335,4154.335,4154.335,4154.335
1781907540000,4154.335,4154.335,4154.335,4154.335
1781907600000,4154.335,4154.335,4154.335,4154.335
1781907660000,4154.335,4154.335,4154.335,4154.335
1781907720000,4154.335,4154.335,4154.335,4154.335
1781907780000,4154.335,4154.335,4154.335,4154.335
1781907840000,4154.335,4154.335,4154.335,4154.335
1781907900000,4154.335,4154.335,4154.335,4154.335
1781907960000,4154.335,4154.335,4154.335,4154.335
1781908020000,4154.335,4154.335,4154.335,4154.335
1781908080000,4154.335,4154.335,4154.335,4154.335
1781908140000,4154.335,4154.335,4154.335,4154.335
1781908200000,4154.335,4154.335,4154.335,4154.335
1781908260000,4154.335,4154.335,4154.335,4154.335
1781908320000,4154.335,4154.335,4154.335,4154.335
1781908380000,4154.335,4154.335,4154.335,4154.335
1781908440000,4154.335,4154.335,4154.335,4154.335
1781908500000,4154.335,4154.335,4154.335,4154.335
1781908560000,4154.335,4154.335,4154.335,4154.335
1781908620000,4154.335,4154.335,4154.335,4154.335
1781908680000,4154.335,4154.335,4154.335,4154.335
1781908740000,4154.335,4154.335,4154.335,4154.335
1781908800000,4154.335,4154.335,4154.335,4154.335
1781908860000,4154.335,4154.335,4154.335,4154.335
1781908920000,4154.335,4154.335,4154.335,4154.335
1781908980000,4154.335,4154.335,4154.335,4154.335
1781909040000,4154.335,4154.335,4154.335,4154.335
1781909100000,4154.335,4154.335,4154.335,4154.335
1781909160000,4154.335,4154.335,4154.335,4154.335
1781909220000,4154.335,4154.335,4154.335,4154.335
1781909280000,4154.335,4154.335,4154.335,4154.335
1781909340000,4154.335,4154.335,4154.335,4154.335
1781909400000,4154.335,4154.335,4154.335,4154.335
1781909460000,4154.335,4154.335,4154.335,4154.335
1781909520000,4154.335,4154.335,4154.335,4154.335
1781909580000,4154.335,4154.335,4154.335,4154.335
1781909640000,4154.335,4154.335,4154.335,4154.335
1781909700000,4154.335,4154.335,4154.335,4154.335
1781909760000,4154.335,4154.335,4154.335,4154.335
1781909820000,4154.335,4154.335,4154.335,4154.335
1781909880000,4154.335,4154.335,4154.335,4154.335
1781909940000,4154.335,4154.335,4154.335,4154.335
1781910000000,4154.335,4154.335,4154.335,4154.335
1781910060000,4154.335,4154.335,4154.335,4154.335
1781910120000,4154.335,4154.335,4154.335,4154.335
1781910180000,4154.335,4154.335,4154.335,4154.335
1781910240000,4154.335,4154.335,4154.335,4154.335
1781910300000,4154.335,4154.335,4154.335,4154.335
1781910360000,4154.335,4154.335,4154.335,4154.335
1781910420000,4154.335,4154.335,4154.335,4154.335
1781910480000,4154.335,4154.335,4154.335,4154.335
1781910540000,4154.335,4154.335,4154.335,4154.335
1781910600000,4154.335,4154.335,4154.335,4154.335
1781910660000,4154.335,4154.335,4154.335,4154.335
1781910720000,4154.335,4154.335,4154.335,4154.335
1781910780000,4154.335,4154.335,4154.335,4154.335
1781910840000,4154.335,4154.335,4154.335,4154.335
1781910900000,4154.335,4154.335,4154.335,4154.335
1781910960000,4154.335,4154.335,4154.335,4154.335
1781911020000,4154.335,4154.335,4154.335,4154.335
1781911080000,4154.335,4154.335,4154.335,4154.335
1781911140000,4154.335,4154.335,4154.335,4154.335
1781911200000,4154.335,4154.335,4154.335,4154.335
1781911260000,4154.335,4154.335,4154.335,4154.335
1781911320000,4154.335,4154.335,4154.335,4154.335
1781911380000,4154.335,4154.335,4154.335,4154.335
1781911440000,4154.335,4154.335,4154.335,4154.335
1781911500000,4154.335,4154.335,4154.335,4154.335
1781911560000,4154.335,4154.335,4154.335,4154.335
1781911620000,4154.335,4154.335,4154.335,4154.335
1781911680000,4154.335,4154.335,4154.335,4154.335
1781911740000,4154.335,4154.335,4154.335,4154.335
1781911800000,4154.335,4154.335,4154.335,4154.335
1781911860000,4154.335,4154.335,4154.335,4154.335
1781911920000,4154.335,4154.335,4154.335,4154.335
1781911980000,4154.335,4154.335,4154.335,4154.335
1781912040000,4154.335,4154.335,4154.335,4154.335
1781912100000,4154.335,4154.335,4154.335,4154.335
1781912160000,4154.335,4154.335,4154.335,4154.335
1781912220000,4154.335,4154.335,4154.335,4154.335
1781912280000,4154.335,4154.335,4154.335,4154.335
1781912340000,4154.335,4154.335,4154.335,4154.335
1781912400000,4154.335,4154.335,4154.335,4154.335
1781912460000,4154.335,4154.335,4154.335,4154.335
1781912520000,4154.335,4154.335,4154.335,4154.335
1781912580000,4154.335,4154.335,4154.335,4154.335
1781912640000,4154.335,4154.335,4154.335,4154.335
1781912700000,4154.335,4154.335,4154.335,4154.335
1781912760000,4154.335,4154.335,4154.335,4154.335
1781912820000,4154.335,4154.335,4154.335,4154.335
1781912880000,4154.335,4154.335,4154.335,4154.335
1781912940000,4154.335,4154.335,4154.335,4154.335
1781913000000,4154.335,4154.335,4154.335,4154.335
1781913060000,4154.335,4154.335,4154.335,4154.335
1781913120000,4154.335,4154.335,4154.335,4154.335
1781913180000,4154.335,4154.335,4154.335,4154.335
1781913240000,4154.335,4154.335,4154.335,4154.335
1781913300000,4154.335,4154.335,4154.335,4154.335
1781913360000,4154.335,4154.335,4154.335,4154.335
1781913420000,4154.335,4154.335,4154.335,4154.335
1781913480000,4154.335,4154.335,4154.335,4154.335
1781913540000,4154.335,4154.335,4154.335,4154.335
1782432000000,4014.205,4018.355,4013.835,4017.745
1782432060000,4017.695,4018.095,4013.545,4014.235
1782432120000,4014.195,4014.705,4012.855,4014.325
1782432180000,4014.245,4015.995,4013.155,4013.205
1782432240000,4012.975,4015.365,4012.155,4012.235
1782432300000,4012.265,4013.235,4011.275,4013.065
1782432360000,4013.085,4015.445,4012.605,4014.755
1782432420000,4014.885,4014.885,4011.575,4012.175
1782432480000,4012.155,4014.345,4012.155,4012.655
1782432540000,4012.725,4014.415,4012.505,4014.295
1782432600000,4014.325,4014.425,4012.885,4013.735
1782432660000,4013.985,4014.755,4011.835,4012.845
1782432720000,4012.825,4015.355,4011.975,4014.525
1782432780000,4014.555,4017.245,4013.935,4016.975
1782432840000,4016.975,4019.655,4016.945,4019.565
1782432900000,4019.545,4021.005,4018.445,4020.715
1782432960000,4020.715,4021.285,4018.535,4018.895
1782433020000,4019.015,4022.425,4018.655,4022.305
1782433080000,4022.325,4023.085,4019.895,4020.045
1782433140000,4019.905,4022.635,4019.905,4021.775
1782433200000,4021.825,4021.925,4019.975,4021.385
1782433260000,4021.425,4021.725,4018.785,4019.825
1782433320000,4019.765,4020.655,4016.785,4018.755
1782433380000,4018.835,4019.505,4018.265,4018.425
1782433440000,4018.395,4018.795,4017.715,4017.955
1782433500000,4018.038,4018.865,4015.965,4016.035
1782433560000,4016.075,4016.415,4013.425,4013.505
1782433620000,4013.485,4014.505,4012.225,4012.955
1782433680000,4012.915,4015.085,4012.865,4014.135
1782433740000,4014.205,4015.585,4013.655,4015.185
1782433800000,4015.215,4016.595,4012.205,4013.095
1782433860000,4013.135,4015.195,4012.875,4013.255
1782433920000,4013.315,4015.215,4013.315,4014.205
1782433980000,4014.155,4014.225,4013.005,4013.775
1782434040000,4013.865,4015.755,4013.825,4015.735
1782434100000,4015.725,4016.825,4015.315,4015.335
1782434160000,4015.405,4017.785,4014.485,4017.005
1782434220000,4016.965,4016.985,4015.895,4016.425
1782434280000,4016.265,4016.365,4015.115,4015.715
1782434340000,4015.695,4016.045,4014.085,4016.025
1782434400000,4016.065,4017.555,4016.005,4016.425
1782434460000,4016.505,4016.895,4014.865,4015.955
1782434520000,4016.015,4017.735,4015.985,4017.435
1782434580000,4017.395,4018.885,4017.345,4018.655
1782434640000,4018.935,4019.675,4018.745,4018.935
1782434700000,4018.945,4019.575,4018.595,4019.518
1782434760000,4019.518,4023.605,4019.518,4023.035
