timestamp,open,high,low,close
1782783240000,0.56531,0.56533,0.56529,0.56532
1782783300000,0.56532,0.56535,0.56531,0.56533
1782783360000,0.56531,0.56531,0.56512,0.56519
1782783420000,0.56516,0.56518,0.5651,0.56513
1782783480000,0.56514,0.56515,0.56497,0.56498
1782783540000,0.56499,0.56503,0.56496,0.56499
1782783600000,0.565,0.56501,0.56484,0.56488
1782783660000,0.56488,0.56491,0.56485,0.56491
1782783720000,0.5649,0.56498,0.56485,0.56497
1782783780000,0.56496,0.56496,0.56481,0.56487
1782783840000,0.56487,0.56487,0.56475,0.56477
1782783900000,0.56478,0.56483,0.56476,0.56476
1782783960000,0.56476,0.5648,0.5647,0.5647
1782784020000,0.5647,0.56471,0.56461,0.56463
1782784080000,0.56466,0.56481,0.56465,0.56481
1782784140000,0.56481,0.56483,0.56476,0.56479
1782784200000,0.56477,0.56484,0.56476,0.56483
1782784260000,0.56483,0.56487,0.56482,0.56484
1782784320000,0.56484,0.56488,0.56477,0.56477
1782784380000,0.56478,0.56481,0.56476,0.56479
1782784440000,0.5648,0.5648,0.56451,0.56454
1782784500000,0.56455,0.56458,0.56444,0.5645
1782784560000,0.56448,0.56461,0.56448,0.56456
1782784620000,0.56456,0.5646,0.56451,0.56458
1782784680000,0.56456,0.56457,0.56444,0.56447
1782784740000,0.56447,0.56454,0.5644,0.56454
1782784800000,0.56456,0.5646,0.5645,0.5646
1782784860000,0.56461,0.56467,0.5646,0.56461
1782784920000,0.56461,0.56464,0.56454,0.56457
1782784980000,0.56456,0.56461,0.56452,0.5646
1782785040000,0.5646,0.56463,0.56456,0.56461
1782785100000,0.56461,0.56461,0.56443,0.56443
1782785160000,0.56445,0.5645,0.56445,0.56445
1782785220000,0.56446,0.56449,0.56436,0.56437
1782785280000,0.5644,0.56442,0.56436,0.56442
1782785340000,0.56441,0.56443,0.56435,0.56438
1782785400000,0.56437,0.56437,0.5643,0.5643
1782785460000,0.5643,0.56432,0.56425,0.56426
1782785520000,0.56429,0.56438,0.56429,0.56436
1782785580000,0.56437,0.5644,0.56436,0.56436
1782785640000,0.56435,0.5644,0.56432,0.56434
1782785700000,0.56435,0.56436,0.56426,0.56427
1782785760000,0.5643,0.56437,0.56426,0.5643
1782785820000,0.5643,0.5643,0.56425,0.56425
1782785880000,0.56426,0.56431,0.56426,0.5643
1782785940000,0.5643,0.56436,0.5643,0.56435
1782786000000,0.56435,0.56447,0.56435,0.56444
1782786060000,0.56444,0.56446,0.5644,0.56441
1782786120000,0.56441,0.56451,0.56441,0.5645
1782786180000,0.5645,0.56453,0.56447,0.56451
1782786240000,0.56452,0.56452,0.56445,0.56445
1782786300000,0.56445,0.56446,0.56441,0.56441
1782786360000,0.56441,0.56442,0.5643,0.56431
1782786420000,0.56431,0.56436,0.5643,0.5643
1782786480000,0.56431,0.56433,0.5643,0.56432
1782786540000,0.56433,0.56434,0.5643,0.5643
1782786600000,0.56431,0.56434,0.56427,0.56429
1782786660000,0.56429,0.56436,0.56429,0.56432
1782786720000,0.56431,0.56433,0.56427,0.56431
1782786780000,0.56432,0.56432,0.56425,0.56426
1782786840000,0.56428,0.56437,0.56428,0.56435
1782786900000,0.56436,0.56439,0.56434,0.56437
1782786960000,0.56439,0.56446,0.56439,0.56445
1782787020000,0.56445,0.56451,0.56445,0.56447
1782787080000,0.56448,0.56451,0.56446,0.5645
1782787140000,0.5645,0.5645,0.56449,0.5645
1782787200000,0.56451,0.56452,0.56445,0.56445
1782787260000,0.56447,0.56447,0.56445,0.56445
1782787320000,0.56445,0.56446,0.56435,0.56435
1782787380000,0.56435,0.56437,0.56433,0.56436
1782787440000,0.56436,0.56437,0.56435,0.56437
1782787500000,0.56437,0.56449,0.56437,0.56437
1782787560000,0.56438,0.56442,0.56436,0.56438
1782787620000,0.56436,0.56441,0.56436,0.56438
1782787680000,0.56438,0.56442,0.56437,0.56442
1782787740000,0.56443,0.56446,0.56442,0.56445
1782787800000,0.56446,0.5645,0.56445,0.56446
1782787860000,0.56448,0.56456,0.56445,0.56455
1782787920000,0.56455,0.56455,0.56439,0.56441
1782787980000,0.5644,0.56442,0.56437,0.5644
1782788040000,0.5644,0.56441,0.56436,0.5644
1782788100000,0.5644,0.56443,0.56437,0.56439
1782788160000,0.5644,0.56441,0.56436,0.56439
1782788220000,0.56441,0.5645,0.56441,0.56446
1782788280000,0.5645,0.56456,0.56449,0.56451
1782788340000,0.56451,0.56455,0.56446,0.56452
1782788400000,0.56454,0.56471,0.56453,0.56465
1782788460000,0.56465,0.56467,0.56465,0.56466
1782788520000,0.56467,0.56472,0.56466,0.56472
1782788580000,0.56475,0.56475,0.56471,0.56475
1782788640000,0.56476,0.56477,0.56471,0.56477
1782788700000,0.56476,0.5648,0.56471,0.56479
1782788760000,0.56478,0.5648,0.56477,0.56478
1782788820000,0.56477,0.56477,0.56471,0.56475
1782788880000,0.56475,0.56476,0.56466,0.56466
1782788940000,0.56466,0.56466,0.56461,0.56462
1782789000000,0.56461,0.56461,0.56457,0.56461
1782789060000,0.56461,0.56464,0.56458,0.5646
1782789120000,0.56461,0.56467,0.5646,0.5646
1782789180000,0.56461,0.56463,0.56457,0.56457
1782789240000,0.56457,0.56461,0.56456,0.56456
1782789300000,0.56456,0.56462,0.56456,0.56461
1782789360000,0.56462,0.56468,0.56461,0.56467
1782789420000,0.56468,0.56472,0.56464,0.56471
1782789480000,0.56471,0.56472,0.56466,0.56466
1782789540000,0.56467,0.5647,0.56461,0.5647
1782789600000,0.5647,0.56472,0.56468,0.56472
1782789660000,0.56471,0.56472,0.56467,0.56467
1782789720000,0.56466,0.5647,0.56466,0.5647
1782789780000,0.5647,0.56472,0.56462,0.56462
1782789840000,0.56463,0.56463,0.56457,0.56462
1782789900000,0.5646,0.5646,0.56451,0.56455
1782789960000,0.56455,0.56457,0.5645,0.56457
1782790020000,0.56456,0.56475,0.56456,0.56474
1782790080000,0.56474,0.56474,0.5646,0.5646
1782790140000,0.56461,0.5647,0.5646,0.5646
1782790200000,0.5646,0.56464,0.56456,0.56456
1782790260000,0.56456,0.56461,0.56455,0.56456
1782790320000,0.56457,0.5646,0.56457,0.56457
1782790380000,0.56457,0.56458,0.56452,0.56453
1782790440000,0.56452,0.56456,0.56452,0.56455
1782790500000,0.56455,0.56459,0.56455,0.56457
1782790560000,0.56457,0.56467,0.56456,0.56467
1782790620000,0.56466,0.56466,0.56461,0.56464
1782790680000,0.56463,0.56465,0.56455,0.56455
1782790740000,0.56456,0.56457,0.56456,0.56456
1782790800000,0.56455,0.56461,0.56451,0.56461
1782790860000,0.56461,0.56466,0.56461,0.56462
1782790920000,0.56464,0.56467,0.56461,0.56461
1782790980000,0.56461,0.56462,0.56458,0.5646
1782791040000,0.5646,0.56462,0.56456,0.56459
1782791100000,0.56459,0.56466,0.56458,0.56465
1782791160000,0.56467,0.56467,0.56466,0.56466
1782791220000,0.56466,0.56467,0.56466,0.56467
1782791280000,0.56467,0.5647,0.56467,0.56467
1782791340000,0.56466,0.5647,0.56466,0.5647
1782791400000,0.56467,0.56477,0.56467,0.56477
1782791460000,0.56476,0.56476,0.56474,0.56474
1782791520000,0.56475,0.56477,0.56475,0.56477
1782791580000,0.56477,0.56477,0.56475,0.56475
1782791640000,0.56475,0.56476,0.56465,0.56466
1782791700000,0.56464,0.56465,0.56461,0.56462
1782791760000,0.56462,0.56468,0.56462,0.56467
1782791820000,0.56466,0.56471,0.56466,0.56471
1782791880000,0.56473,0.56473,0.56471,0.56471
1782791940000,0.56471,0.56471,0.56466,0.56466
1782792000000,0.56465,0.56469,0.56465,0.56468
1782792060000,0.56468,0.56481,0.56468,0.56476
1782792120000,0.56477,0.56477,0.56472,0.56472
1782792180000,0.56473,0.56481,0.56472,0.56478
1782792240000,0.56478,0.56481,0.56476,0.5648
1782792300000,0.56479,0.56485,0.56477,0.56485
1782792360000,0.56485,0.56485,0.56481,0.56482
1782792420000,0.56483,0.56483,0.56476,0.56477
1782792480000,0.56476,0.56481,0.56475,0.56478
1782792540000,0.56477,0.56478,0.56475,0.56475
1782792600000,0.56476,0.56482,0.56472,0.56481
1782792660000,0.56482,0.56488,0.56481,0.56487
1782792720000,0.56486,0.56488,0.56486,0.56488
1782792780000,0.56487,0.56487,0.56486,0.56486
1782792840000,0.56486,0.56488,0.56486,0.56487
1782792900000,0.56487,0.5649,0.56486,0.56487
1782792960000,0.56486,0.56486,0.56481,0.56482
1782793020000,0.56485,0.56491,0.56484,0.56491
1782793080000,0.5649,0.56491,0.5649,0.56491
1782793140000,0.56491,0.56491,0.56487,0.56487
1782793200000,0.56488,0.56495,0.56487,0.56492
1782793260000,0.56493,0.56496,0.56493,0.56495
1782793320000,0.56496,0.56496,0.56487,0.56488
1782793380000,0.56486,0.56486,0.56481,0.56483
1782793440000,0.56481,0.56487,0.56481,0.56486
1782793500000,0.56486,0.56488,0.56482,0.56483
1782793560000,0.56484,0.56491,0.56482,0.5649
1782793620000,0.56491,0.56493,0.56491,0.56491
1782793680000,0.56492,0.56492,0.56486,0.56491
1782793740000,0.56492,0.56497,0.56491,0.56497
1782793800000,0.56496,0.56498,0.56492,0.56492
1782793860000,0.56495,0.56497,0.56495,0.56496
1782793920000,0.56496,0.56505,0.56496,0.56504
1782793980000,0.56503,0.56505,0.56502,0.56504
1782794040000,0.56504,0.56507,0.56502,0.56502
1782794100000,0.56502,0.56509,0.56501,0.56505
1782794160000,0.56505,0.56507,0.56505,0.56507
1782794220000,0.56506,0.56508,0.56505,0.56508
1782794280000,0.56507,0.56512,0.56506,0.56511
1782794340000,0.5651,0.56511,0.56506,0.56509
1782794400000,0.5651,0.56512,0.56506,0.56507
1782794460000,0.56508,0.56512,0.56505,0.56505
1782794520000,0.56504,0.56505,0.56501,0.56503
1782794580000,0.56503,0.56505,0.56499,0.56499
1782794640000,0.565,0.56502,0.56499,0.56499
1782794700000,0.56501,0.56503,0.56495,0.56496
1782794760000,0.56497,0.56498,0.5649,0.56494
1782794820000,0.56494,0.56495,0.56491,0.56492
1782794880000,0.56491,0.56497,0.56491,0.56497
1782794940000,0.56498,0.565,0.56496,0.56496
1782795000000,0.56496,0.56496,0.5649,0.56495
1782795060000,0.56495,0.56502,0.56495,0.56497
1782795120000,0.56498,0.56499,0.56494,0.56496
1782795180000,0.56495,0.56497,0.56494,0.56497
1782795240000,0.56499,0.56499,0.5649,0.56491
1782795300000,0.56492,0.56494,0.56481,0.56486
1782795360000,0.56487,0.56491,0.56486,0.56488
1782795420000,0.56486,0.56487,0.56471,0.56475
1782795480000,0.56476,0.56477,0.56466,0.5647
1782795540000,0.56471,0.56472,0.56461,0.56465
1782795600000,0.56464,0.56471,0.56461,0.56471
1782795660000,0.56468,0.5648,0.56467,0.56471
1782795720000,0.5647,0.56477,0.5647,0.56475
1782795780000,0.56476,0.56484,0.56475,0.56477
1782795840000,0.56476,0.56484,0.56476,0.56479
1782795900000,0.5648,0.5648,0.56473,0.5648
1782795960000,0.5648,0.5649,0.5648,0.56488
1782796020000,0.56488,0.56489,0.56485,0.56487
1782796080000,0.56487,0.56494,0.56487,0.56492
1782796140000,0.56491,0.56492,0.56489,0.5649
1782796200000,0.56491,0.56492,0.56489,0.56491
1782796260000,0.56491,0.56492,0.56486,0.56489
1782796320000,0.56489,0.56491,0.56487,0.56489
1782796380000,0.56491,0.56491,0.56485,0.5649
1782796440000,0.56491,0.56495,0.56489,0.56493
1782796500000,0.56494,0.56498,0.56493,0.56495
1782796560000,0.56496,0.565,0.56495,0.565
1782796620000,0.56497,0.56498,0.56497,0.56498
1782796680000,0.56497,0.56506,0.56497,0.56501
1782796740000,0.56501,0.56502,0.565,0.56501
1782796800000,0.565,0.565,0.56491,0.56491
1782796860000,0.56492,0.56497,0.56492,0.56495
1782796920000,0.56497,0.56499,0.56497,0.56499
1782796980000,0.56498,0.56499,0.56493,0.56493
1782797040000,0.56494,0.56495,0.5649,0.56495
1782797100000,0.56495,0.56495,0.56484,0.56485
1782797160000,0.56485,0.56485,0.56474,0.56474
1782797220000,0.56475,0.56475,0.56472,0.56472
1782797280000,0.56475,0.56479,0.56474,0.56477
1782797340000,0.56475,0.56479,0.56474,0.56479
1782797400000,0.56478,0.56479,0.5647,0.56473
1782797460000,0.56474,0.56477,0.56473,0.56476
1782797520000,0.56478,0.56479,0.5647,0.56473
1782797580000,0.56472,0.56473,0.56469,0.56471
1782797640000,0.56471,0.56471,0.56465,0.56465
1782797700000,0.56467,0.56469,0.56459,0.56459
1782797760000,0.5646,0.5646,0.56455,0.56459
1782797820000,0.56459,0.56462,0.56456,0.56459
1782797880000,0.56459,0.56468,0.56459,0.56466
1782797940000,0.56467,0.56471,0.56462,0.56471
1782798000000,0.5647,0.56472,0.5647,0.56472
1782798060000,0.56471,0.56476,0.56467,0.56469
1782798120000,0.5647,0.5647,0.56464,0.56466
1782798180000,0.56465,0.56469,0.56462,0.56465
1782798240000,0.56466,0.56467,0.56463,0.56464
1782798300000,0.56463,0.56471,0.56461,0.56468
1782798360000,0.5647,0.5647,0.56461,0.56466
1782798420000,0.56465,0.56467,0.56462,0.56465
1782798480000,0.56464,0.56471,0.56464,0.5647
1782798540000,0.5647,0.56477,0.56467,0.56476
1782798600000,0.56476,0.56477,0.56475,0.56475
1782798660000,0.56475,0.56481,0.56475,0.56481
1782798720000,0.56481,0.56491,0.56479,0.56489
1782798780000,0.56489,0.56489,0.5648,0.56481
1782798840000,0.56481,0.56486,0.5648,0.56481
1782798900000,0.56481,0.56481,0.56465,0.56465
1782798960000,0.56466,0.56471,0.56451,0.56451
1782799020000,0.5645,0.56454,0.56449,0.56452
1782799080000,0.5645,0.56455,0.5645,0.56452
1782799140000,0.56452,0.56453,0.56446,0.56452
1782799200000,0.56453,0.56461,0.56445,0.56445
1782799260000,0.56447,0.56461,0.56445,0.56458
1782799320000,0.56461,0.56466,0.56461,0.56465
1782799380000,0.56468,0.5647,0.5646,0.5646
1782799440000,0.56462,0.56468,0.56462,0.56468
1782799500000,0.56466,0.56466,0.56462,0.56465
1782799560000,0.56465,0.56469,0.56462,0.56463
1782799620000,0.56465,0.56468,0.56458,0.56464
1782799680000,0.56465,0.56467,0.56461,0.56467
1782799740000,0.56467,0.56471,0.56466,0.56468
1782799800000,0.56467,0.56469,0.56462,0.56462
1782799860000,0.56463,0.56466,0.56459,0.56461
1782799920000,0.5646,0.5647,0.56455,0.5647
1782799980000,0.5647,0.56473,0.56469,0.5647
1782800040000,0.56469,0.56471,0.56466,0.56469
1782800100000,0.56469,0.56481,0.56466,0.56474
1782800160000,0.56474,0.56478,0.56472,0.56477
1782800220000,0.56477,0.56485,0.56477,0.56482
1782800280000,0.56484,0.56484,0.56478,0.5648
1782800340000,0.5648,0.56482,0.5648,0.5648
1782800400000,0.56483,0.56486,0.56482,0.56484
1782800460000,0.56484,0.56498,0.56483,0.56498
1782800520000,0.56498,0.5651,0.56498,0.56501
1782800580000,0.565,0.56509,0.56496,0.56508
1782800640000,0.56509,0.5652,0.56509,0.5651
1782800700000,0.56509,0.56514,0.56505,0.56508
1782800760000,0.56509,0.56519,0.56509,0.56516
1782800820000,0.56518,0.5652,0.56512,0.56518
1782800880000,0.56519,0.56531,0.56518,0.56529
1782800940000,0.5653,0.56535,0.56524,0.56526
1782801000000,0.56525,0.56527,0.56515,0.56516
1782801060000,0.56515,0.56523,0.56509,0.5651
1782801120000,0.56511,0.56519,0.56507,0.56515
1782801180000,0.56514,0.56514,0.56506,0.5651
1782801240000,0.56509,0.56524,0.56507,0.56523
1782801300000,0.56523,0.56529,0.56517,0.56525
1782801360000,0.56525,0.56526,0.5652,0.56526
1782801420000,0.56526,0.56529,0.56522,0.56529
1782801480000,0.56529,0.56531,0.56524,0.56528
1782801540000,0.56528,0.56533,0.56522,0.56533
1782801600000,0.56535,0.56555,0.56535,0.56552
1782801660000,0.56551,0.56561,0.56548,0.5656
1782801720000,0.56558,0.56559,0.56545,0.56547
1782801780000,0.56546,0.56547,0.56537,0.56542
1782801840000,0.56541,0.56541,0.56527,0.56532
1782801900000,0.56535,0.56537,0.56523,0.56525
1782801960000,0.56524,0.56537,0.56524,0.56537
1782802020000,0.56536,0.56543,0.56533,0.56537
1782802080000,0.56539,0.56542,0.56536,0.56538
1782802140000,0.56538,0.56538,0.56525,0.56528
1782802200000,0.56526,0.56531,0.56523,0.56528
1782802260000,0.56529,0.56529,0.56524,0.56528
1782802320000,0.56529,0.5653,0.56516,0.56517
1782802380000,0.56517,0.56525,0.56516,0.56521
1782802440000,0.56523,0.56532,0.56523,0.5653
1782802500000,0.5653,0.56538,0.56529,0.56531
1782802560000,0.5653,0.56537,0.56529,0.56535
1782802620000,0.56536,0.56546,0.56535,0.56543
1782802680000,0.56545,0.56547,0.56539,0.56541
1782802740000,0.56542,0.56547,0.56541,0.56544
1782802800000,0.56544,0.56546,0.56525,0.56525
1782802860000,0.56525,0.56545,0.56521,0.56537
1782802920000,0.56538,0.56551,0.56535,0.5654
1782802980000,0.56541,0.56552,0.56541,0.56547
1782803040000,0.56547,0.56548,0.56542,0.56548
1782803100000,0.56547,0.56554,0.56545,0.56553
1782803160000,0.56555,0.56559,0.56552,0.56556
1782803220000,0.56554,0.56559,0.56552,0.56559
1782803280000,0.5656,0.56565,0.56554,0.56554
1782803340000,0.56556,0.56556,0.56548,0.56549
1782803400000,0.5655,0.56556,0.56547,0.56556
1782803460000,0.56556,0.56566,0.56547,0.56558
1782803520000,0.56557,0.56557,0.56546,0.56548
1782803580000,0.56547,0.56557,0.56546,0.56554
1782803640000,0.56553,0.56555,0.56548,0.56555
1782803700000,0.56555,0.56555,0.5655,0.56553
1782803760000,0.56554,0.56556,0.56549,0.56554
1782803820000,0.56553,0.56556,0.56553,0.56555
1782803880000,0.56554,0.56558,0.56552,0.56552
1782803940000,0.56553,0.56555,0.5655,0.5655
1782804000000,0.56551,0.56554,0.56547,0.56552
1782804060000,0.56553,0.56554,0.56551,0.56551
1782804120000,0.56552,0.56555,0.5655,0.56551
1782804180000,0.5655,0.56552,0.56545,0.56552
1782804240000,0.56551,0.56559,0.56551,0.56557
1782804300000,0.56557,0.56573,0.56556,0.56573
1782804360000,0.56574,0.56587,0.56573,0.56581
1782804420000,0.5658,0.56583,0.56577,0.56582
1782804480000,0.56582,0.56588,0.56582,0.56587
1782804540000,0.56586,0.56586,0.56577,0.56579
1782804600000,0.56579,0.56584,0.56572,0.56572
1782804660000,0.56572,0.56575,0.5657,0.5657
1782804720000,0.56568,0.56581,0.56568,0.5658
1782804780000,0.56581,0.56585,0.56573,0.5658
1782804840000,0.56579,0.56588,0.56578,0.56588
1782804900000,0.56586,0.56587,0.5658,0.56581
1782804960000,0.56578,0.56579,0.5657,0.56579
1782805020000,0.56578,0.56584,0.56576,0.56577
1782805080000,0.56579,0.56586,0.56577,0.56578
1782805140000,0.56579,0.56588,0.56579,0.5658
1782805200000,0.56581,0.56583,0.56572,0.56576
1782805260000,0.56574,0.56575,0.56569,0.56572
1782805320000,0.56572,0.56585,0.5657,0.56584
1782805380000,0.56585,0.56589,0.56579,0.56585
1782805440000,0.56585,0.56585,0.5658,0.56584
1782805500000,0.56584,0.56585,0.5657,0.5657
1782805560000,0.56571,0.56585,0.56571,0.56585
1782805620000,0.56584,0.56585,0.56577,0.56578
1782805680000,0.56579,0.56582,0.56572,0.56575
1782805740000,0.56576,0.56576,0.56564,0.56564
1782805800000,0.56565,0.56565,0.56544,0.56547
1782805860000,0.56549,0.56554,0.56548,0.56549
1782805920000,0.56548,0.5655,0.5654,0.56546
1782805980000,0.56547,0.56549,0.56545,0.56545
1782806040000,0.56547,0.56547,0.56543,0.56546
1782806100000,0.56546,0.56548,0.56539,0.56539
1782806160000,0.5654,0.56542,0.56532,0.56533
1782806220000,0.56532,0.56536,0.56529,0.56536
1782806280000,0.56538,0.5654,0.56532,0.56539
1782806340000,0.56538,0.56539,0.56531,0.56532
1782806400000,0.56532,0.56543,0.56527,0.56535
1782806460000,0.56536,0.56544,0.56529,0.56538
1782806520000,0.56539,0.56539,0.56525,0.5653
1782806580000,0.56531,0.56547,0.56531,0.56542
1782806640000,0.56542,0.56545,0.56536,0.56537
1782806700000,0.56538,0.56555,0.56535,0.56542
1782806760000,0.56544,0.56544,0.5653,0.56534
1782806820000,0.56533,0.56534,0.56513,0.56513
1782806880000,0.56513,0.56524,0.56507,0.56509
1782806940000,0.56507,0.56508,0.56484,0.56492
1782807000000,0.56493,0.56509,0.56493,0.56504
1782807060000,0.56505,0.56508,0.565,0.565
1782807120000,0.565,0.56506,0.56499,0.56506
1782807180000,0.56507,0.56514,0.56501,0.56504
1782807240000,0.56503,0.56505,0.5649,0.56491
1782807300000,0.5649,0.56491,0.56482,0.56489
1782807360000,0.5649,0.56509,0.5649,0.56502
1782807420000,0.56501,0.56501,0.56486,0.56489
1782807480000,0.56488,0.56495,0.56488,0.56488
1782807540000,0.56489,0.56495,0.56489,0.56493
1782807600000,0.56494,0.56494,0.56487,0.56493
1782807660000,0.56493,0.56498,0.5649,0.56497
1782807720000,0.56497,0.56502,0.56493,0.56498
1782807780000,0.56499,0.56504,0.56498,0.56503
1782807840000,0.56504,0.56504,0.56501,0.56501
1782807900000,0.56502,0.56507,0.56499,0.56505
1782807960000,0.56505,0.56508,0.56502,0.56502
1782808020000,0.56501,0.5651,0.56499,0.5651
1782808080000,0.56511,0.56512,0.56503,0.56507
1782808140000,0.56508,0.56512,0.56506,0.5651
1782808200000,0.5651,0.56513,0.56506,0.56508
1782808260000,0.56505,0.56506,0.56499,0.565
1782808320000,0.56501,0.56503,0.56495,0.56495
1782808380000,0.56496,0.56501,0.56492,0.56499
1782808440000,0.56499,0.56501,0.56491,0.565
1782808500000,0.565,0.56501,0.56495,0.56496
1782808560000,0.56498,0.56509,0.56496,0.56497
1782808620000,0.56497,0.56497,0.56486,0.56486
1782808680000,0.56485,0.56487,0.56481,0.56481
1782808740000,0.5648,0.56482,0.56473,0.56477
1782808800000,0.56477,0.56477,0.56466,0.5647
1782808860000,0.56472,0.56487,0.5647,0.56485
1782808920000,0.56482,0.56482,0.56474,0.5648
1782808980000,0.56482,0.56485,0.56478,0.56478
1782809040000,0.56479,0.5648,0.56475,0.56478
1782809100000,0.56479,0.56481,0.5647,0.5647
1782809160000,0.56468,0.56476,0.56461,0.56473
1782809220000,0.56474,0.56479,0.56472,0.56473
1782809280000,0.56473,0.56476,0.56465,0.56476
1782809340000,0.56477,0.56485,0.56477,0.56483
1782809400000,0.56484,0.56488,0.56483,0.56486
1782809460000,0.56486,0.56486,0.5648,0.56482
1782809520000,0.56483,0.56496,0.56482,0.56494
1782809580000,0.56494,0.56495,0.56486,0.5649
1782809640000,0.56489,0.56498,0.56489,0.56498
1782809700000,0.56497,0.56501,0.56494,0.56499
1782809760000,0.565,0.56511,0.565,0.5651
1782809820000,0.5651,0.56511,0.56505,0.56505
