timestamp,open,high,low,close
1781707980000,0.7928,0.79301,0.79277,0.79299
1781708040000,0.79301,0.79317,0.79297,0.79315
1781708100000,0.79312,0.79312,0.79303,0.79307
1781708160000,0.79307,0.79313,0.79298,0.79309
1781708220000,0.79309,0.79326,0.793,0.79309
1781708280000,0.79309,0.79318,0.79303,0.79318
1781708340000,0.79318,0.79319,0.79302,0.79305
1781708400000,0.79307,0.79321,0.79307,0.79317
1781708460000,0.79316,0.7932,0.79308,0.79318
1781708520000,0.79318,0.7933,0.79313,0.7933
1781708580000,0.7933,0.79333,0.79308,0.79309
1781708640000,0.79308,0.7931,0.79302,0.79308
1781708700000,0.79307,0.79329,0.79306,0.79322
1781708760000,0.7932,0.79321,0.7931,0.79321
1781708820000,0.79322,0.7933,0.79321,0.79321
1781708880000,0.79319,0.79319,0.79312,0.79314
1781708940000,0.79317,0.79332,0.79314,0.79332
1781709000000,0.79331,0.79336,0.79328,0.79332
1781709060000,0.79334,0.7934,0.7933,0.79335
1781709120000,0.79333,0.7934,0.7933,0.7933
1781709180000,0.79332,0.79338,0.7933,0.79335
1781709240000,0.79333,0.79334,0.79329,0.7933
1781709300000,0.79331,0.79336,0.79313,0.79313
1781709360000,0.79313,0.79316,0.79304,0.79308
1781709420000,0.7931,0.79321,0.7931,0.79317
1781709480000,0.79317,0.79317,0.79301,0.79302
1781709540000,0.79303,0.79307,0.79296,0.79296
1781709600000,0.79295,0.79303,0.79291,0.79299
1781709660000,0.79298,0.79309,0.79295,0.79309
1781709720000,0.79309,0.79316,0.79305,0.79309
1781709780000,0.7931,0.79311,0.79305,0.79308
1781709840000,0.79309,0.79316,0.79307,0.79316
1781709900000,0.79317,0.79318,0.7931,0.79317
1781709960000,0.79318,0.79323,0.79315,0.79323
1781710020000,0.79322,0.79323,0.79305,0.79306
1781710080000,0.79306,0.79312,0.79306,0.79307
1781710140000,0.79306,0.79312,0.79303,0.7931
1781710200000,0.79311,0.79321,0.79311,0.79314
1781710260000,0.79313,0.79318,0.7931,0.79315
1781710320000,0.79315,0.79315,0.79302,0.79308
1781710380000,0.79309,0.7931,0.79303,0.79309
1781710440000,0.79308,0.79312,0.79304,0.79308
1781710500000,0.79309,0.79312,0.79304,0.79308
1781710560000,0.79307,0.79312,0.79305,0.79311
1781710620000,0.79313,0.79318,0.7931,0.79318
1781710680000,0.79316,0.79317,0.7931,0.79315
1781710740000,0.79314,0.79316,0.79311,0.79316
1781710800000,0.79316,0.79332,0.79316,0.79327
1781710860000,0.79326,0.79327,0.79318,0.79318
1781710920000,0.79317,0.79317,0.79305,0.79311
1781710980000,0.7931,0.79313,0.7931,0.79313
1781711040000,0.79315,0.79317,0.79311,0.79317
1781711100000,0.79316,0.79317,0.79312,0.79315
1781711160000,0.79315,0.79319,0.79311,0.79319
1781711220000,0.7932,0.7932,0.7931,0.7931
1781711280000,0.79311,0.79313,0.79307,0.79311
1781711340000,0.79312,0.79313,0.7931,0.79313
1781711400000,0.79313,0.79328,0.79313,0.79328
1781711460000,0.79329,0.79334,0.79327,0.79334
1781711520000,0.79334,0.79337,0.79329,0.7933
1781711580000,0.7933,0.79331,0.79323,0.79325
1781711640000,0.79326,0.79331,0.79325,0.7933
1781711700000,0.79329,0.79329,0.79311,0.79311
1781711760000,0.79312,0.79316,0.793,0.793
1781711820000,0.79299,0.79306,0.79294,0.793
1781711880000,0.79301,0.79302,0.79283,0.79287
1781711940000,0.79288,0.79299,0.79288,0.79297
1781712000000,0.79296,0.79299,0.7929,0.79297
1781712060000,0.79297,0.79305,0.79297,0.79304
1781712120000,0.79304,0.79312,0.79294,0.79312
1781712180000,0.79313,0.79317,0.7931,0.79315
1781712240000,0.79316,0.79317,0.79311,0.79314
1781712300000,0.79314,0.79319,0.79313,0.79315
1781712360000,0.79313,0.79319,0.79303,0.79306
1781712420000,0.79304,0.79306,0.793,0.79306
1781712480000,0.79305,0.79312,0.79304,0.7931
1781712540000,0.79311,0.79311,0.79304,0.79307
1781712600000,0.79307,0.79316,0.79307,0.79311
1781712660000,0.79309,0.79317,0.79308,0.79313
1781712720000,0.79313,0.79322,0.79312,0.79322
1781712780000,0.79323,0.79331,0.7932,0.79331
1781712840000,0.79331,0.79335,0.7933,0.79331
1781712900000,0.79331,0.79332,0.79329,0.79332
1781712960000,0.79331,0.79341,0.79331,0.79337
1781713020000,0.79337,0.79339,0.79336,0.79338
1781713080000,0.79338,0.79338,0.79331,0.79334
1781713140000,0.79334,0.79337,0.7933,0.79332
1781713200000,0.7933,0.7933,0.79324,0.79327
1781713260000,0.79326,0.7933,0.79326,0.79329
1781713320000,0.79329,0.79334,0.79326,0.7933
1781713380000,0.79331,0.79332,0.79327,0.79327
1781713440000,0.79324,0.79324,0.79316,0.79317
1781713500000,0.79319,0.79323,0.79316,0.7932
1781713560000,0.79319,0.79325,0.79316,0.79323
1781713620000,0.79324,0.79333,0.79323,0.79325
1781713680000,0.79326,0.79328,0.79323,0.79326
1781713740000,0.79327,0.79327,0.79318,0.79318
1781713800000,0.79319,0.79325,0.79318,0.79324
1781713860000,0.79324,0.79331,0.79322,0.79328
1781713920000,0.79328,0.79333,0.79326,0.79333
1781713980000,0.79335,0.79338,0.79332,0.79336
1781714040000,0.79336,0.79336,0.7933,0.79334
1781714100000,0.79333,0.79335,0.7933,0.79335
1781714160000,0.79335,0.7934,0.79332,0.79339
1781714220000,0.79339,0.79339,0.79336,0.79336
1781714280000,0.79336,0.79338,0.7933,0.7933
1781714340000,0.7933,0.79333,0.79327,0.79333
1781714400000,0.79332,0.79333,0.7933,0.79331
1781714460000,0.79333,0.79335,0.79331,0.79334
1781714520000,0.79335,0.79341,0.79333,0.79341
1781714580000,0.7934,0.79344,0.79337,0.79338
1781714640000,0.79338,0.79338,0.79333,0.79333
1781714700000,0.79333,0.79336,0.79333,0.79334
1781714760000,0.79332,0.79334,0.79331,0.79334
1781714820000,0.79333,0.79333,0.79327,0.79327
1781714880000,0.79325,0.7933,0.79322,0.7933
1781714940000,0.79328,0.79328,0.79318,0.79322
1781715000000,0.79322,0.79324,0.7932,0.7932
1781715060000,0.79318,0.79318,0.79316,0.79318
1781715120000,0.79318,0.79319,0.79317,0.79318
1781715180000,0.79318,0.7933,0.79318,0.79329
1781715240000,0.79328,0.79336,0.79328,0.79335
1781715300000,0.79336,0.79336,0.79311,0.79316
1781715360000,0.79317,0.7932,0.79315,0.79319
1781715420000,0.79321,0.79326,0.79319,0.79324
1781715480000,0.79323,0.79326,0.79323,0.79324
1781715540000,0.79325,0.79325,0.79319,0.79322
1781715600000,0.79322,0.79331,0.79322,0.79327
1781715660000,0.79325,0.79328,0.79323,0.79328
1781715720000,0.79328,0.7933,0.79317,0.7932
1781715780000,0.79322,0.79322,0.79316,0.79321
1781715840000,0.79321,0.79321,0.79313,0.79315
1781715900000,0.79316,0.79319,0.79313,0.79319
1781715960000,0.79317,0.79327,0.79314,0.79327
1781716020000,0.79327,0.79332,0.79327,0.7933
1781716080000,0.79331,0.79353,0.79324,0.79331
1781716140000,0.79332,0.79338,0.79331,0.79333
1781716200000,0.79332,0.79337,0.79327,0.79333
1781716260000,0.79334,0.79338,0.79329,0.79334
1781716320000,0.79334,0.79336,0.79329,0.7933
1781716380000,0.7933,0.7933,0.79325,0.79326
1781716440000,0.79326,0.79328,0.79323,0.79328
1781716500000,0.79327,0.7933,0.79325,0.7933
1781716560000,0.7933,0.7933,0.79322,0.79329
1781716620000,0.7933,0.79331,0.79326,0.79328
1781716680000,0.79329,0.79335,0.79329,0.79332
1781716740000,0.79332,0.79333,0.79321,0.79326
1781716800000,0.79327,0.79331,0.79326,0.7933
1781716860000,0.79329,0.7933,0.79324,0.79326
1781716920000,0.79327,0.79329,0.79326,0.79328
1781716980000,0.79329,0.7933,0.79328,0.79328
1781717040000,0.79327,0.79327,0.7932,0.7932
1781717100000,0.7932,0.7932,0.79318,0.7932
1781717160000,0.79321,0.79323,0.79317,0.79317
1781717220000,0.79319,0.79322,0.79319,0.79321
1781717280000,0.7932,0.79323,0.79319,0.7932
1781717340000,0.7932,0.7932,0.79314,0.79319
1781717400000,0.79321,0.79323,0.7932,0.7932
1781717460000,0.7932,0.7932,0.79312,0.79314
1781717520000,0.79316,0.79317,0.79315,0.79315
1781717580000,0.79317,0.79321,0.79309,0.7931
1781717640000,0.79311,0.7932,0.79311,0.79316
1781717700000,0.79315,0.79321,0.79315,0.79321
1781717760000,0.79321,0.79323,0.7932,0.7932
1781717820000,0.79321,0.79323,0.79316,0.79323
1781717880000,0.79322,0.79323,0.79316,0.79316
1781717940000,0.79316,0.79318,0.79315,0.79317
1781718000000,0.79316,0.79317,0.79311,0.79314
1781718060000,0.79315,0.79316,0.79314,0.79316
1781718120000,0.79316,0.79316,0.79305,0.79305
1781718180000,0.79303,0.79305,0.79298,0.79302
1781718240000,0.79302,0.79304,0.793,0.793
1781718300000,0.79299,0.79299,0.79291,0.79293
1781718360000,0.79292,0.79298,0.79289,0.79291
1781718420000,0.79292,0.79299,0.79288,0.79296
1781718480000,0.79296,0.79296,0.79291,0.79291
1781718540000,0.7929,0.7929,0.79286,0.79289
1781718600000,0.79288,0.79292,0.79283,0.79283
1781718660000,0.79282,0.79282,0.79279,0.79282
1781718720000,0.79281,0.79281,0.79271,0.79274
1781718780000,0.79272,0.79273,0.79268,0.79269
1781718840000,0.7927,0.7927,0.79259,0.79265
1781718900000,0.79264,0.79268,0.79257,0.79268
1781718960000,0.79267,0.79269,0.79265,0.79265
1781719020000,0.79266,0.79275,0.79261,0.79264
1781719080000,0.79264,0.79268,0.79263,0.79263
1781719140000,0.79262,0.79264,0.79243,0.79243
1781719200000,0.79243,0.79642,0.79239,0.79621
1781719260000,0.79622,0.79667,0.79494,0.79494
1781719320000,0.79494,0.79576,0.79489,0.79559
1781719380000,0.7956,0.79578,0.79505,0.79528
1781719440000,0.79528,0.79596,0.79524,0.79591
1781719500000,0.79591,0.79648,0.79587,0.7962
1781719560000,0.79621,0.79626,0.79597,0.79616
1781719620000,0.79614,0.79632,0.79584,0.79623
1781719680000,0.79625,0.79672,0.79616,0.79657
1781719740000,0.79657,0.7967,0.79632,0.79661
1781719800000,0.79664,0.79674,0.79649,0.79673
1781719860000,0.79672,0.79677,0.79647,0.79661
1781719920000,0.79663,0.7967,0.79637,0.7964
1781719980000,0.79643,0.79678,0.79643,0.79675
1781720040000,0.79674,0.79687,0.79648,0.79666
1781720100000,0.79665,0.79669,0.79639,0.79642
1781720160000,0.79645,0.79665,0.79631,0.7964
1781720220000,0.7964,0.79645,0.79622,0.7963
1781720280000,0.79633,0.79635,0.79595,0.79615
1781720340000,0.79616,0.79618,0.79587,0.79601
1781720400000,0.79601,0.79607,0.79587,0.79606
1781720460000,0.79607,0.79613,0.79573,0.79574
1781720520000,0.79574,0.79602,0.79566,0.79597
1781720580000,0.79597,0.79597,0.79573,0.79578
1781720640000,0.79579,0.79599,0.79576,0.79593
1781720700000,0.79599,0.79652,0.79598,0.79645
1781720760000,0.79646,0.79649,0.79629,0.7964
1781720820000,0.79639,0.79662,0.79638,0.79641
1781720880000,0.79643,0.79652,0.79641,0.79643
1781720940000,0.79642,0.79653,0.7963,0.7963
1781721000000,0.79632,0.79662,0.79628,0.79661
1781721060000,0.7966,0.79661,0.79576,0.79577
1781721120000,0.79576,0.79687,0.79504,0.79589
1781721180000,0.79592,0.79717,0.79592,0.79705
1781721240000,0.79705,0.79748,0.79677,0.79745
1781721300000,0.79742,0.79745,0.79671,0.79676
1781721360000,0.79678,0.79688,0.7965,0.79656
1781721420000,0.79658,0.79662,0.79611,0.79642
1781721480000,0.79643,0.79649,0.79582,0.79583
1781721540000,0.79583,0.7959,0.79523,0.79576
1781721600000,0.79575,0.79589,0.7955,0.79574
1781721660000,0.79579,0.79626,0.79548,0.79567
1781721720000,0.79568,0.79621,0.79563,0.79572
1781721780000,0.79573,0.79601,0.79512,0.79523
1781721840000,0.79525,0.79531,0.79474,0.79507
1781721900000,0.79508,0.79542,0.79508,0.79538
1781721960000,0.79538,0.79568,0.79512,0.79568
1781722020000,0.79567,0.7958,0.79516,0.79522
1781722080000,0.79523,0.79571,0.79523,0.79537
1781722140000,0.79536,0.79549,0.79521,0.79538
1781722200000,0.79538,0.79584,0.79538,0.79579
1781722260000,0.79579,0.79589,0.7956,0.79583
1781722320000,0.79583,0.79595,0.79524,0.79567
1781722380000,0.79568,0.79612,0.79566,0.7961
1781722440000,0.79609,0.7963,0.79598,0.79627
1781722500000,0.79628,0.79689,0.79627,0.79674
1781722560000,0.79674,0.79683,0.7966,0.79683
1781722620000,0.79683,0.79713,0.7967,0.79713
1781722680000,0.79714,0.79734,0.79706,0.79733
1781722740000,0.79734,0.79734,0.79703,0.79714
1781722800000,0.79717,0.79724,0.79691,0.79692
1781722860000,0.79691,0.79734,0.7969,0.79731
1781722920000,0.79732,0.79798,0.79713,0.79795
1781722980000,0.79791,0.79815,0.79775,0.79789
1781723040000,0.79789,0.79853,0.79785,0.79853
1781723100000,0.79854,0.79869,0.79837,0.79839
1781723160000,0.79839,0.79865,0.79815,0.79862
1781723220000,0.79861,0.79883,0.79849,0.7988
1781723280000,0.79882,0.79887,0.79838,0.79868
1781723340000,0.79867,0.79883,0.79854,0.79881
1781723400000,0.79881,0.79909,0.79881,0.79907
1781723460000,0.79913,0.79933,0.79903,0.79933
1781723520000,0.79926,0.79962,0.79925,0.79962
1781723580000,0.79961,0.79965,0.79873,0.79891
1781723640000,0.79891,0.79917,0.7988,0.7988
1781723700000,0.79878,0.79923,0.79877,0.79891
1781723760000,0.79896,0.79908,0.79884,0.79906
1781723820000,0.79907,0.79947,0.79898,0.79946
1781723880000,0.79946,0.79971,0.79944,0.79969
1781723940000,0.79969,0.79978,0.7995,0.79976
1781724000000,0.79978,0.79986,0.79966,0.79975
1781724060000,0.79974,0.79991,0.79965,0.79976
1781724120000,0.79976,0.79986,0.79954,0.79984
1781724180000,0.79983,0.80003,0.79971,0.79989
1781724240000,0.79988,0.80025,0.79983,0.80022
1781724300000,0.80024,0.8003,0.7999,0.79999
1781724360000,0.80001,0.80004,0.79978,0.80001
1781724420000,0.80001,0.8002,0.79982,0.80017
1781724480000,0.80017,0.80027,0.80007,0.80017
1781724540000,0.80017,0.80056,0.80009,0.80052
1781724600000,0.80053,0.80076,0.80042,0.80061
1781724660000,0.80062,0.80065,0.80035,0.80048
1781724720000,0.80046,0.80073,0.80046,0.80058
1781724780000,0.80058,0.80071,0.80046,0.8007
1781724840000,0.80069,0.80117,0.80066,0.80117
1781724900000,0.80115,0.80116,0.80083,0.80088
1781724960000,0.80087,0.80107,0.80077,0.80096
1781725020000,0.80098,0.80102,0.80085,0.80094
1781725080000,0.80096,0.80145,0.80093,0.80143
1781725140000,0.80144,0.80146,0.8012,0.80129
1781725200000,0.8013,0.8015,0.80119,0.80123
1781725260000,0.80124,0.80124,0.80073,0.80104
1781725320000,0.80105,0.80125,0.80101,0.8012
1781725380000,0.8012,0.80127,0.80088,0.80095
1781725440000,0.80095,0.80118,0.80092,0.80102
1781725500000,0.80102,0.80102,0.80077,0.80085
1781725560000,0.80084,0.80103,0.80074,0.80099
1781725620000,0.80098,0.80099,0.80083,0.80089
1781725680000,0.80088,0.801,0.80082,0.80085
1781725740000,0.80086,0.80109,0.80081,0.80087
1781725800000,0.80091,0.80114,0.80052,0.8009
1781725860000,0.80089,0.80089,0.80066,0.80066
1781725920000,0.8007,0.80101,0.8007,0.80098
1781725980000,0.80099,0.80099,0.80087,0.8009
1781726040000,0.8009,0.8009,0.8006,0.80065
1781726100000,0.80066,0.80066,0.80037,0.80038
1781726160000,0.80038,0.8005,0.80023,0.80028
1781726220000,0.80027,0.80044,0.80024,0.80033
1781726280000,0.80035,0.80067,0.80035,0.8006
1781726340000,0.8006,0.80062,0.80048,0.8005
1781726400000,0.80052,0.80052,0.80027,0.80033
1781726460000,0.80033,0.80045,0.80029,0.80043
1781726520000,0.80043,0.80047,0.80034,0.8004
1781726580000,0.80041,0.8007,0.80038,0.80067
1781726640000,0.80066,0.80092,0.80066,0.80083
1781726700000,0.80081,0.80081,0.80066,0.80067
1781726760000,0.80068,0.80071,0.80057,0.80061
1781726820000,0.80061,0.80065,0.80053,0.80057
1781726880000,0.80059,0.80064,0.80054,0.80059
1781726940000,0.80059,0.8006,0.80053,0.80053
1781727000000,0.80054,0.80054,0.80036,0.80038
1781727060000,0.80038,0.80055,0.80038,0.80055
1781727120000,0.80055,0.80057,0.80051,0.80053
1781727180000,0.80051,0.80054,0.80047,0.80047
1781727240000,0.80046,0.80055,0.80041,0.80055
1781727300000,0.80053,0.8007,0.80051,0.80062
1781727360000,0.80062,0.80066,0.80051,0.80053
1781727420000,0.80053,0.80055,0.8004,0.80043
1781727480000,0.80041,0.80041,0.80003,0.80013
1781727540000,0.80014,0.80022,0.80011,0.80011
1781727600000,0.80009,0.80009,0.8,0.80002
1781727660000,0.80003,0.80004,0.79995,0.79996
1781727720000,0.79996,0.8,0.7999,0.79996
1781727780000,0.79996,0.80022,0.79996,0.80022
1781727840000,0.80022,0.80025,0.80013,0.80014
1781727900000,0.80011,0.80025,0.8001,0.80025
1781727960000,0.80028,0.80031,0.80015,0.80018
1781728020000,0.80019,0.8002,0.80011,0.80012
1781728080000,0.80011,0.80014,0.80003,0.80003
1781728140000,0.80004,0.8001,0.79992,0.79994
1781728200000,0.79996,0.79996,0.79985,0.79991
1781728260000,0.79991,0.79992,0.79985,0.79987
1781728320000,0.79987,0.79987,0.7997,0.7997
1781728380000,0.79969,0.79978,0.79967,0.79978
1781728440000,0.7998,0.7998,0.79971,0.79974
1781728500000,0.79975,0.79983,0.79975,0.79981
1781728560000,0.79982,0.79984,0.79967,0.79967
1781728620000,0.79966,0.79966,0.79955,0.79957
1781728680000,0.79958,0.79961,0.79942,0.79945
1781728740000,0.79946,0.79953,0.79944,0.7995
1781728800000,0.79948,0.79958,0.79948,0.79949
1781728860000,0.7995,0.79955,0.79937,0.79939
1781728920000,0.79941,0.79951,0.79935,0.7995
1781728980000,0.79951,0.79954,0.79943,0.79947
1781729040000,0.79945,0.79957,0.79942,0.79957
1781729100000,0.79958,0.79958,0.79946,0.79949
1781729160000,0.79948,0.7995,0.79944,0.7995
1781729220000,0.79949,0.79958,0.79948,0.79954
1781729280000,0.79956,0.79978,0.79956,0.79977
1781729340000,0.79975,0.79981,0.79973,0.79978
1781729400000,0.79979,0.79979,0.79959,0.79967
1781729460000,0.79968,0.79976,0.79968,0.79972
1781729520000,0.79968,0.79971,0.79963,0.79971
1781729580000,0.7997,0.7997,0.79968,0.79969
1781729640000,0.79971,0.79973,0.79969,0.7997
1781729700000,0.7997,0.79975,0.79969,0.79975
1781729760000,0.79974,0.79975,0.7997,0.79974
1781729820000,0.79974,0.79977,0.79971,0.79975
1781729880000,0.79974,0.79977,0.79963,0.79966
1781729940000,0.79967,0.79972,0.79963,0.79966
1781730000000,0.79966,0.79997,0.7993,0.7993
1781730060000,0.7993,0.7993,0.7993,0.7993
1781730120000,0.79941,0.79941,0.79941,0.79941
1781730180000,0.79938,0.79941,0.79938,0.79941
1781730240000,0.79938,0.79938,0.79937,0.79937
1781730300000,0.79929,0.79935,0.79929,0.79934
1781730360000,0.79935,0.79935,0.79933,0.79934
1781730420000,0.79934,0.79934,0.79933,0.79933
1781730480000,0.79934,0.79934,0.79902,0.79902
1781730540000,0.7992,0.7992,0.79902,0.79902
1781730600000,0.79902,0.79925,0.79902,0.79902
1781730660000,0.79902,0.7992,0.79902,0.79902
1781730720000,0.79919,0.79924,0.79902,0.79902
1781730780000,0.79915,0.79924,0.79902,0.79902
1781730840000,0.79916,0.79928,0.79885,0.79892
1781730900000,0.799,0.79926,0.7989,0.79896
1781730960000,0.79902,0.79917,0.7989,0.79893
1781731020000,0.79917,0.79917,0.79884,0.79891
1781731080000,0.79917,0.79953,0.79887,0.79908
1781731140000,0.79953,0.79953,0.799,0.79918
1781731200000,0.79904,0.7992,0.799,0.79906
1781731260000,0.79907,0.7992,0.799,0.79907
1781731320000,0.79907,0.79939,0.799,0.7991
1781731380000,0.79905,0.79939,0.79903,0.79918
1781731440000,0.7991,0.7994,0.79904,0.79906
1781731500000,0.79939,0.79939,0.79904,0.79908
1781731560000,0.79909,0.79939,0.79902,0.79914
1781731620000,0.79926,0.79939,0.79904,0.79904
1781731680000,0.79917,0.79939,0.79903,0.79908
1781731740000,0.79915,0.79937,0.79901,0.79904
1781731800000,0.79937,0.79937,0.79905,0.79923
1781731860000,0.79917,0.79942,0.79911,0.79931
1781731920000,0.79931,0.79931,0.79926,0.79928
1781731980000,0.79943,0.79948,0.79942,0.79948
1781732040000,0.79949,0.79949,0.79938,0.79938
1781732100000,0.79936,0.79936,0.79936,0.79936
1781732160000,0.79932,0.79932,0.79931,0.79931
1781732220000,0.79932,0.79932,0.79928,0.79928
1781732280000,0.79924,0.79924,0.79924,0.79924
1781732340000,0.79923,0.79924,0.79913,0.79913
1781732400000,0.79913,0.79941,0.79912,0.79941
1781732460000,0.79942,0.79943,0.79931,0.79943
1781732520000,0.79932,0.79932,0.79932,0.79932
1781732580000,0.79941,0.79941,0.79941,0.79941
1781732640000,0.79932,0.79935,0.79928,0.79928
1781732700000,0.79951,0.79951,0.79941,0.79941
1781732760000,0.79928,0.79943,0.79924,0.79943
1781732820000,0.79944,0.79946,0.79944,0.79946
1781732880000,0.79938,0.79938,0.79938,0.79938
1781732940000,0.79927,0.79938,0.79925,0.79938
1781733000000,0.79941,0.79942,0.79938,0.7994
1781733060000,0.79944,0.79944,0.79937,0.7994
1781733120000,0.7993,0.79935,0.7993,0.79935
1781733180000,0.79924,0.79926,0.79923,0.79926
1781733240000,0.79925,0.79928,0.79922,0.79924
1781733300000,0.79933,0.79933,0.79933,0.79933
1781733360000,0.79932,0.79932,0.79925,0.79932
1781733420000,0.7993,0.7993,0.79918,0.79918
1781733480000,0.79926,0.79934,0.79922,0.79922
1781733540000,0.79938,0.79938,0.79922,0.79923
1781733600000,0.79924,0.79953,0.7991,0.79953
1781733660000,0.79952,0.79955,0.79952,0.79954
1781733720000,0.79955,0.79958,0.79954,0.79956
1781733780000,0.79956,0.79966,0.79955,0.79966
1781733840000,0.79964,0.79967,0.79962,0.79965
1781733900000,0.79968,0.79968,0.79965,0.79965
1781733960000,0.79965,0.79967,0.79958,0.79959
1781734020000,0.79961,0.79969,0.79961,0.79962
1781734080000,0.79962,0.79973,0.79962,0.79972
1781734140000,0.79969,0.79969,0.79958,0.79964
1781734200000,0.79967,0.7997,0.79966,0.79969
1781734260000,0.79972,0.79976,0.79964,0.7997
1781734320000,0.79971,0.79971,0.79961,0.79961
1781734380000,0.79964,0.79969,0.79963,0.79967
1781734440000,0.79966,0.79972,0.79966,0.79972
1781734500000,0.79971,0.79972,0.79971,0.79972
1781734560000,0.79973,0.79975,0.79971,0.79975
1781734620000,0.79976,0.79976,0.79971,0.79975
1781734680000,0.79975,0.79976,0.79973,0.79974
1781734740000,0.79975,0.79978,0.79975,0.79976
1781734800000,0.79976,0.79976,0.79969,0.79973
1781734860000,0.7997,0.7997,0.79963,0.79965
1781734920000,0.79966,0.79974,0.79965,0.79974
1781734980000,0.79975,0.79979,0.79975,0.79977
1781735040000,0.79976,0.79982,0.79976,0.79979
1781735100000,0.79982,0.79985,0.79981,0.79984
1781735160000,0.79983,0.79983,0.79973,0.79975
1781735220000,0.79974,0.79984,0.79974,0.7998
1781735280000,0.7998,0.7998,0.7997,0.79971
1781735340000,0.79969,0.79978,0.79969,0.79978
1781735400000,0.79978,0.79983,0.79976,0.79981
1781735460000,0.79981,0.79981,0.79974,0.79974
1781735520000,0.79975,0.79977,0.79974,0.79977
1781735580000,0.79977,0.79979,0.79974,0.79978
1781735640000,0.79977,0.79977,0.79974,0.79976
1781735700000,0.79977,0.79978,0.79975,0.79978
1781735760000,0.79976,0.79978,0.79971,0.79975
1781735820000,0.79973,0.79975,0.79973,0.79975
1781735880000,0.79974,0.79974,0.79968,0.79968
1781735940000,0.79968,0.79971,0.79966,0.79969
1781736000000,0.79969,0.79971,0.79965,0.79966
1781736060000,0.79965,0.79965,0.79962,0.79962
1781736120000,0.79962,0.79963,0.79957,0.79959
1781736180000,0.79959,0.79961,0.79954,0.79961
1781736240000,0.79961,0.79969,0.79961,0.79969
1781736300000,0.79966,0.79966,0.7996,0.79964
1781736360000,0.79966,0.79969,0.79966,0.79969
1781736420000,0.79969,0.79972,0.79967,0.79972
1781736480000,0.79974,0.7998,0.79974,0.79975
1781736540000,0.79974,0.79976,0.79973,0.79973
1781736600000,0.79972,0.79972,0.79964,0.79967
1781736660000,0.79968,0.79968,0.79966,0.79968
1781736720000,0.79967,0.79968,0.79965,0.79965
1781736780000,0.79964,0.79965,0.79964,0.79964
1781736840000,0.79966,0.79966,0.79963,0.79963
1781736900000,0.79964,0.79968,0.79964,0.79968
1781736960000,0.79969,0.79969,0.79967,0.79969
1781737020000,0.79969,0.79972,0.79969,0.79969
1781737080000,0.7997,0.79971,0.79968,0.79968
1781737140000,0.79966,0.7997,0.79965,0.79967
1781737200000,0.79966,0.79966,0.7996,0.79963
1781737260000,0.79964,0.79965,0.79963,0.79963
1781737320000,0.79963,0.79965,0.79962,0.79964
1781737380000,0.79965,0.79965,0.79961,0.79961
1781737440000,0.79961,0.79961,0.79961,0.79961
1781737500000,0.79961,0.79961,0.7996,0.79961
1781737560000,0.7996,0.79961,0.79952,0.79952
1781737620000,0.79952,0.79955,0.79948,0.79948
1781737680000,0.79951,0.79952,0.79947,0.79948
1781737740000,0.79947,0.7995,0.79943,0.7995
1781737800000,0.7995,0.79954,0.7995,0.79953
1781737860000,0.79954,0.79954,0.7995,0.7995
1781737920000,0.7995,0.7995,0.79949,0.7995
1781737980000,0.79949,0.79949,0.79946,0.79946
1781738040000,0.79946,0.79946,0.79934,0.79934
1781738100000,0.79935,0.79936,0.79932,0.79933
1781738160000,0.79935,0.79937,0.79932,0.79933
1781738220000,0.79933,0.79939,0.79933,0.79939
1781738280000,0.79941,0.79943,0.7994,0.7994
1781738340000,0.79941,0.79945,0.79941,0.79944
1781738400000,0.79944,0.79944,0.79932,0.79933
1781738460000,0.79933,0.79934,0.79932,0.79932
1781738520000,0.79929,0.79929,0.79927,0.79929
1781738580000,0.7993,0.79931,0.79925,0.79926
1781738640000,0.79928,0.79933,0.79928,0.79933
1781738700000,0.79933,0.79936,0.79932,0.79935
1781738760000,0.79934,0.79935,0.79929,0.7993
1781738820000,0.79932,0.79936,0.79932,0.79936
1781738880000,0.79934,0.7994,0.79929,0.7994
1781738940000,0.7994,0.79943,0.79939,0.79943
1781739000000,0.79942,0.7995,0.79942,0.7995
1781739060000,0.7995,0.7995,0.79944,0.79948
1781739120000,0.79948,0.7995,0.79942,0.79948
1781739180000,0.79948,0.7995,0.79942,0.79945
1781739240000,0.79946,0.79946,0.79937,0.79938
1781739300000,0.79937,0.79947,0.79937,0.79947
1781739360000,0.79944,0.79944,0.79936,0.79936
1781739420000,0.79937,0.79947,0.79937,0.79947
1781739480000,0.79948,0.79948,0.79943,0.79946
1781739540000,0.79946,0.7995,0.79944,0.79949
1781739600000,0.79952,0.79959,0.79952,0.79959
1781739660000,0.79959,0.79962,0.79959,0.79961
1781739720000,0.79961,0.79962,0.79951,0.79951
1781739780000,0.7995,0.79951,0.79948,0.79948
1781739840000,0.79949,0.79949,0.79938,0.79938
1781739900000,0.7994,0.79941,0.79932,0.79935
1781739960000,0.79937,0.79938,0.79934,0.79936
1781740020000,0.79935,0.7994,0.79935,0.79938
1781740080000,0.7994,0.79944,0.79938,0.79939
1781740140000,0.79939,0.79939,0.79936,0.79937
1781740200000,0.79938,0.79938,0.79932,0.79936
