timestamp,open,high,low,close
1782780420000,1.42159,1.42164,1.42158,1.42163
1782780480000,1.42162,1.42163,1.42161,1.42163
1782780540000,1.42162,1.42167,1.42162,1.42162
1782780600000,1.4216,1.42165,1.42156,1.42162
1782780660000,1.42162,1.42162,1.42149,1.42151
1782780720000,1.42152,1.42186,1.42152,1.42186
1782780780000,1.42184,1.422,1.42183,1.42199
1782780840000,1.42198,1.42225,1.42198,1.42217
1782780900000,1.42221,1.42226,1.42208,1.42216
1782780960000,1.42218,1.4222,1.4219,1.42205
1782781020000,1.42207,1.42207,1.4216,1.42172
1782781080000,1.42172,1.42177,1.42159,1.42161
1782781140000,1.4216,1.42165,1.4216,1.42162
1782781200000,1.42161,1.42164,1.42144,1.42162
1782781260000,1.4216,1.42166,1.4216,1.42161
1782781320000,1.42162,1.4217,1.4216,1.42166
1782781380000,1.42165,1.4217,1.42157,1.42167
1782781440000,1.42166,1.4218,1.42166,1.4218
1782781500000,1.42178,1.42199,1.42178,1.42197
1782781560000,1.42199,1.42202,1.42193,1.422
1782781620000,1.42201,1.42217,1.42196,1.42216
1782781680000,1.42216,1.42222,1.42204,1.4221
1782781740000,1.42211,1.42216,1.42209,1.42209
1782781800000,1.4221,1.42217,1.42205,1.42217
1782781860000,1.42216,1.42223,1.42214,1.42221
1782781920000,1.42219,1.42228,1.42219,1.42223
1782781980000,1.42225,1.42233,1.42222,1.42222
1782782040000,1.42224,1.42231,1.4222,1.4222
1782782100000,1.42222,1.42227,1.42204,1.42206
1782782160000,1.42208,1.42213,1.42194,1.42195
1782782220000,1.42196,1.42202,1.4219,1.4219
1782782280000,1.42192,1.42204,1.42189,1.42203
1782782340000,1.42201,1.42208,1.42201,1.42203
1782782400000,1.42203,1.42204,1.42192,1.42201
1782782460000,1.42202,1.4221,1.42202,1.42204
1782782520000,1.42205,1.42205,1.42193,1.42197
1782782580000,1.42198,1.422,1.42194,1.42195
1782782640000,1.42196,1.42197,1.42183,1.42184
1782782700000,1.42182,1.42194,1.4218,1.42194
1782782760000,1.42192,1.42203,1.42191,1.42194
1782782820000,1.42194,1.42194,1.42178,1.4218
1782782880000,1.42178,1.42179,1.42171,1.42172
1782782940000,1.42173,1.42177,1.42171,1.42177
1782783000000,1.42176,1.4218,1.42172,1.42172
1782783060000,1.42173,1.42173,1.4216,1.42163
1782783120000,1.4216,1.42161,1.42155,1.42155
1782783180000,1.42155,1.42157,1.42147,1.42154
1782783240000,1.42153,1.42154,1.42138,1.42138
1782783300000,1.42139,1.42145,1.42135,1.42145
1782783360000,1.42144,1.42161,1.42144,1.42156
1782783420000,1.42158,1.42165,1.42156,1.42161
1782783480000,1.42162,1.42182,1.42161,1.4218
1782783540000,1.42177,1.42181,1.42175,1.42177
1782783600000,1.42178,1.42199,1.42177,1.42192
1782783660000,1.42194,1.422,1.42192,1.42199
1782783720000,1.42197,1.42199,1.42192,1.42194
1782783780000,1.42194,1.42213,1.42194,1.42205
1782783840000,1.42203,1.42221,1.42203,1.42218
1782783900000,1.42218,1.42222,1.42213,1.42218
1782783960000,1.42217,1.42219,1.42213,1.42218
1782784020000,1.42217,1.42228,1.42217,1.42227
1782784080000,1.42227,1.42229,1.42213,1.42213
1782784140000,1.42213,1.42222,1.4221,1.42222
1782784200000,1.42222,1.42224,1.42217,1.42217
1782784260000,1.42217,1.42219,1.42217,1.42217
1782784320000,1.42218,1.42219,1.42211,1.42218
1782784380000,1.42218,1.42224,1.42218,1.42223
1782784440000,1.42226,1.42237,1.42226,1.42236
1782784500000,1.42236,1.42238,1.42234,1.42235
1782784560000,1.42236,1.42256,1.42233,1.42252
1782784620000,1.42252,1.42269,1.42252,1.42264
1782784680000,1.42263,1.42277,1.42263,1.42267
1782784740000,1.42267,1.4228,1.42267,1.42269
1782784800000,1.42268,1.42279,1.42266,1.42276
1782784860000,1.42275,1.42277,1.42265,1.42268
1782784920000,1.42268,1.42275,1.42267,1.42272
1782784980000,1.42271,1.42275,1.42265,1.42268
1782785040000,1.42268,1.42269,1.42263,1.42267
1782785100000,1.42268,1.42282,1.42268,1.4228
1782785160000,1.42282,1.42288,1.42277,1.42287
1782785220000,1.42287,1.42291,1.42283,1.4229
1782785280000,1.42291,1.42291,1.42287,1.42287
1782785340000,1.42287,1.42295,1.42287,1.42293
1782785400000,1.42296,1.42306,1.42296,1.423
1782785460000,1.423,1.42301,1.42297,1.42297
1782785520000,1.42297,1.42298,1.42286,1.42287
1782785580000,1.42287,1.4229,1.42285,1.42289
1782785640000,1.42289,1.42292,1.42287,1.42291
1782785700000,1.42289,1.42301,1.42288,1.423
1782785760000,1.42299,1.42302,1.42298,1.42299
1782785820000,1.42298,1.42307,1.42296,1.42301
1782785880000,1.42301,1.42309,1.42301,1.42308
1782785940000,1.42308,1.42311,1.42306,1.4231
1782786000000,1.42308,1.42308,1.42292,1.42294
1782786060000,1.42294,1.42299,1.42293,1.42294
1782786120000,1.42296,1.42297,1.42284,1.42285
1782786180000,1.42286,1.42286,1.4228,1.42281
1782786240000,1.42282,1.42294,1.42281,1.42293
1782786300000,1.42293,1.42298,1.42291,1.42297
1782786360000,1.42298,1.42303,1.42298,1.42302
1782786420000,1.42303,1.42306,1.42302,1.42302
1782786480000,1.42302,1.42304,1.42302,1.42303
1782786540000,1.42303,1.42306,1.42303,1.42304
1782786600000,1.42305,1.42314,1.42305,1.42313
1782786660000,1.42313,1.42314,1.42306,1.42309
1782786720000,1.42309,1.42311,1.42306,1.42307
1782786780000,1.42307,1.42312,1.42307,1.4231
1782786840000,1.4231,1.4231,1.42297,1.42301
1782786900000,1.423,1.42303,1.423,1.42303
1782786960000,1.42299,1.42299,1.42287,1.42287
1782787020000,1.42286,1.42287,1.42279,1.42287
1782787080000,1.42284,1.42284,1.4228,1.4228
1782787140000,1.4228,1.4228,1.42273,1.42273
1782787200000,1.42274,1.42276,1.42274,1.42275
1782787260000,1.42275,1.42277,1.42273,1.42276
1782787320000,1.42278,1.4229,1.42278,1.42289
1782787380000,1.42291,1.42296,1.4229,1.42291
1782787440000,1.4229,1.42293,1.4229,1.4229
1782787500000,1.4229,1.4229,1.42286,1.42289
1782787560000,1.42289,1.4229,1.42285,1.42288
1782787620000,1.42289,1.42295,1.42288,1.42293
1782787680000,1.42293,1.42293,1.4229,1.42293
1782787740000,1.42292,1.42293,1.42286,1.42289
1782787800000,1.42288,1.42289,1.42284,1.42287
1782787860000,1.42286,1.42287,1.42283,1.42283
1782787920000,1.42284,1.42293,1.42283,1.42293
1782787980000,1.42294,1.42306,1.42292,1.42306
1782788040000,1.42304,1.42309,1.42304,1.42308
1782788100000,1.42307,1.42307,1.42296,1.42298
1782788160000,1.42299,1.42299,1.42287,1.42289
1782788220000,1.42288,1.42289,1.42277,1.42284
1782788280000,1.42285,1.42287,1.42282,1.42284
1782788340000,1.42285,1.42287,1.42283,1.42284
1782788400000,1.42284,1.42285,1.42271,1.42277
1782788460000,1.42274,1.4228,1.42274,1.42277
1782788520000,1.42277,1.42278,1.42276,1.42276
1782788580000,1.42274,1.42276,1.42273,1.42275
1782788640000,1.42274,1.42278,1.42274,1.42277
1782788700000,1.4228,1.42286,1.42276,1.42277
1782788760000,1.42277,1.42287,1.42276,1.42276
1782788820000,1.42277,1.42282,1.42276,1.4228
1782788880000,1.42279,1.4229,1.42279,1.42287
1782788940000,1.42291,1.42298,1.42291,1.42297
1782789000000,1.42297,1.42305,1.42297,1.42301
1782789060000,1.42302,1.42304,1.42299,1.423
1782789120000,1.42302,1.42308,1.42301,1.42304
1782789180000,1.42306,1.42308,1.42303,1.42306
1782789240000,1.42306,1.42308,1.42306,1.42308
1782789300000,1.42308,1.42308,1.42303,1.42304
1782789360000,1.42304,1.42307,1.423,1.42305
1782789420000,1.42305,1.42305,1.42299,1.42299
1782789480000,1.42299,1.42304,1.42299,1.42303
1782789540000,1.42303,1.42313,1.42303,1.4231
1782789600000,1.42308,1.42311,1.42304,1.42304
1782789660000,1.42305,1.42309,1.42305,1.42306
1782789720000,1.42307,1.42309,1.42304,1.42305
1782789780000,1.42305,1.42309,1.42304,1.42308
1782789840000,1.42308,1.42314,1.42304,1.42307
1782789900000,1.42307,1.42316,1.42306,1.42314
1782789960000,1.42314,1.42319,1.4231,1.42314
1782790020000,1.42314,1.42315,1.42295,1.423
1782790080000,1.423,1.42307,1.423,1.42305
1782790140000,1.42307,1.42307,1.42303,1.42307
1782790200000,1.42304,1.42314,1.42304,1.42311
1782790260000,1.42312,1.42312,1.42302,1.42308
1782790320000,1.42306,1.42308,1.42305,1.42307
1782790380000,1.42308,1.4231,1.42306,1.42309
1782790440000,1.42309,1.42311,1.42309,1.42311
1782790500000,1.42309,1.42313,1.42309,1.42311
1782790560000,1.42312,1.42314,1.42301,1.42304
1782790620000,1.42303,1.42306,1.42303,1.42306
1782790680000,1.42308,1.42327,1.42308,1.42326
1782790740000,1.42327,1.42331,1.42325,1.4233
1782790800000,1.42331,1.42334,1.4233,1.4233
1782790860000,1.42332,1.42335,1.42326,1.42332
1782790920000,1.42331,1.42334,1.4233,1.42334
1782790980000,1.42335,1.4234,1.42333,1.42337
1782791040000,1.42338,1.42343,1.42335,1.4234
1782791100000,1.42344,1.4235,1.42341,1.42343
1782791160000,1.42343,1.42346,1.42343,1.42345
1782791220000,1.42344,1.42345,1.42337,1.42338
1782791280000,1.42337,1.42338,1.4233,1.4233
1782791340000,1.4233,1.42331,1.42327,1.42327
1782791400000,1.42327,1.42327,1.42321,1.42322
1782791460000,1.42322,1.42324,1.42318,1.42324
1782791520000,1.42322,1.42322,1.42317,1.42318
1782791580000,1.42317,1.42318,1.4231,1.42312
1782791640000,1.42312,1.42315,1.42309,1.42315
1782791700000,1.42316,1.42316,1.42304,1.4231
1782791760000,1.42309,1.42309,1.42295,1.42299
1782791820000,1.42297,1.42306,1.42297,1.42305
1782791880000,1.42305,1.42316,1.42304,1.42316
1782791940000,1.42315,1.42318,1.42314,1.42315
1782792000000,1.42315,1.4232,1.42315,1.42317
1782792060000,1.42318,1.42321,1.42314,1.42316
1782792120000,1.42315,1.42321,1.42314,1.42316
1782792180000,1.42317,1.42317,1.42315,1.42317
1782792240000,1.42318,1.42318,1.42316,1.42317
1782792300000,1.42317,1.42319,1.42312,1.42312
1782792360000,1.42311,1.42315,1.42311,1.42312
1782792420000,1.42314,1.42318,1.42313,1.42318
1782792480000,1.42319,1.42319,1.42316,1.42319
1782792540000,1.42319,1.42319,1.42319,1.42319
1782792600000,1.4232,1.42323,1.42311,1.42312
1782792660000,1.4231,1.4231,1.42307,1.42307
1782792720000,1.42308,1.4231,1.42305,1.42308
1782792780000,1.42309,1.42309,1.42307,1.42308
1782792840000,1.42306,1.42306,1.42301,1.42302
1782792900000,1.42304,1.42304,1.42301,1.42302
1782792960000,1.42304,1.42308,1.42304,1.42307
1782793020000,1.42308,1.42308,1.42305,1.42305
1782793080000,1.42307,1.42311,1.42307,1.42307
1782793140000,1.42307,1.42316,1.42307,1.42316
1782793200000,1.42315,1.42316,1.42309,1.4231
1782793260000,1.42312,1.42312,1.42306,1.42306
1782793320000,1.42308,1.4232,1.42307,1.42316
1782793380000,1.42318,1.42325,1.42315,1.42323
1782793440000,1.42324,1.42325,1.42321,1.42325
1782793500000,1.42325,1.42329,1.42325,1.42327
1782793560000,1.42328,1.42328,1.42325,1.42325
1782793620000,1.42325,1.42327,1.42323,1.42323
1782793680000,1.42324,1.42326,1.42324,1.42326
1782793740000,1.42326,1.42326,1.42322,1.42324
1782793800000,1.42325,1.42325,1.42322,1.42323
1782793860000,1.42321,1.42324,1.42321,1.42323
1782793920000,1.42323,1.42324,1.42317,1.42317
1782793980000,1.42318,1.42318,1.42317,1.42317
1782794040000,1.42318,1.42318,1.42313,1.42315
1782794100000,1.42314,1.42318,1.4231,1.42315
1782794160000,1.42316,1.42317,1.42315,1.42315
1782794220000,1.42316,1.42318,1.42316,1.42318
1782794280000,1.42317,1.42318,1.42307,1.42307
1782794340000,1.42307,1.42308,1.42306,1.42306
1782794400000,1.42305,1.42306,1.42302,1.42305
1782794460000,1.42306,1.42308,1.42306,1.42308
1782794520000,1.42308,1.42312,1.42308,1.42312
1782794580000,1.4231,1.42317,1.4231,1.42317
1782794640000,1.42317,1.42317,1.42317,1.42317
1782794700000,1.42311,1.42325,1.4231,1.42325
1782794760000,1.42326,1.42327,1.42321,1.42326
1782794820000,1.42326,1.42326,1.42325,1.42325
1782794880000,1.42325,1.42325,1.42322,1.42325
1782794940000,1.42324,1.42324,1.42319,1.42322
1782795000000,1.42322,1.42327,1.42316,1.42323
1782795060000,1.42321,1.42321,1.42311,1.42315
1782795120000,1.42314,1.42317,1.42313,1.42314
1782795180000,1.42313,1.42315,1.42312,1.42315
1782795240000,1.42314,1.42325,1.42314,1.42325
1782795300000,1.42326,1.42339,1.42325,1.42331
1782795360000,1.4233,1.42335,1.42324,1.42332
1782795420000,1.42332,1.42347,1.42329,1.42342
1782795480000,1.42341,1.42357,1.42341,1.42356
1782795540000,1.42354,1.42364,1.42353,1.42362
1782795600000,1.42365,1.42367,1.42357,1.42364
1782795660000,1.42365,1.42365,1.42355,1.42363
1782795720000,1.42363,1.4237,1.42356,1.42357
1782795780000,1.42359,1.42362,1.42351,1.42357
1782795840000,1.4236,1.4236,1.42349,1.42357
1782795900000,1.42358,1.42361,1.42349,1.42349
1782795960000,1.42349,1.42349,1.42337,1.42337
1782796020000,1.4234,1.4234,1.42331,1.42331
1782796080000,1.4233,1.42336,1.42327,1.42331
1782796140000,1.42332,1.42337,1.42332,1.42336
1782796200000,1.42337,1.42337,1.4233,1.4233
1782796260000,1.42333,1.42335,1.42327,1.42327
1782796320000,1.42327,1.42328,1.42324,1.42327
1782796380000,1.42327,1.42331,1.42327,1.4233
1782796440000,1.42328,1.4233,1.42323,1.42324
1782796500000,1.42323,1.42328,1.42323,1.42328
1782796560000,1.42327,1.42338,1.42327,1.42338
1782796620000,1.42338,1.42339,1.42337,1.42339
1782796680000,1.42337,1.42337,1.42327,1.42328
1782796740000,1.42329,1.42329,1.42327,1.42327
1782796800000,1.42335,1.42335,1.42333,1.42333
1782796860000,1.42334,1.42334,1.42331,1.42331
1782796920000,1.42333,1.42333,1.42324,1.42327
1782796980000,1.42327,1.42327,1.42323,1.42326
1782797040000,1.42324,1.42326,1.42323,1.42324
1782797100000,1.42325,1.42328,1.42324,1.42326
1782797160000,1.42326,1.42328,1.42324,1.42327
1782797220000,1.42328,1.42335,1.42325,1.42325
1782797280000,1.42326,1.42328,1.42322,1.42328
1782797340000,1.42326,1.42326,1.42326,1.42326
1782797400000,1.42328,1.42328,1.42317,1.42318
1782797460000,1.42316,1.42317,1.42313,1.42315
1782797520000,1.42315,1.42317,1.42314,1.42317
1782797580000,1.42316,1.42318,1.42316,1.42316
1782797640000,1.42322,1.42325,1.42319,1.42324
1782797700000,1.42323,1.42324,1.42322,1.42324
1782797760000,1.42325,1.42327,1.42319,1.42324
1782797820000,1.42324,1.42324,1.42319,1.42322
1782797880000,1.4232,1.4232,1.42308,1.42312
1782797940000,1.42313,1.42317,1.42312,1.42316
1782798000000,1.42316,1.42318,1.42314,1.42317
1782798060000,1.42317,1.42319,1.42314,1.42317
1782798120000,1.42318,1.42319,1.42318,1.42319
1782798180000,1.42319,1.42326,1.42316,1.42322
1782798240000,1.42322,1.42327,1.42322,1.42326
1782798300000,1.42325,1.42325,1.42315,1.42318
1782798360000,1.42318,1.42328,1.42317,1.42325
1782798420000,1.42325,1.42328,1.42325,1.42327
1782798480000,1.42328,1.42328,1.42327,1.42327
1782798540000,1.42328,1.42329,1.4232,1.42325
1782798600000,1.42327,1.42327,1.42318,1.42318
1782798660000,1.4232,1.4232,1.42316,1.42319
1782798720000,1.42317,1.42317,1.4231,1.42311
1782798780000,1.4231,1.42319,1.4231,1.42318
1782798840000,1.42317,1.42319,1.42317,1.42318
1782798900000,1.42319,1.42342,1.42319,1.42339
1782798960000,1.42338,1.42349,1.42337,1.42348
1782799020000,1.42348,1.42349,1.42344,1.42346
1782799080000,1.42347,1.42353,1.42346,1.42348
1782799140000,1.42348,1.42353,1.42346,1.42346
1782799200000,1.42347,1.42365,1.42344,1.42364
1782799260000,1.42362,1.42369,1.42358,1.42365
1782799320000,1.42365,1.42366,1.42358,1.42364
1782799380000,1.42364,1.4237,1.42359,1.42369
1782799440000,1.42368,1.4237,1.42363,1.42365
1782799500000,1.42365,1.42371,1.42364,1.42369
1782799560000,1.42368,1.42368,1.42358,1.42367
1782799620000,1.42367,1.42383,1.42366,1.42381
1782799680000,1.42382,1.42386,1.42375,1.42376
1782799740000,1.42376,1.42386,1.42371,1.42384
1782799800000,1.42385,1.4239,1.42384,1.4239
1782799860000,1.4239,1.42391,1.42384,1.4239
1782799920000,1.4239,1.42392,1.42378,1.42378
1782799980000,1.42379,1.42386,1.42378,1.42386
1782800040000,1.42386,1.42389,1.42385,1.42388
1782800100000,1.42389,1.42389,1.42367,1.42374
1782800160000,1.42375,1.42376,1.42369,1.42369
1782800220000,1.42367,1.42367,1.42356,1.42359
1782800280000,1.4236,1.42371,1.42359,1.42368
1782800340000,1.42369,1.42372,1.42368,1.42369
1782800400000,1.42365,1.42365,1.42353,1.42359
1782800460000,1.42358,1.42358,1.42342,1.42342
1782800520000,1.42344,1.42344,1.42323,1.42335
1782800580000,1.42336,1.42341,1.42327,1.42329
1782800640000,1.42328,1.42328,1.42317,1.42327
1782800700000,1.42328,1.42332,1.42313,1.42313
1782800760000,1.42314,1.42318,1.42302,1.4231
1782800820000,1.42311,1.42315,1.42305,1.42306
1782800880000,1.42308,1.42309,1.42299,1.42299
1782800940000,1.42298,1.42303,1.42294,1.42295
1782801000000,1.42291,1.42304,1.4229,1.42301
1782801060000,1.42303,1.42312,1.42294,1.4231
1782801120000,1.42311,1.42317,1.42305,1.42308
1782801180000,1.42308,1.42319,1.42308,1.42318
1782801240000,1.42318,1.42319,1.42295,1.42295
1782801300000,1.42295,1.42307,1.42295,1.42299
1782801360000,1.42298,1.42306,1.42296,1.42305
1782801420000,1.423,1.42302,1.42288,1.42288
1782801480000,1.42292,1.42311,1.42292,1.42306
1782801540000,1.42305,1.4231,1.42299,1.42301
1782801600000,1.423,1.42302,1.42284,1.42287
1782801660000,1.42288,1.42289,1.42283,1.42283
1782801720000,1.42286,1.42299,1.42283,1.42299
1782801780000,1.42298,1.423,1.42292,1.42296
1782801840000,1.42295,1.4231,1.42295,1.42308
1782801900000,1.4231,1.42338,1.4231,1.42335
1782801960000,1.42334,1.42335,1.42317,1.42317
1782802020000,1.42318,1.42322,1.42306,1.4231
1782802080000,1.42312,1.42319,1.42312,1.42317
1782802140000,1.42314,1.42328,1.42314,1.42325
1782802200000,1.42327,1.42327,1.42315,1.42316
1782802260000,1.42317,1.42321,1.42313,1.42314
1782802320000,1.42316,1.42332,1.42312,1.42331
1782802380000,1.42334,1.42335,1.42327,1.42327
1782802440000,1.42326,1.42326,1.42308,1.4231
1782802500000,1.42307,1.42309,1.42294,1.42298
1782802560000,1.42299,1.42299,1.42291,1.42297
1782802620000,1.42298,1.42299,1.42288,1.4229
1782802680000,1.42289,1.4229,1.42275,1.42276
1782802740000,1.42276,1.42278,1.42269,1.42271
1782802800000,1.4227,1.42298,1.42267,1.42298
1782802860000,1.423,1.42302,1.42263,1.42271
1782802920000,1.42269,1.42278,1.42257,1.4227
1782802980000,1.4227,1.42271,1.42256,1.42263
1782803040000,1.42263,1.42273,1.42262,1.42266
1782803100000,1.42267,1.42267,1.42258,1.4226
1782803160000,1.42259,1.42264,1.42257,1.42264
1782803220000,1.42263,1.42276,1.42259,1.42261
1782803280000,1.4226,1.42262,1.42252,1.42254
1782803340000,1.42253,1.42271,1.42249,1.42271
1782803400000,1.42273,1.42275,1.42265,1.42267
1782803460000,1.42268,1.42273,1.42245,1.42247
1782803520000,1.42249,1.42263,1.42248,1.42259
1782803580000,1.42261,1.42264,1.42251,1.42251
1782803640000,1.42252,1.4226,1.42252,1.42257
1782803700000,1.42258,1.42278,1.42248,1.42275
1782803760000,1.42273,1.42283,1.42272,1.42275
1782803820000,1.42275,1.42275,1.42264,1.42266
1782803880000,1.42266,1.42269,1.42263,1.42268
1782803940000,1.42267,1.42271,1.42266,1.42269
1782804000000,1.4227,1.42279,1.42266,1.42272
1782804060000,1.42273,1.42273,1.42268,1.42273
1782804120000,1.42271,1.42271,1.42266,1.42271
1782804180000,1.42269,1.42269,1.42263,1.42264
1782804240000,1.42263,1.42265,1.42257,1.42264
1782804300000,1.42262,1.42265,1.42243,1.42243
1782804360000,1.42239,1.42245,1.42233,1.42245
1782804420000,1.42245,1.42251,1.42243,1.42248
1782804480000,1.42248,1.42249,1.42244,1.42244
1782804540000,1.42245,1.42254,1.42245,1.42249
1782804600000,1.42248,1.42257,1.42247,1.42256
1782804660000,1.42255,1.42259,1.4225,1.42259
1782804720000,1.42261,1.42261,1.42252,1.42255
1782804780000,1.42254,1.4226,1.42242,1.42245
1782804840000,1.42244,1.42246,1.42232,1.42232
1782804900000,1.42233,1.4225,1.42232,1.4225
1782804960000,1.42249,1.42261,1.42249,1.42256
1782805020000,1.42258,1.42262,1.42246,1.4226
1782805080000,1.4226,1.42263,1.42251,1.42262
1782805140000,1.42261,1.42261,1.42255,1.42258
1782805200000,1.42259,1.42274,1.42258,1.42274
1782805260000,1.42273,1.42273,1.4226,1.42263
1782805320000,1.42264,1.42264,1.42249,1.42253
1782805380000,1.4225,1.42256,1.42249,1.42256
1782805440000,1.42257,1.42266,1.42257,1.42264
1782805500000,1.42262,1.42273,1.42262,1.42272
1782805560000,1.42272,1.42272,1.42259,1.42261
1782805620000,1.42259,1.42282,1.42258,1.42282
1782805680000,1.4228,1.42287,1.4228,1.42286
1782805740000,1.42287,1.42307,1.42287,1.42307
1782805800000,1.42307,1.42317,1.42305,1.42306
1782805860000,1.42305,1.42305,1.42296,1.42296
1782805920000,1.42299,1.42308,1.42298,1.42299
1782805980000,1.42299,1.42303,1.42299,1.42301
1782806040000,1.42299,1.423,1.42298,1.42298
1782806100000,1.42297,1.42301,1.42297,1.42298
1782806160000,1.42299,1.42299,1.42294,1.42298
1782806220000,1.42299,1.42306,1.42286,1.42286
1782806280000,1.42286,1.42291,1.42274,1.42274
1782806340000,1.42275,1.4229,1.42274,1.4229
1782806400000,1.4229,1.42303,1.42286,1.42303
1782806460000,1.42301,1.4232,1.423,1.42306
1782806520000,1.42308,1.42338,1.42308,1.42328
1782806580000,1.42329,1.42329,1.42311,1.42316
1782806640000,1.42316,1.4232,1.42302,1.42308
1782806700000,1.42312,1.42312,1.42276,1.42282
1782806760000,1.42282,1.42299,1.42282,1.42296
1782806820000,1.42298,1.42323,1.42298,1.42323
1782806880000,1.42324,1.42334,1.42316,1.42332
1782806940000,1.42332,1.42358,1.42332,1.4235
1782807000000,1.4235,1.4235,1.42326,1.42326
1782807060000,1.42325,1.42335,1.42324,1.42332
1782807120000,1.42331,1.42331,1.42316,1.42316
1782807180000,1.42315,1.42315,1.42301,1.42302
1782807240000,1.42301,1.42326,1.42301,1.42325
1782807300000,1.42327,1.42328,1.42306,1.42308
1782807360000,1.42307,1.42309,1.42275,1.42285
1782807420000,1.42287,1.42313,1.42287,1.42313
1782807480000,1.42313,1.42314,1.42299,1.42314
1782807540000,1.42314,1.42314,1.42296,1.42301
1782807600000,1.423,1.42307,1.42299,1.42305
1782807660000,1.42305,1.42315,1.42303,1.42308
1782807720000,1.42309,1.42316,1.42296,1.42297
1782807780000,1.42297,1.42304,1.42293,1.42295
1782807840000,1.42296,1.42306,1.42295,1.42295
1782807900000,1.42294,1.423,1.42287,1.42287
1782807960000,1.42288,1.42295,1.42286,1.42295
1782808020000,1.42298,1.42304,1.42291,1.42291
1782808080000,1.42292,1.42297,1.42291,1.42293
1782808140000,1.42293,1.42296,1.42291,1.42294
1782808200000,1.42295,1.42298,1.42292,1.42293
1782808260000,1.42291,1.42298,1.42282,1.42293
1782808320000,1.42292,1.4231,1.42292,1.4231
1782808380000,1.42309,1.42309,1.42297,1.42297
1782808440000,1.42295,1.42308,1.42294,1.42295
1782808500000,1.42293,1.42302,1.42291,1.42297
1782808560000,1.42295,1.42305,1.42281,1.42304
1782808620000,1.42307,1.42329,1.42307,1.42328
1782808680000,1.42328,1.42329,1.42315,1.42326
1782808740000,1.42328,1.42335,1.4232,1.42326
1782808800000,1.42326,1.42333,1.42323,1.42329
1782808860000,1.42329,1.42329,1.42312,1.42313
1782808920000,1.42315,1.42328,1.42315,1.42327
1782808980000,1.42325,1.42331,1.4232,1.42329
1782809040000,1.42329,1.42336,1.42327,1.42327
1782809100000,1.42329,1.42346,1.42327,1.42345
1782809160000,1.42348,1.42354,1.42344,1.42344
1782809220000,1.42343,1.42351,1.42343,1.4235
1782809280000,1.42351,1.42361,1.42346,1.42346
1782809340000,1.42345,1.42345,1.42327,1.42331
1782809400000,1.4233,1.42331,1.4232,1.42325
1782809460000,1.42325,1.42338,1.42324,1.42337
1782809520000,1.42338,1.42338,1.42319,1.42323
1782809580000,1.42323,1.42336,1.42322,1.42327
1782809640000,1.42326,1.42329,1.42324,1.42325
1782809700000,1.42326,1.42328,1.42317,1.4232
1782809760000,1.42319,1.42328,1.42317,1.42326
1782809820000,1.42326,1.42337,1.42317,1.42335
