timestamp,open,high,low,close
1781811840000,161.386,161.43,161.381,161.43
1781811900000,161.431,161.431,161.344,161.382
1781811960000,161.384,161.388,161.331,161.363
1781812020000,161.366,161.39,161.366,161.388
1781812080000,161.388,161.392,161.347,161.349
1781812140000,161.345,161.345,161.316,161.331
1781812200000,161.329,161.35,161.315,161.347
1781812260000,161.348,161.365,161.347,161.363
1781812320000,161.36,161.365,161.296,161.299
1781812380000,161.298,161.325,161.283,161.311
1781812440000,161.311,161.351,161.311,161.338
1781812500000,161.338,161.366,161.324,161.362
1781812560000,161.361,161.402,161.344,161.402
1781812620000,161.404,161.414,161.388,161.414
1781812680000,161.414,161.417,161.402,161.41
1781812740000,161.409,161.438,161.394,161.431
1781812800000,161.428,161.46,161.426,161.451
1781812860000,161.454,161.455,161.435,161.442
1781812920000,161.44,161.443,161.425,161.428
1781812980000,161.426,161.429,161.424,161.425
1781813040000,161.423,161.423,161.373,161.374
1781813100000,161.375,161.398,161.374,161.395
1781813160000,161.395,161.397,161.381,161.386
1781813220000,161.386,161.391,161.385,161.388
1781813280000,161.388,161.389,161.385,161.388
1781813340000,161.389,161.389,161.359,161.36
1781813400000,161.358,161.358,161.336,161.337
1781813460000,161.34,161.342,161.331,161.333
1781813520000,161.335,161.367,161.335,161.359
1781813580000,161.358,161.358,161.327,161.349
1781813640000,161.35,161.357,161.35,161.35
1781813700000,161.35,161.362,161.35,161.36
1781813760000,161.361,161.361,161.35,161.354
1781813820000,161.354,161.354,161.349,161.351
1781813880000,161.355,161.355,161.348,161.349
1781813940000,161.353,161.38,161.353,161.354
1781814000000,161.356,161.387,161.35,161.387
1781814060000,161.387,161.387,161.359,161.366
1781814120000,161.366,161.379,161.363,161.373
1781814180000,161.374,161.379,161.374,161.376
1781814240000,161.384,161.4,161.383,161.4
1781814300000,161.397,161.405,161.391,161.402
1781814360000,161.4,161.404,161.391,161.392
1781814420000,161.391,161.393,161.39,161.393
1781814480000,161.392,161.392,161.379,161.381
1781814540000,161.381,161.381,161.368,161.368
1781814600000,161.368,161.375,161.365,161.375
1781814660000,161.376,161.382,161.364,161.38
1781814720000,161.381,161.381,161.378,161.381
1781814780000,161.385,161.39,161.384,161.39
1781814840000,161.39,161.391,161.376,161.384
1781814900000,161.383,161.402,161.383,161.401
1781814960000,161.401,161.402,161.399,161.402
1781815020000,161.401,161.408,161.391,161.405
1781815080000,161.406,161.412,161.404,161.404
1781815140000,161.403,161.407,161.402,161.406
1781815200000,161.407,161.407,161.401,161.401
1781815260000,161.401,161.405,161.401,161.405
1781815320000,161.406,161.406,161.39,161.394
1781815380000,161.39,161.393,161.38,161.38
1781815440000,161.38,161.407,161.38,161.406
1781815500000,161.405,161.41,161.405,161.407
1781815560000,161.407,161.41,161.407,161.407
1781815620000,161.407,161.407,161.406,161.407
1781815680000,161.408,161.411,161.406,161.406
1781815740000,161.407,161.408,161.395,161.395
1781815800000,161.395,161.398,161.39,161.393
1781815860000,161.393,161.409,161.392,161.398
1781815920000,161.398,161.403,161.39,161.395
1781815980000,161.402,161.408,161.401,161.407
1781816040000,161.408,161.408,161.404,161.407
1781816100000,161.403,161.403,161.384,161.386
1781816160000,161.39,161.394,161.385,161.389
1781816220000,161.388,161.398,161.388,161.393
1781816280000,161.393,161.402,161.388,161.398
1781816340000,161.398,161.401,161.36,161.36
1781816400000,161.339,161.339,161.32,161.32
1781816460000,161.291,161.31,161.291,161.31
1781816520000,161.31,161.311,161.309,161.309
1781816580000,161.306,161.338,161.306,161.337
1781816640000,161.338,161.338,161.337,161.337
1781816700000,161.334,161.347,161.334,161.347
1781816760000,161.347,161.347,161.334,161.334
1781816820000,161.335,161.348,161.334,161.335
1781816880000,161.335,161.335,161.334,161.335
1781816940000,161.336,161.336,161.336,161.336
1781817000000,161.336,161.336,161.336,161.336
1781817060000,161.333,161.334,161.333,161.334
1781817120000,161.334,161.334,161.334,161.334
1781817180000,161.334,161.342,161.334,161.342
1781817240000,161.343,161.343,161.34,161.341
1781817300000,161.341,161.352,161.34,161.352
1781817360000,161.352,161.353,161.349,161.352
1781817420000,161.356,161.356,161.353,161.353
1781817480000,161.353,161.357,161.353,161.357
1781817540000,161.357,161.357,161.357,161.357
1781817600000,161.357,161.358,161.357,161.358
1781817660000,161.379,161.386,161.365,161.383
1781817720000,161.383,161.384,161.382,161.382
1781817780000,161.384,161.386,161.384,161.386
1781817840000,161.385,161.385,161.385,161.385
1781817900000,161.385,161.39,161.385,161.39
1781817960000,161.39,161.401,161.383,161.401
1781818020000,161.402,161.402,161.387,161.397
1781818080000,161.398,161.398,161.38,161.38
1781818140000,161.381,161.4,161.364,161.387
1781818200000,161.384,161.385,161.384,161.385
1781818260000,161.386,161.386,161.361,161.361
1781818320000,161.365,161.375,161.362,161.363
1781818380000,161.363,161.363,161.361,161.362
1781818440000,161.364,161.364,161.364,161.364
1781818500000,161.358,161.366,161.332,161.332
1781818560000,161.332,161.334,161.331,161.334
1781818620000,161.335,161.335,161.333,161.333
1781818680000,161.333,161.334,161.331,161.333
1781818740000,161.333,161.333,161.333,161.333
1781818800000,161.33,161.333,161.329,161.329
1781818860000,161.331,161.335,161.331,161.334
1781818920000,161.336,161.337,161.335,161.337
1781818980000,161.338,161.338,161.337,161.338
1781819040000,161.338,161.344,161.338,161.344
1781819100000,161.344,161.344,161.336,161.336
1781819160000,161.347,161.353,161.347,161.353
1781819220000,161.355,161.355,161.355,161.355
1781819280000,161.356,161.356,161.354,161.356
1781819340000,161.355,161.355,161.355,161.355
1781819400000,161.355,161.356,161.354,161.354
1781819460000,161.355,161.356,161.355,161.356
1781819520000,161.353,161.354,161.353,161.354
1781819580000,161.353,161.354,161.353,161.354
1781819640000,161.353,161.353,161.352,161.352
1781819700000,161.353,161.353,161.352,161.352
1781819760000,161.353,161.353,161.353,161.353
1781819820000,161.354,161.354,161.308,161.312
1781819880000,161.316,161.319,161.314,161.316
1781819940000,161.317,161.34,161.305,161.322
1781820000000,161.32,161.385,161.319,161.373
1781820060000,161.376,161.413,161.375,161.406
1781820120000,161.408,161.42,161.404,161.413
1781820180000,161.412,161.417,161.409,161.413
1781820240000,161.412,161.413,161.404,161.408
1781820300000,161.407,161.41,161.407,161.408
1781820360000,161.407,161.407,161.395,161.406
1781820420000,161.406,161.406,161.374,161.385
1781820480000,161.385,161.391,161.379,161.386
1781820540000,161.387,161.387,161.387,161.387
1781820600000,161.384,161.384,161.355,161.36
1781820660000,161.359,161.373,161.359,161.372
1781820720000,161.368,161.368,161.326,161.326
1781820780000,161.326,161.338,161.315,161.335
1781820840000,161.336,161.336,161.336,161.336
1781820900000,161.337,161.352,161.337,161.352
1781820960000,161.352,161.352,161.349,161.349
1781821020000,161.352,161.367,161.351,161.366
1781821080000,161.376,161.377,161.363,161.363
1781821140000,161.364,161.365,161.35,161.364
1781821200000,161.363,161.363,161.348,161.349
1781821260000,161.35,161.355,161.349,161.354
1781821320000,161.359,161.369,161.359,161.365
1781821380000,161.367,161.378,161.367,161.369
1781821440000,161.368,161.368,161.352,161.353
1781821500000,161.35,161.354,161.348,161.349
1781821560000,161.351,161.364,161.351,161.354
1781821620000,161.361,161.366,161.353,161.353
1781821680000,161.354,161.363,161.354,161.355
1781821740000,161.353,161.354,161.345,161.354
1781821800000,161.354,161.354,161.353,161.354
1781821860000,161.355,161.355,161.348,161.348
1781821920000,161.349,161.354,161.349,161.351
1781821980000,161.35,161.353,161.343,161.35
1781822040000,161.351,161.354,161.351,161.354
1781822100000,161.353,161.354,161.35,161.35
1781822160000,161.351,161.352,161.348,161.352
1781822220000,161.351,161.351,161.348,161.348
1781822280000,161.348,161.352,161.343,161.346
1781822340000,161.347,161.347,161.337,161.341
1781822400000,161.341,161.341,161.312,161.324
1781822460000,161.324,161.324,161.314,161.314
1781822520000,161.316,161.316,161.313,161.314
1781822580000,161.311,161.313,161.311,161.312
1781822640000,161.31,161.31,161.296,161.298
1781822700000,161.299,161.3,161.27,161.271
1781822760000,161.27,161.27,161.174,161.209
1781822820000,161.209,161.235,161.209,161.234
1781822880000,161.233,161.234,161.208,161.22
1781822940000,161.22,161.227,161.195,161.2
1781823000000,161.202,161.241,161.202,161.225
1781823060000,161.224,161.225,161.196,161.211
1781823120000,161.212,161.255,161.212,161.251
1781823180000,161.251,161.254,161.236,161.237
1781823240000,161.237,161.251,161.237,161.251
1781823300000,161.251,161.252,161.249,161.249
1781823360000,161.25,161.256,161.249,161.25
1781823420000,161.25,161.25,161.235,161.241
1781823480000,161.242,161.267,161.242,161.252
1781823540000,161.252,161.276,161.249,161.276
1781823600000,161.267,161.288,161.249,161.281
1781823660000,161.284,161.301,161.284,161.301
1781823720000,161.3,161.314,161.298,161.314
1781823780000,161.313,161.313,161.276,161.277
1781823840000,161.278,161.292,161.277,161.292
1781823900000,161.292,161.292,161.286,161.286
1781823960000,161.287,161.311,161.287,161.308
1781824020000,161.307,161.314,161.303,161.314
1781824080000,161.313,161.318,161.313,161.316
1781824140000,161.316,161.331,161.315,161.318
1781824200000,161.317,161.318,161.314,161.315
1781824260000,161.314,161.315,161.314,161.315
1781824320000,161.315,161.316,161.29,161.291
1781824380000,161.288,161.293,161.285,161.29
1781824440000,161.29,161.316,161.29,161.306
1781824500000,161.304,161.305,161.289,161.305
1781824560000,161.305,161.32,161.305,161.319
1781824620000,161.32,161.333,161.316,161.333
1781824680000,161.331,161.343,161.33,161.342
1781824740000,161.342,161.345,161.332,161.334
1781824800000,161.334,161.343,161.331,161.341
1781824860000,161.342,161.356,161.342,161.356
1781824920000,161.357,161.358,161.345,161.345
1781824980000,161.342,161.342,161.33,161.331
1781825040000,161.331,161.332,161.331,161.332
1781825100000,161.331,161.331,161.329,161.331
1781825160000,161.329,161.329,161.317,161.318
1781825220000,161.318,161.32,161.315,161.32
1781825280000,161.326,161.331,161.326,161.331
1781825340000,161.33,161.33,161.317,161.327
1781825400000,161.326,161.331,161.326,161.331
1781825460000,161.333,161.333,161.332,161.333
1781825520000,161.333,161.335,161.333,161.334
1781825580000,161.333,161.342,161.327,161.332
1781825640000,161.333,161.347,161.333,161.345
1781825700000,161.351,161.355,161.341,161.341
1781825760000,161.337,161.344,161.332,161.332
1781825820000,161.332,161.342,161.33,161.332
1781825880000,161.333,161.334,161.331,161.332
1781825940000,161.332,161.333,161.327,161.333
1781826000000,161.332,161.332,161.317,161.317
1781826060000,161.315,161.315,161.301,161.301
1781826120000,161.302,161.302,161.29,161.291
1781826180000,161.29,161.292,161.29,161.291
1781826240000,161.291,161.291,161.281,161.282
1781826300000,161.281,161.297,161.268,161.268
1781826360000,161.269,161.281,161.267,161.28
1781826420000,161.28,161.281,161.278,161.279
1781826480000,161.28,161.282,161.277,161.278
1781826540000,161.278,161.278,161.273,161.273
1781826600000,161.273,161.277,161.262,161.269
1781826660000,161.272,161.292,161.268,161.292
1781826720000,161.291,161.306,161.288,161.302
1781826780000,161.302,161.307,161.301,161.307
1781826840000,161.306,161.318,161.306,161.318
1781826900000,161.317,161.32,161.312,161.312
1781826960000,161.312,161.344,161.312,161.327
1781827020000,161.326,161.333,161.326,161.332
1781827080000,161.332,161.332,161.313,161.313
1781827140000,161.311,161.314,161.293,161.296
1781827200000,161.298,161.3,161.248,161.25
1781827260000,161.249,161.262,161.235,161.246
1781827320000,161.245,161.268,161.24,161.267
1781827380000,161.277,161.294,161.236,161.246
1781827440000,161.246,161.281,161.246,161.28
1781827500000,161.277,161.279,161.264,161.277
1781827560000,161.277,161.281,161.232,161.251
1781827620000,161.252,161.257,161.225,161.244
1781827680000,161.246,161.259,161.246,161.253
1781827740000,161.251,161.268,161.25,161.25
1781827800000,161.252,161.27,161.239,161.268
1781827860000,161.267,161.268,161.249,161.25
1781827920000,161.249,161.269,161.24,161.267
1781827980000,161.266,161.27,161.26,161.268
1781828040000,161.269,161.269,161.259,161.265
1781828100000,161.265,161.265,161.241,161.25
1781828160000,161.251,161.253,161.232,161.232
1781828220000,161.232,161.252,161.229,161.252
1781828280000,161.253,161.258,161.242,161.257
1781828340000,161.257,161.257,161.242,161.257
1781828400000,161.254,161.259,161.246,161.257
1781828460000,161.258,161.265,161.243,161.247
1781828520000,161.246,161.253,161.242,161.248
1781828580000,161.246,161.247,161.241,161.244
1781828640000,161.244,161.245,161.229,161.23
1781828700000,161.233,161.233,161.222,161.232
1781828760000,161.232,161.245,161.228,161.244
1781828820000,161.244,161.25,161.24,161.243
1781828880000,161.244,161.245,161.234,161.24
1781828940000,161.239,161.245,161.228,161.23
1781829000000,161.231,161.231,161.207,161.208
1781829060000,161.209,161.217,161.204,161.207
1781829120000,161.208,161.208,161.204,161.206
1781829180000,161.207,161.208,161.203,161.207
1781829240000,161.209,161.209,161.205,161.205
1781829300000,161.205,161.207,161.167,161.167
1781829360000,161.164,161.182,161.012,161.032
1781829420000,161.024,161.166,161.021,161.165
1781829480000,161.161,161.179,161.148,161.165
1781829540000,161.163,161.173,161.13,161.141
1781829600000,161.143,161.166,161.143,161.161
1781829660000,161.159,161.167,161.145,161.15
1781829720000,161.154,161.163,161.135,161.136
1781829780000,161.134,161.135,161.108,161.111
1781829840000,161.112,161.125,161.11,161.122
1781829900000,161.124,161.139,161.101,161.108
1781829960000,161.109,161.116,161.094,161.098
1781830020000,161.099,161.099,161.031,161.032
1781830080000,161.032,161.069,161.022,161.059
1781830140000,161.058,161.084,161.052,161.083
1781830200000,161.083,161.103,161.072,161.075
1781830260000,161.072,161.088,161.07,161.081
1781830320000,161.082,161.091,161.062,161.074
1781830380000,161.074,161.136,161.071,161.136
1781830440000,161.134,161.153,161.094,161.107
1781830500000,161.102,161.106,161.033,161.049
1781830560000,161.05,161.072,161.038,161.066
1781830620000,161.065,161.078,161.037,161.055
1781830680000,161.06,161.074,161.053,161.074
1781830740000,161.075,161.105,161.075,161.104
1781830800000,161.103,161.103,161.041,161.055
1781830860000,161.056,161.063,161.023,161.034
1781830920000,161.036,161.061,161.036,161.061
1781830980000,161.061,161.061,161.003,161.012
1781831040000,161.013,161.054,160.986,161.043
1781831100000,161.044,161.09,161.036,161.062
1781831160000,161.062,161.064,161.022,161.036
1781831220000,161.036,161.064,161.034,161.062
1781831280000,161.063,161.09,161.063,161.088
1781831340000,161.088,161.108,161.086,161.094
1781831400000,161.094,161.103,161.094,161.101
1781831460000,161.1,161.117,161.085,161.086
1781831520000,161.086,161.089,161.078,161.086
1781831580000,161.083,161.117,161.08,161.116
1781831640000,161.118,161.129,161.11,161.116
1781831700000,161.116,161.116,161.108,161.111
1781831760000,161.112,161.115,161.109,161.111
1781831820000,161.115,161.132,161.109,161.128
1781831880000,161.13,161.13,161.124,161.128
1781831940000,161.129,161.144,161.087,161.089
1781832000000,161.091,161.143,161.09,161.14
1781832060000,161.139,161.142,161.096,161.114
1781832120000,161.115,161.129,161.09,161.09
1781832180000,161.089,161.117,161.089,161.115
1781832240000,161.116,161.116,161.105,161.106
1781832300000,161.106,161.108,161.051,161.062
1781832360000,161.062,161.089,161.062,161.089
1781832420000,161.088,161.104,161.084,161.102
1781832480000,161.104,161.104,161.086,161.086
1781832540000,161.088,161.09,161.072,161.072
1781832600000,161.071,161.08,161.07,161.071
1781832660000,161.071,161.079,161.07,161.075
1781832720000,161.075,161.095,161.074,161.085
1781832780000,161.084,161.084,161.07,161.072
1781832840000,161.072,161.076,161.07,161.07
1781832900000,161.072,161.103,161.072,161.102
1781832960000,161.102,161.135,161.1,161.134
1781833020000,161.133,161.139,161.126,161.129
1781833080000,161.13,161.135,161.127,161.129
1781833140000,161.13,161.139,161.126,161.138
1781833200000,161.138,161.139,161.11,161.114
1781833260000,161.114,161.148,161.114,161.146
1781833320000,161.146,161.179,161.146,161.179
1781833380000,161.178,161.182,161.175,161.178
1781833440000,161.179,161.193,161.178,161.192
1781833500000,161.192,161.194,161.182,161.183
1781833560000,161.187,161.192,161.181,161.189
1781833620000,161.188,161.207,161.186,161.205
1781833680000,161.205,161.21,161.204,161.207
1781833740000,161.208,161.21,161.204,161.207
1781833800000,161.207,161.207,161.204,161.204
1781833860000,161.203,161.206,161.201,161.203
1781833920000,161.204,161.205,161.191,161.192
1781833980000,161.192,161.205,161.191,161.192
1781834040000,161.193,161.202,161.191,161.192
1781834100000,161.192,161.197,161.18,161.18
1781834160000,161.179,161.182,161.173,161.182
1781834220000,161.181,161.195,161.181,161.193
1781834280000,161.193,161.204,161.193,161.196
1781834340000,161.196,161.204,161.195,161.197
1781834400000,161.197,161.198,161.191,161.194
1781834460000,161.192,161.192,161.158,161.179
1781834520000,161.178,161.182,161.178,161.181
1781834580000,161.181,161.182,161.167,161.18
1781834640000,161.18,161.18,161.178,161.179
1781834700000,161.179,161.194,161.178,161.192
1781834760000,161.193,161.21,161.192,161.192
1781834820000,161.192,161.207,161.192,161.207
1781834880000,161.21,161.22,161.209,161.219
1781834940000,161.22,161.22,161.196,161.202
1781835000000,161.203,161.207,161.197,161.207
1781835060000,161.206,161.207,161.204,161.204
1781835120000,161.206,161.21,161.206,161.208
1781835180000,161.208,161.208,161.207,161.208
1781835240000,161.208,161.213,161.208,161.208
1781835300000,161.209,161.223,161.209,161.221
1781835360000,161.22,161.222,161.208,161.222
1781835420000,161.218,161.218,161.204,161.205
1781835480000,161.206,161.206,161.176,161.182
1781835540000,161.181,161.191,161.18,161.189
1781835600000,161.189,161.202,161.187,161.194
1781835660000,161.195,161.199,161.179,161.179
1781835720000,161.181,161.181,161.152,161.165
1781835780000,161.164,161.166,161.143,161.154
1781835840000,161.154,161.157,161.152,161.157
1781835900000,161.157,161.169,161.156,161.169
1781835960000,161.17,161.179,161.169,161.179
1781836020000,161.174,161.176,161.168,161.169
1781836080000,161.169,161.177,161.168,161.177
1781836140000,161.177,161.178,161.177,161.177
1781836200000,161.176,161.177,161.174,161.176
1781836260000,161.175,161.181,161.175,161.178
1781836320000,161.177,161.18,161.175,161.176
1781836380000,161.178,161.185,161.174,161.178
1781836440000,161.179,161.182,161.178,161.18
1781836500000,161.179,161.183,161.179,161.181
1781836560000,161.181,161.19,161.181,161.187
1781836620000,161.187,161.195,161.187,161.19
1781836680000,161.188,161.203,161.173,161.179
1781836740000,161.179,161.18,161.133,161.133
1781836800000,161.134,161.142,161.103,161.113
1781836860000,161.116,161.141,161.114,161.127
1781836920000,161.128,161.148,161.124,161.143
1781836980000,161.144,161.171,161.144,161.168
1781837040000,161.168,161.179,161.165,161.176
1781837100000,161.178,161.184,161.177,161.184
1781837160000,161.189,161.195,161.189,161.194
1781837220000,161.193,161.193,161.187,161.193
1781837280000,161.192,161.193,161.175,161.176
1781837340000,161.177,161.185,161.173,161.18
1781837400000,161.18,161.193,161.178,161.192
1781837460000,161.193,161.214,161.193,161.213
1781837520000,161.214,161.218,161.213,161.213
1781837580000,161.213,161.215,161.209,161.21
1781837640000,161.21,161.21,161.203,161.204
1781837700000,161.202,161.202,161.194,161.198
1781837760000,161.197,161.225,161.196,161.225
1781837820000,161.226,161.241,161.222,161.236
1781837880000,161.237,161.24,161.229,161.229
1781837940000,161.23,161.231,161.225,161.228
1781838000000,161.231,161.241,161.228,161.238
1781838060000,161.237,161.246,161.236,161.239
1781838120000,161.242,161.251,161.239,161.251
1781838180000,161.251,161.251,161.241,161.241
1781838240000,161.243,161.243,161.209,161.214
1781838300000,161.212,161.217,161.204,161.216
1781838360000,161.216,161.218,161.216,161.216
1781838420000,161.215,161.23,161.204,161.226
1781838480000,161.225,161.225,161.217,161.217
1781838540000,161.221,161.223,161.216,161.221
1781838600000,161.22,161.221,161.216,161.216
1781838660000,161.213,161.213,161.202,161.208
1781838720000,161.208,161.215,161.208,161.215
1781838780000,161.216,161.217,161.212,161.214
1781838840000,161.222,161.225,161.211,161.224
1781838900000,161.225,161.231,161.224,161.225
1781838960000,161.225,161.258,161.224,161.257
1781839020000,161.258,161.3,161.257,161.296
1781839080000,161.295,161.298,161.292,161.297
1781839140000,161.297,161.297,161.293,161.293
1781839200000,161.294,161.296,161.269,161.27
1781839260000,161.269,161.27,161.266,161.27
1781839320000,161.268,161.276,161.265,161.275
1781839380000,161.279,161.284,161.279,161.282
1781839440000,161.282,161.284,161.282,161.284
1781839500000,161.284,161.284,161.281,161.284
1781839560000,161.283,161.283,161.271,161.274
1781839620000,161.276,161.28,161.275,161.28
1781839680000,161.281,161.295,161.281,161.295
1781839740000,161.296,161.3,161.296,161.297
1781839800000,161.299,161.3,161.292,161.294
1781839860000,161.294,161.298,161.283,161.294
1781839920000,161.294,161.297,161.29,161.294
1781839980000,161.293,161.295,161.282,161.283
1781840040000,161.283,161.284,161.281,161.282
1781840100000,161.289,161.292,161.282,161.282
1781840160000,161.283,161.283,161.268,161.27
1781840220000,161.269,161.272,161.269,161.27
1781840280000,161.271,161.287,161.271,161.284
1781840340000,161.284,161.286,161.275,161.28
1781840400000,161.281,161.284,161.272,161.272
1781840460000,161.272,161.278,161.27,161.27
1781840520000,161.271,161.28,161.267,161.279
1781840580000,161.279,161.28,161.27,161.271
1781840640000,161.272,161.273,161.268,161.268
1781840700000,161.268,161.27,161.261,161.267
1781840760000,161.267,161.267,161.263,161.267
1781840820000,161.267,161.277,161.267,161.276
1781840880000,161.277,161.278,161.27,161.271
1781840940000,161.272,161.28,161.271,161.28
1781841000000,161.279,161.285,161.278,161.279
1781841060000,161.279,161.283,161.277,161.282
1781841120000,161.282,161.284,161.276,161.277
1781841180000,161.278,161.284,161.276,161.284
1781841240000,161.283,161.31,161.282,161.31
1781841300000,161.31,161.322,161.306,161.322
1781841360000,161.319,161.321,161.317,161.32
1781841420000,161.319,161.331,161.317,161.326
1781841480000,161.325,161.342,161.325,161.336
1781841540000,161.337,161.344,161.334,161.344
1781841600000,161.345,161.351,161.345,161.348
1781841660000,161.349,161.355,161.348,161.349
1781841720000,161.35,161.369,161.348,161.367
1781841780000,161.367,161.378,161.36,161.361
1781841840000,161.363,161.372,161.36,161.362
1781841900000,161.36,161.373,161.346,161.349
1781841960000,161.352,161.366,161.349,161.363
1781842020000,161.362,161.375,161.359,161.374
1781842080000,161.374,161.374,161.359,161.361
1781842140000,161.361,161.389,161.359,161.389
1781842200000,161.391,161.411,161.369,161.369
1781842260000,161.371,161.371,161.356,161.356
1781842320000,161.355,161.363,161.347,161.363
1781842380000,161.365,161.379,161.365,161.374
1781842440000,161.375,161.375,161.363,161.371
1781842500000,161.372,161.388,161.369,161.373
1781842560000,161.375,161.388,161.375,161.385
1781842620000,161.387,161.388,161.385,161.385
1781842680000,161.384,161.399,161.384,161.398
1781842740000,161.397,161.397,161.388,161.39
1781842800000,161.39,161.396,161.386,161.396
1781842860000,161.393,161.393,161.386,161.386
1781842920000,161.389,161.389,161.387,161.387
1781842980000,161.386,161.387,161.361,161.371
1781843040000,161.37,161.371,161.361,161.366
1781843100000,161.369,161.371,161.363,161.37
1781843160000,161.372,161.377,161.37,161.377
1781843220000,161.374,161.385,161.374,161.384
1781843280000,161.385,161.389,161.381,161.383
1781843340000,161.384,161.386,161.381,161.383
1781843400000,161.382,161.382,161.371,161.377
1781843460000,161.376,161.377,161.372,161.377
1781843520000,161.376,161.381,161.355,161.357
1781843580000,161.358,161.363,161.358,161.363
1781843640000,161.364,161.369,161.357,161.358
1781843700000,161.359,161.372,161.359,161.363
1781843760000,161.364,161.364,161.355,161.362
1781843820000,161.361,161.375,161.361,161.372
1781843880000,161.373,161.384,161.371,161.373
1781843940000,161.373,161.375,161.372,161.373
1781844000000,161.375,161.375,161.366,161.367
1781844060000,161.368,161.373,161.366,161.373
1781844120000,161.373,161.373,161.358,161.358
1781844180000,161.356,161.371,161.356,161.362
1781844240000,161.364,161.365,161.358,161.359
1781844300000,161.359,161.371,161.358,161.368
1781844360000,161.368,161.369,161.359,161.361
1781844420000,161.362,161.363,161.355,161.359
1781844480000,161.357,161.362,161.354,161.362
1781844540000,161.361,161.371,161.345,161.363
1781844600000,161.364,161.365,161.36,161.36
1781844660000,161.36,161.363,161.358,161.362
1781844720000,161.358,161.367,161.355,161.362
1781844780000,161.362,161.37,161.36,161.362
1781844840000,161.363,161.368,161.358,161.364
1781844900000,161.367,161.367,161.337,161.349
1781844960000,161.349,161.363,161.337,161.362
1781845020000,161.363,161.386,161.361,161.375
1781845080000,161.375,161.379,161.372,161.375
1781845140000,161.374,161.381,161.374,161.375
1781845200000,161.376,161.382,161.37,161.382
1781845260000,161.382,161.396,161.381,161.382
1781845320000,161.382,161.382,161.354,161.355
1781845380000,161.355,161.364,161.353,161.355
1781845440000,161.354,161.362,161.336,161.362
1781845500000,161.361,161.374,161.361,161.372
1781845560000,161.372,161.384,161.371,161.371
1781845620000,161.372,161.386,161.37,161.381
1781845680000,161.382,161.397,161.381,161.395
1781845740000,161.394,161.403,161.379,161.383
1781845800000,161.383,161.387,161.366,161.384
1781845860000,161.384,161.385,161.378,161.38
1781845920000,161.382,161.387,161.381,161.386
1781845980000,161.386,161.386,161.383,161.386
1781846040000,161.385,161.408,161.385,161.407
1781846100000,161.406,161.41,161.396,161.41
1781846160000,161.409,161.425,161.408,161.424
1781846220000,161.425,161.456,161.425,161.447
1781846280000,161.447,161.447,161.435,161.436
1781846340000,161.435,161.436,161.424,161.431
1781846400000,161.43,161.432,161.429,161.432
1781846460000,161.431,161.432,161.42,161.421
1781846520000,161.421,161.435,161.421,161.433
1781846580000,161.432,161.433,161.42,161.42
1781846640000,161.42,161.427,161.42,161.425
1781846700000,161.424,161.436,161.407,161.408
1781846760000,161.409,161.424,161.407,161.422
1781846820000,161.423,161.429,161.422,161.426
1781846880000,161.426,161.434,161.419,161.42
1781846940000,161.418,161.418,161.392,161.399
1781847000000,161.397,161.398,161.381,161.387
1781847060000,161.39,161.409,161.386,161.409
1781847120000,161.408,161.414,161.407,161.413
1781847180000,161.412,161.412,161.401,161.401
1781847240000,161.406,161.412,161.406,161.407
1781847300000,161.405,161.405,161.386,161.386
1781847360000,161.388,161.394,161.379,161.382
1781847420000,161.381,161.393,161.376,161.387
1781847480000,161.39,161.401,161.386,161.399
1781847540000,161.398,161.401,161.394,161.398
1781847600000,161.398,161.398,161.372,161.388
1781847660000,161.39,161.405,161.39,161.405
1781847720000,161.408,161.408,161.395,161.401
1781847780000,161.4,161.4,161.392,161.392
1781847840000,161.393,161.396,161.392,161.393
1781847900000,161.392,161.395,161.381,161.395
1781847960000,161.396,161.399,161.395,161.397
1781848020000,161.399,161.399,161.389,161.395
1781848080000,161.396,161.4,161.395,161.396
1781848140000,161.395,161.396,161.381,161.385
1781848200000,161.384,161.384,161.357,161.357
1781848260000,161.356,161.358,161.351,161.355
1781848320000,161.353,161.361,161.35,161.359
1781848380000,161.361,161.371,161.36,161.363
1781848440000,161.362,161.362,161.35,161.35
1781848500000,161.35,161.352,161.343,161.346
1781848560000,161.348,161.35,161.347,161.35
1781848620000,161.35,161.355,161.345,161.35
1781848680000,161.35,161.352,161.332,161.332
1781848740000,161.334,161.341,161.333,161.338
1781848800000,161.337,161.343,161.328,161.341
1781848860000,161.341,161.344,161.338,161.343
1781848920000,161.342,161.36,161.342,161.358
1781848980000,161.357,161.359,161.337,161.337
1781849040000,161.336,161.338,161.321,161.336
1781849100000,161.335,161.346,161.328,161.346
1781849160000,161.347,161.362,161.343,161.343
1781849220000,161.344,161.359,161.34,161.341
1781849280000,161.34,161.345,161.337,161.338
1781849340000,161.341,161.344,161.327,161.327
1781849400000,161.327,161.356,161.299,161.343
1781849460000,161.344,161.358,161.341,161.345
1781849520000,161.343,161.353,161.337,161.353
1781849580000,161.354,161.354,161.33,161.339
1781849640000,161.337,161.345,161.335,161.341
1781849700000,161.341,161.36,161.341,161.36
1781849760000,161.36,161.368,161.357,161.366
1781849820000,161.365,161.366,161.352,161.359
1781849880000,161.358,161.366,161.356,161.363
