timestamp,open,high,low,close
1782354120000,1.42304,1.42307,1.42298,1.42301
1782354180000,1.423,1.42306,1.423,1.42306
1782354240000,1.42307,1.42312,1.42301,1.42311
1782354300000,1.42309,1.42311,1.42304,1.42304
1782354360000,1.42304,1.42307,1.42302,1.42307
1782354420000,1.42306,1.42311,1.42306,1.42311
1782354480000,1.42309,1.42311,1.42305,1.42311
1782354540000,1.42312,1.42314,1.42306,1.42313
1782354600000,1.42312,1.42318,1.42312,1.42315
1782354660000,1.42313,1.42317,1.42312,1.42316
1782354720000,1.42317,1.42324,1.42316,1.42317
1782354780000,1.42316,1.42323,1.42316,1.42321
1782354840000,1.42321,1.42321,1.42315,1.42316
1782354900000,1.42315,1.42317,1.42314,1.42317
1782354960000,1.42317,1.42318,1.42312,1.42312
1782355020000,1.42313,1.42313,1.42306,1.42306
1782355080000,1.42307,1.42314,1.42306,1.42308
1782355140000,1.42307,1.42309,1.42302,1.42305
1782355200000,1.42304,1.42311,1.42302,1.42311
1782355260000,1.4231,1.42318,1.4231,1.42315
1782355320000,1.42315,1.42326,1.42315,1.42322
1782355380000,1.42322,1.42334,1.42322,1.42332
1782355440000,1.42331,1.42332,1.4232,1.4232
1782355500000,1.42322,1.4233,1.4232,1.42326
1782355560000,1.42325,1.42325,1.4232,1.42325
1782355620000,1.42324,1.42332,1.42324,1.42327
1782355680000,1.42327,1.42327,1.42324,1.42325
1782355740000,1.42324,1.42329,1.42323,1.42325
1782355800000,1.42327,1.42336,1.42327,1.4233
1782355860000,1.42331,1.42337,1.4233,1.42336
1782355920000,1.42337,1.42341,1.42332,1.42332
1782355980000,1.42331,1.42335,1.42327,1.42327
1782356040000,1.42328,1.42329,1.42324,1.42325
1782356100000,1.42328,1.42332,1.42325,1.4233
1782356160000,1.4233,1.4233,1.42322,1.42323
1782356220000,1.42324,1.42325,1.42322,1.42322
1782356280000,1.42322,1.42324,1.42315,1.42315
1782356340000,1.42315,1.42323,1.42315,1.42323
1782356400000,1.42321,1.42327,1.42317,1.42317
1782356460000,1.42316,1.42317,1.42309,1.4231
1782356520000,1.4231,1.42312,1.42304,1.42306
1782356580000,1.42308,1.42309,1.42305,1.42305
1782356640000,1.42305,1.42307,1.42303,1.42305
1782356700000,1.42305,1.42306,1.42295,1.42298
1782356760000,1.42297,1.42311,1.42297,1.42311
1782356820000,1.42311,1.42312,1.42308,1.42311
1782356880000,1.42309,1.4231,1.42302,1.42307
1782356940000,1.42306,1.4231,1.42304,1.42309
1782357000000,1.42311,1.42315,1.42303,1.42303
1782357060000,1.42303,1.4231,1.42303,1.42305
1782357120000,1.42304,1.42306,1.42303,1.42304
1782357180000,1.42305,1.42307,1.42302,1.42304
1782357240000,1.42303,1.42305,1.42295,1.42297
1782357300000,1.42298,1.4231,1.42295,1.42297
1782357360000,1.42296,1.423,1.42295,1.42296
1782357420000,1.42297,1.423,1.4229,1.4229
1782357480000,1.42292,1.42292,1.42289,1.42291
1782357540000,1.4229,1.42296,1.4229,1.42294
1782357600000,1.42295,1.4231,1.42295,1.42308
1782357660000,1.42308,1.42314,1.42308,1.42312
1782357720000,1.42314,1.42318,1.42312,1.42313
1782357780000,1.42312,1.42314,1.42312,1.42313
1782357840000,1.42312,1.42314,1.42311,1.42314
1782357900000,1.42314,1.42319,1.42313,1.42313
1782357960000,1.42314,1.42314,1.42312,1.42313
1782358020000,1.42315,1.42317,1.42312,1.42312
1782358080000,1.42313,1.42317,1.42312,1.42317
1782358140000,1.42317,1.42322,1.42316,1.42319
1782358200000,1.42321,1.42321,1.42311,1.42314
1782358260000,1.42315,1.42322,1.42315,1.42317
1782358320000,1.42317,1.42321,1.42314,1.42315
1782358380000,1.42314,1.42317,1.42309,1.42312
1782358440000,1.42312,1.42313,1.42308,1.42308
1782358500000,1.42308,1.42315,1.42308,1.42313
1782358560000,1.42313,1.42314,1.42308,1.42311
1782358620000,1.42311,1.42315,1.42311,1.42314
1782358680000,1.42312,1.42315,1.42311,1.42312
1782358740000,1.42312,1.42312,1.42311,1.42311
1782358800000,1.42312,1.42314,1.4231,1.42313
1782358860000,1.42313,1.42321,1.42313,1.42321
1782358920000,1.42323,1.42323,1.42318,1.42318
1782358980000,1.42316,1.42319,1.42315,1.42316
1782359040000,1.42317,1.42317,1.42311,1.42314
1782359100000,1.42311,1.42314,1.42306,1.42306
1782359160000,1.42308,1.42311,1.42306,1.42307
1782359220000,1.42308,1.42312,1.42308,1.42311
1782359280000,1.42312,1.42314,1.42311,1.42313
1782359340000,1.42312,1.42313,1.42301,1.42301
1782359400000,1.42301,1.42303,1.42291,1.42293
1782359460000,1.42293,1.42296,1.42276,1.42276
1782359520000,1.42276,1.42279,1.42275,1.42276
1782359580000,1.42276,1.42295,1.42276,1.42291
1782359640000,1.42292,1.42295,1.42291,1.42292
1782359700000,1.42291,1.42306,1.42291,1.42299
1782359760000,1.42298,1.42312,1.42298,1.42312
1782359820000,1.42312,1.42315,1.42303,1.42304
1782359880000,1.42303,1.42309,1.42295,1.42302
1782359940000,1.42302,1.42304,1.42286,1.42287
1782360000000,1.42287,1.42299,1.42284,1.42293
1782360060000,1.42292,1.42297,1.42289,1.42294
1782360120000,1.42295,1.42295,1.42288,1.42288
1782360180000,1.42289,1.42292,1.42284,1.4229
1782360240000,1.42292,1.42294,1.4229,1.42292
1782360300000,1.42292,1.42301,1.42292,1.423
1782360360000,1.42302,1.42303,1.42291,1.42294
1782360420000,1.42296,1.42296,1.42294,1.42294
1782360480000,1.42295,1.42301,1.42294,1.42299
1782360540000,1.42298,1.42298,1.42293,1.42294
1782360600000,1.42294,1.42297,1.4229,1.4229
1782360660000,1.4229,1.42293,1.42281,1.42281
1782360720000,1.42281,1.42286,1.4228,1.42284
1782360780000,1.42284,1.42286,1.4228,1.4228
1782360840000,1.42281,1.42282,1.4228,1.42282
1782360900000,1.42281,1.42287,1.4228,1.42285
1782360960000,1.42285,1.42302,1.42285,1.42301
1782361020000,1.42301,1.42301,1.42301,1.42301
1782361080000,1.42299,1.42303,1.42296,1.42296
1782361140000,1.42298,1.42299,1.4229,1.4229
1782361200000,1.42292,1.42293,1.4229,1.4229
1782361260000,1.4229,1.4229,1.42275,1.42275
1782361320000,1.42274,1.42276,1.42273,1.42274
1782361380000,1.42273,1.42281,1.42273,1.42281
1782361440000,1.42279,1.42281,1.42275,1.42281
1782361500000,1.42279,1.42282,1.42275,1.42276
1782361560000,1.42277,1.42277,1.42274,1.42275
1782361620000,1.42277,1.42277,1.42274,1.42275
1782361680000,1.42276,1.42281,1.42275,1.42277
1782361740000,1.42277,1.42283,1.42275,1.4228
1782361800000,1.42281,1.42284,1.4228,1.42281
1782361860000,1.42284,1.42292,1.42283,1.42292
1782361920000,1.42292,1.42292,1.42291,1.42291
1782361980000,1.42291,1.42293,1.4229,1.42291
1782362040000,1.42292,1.42296,1.42291,1.42293
1782362100000,1.42292,1.42294,1.42291,1.42292
1782362160000,1.42293,1.42293,1.42291,1.42291
1782362220000,1.42291,1.42294,1.42291,1.42292
1782362280000,1.42289,1.42289,1.42286,1.42286
1782362340000,1.42288,1.42292,1.42286,1.42292
1782362400000,1.42292,1.42305,1.42291,1.42305
1782362460000,1.42304,1.42306,1.42301,1.42302
1782362520000,1.42302,1.42303,1.42301,1.42301
1782362580000,1.42301,1.42302,1.42295,1.42297
1782362640000,1.42297,1.42299,1.42296,1.42296
1782362700000,1.42297,1.42299,1.42296,1.42297
1782362760000,1.42296,1.42303,1.42296,1.42302
1782362820000,1.42301,1.42305,1.42296,1.42297
1782362880000,1.42297,1.423,1.42295,1.42296
1782362940000,1.42298,1.42299,1.42296,1.42298
1782363000000,1.42297,1.42299,1.42291,1.42294
1782363060000,1.42294,1.42295,1.42292,1.42293
1782363120000,1.42293,1.42297,1.42292,1.42297
1782363180000,1.42297,1.42298,1.42293,1.42294
1782363240000,1.42292,1.42294,1.42291,1.42294
1782363300000,1.42292,1.42297,1.42292,1.42294
1782363360000,1.42293,1.423,1.42293,1.423
1782363420000,1.423,1.423,1.42296,1.42297
1782363480000,1.42296,1.42297,1.42289,1.42296
1782363540000,1.42298,1.42302,1.42297,1.42298
1782363600000,1.42299,1.42307,1.42296,1.42307
1782363660000,1.42307,1.42307,1.42298,1.42301
1782363720000,1.42301,1.42302,1.42299,1.423
1782363780000,1.42302,1.42302,1.42297,1.423
1782363840000,1.423,1.42301,1.42296,1.42299
1782363900000,1.42299,1.42308,1.42296,1.42305
1782363960000,1.42305,1.42306,1.42301,1.42302
1782364020000,1.42304,1.4231,1.42302,1.42306
1782364080000,1.42304,1.42308,1.423,1.42301
1782364140000,1.42301,1.42312,1.42301,1.4231
1782364200000,1.4231,1.42315,1.42306,1.42306
1782364260000,1.42306,1.42309,1.42304,1.42306
1782364320000,1.42307,1.42312,1.42305,1.4231
1782364380000,1.42313,1.42315,1.42311,1.42312
1782364440000,1.42314,1.42322,1.42313,1.42321
1782364500000,1.42321,1.42325,1.42321,1.42325
1782364560000,1.42324,1.42326,1.42321,1.42325
1782364620000,1.42322,1.42326,1.42321,1.42326
1782364680000,1.42325,1.42333,1.42325,1.42332
1782364740000,1.42332,1.42334,1.42331,1.42332
1782364800000,1.42332,1.42337,1.42331,1.42335
1782364860000,1.42333,1.42341,1.42333,1.4234
1782364920000,1.4234,1.42341,1.42338,1.4234
1782364980000,1.4234,1.4234,1.42334,1.42336
1782365040000,1.42335,1.42336,1.42335,1.42336
1782365100000,1.42333,1.42334,1.42329,1.42332
1782365160000,1.42331,1.42331,1.42328,1.4233
1782365220000,1.4233,1.4233,1.42321,1.42321
1782365280000,1.42321,1.42331,1.42321,1.42331
1782365340000,1.42331,1.42332,1.42328,1.42332
1782365400000,1.42332,1.42341,1.42332,1.4234
1782365460000,1.4234,1.42341,1.42331,1.42333
1782365520000,1.42331,1.42331,1.42322,1.42329
1782365580000,1.42329,1.42332,1.42326,1.4233
1782365640000,1.4233,1.42331,1.42326,1.42327
1782365700000,1.42328,1.42334,1.42328,1.42334
1782365760000,1.42331,1.42335,1.4233,1.42332
1782365820000,1.42333,1.42335,1.42329,1.42331
1782365880000,1.4233,1.42331,1.42326,1.4233
1782365940000,1.42331,1.42357,1.4233,1.42355
1782366000000,1.42356,1.42361,1.42352,1.42361
1782366060000,1.42363,1.42366,1.42358,1.42364
1782366120000,1.42365,1.42372,1.42363,1.42372
1782366180000,1.42371,1.42373,1.42368,1.42371
1782366240000,1.42368,1.4237,1.42366,1.42369
1782366300000,1.4237,1.42374,1.42364,1.42366
1782366360000,1.42367,1.42374,1.42365,1.42371
1782366420000,1.42371,1.42379,1.42366,1.42366
1782366480000,1.42366,1.42366,1.42362,1.42363
1782366540000,1.42364,1.42365,1.42363,1.42364
1782366600000,1.42364,1.42365,1.42358,1.4236
1782366660000,1.4236,1.42362,1.42357,1.42361
1782366720000,1.4236,1.42362,1.42356,1.42362
1782366780000,1.4236,1.42367,1.4236,1.42364
1782366840000,1.42365,1.42371,1.42364,1.4237
1782366900000,1.4237,1.42371,1.42366,1.42368
1782366960000,1.42369,1.42387,1.42368,1.42386
1782367020000,1.42386,1.42389,1.42384,1.42385
1782367080000,1.42386,1.42387,1.42384,1.42386
1782367140000,1.42387,1.42392,1.42383,1.42392
1782367200000,1.42392,1.42392,1.42377,1.4238
1782367260000,1.42378,1.42391,1.42378,1.42387
1782367320000,1.42388,1.4239,1.42385,1.42387
1782367380000,1.42387,1.42394,1.42386,1.42387
1782367440000,1.42387,1.42394,1.42385,1.42392
1782367500000,1.42392,1.4241,1.42389,1.42409
1782367560000,1.42409,1.42413,1.42409,1.4241
1782367620000,1.42407,1.42407,1.424,1.42405
1782367680000,1.42407,1.42407,1.42394,1.42395
1782367740000,1.42396,1.42405,1.42394,1.42401
1782367800000,1.42401,1.42402,1.424,1.42401
1782367860000,1.42402,1.42402,1.42396,1.42397
1782367920000,1.42396,1.42401,1.42389,1.42389
1782367980000,1.42388,1.42388,1.42382,1.42382
1782368040000,1.42383,1.42388,1.4238,1.4238
1782368100000,1.4238,1.42392,1.4238,1.42392
1782368160000,1.42392,1.42401,1.42391,1.42391
1782368220000,1.42389,1.42389,1.4237,1.4238
1782368280000,1.42381,1.42392,1.42369,1.42369
1782368340000,1.4237,1.42382,1.4237,1.4238
1782368400000,1.42379,1.42389,1.42378,1.42379
1782368460000,1.42381,1.42392,1.42375,1.4239
1782368520000,1.4239,1.42391,1.42381,1.42388
1782368580000,1.42389,1.42389,1.42376,1.42378
1782368640000,1.42379,1.42381,1.42375,1.42376
1782368700000,1.42375,1.4238,1.42374,1.42378
1782368760000,1.4238,1.42384,1.42367,1.42367
1782368820000,1.42367,1.42373,1.42366,1.42369
1782368880000,1.42369,1.42373,1.42368,1.42371
1782368940000,1.42371,1.42372,1.42363,1.42368
1782369000000,1.42368,1.42379,1.42368,1.42379
1782369060000,1.42379,1.42392,1.42379,1.4239
1782369120000,1.42389,1.42394,1.4238,1.42393
1782369180000,1.42394,1.424,1.42393,1.424
1782369240000,1.42398,1.42408,1.42393,1.42407
1782369300000,1.42406,1.42411,1.42396,1.4241
1782369360000,1.4241,1.42411,1.42406,1.42409
1782369420000,1.4241,1.42419,1.42407,1.42419
1782369480000,1.42422,1.42422,1.42407,1.42411
1782369540000,1.42411,1.42411,1.42396,1.42397
1782369600000,1.42396,1.42404,1.42396,1.42396
1782369660000,1.42397,1.42401,1.42389,1.42389
1782369720000,1.4239,1.42392,1.42381,1.42381
1782369780000,1.42381,1.42384,1.42376,1.42376
1782369840000,1.42376,1.42383,1.42376,1.4238
1782369900000,1.42379,1.42381,1.42371,1.4238
1782369960000,1.4238,1.42397,1.4238,1.42397
1782370020000,1.42396,1.42401,1.42377,1.42377
1782370080000,1.42376,1.42376,1.42366,1.42367
1782370140000,1.42366,1.42371,1.42364,1.4237
1782370200000,1.42371,1.42372,1.42365,1.42371
1782370260000,1.42371,1.42381,1.42368,1.42379
1782370320000,1.4238,1.42381,1.42374,1.42374
1782370380000,1.42373,1.42383,1.42372,1.42383
1782370440000,1.42384,1.42384,1.42378,1.4238
1782370500000,1.4238,1.42384,1.42379,1.42381
1782370560000,1.42381,1.42409,1.42379,1.42408
1782370620000,1.42408,1.42408,1.42394,1.42396
1782370680000,1.42396,1.42398,1.4239,1.42391
1782370740000,1.42389,1.4239,1.42382,1.4239
1782370800000,1.4239,1.42424,1.42389,1.42424
1782370860000,1.42424,1.42428,1.42418,1.42419
1782370920000,1.4242,1.42423,1.42403,1.42408
1782370980000,1.42408,1.42415,1.42404,1.42406
1782371040000,1.42407,1.42407,1.42396,1.42397
1782371100000,1.42396,1.42396,1.42374,1.42386
1782371160000,1.42385,1.42386,1.42367,1.42376
1782371220000,1.42376,1.42385,1.42371,1.42385
1782371280000,1.42386,1.42389,1.42384,1.42387
1782371340000,1.42386,1.42388,1.42384,1.42386
1782371400000,1.42387,1.42387,1.42375,1.42379
1782371460000,1.42379,1.42381,1.42366,1.42368
1782371520000,1.42368,1.4238,1.42367,1.42379
1782371580000,1.42379,1.4239,1.42379,1.42389
1782371640000,1.42391,1.42391,1.42378,1.42379
1782371700000,1.42379,1.424,1.42379,1.42399
1782371760000,1.42401,1.42418,1.42401,1.42413
1782371820000,1.42411,1.42419,1.42407,1.42417
1782371880000,1.42418,1.42419,1.42401,1.42406
1782371940000,1.42407,1.42409,1.4239,1.4239
1782372000000,1.4239,1.42399,1.42374,1.42393
1782372060000,1.42392,1.42394,1.42377,1.42388
1782372120000,1.42387,1.4239,1.42386,1.42388
1782372180000,1.42387,1.4239,1.42379,1.42382
1782372240000,1.42381,1.42383,1.42369,1.42369
1782372300000,1.42369,1.42373,1.42367,1.42371
1782372360000,1.4237,1.42371,1.42366,1.42368
1782372420000,1.42368,1.42379,1.42359,1.42377
1782372480000,1.42378,1.4238,1.42368,1.42373
1782372540000,1.42374,1.42393,1.42373,1.4239
1782372600000,1.42388,1.4239,1.42377,1.42378
1782372660000,1.42379,1.4238,1.42365,1.42373
1782372720000,1.42376,1.42376,1.42346,1.42347
1782372780000,1.42348,1.42362,1.42348,1.42357
1782372840000,1.42358,1.4236,1.42356,1.42356
1782372900000,1.42355,1.42359,1.4235,1.42356
1782372960000,1.42356,1.42358,1.42346,1.42349
1782373020000,1.42348,1.42359,1.42345,1.42358
1782373080000,1.42355,1.42358,1.42351,1.42358
1782373140000,1.42357,1.42359,1.4235,1.42358
1782373200000,1.42357,1.42369,1.42357,1.42369
1782373260000,1.4237,1.42372,1.42359,1.42362
1782373320000,1.42362,1.42373,1.42361,1.4237
1782373380000,1.42371,1.4238,1.4237,1.4238
1782373440000,1.42386,1.4239,1.42383,1.42387
1782373500000,1.42388,1.42389,1.42378,1.42378
1782373560000,1.42378,1.42379,1.42363,1.42365
1782373620000,1.42366,1.42369,1.42359,1.42361
1782373680000,1.42361,1.42362,1.42354,1.42356
1782373740000,1.42357,1.42359,1.42354,1.42357
1782373800000,1.42355,1.42359,1.42354,1.42354
1782373860000,1.42352,1.42363,1.42346,1.42347
1782373920000,1.42347,1.42349,1.42339,1.42339
1782373980000,1.42339,1.42349,1.42335,1.42346
1782374040000,1.42346,1.42356,1.42346,1.42356
1782374100000,1.42355,1.42357,1.4234,1.42341
1782374160000,1.42339,1.4234,1.42335,1.4234
1782374220000,1.4234,1.4234,1.42323,1.42326
1782374280000,1.42326,1.42326,1.42318,1.42318
1782374340000,1.42321,1.42321,1.42307,1.42307
1782374400000,1.42308,1.42311,1.42291,1.42292
1782374460000,1.42291,1.42306,1.42284,1.42303
1782374520000,1.42302,1.42303,1.42294,1.42297
1782374580000,1.42296,1.42301,1.42287,1.42288
1782374640000,1.42292,1.42292,1.42271,1.42277
1782374700000,1.42276,1.42284,1.42263,1.42284
1782374760000,1.42283,1.42284,1.42262,1.42269
1782374820000,1.4227,1.42289,1.42269,1.42284
1782374880000,1.42285,1.42296,1.4228,1.42291
1782374940000,1.42292,1.42296,1.42275,1.42278
1782375000000,1.42279,1.42299,1.42276,1.42288
1782375060000,1.42287,1.42297,1.42283,1.42296
1782375120000,1.42296,1.42302,1.4229,1.42301
1782375180000,1.42302,1.42307,1.423,1.42305
1782375240000,1.42306,1.42306,1.42282,1.42283
1782375300000,1.42283,1.42284,1.42262,1.42263
1782375360000,1.42264,1.42265,1.42246,1.4225
1782375420000,1.4225,1.42262,1.42249,1.42258
1782375480000,1.42257,1.4227,1.42254,1.42254
1782375540000,1.42253,1.42266,1.42253,1.42253
1782375600000,1.42253,1.42255,1.42246,1.42252
1782375660000,1.42251,1.42258,1.42243,1.42252
1782375720000,1.4225,1.42252,1.42233,1.42235
1782375780000,1.42234,1.42244,1.42234,1.42241
1782375840000,1.4224,1.42247,1.42231,1.42232
1782375900000,1.42232,1.42248,1.42232,1.42248
1782375960000,1.42249,1.42253,1.42241,1.42241
1782376020000,1.42242,1.42255,1.4224,1.42255
1782376080000,1.42257,1.42257,1.42241,1.42243
1782376140000,1.42242,1.42245,1.42234,1.42238
1782376200000,1.42238,1.42249,1.42237,1.42239
1782376260000,1.42241,1.42241,1.42222,1.42225
1782376320000,1.42224,1.4224,1.42224,1.42232
1782376380000,1.42231,1.42241,1.42223,1.42235
1782376440000,1.42236,1.42245,1.4223,1.42231
1782376500000,1.42232,1.42246,1.42231,1.42245
1782376560000,1.42246,1.42246,1.4224,1.4224
1782376620000,1.42239,1.42244,1.42236,1.4224
1782376680000,1.4224,1.42246,1.4223,1.42244
1782376740000,1.42245,1.42245,1.42239,1.42243
1782376800000,1.42244,1.42252,1.42241,1.42243
1782376860000,1.42244,1.42257,1.42243,1.42249
1782376920000,1.42249,1.42258,1.42249,1.42258
1782376980000,1.42257,1.42264,1.42256,1.42262
1782377040000,1.42261,1.42261,1.42253,1.42253
1782377100000,1.42254,1.42261,1.42252,1.42256
1782377160000,1.42257,1.42261,1.42253,1.42253
1782377220000,1.42254,1.42267,1.42253,1.42267
1782377280000,1.42268,1.42268,1.42263,1.42263
1782377340000,1.42264,1.42265,1.42256,1.42257
1782377400000,1.42257,1.42257,1.42252,1.42252
1782377460000,1.42251,1.42255,1.42248,1.42255
1782377520000,1.42257,1.42264,1.42255,1.42263
1782377580000,1.42262,1.42265,1.42258,1.42265
1782377640000,1.42267,1.42275,1.42267,1.42274
1782377700000,1.42273,1.42275,1.42269,1.42273
1782377760000,1.42272,1.42289,1.4227,1.42287
1782377820000,1.42288,1.42288,1.42275,1.42282
