timestamp,open,high,low,close
1783300200000,0.80365,0.80365,0.80349,0.80354
1783300260000,0.80354,0.80364,0.80354,0.80364
1783300320000,0.80363,0.80378,0.80361,0.80373
1783300380000,0.80372,0.80377,0.80368,0.80369
1783300440000,0.80369,0.80369,0.80365,0.80367
1783300500000,0.80368,0.80376,0.80368,0.80376
1783300560000,0.80374,0.80384,0.80371,0.80384
1783300620000,0.80383,0.80393,0.80383,0.80393
1783300680000,0.80393,0.80393,0.80385,0.80385
1783300740000,0.80385,0.80393,0.80383,0.80392
1783300800000,0.80392,0.80408,0.80392,0.80405
1783300860000,0.80406,0.80418,0.80404,0.80418
1783300920000,0.80419,0.8042,0.80414,0.80418
1783300980000,0.80419,0.80422,0.80418,0.80422
1783301040000,0.80421,0.80421,0.80414,0.80414
1783301100000,0.80415,0.8042,0.80413,0.8042
1783301160000,0.8042,0.8043,0.8042,0.80427
1783301220000,0.80426,0.80433,0.80425,0.80433
1783301280000,0.80433,0.80433,0.80427,0.80427
1783301340000,0.80428,0.80432,0.80426,0.80427
1783301400000,0.80427,0.80434,0.80421,0.80429
1783301460000,0.80428,0.8043,0.80416,0.80416
1783301520000,0.80416,0.8042,0.80411,0.80418
1783301580000,0.80419,0.8042,0.80417,0.8042
1783301640000,0.80419,0.80426,0.80419,0.80423
1783301700000,0.80423,0.80424,0.80418,0.80423
1783301760000,0.80423,0.80425,0.80421,0.80422
1783301820000,0.80422,0.80422,0.80409,0.80409
1783301880000,0.80407,0.80407,0.80403,0.80405
1783301940000,0.80405,0.80407,0.804,0.80402
1783302000000,0.80401,0.80409,0.804,0.80407
1783302060000,0.80408,0.80409,0.80403,0.80407
1783302120000,0.80407,0.80413,0.80407,0.80411
1783302180000,0.80411,0.80418,0.80411,0.80415
1783302240000,0.80413,0.80413,0.8041,0.8041
1783302300000,0.8041,0.80418,0.8041,0.80417
1783302360000,0.80417,0.80422,0.80417,0.80421
1783302420000,0.80419,0.8042,0.80412,0.80413
1783302480000,0.80413,0.8042,0.80413,0.8042
1783302540000,0.80421,0.80432,0.80421,0.80428
1783302600000,0.80429,0.80438,0.80429,0.80438
1783302660000,0.80439,0.80447,0.80439,0.80441
1783302720000,0.80441,0.80448,0.80441,0.80448
1783302780000,0.80447,0.80447,0.80439,0.80445
1783302840000,0.80444,0.80445,0.80441,0.80444
1783302900000,0.80442,0.80446,0.80441,0.80446
1783302960000,0.80447,0.80451,0.80446,0.80448
1783303020000,0.80451,0.80454,0.80448,0.80453
1783303080000,0.80452,0.80463,0.80452,0.80461
1783303140000,0.80461,0.80462,0.8046,0.8046
1783306800000,0.8042,0.80422,0.80413,0.80415
1783306860000,0.80415,0.80417,0.80404,0.80406
1783306920000,0.80408,0.80411,0.80408,0.80409
1783306980000,0.80409,0.80413,0.80409,0.80413
1783307040000,0.80412,0.80415,0.80411,0.80414
1783307100000,0.80414,0.80415,0.80413,0.80413
1783307160000,0.80415,0.80418,0.80414,0.80417
1783307220000,0.80417,0.8042,0.80415,0.80419
1783307280000,0.8042,0.80423,0.80419,0.8042
1783307340000,0.80418,0.80421,0.80416,0.8042
1783307400000,0.80421,0.80424,0.80418,0.80424
1783307460000,0.80422,0.80422,0.8042,0.80421
1783307520000,0.80422,0.80426,0.80422,0.80426
1783307580000,0.80426,0.80429,0.80426,0.80429
1783307640000,0.80428,0.8043,0.80425,0.8043
1783307700000,0.80431,0.8044,0.80429,0.8044
1783307760000,0.80439,0.80439,0.80431,0.80436
1783307820000,0.80434,0.80434,0.8043,0.8043
1783307880000,0.80431,0.80433,0.80431,0.80433
1783307940000,0.80432,0.80434,0.80432,0.80434
1783308000000,0.80435,0.80435,0.80432,0.80434
1783308060000,0.80433,0.80436,0.80432,0.80436
1783308120000,0.80437,0.80446,0.80437,0.80441
1783308180000,0.80441,0.80447,0.80439,0.80446
1783308240000,0.80446,0.80448,0.80446,0.80448
1783308300000,0.80451,0.80451,0.80445,0.80446
1783308360000,0.80446,0.80453,0.80446,0.80452
1783308420000,0.80452,0.80454,0.80448,0.80448
1783308480000,0.80447,0.8045,0.80447,0.80449
1783308540000,0.80449,0.80453,0.80449,0.80453
1783308600000,0.80454,0.80463,0.80454,0.80462
1783308660000,0.80462,0.80466,0.80462,0.80465
1783308720000,0.80465,0.80467,0.8046,0.80461
1783308780000,0.80461,0.80464,0.80461,0.80464
1783308840000,0.80463,0.80465,0.80462,0.80464
1783308900000,0.80464,0.80464,0.80456,0.80457
1783308960000,0.80457,0.80459,0.80455,0.80457
1783309020000,0.80458,0.80464,0.80457,0.80463
1783309080000,0.80464,0.80465,0.80461,0.80463
1783309140000,0.80462,0.80462,0.80456,0.8046
1783309200000,0.80461,0.80466,0.80458,0.80459
1783309260000,0.80458,0.8046,0.80449,0.8045
1783309320000,0.80449,0.8045,0.80446,0.80449
1783309380000,0.80449,0.80449,0.80444,0.80447
1783309440000,0.80448,0.80449,0.8044,0.8044
1783309500000,0.80441,0.80441,0.80435,0.80435
1783309560000,0.80435,0.80438,0.80435,0.80438
1783309620000,0.8044,0.80441,0.80437,0.80438
1783309680000,0.8044,0.80443,0.80439,0.80442
1783309740000,0.80444,0.80447,0.80444,0.80446
1783309800000,0.80447,0.80447,0.80446,0.80447
1783309860000,0.80447,0.80447,0.80446,0.80447
1783309920000,0.80448,0.80453,0.80447,0.80453
1783309980000,0.80451,0.80451,0.8045,0.8045
1783310040000,0.8045,0.80451,0.80449,0.80451
1783310100000,0.80451,0.80451,0.80444,0.80445
1783310160000,0.80446,0.80446,0.80442,0.80442
1783310220000,0.80444,0.80445,0.80443,0.80444
1783310280000,0.80443,0.80446,0.80438,0.80446
1783310340000,0.80445,0.80445,0.80439,0.80442
1783310400000,0.80442,0.80442,0.80441,0.80442
1783310460000,0.80441,0.80441,0.80439,0.8044
1783310520000,0.80439,0.80442,0.80439,0.80441
1783310580000,0.80442,0.80442,0.80438,0.80438
1783310640000,0.80438,0.8044,0.80438,0.8044
1783310700000,0.80441,0.80441,0.80439,0.80439
1783310760000,0.80438,0.80442,0.80438,0.80442
1783310820000,0.80443,0.80443,0.8044,0.8044
1783310880000,0.8044,0.80441,0.80439,0.8044
1783310940000,0.80439,0.80442,0.80439,0.80441
1783311000000,0.8044,0.8044,0.80433,0.80433
1783311060000,0.80432,0.80432,0.80432,0.80432
1783311120000,0.8043,0.8043,0.80425,0.80425
1783311180000,0.80427,0.8043,0.80426,0.80426
1783311240000,0.80426,0.80431,0.80426,0.80431
1783311300000,0.80433,0.80434,0.80431,0.80431
1783311360000,0.80432,0.80432,0.80426,0.80431
1783311420000,0.80433,0.80436,0.80433,0.80436
1783311480000,0.80434,0.80435,0.80433,0.80434
1783311540000,0.80435,0.80436,0.80434,0.80436
1783311600000,0.80436,0.80439,0.80436,0.80438
1783311660000,0.80438,0.80439,0.80438,0.80438
1783311720000,0.80437,0.80438,0.80436,0.80438
1783311780000,0.8044,0.8044,0.80438,0.80438
1783311840000,0.80437,0.80438,0.80434,0.80435
1783311900000,0.80436,0.80437,0.80434,0.80436
1783311960000,0.80437,0.8044,0.80436,0.80436
1783312020000,0.80436,0.80437,0.80436,0.80436
1783312080000,0.80439,0.8044,0.80439,0.8044
1783312140000,0.80439,0.80441,0.80439,0.80441
1783312200000,0.80441,0.80441,0.80436,0.80438
1783312260000,0.80437,0.80437,0.80435,0.80435
1783312320000,0.80434,0.80435,0.80431,0.80431
1783312380000,0.80432,0.80434,0.80431,0.80432
1783312440000,0.80432,0.80435,0.80432,0.80435
1783312500000,0.80435,0.80438,0.80435,0.80435
1783312560000,0.80436,0.80439,0.80436,0.80439
1783312620000,0.80439,0.80439,0.80438,0.80439
1783312680000,0.8044,0.80441,0.80439,0.80441
1783312740000,0.8044,0.80443,0.8044,0.80441
1783312800000,0.80442,0.80442,0.80441,0.80441
1783312860000,0.80444,0.80446,0.80444,0.80446
1783312920000,0.80445,0.80445,0.80435,0.80439
1783312980000,0.8044,0.80441,0.80439,0.8044
1783313040000,0.80439,0.80439,0.80434,0.80434
1783313100000,0.80437,0.80441,0.80435,0.80439
1783313160000,0.80441,0.80444,0.80439,0.80444
1783313220000,0.80444,0.80446,0.80443,0.80445
1783313280000,0.80443,0.80443,0.80437,0.80437
1783313340000,0.80437,0.80437,0.80435,0.80437
1783313400000,0.80437,0.80439,0.80433,0.80437
1783313460000,0.80435,0.80441,0.80435,0.8044
1783313520000,0.8044,0.8044,0.80437,0.80439
1783313580000,0.80437,0.8044,0.80437,0.80438
1783313640000,0.80437,0.80437,0.80435,0.80435
1783313700000,0.80434,0.80437,0.80433,0.80435
1783313760000,0.80435,0.80436,0.8043,0.80432
1783313820000,0.80435,0.80437,0.80435,0.80437
1783313880000,0.80435,0.80438,0.80434,0.80438
1783313940000,0.80438,0.8044,0.80438,0.80438
1783314000000,0.80436,0.80444,0.80436,0.80444
1783314060000,0.80444,0.80446,0.80443,0.80445
1783314120000,0.80444,0.80446,0.80442,0.80443
1783314180000,0.80445,0.80455,0.80445,0.80455
1783314240000,0.80454,0.80454,0.80453,0.80454
1783314300000,0.80453,0.80455,0.80452,0.80452
1783314360000,0.80452,0.80457,0.80452,0.80452
1783314420000,0.80453,0.80456,0.80453,0.80456
1783314480000,0.80457,0.80462,0.80457,0.80462
1783314540000,0.80462,0.80463,0.80462,0.80462
1783314600000,0.80461,0.80464,0.8046,0.80463
1783314660000,0.80465,0.80465,0.80454,0.80454
1783314720000,0.80455,0.80455,0.80445,0.80452
1783314780000,0.80451,0.80461,0.80449,0.80457
1783314840000,0.80457,0.80461,0.80456,0.8046
1783314900000,0.80459,0.80466,0.80459,0.80459
1783314960000,0.80459,0.80462,0.80458,0.80462
1783315020000,0.80462,0.80465,0.80462,0.80464
1783315080000,0.80463,0.80466,0.80462,0.80463
1783315140000,0.80462,0.80466,0.80462,0.80464
1783315200000,0.80464,0.80465,0.80461,0.80461
1783315260000,0.80461,0.80466,0.80461,0.80465
1783315320000,0.80466,0.80466,0.80457,0.80458
1783315380000,0.80459,0.80464,0.80457,0.80463
1783315440000,0.80464,0.80466,0.80461,0.80466
1783315500000,0.80465,0.80465,0.80461,0.80461
1783315560000,0.80461,0.80465,0.80461,0.80463
1783315620000,0.80463,0.80464,0.80463,0.80464
1783315680000,0.80463,0.80463,0.80459,0.80459
1783315740000,0.80459,0.8046,0.80459,0.8046
1783315800000,0.8046,0.80466,0.80451,0.80453
1783315860000,0.80455,0.80457,0.80452,0.80452
1783315920000,0.80452,0.80454,0.80449,0.80449
1783315980000,0.80448,0.80449,0.80438,0.80439
1783316040000,0.8044,0.80444,0.80438,0.80444
1783316100000,0.80444,0.80446,0.80439,0.80439
1783316160000,0.80439,0.80441,0.80439,0.8044
1783316220000,0.80441,0.80442,0.80439,0.80439
1783316280000,0.80439,0.80443,0.80439,0.8044
1783316340000,0.80441,0.80447,0.8044,0.80447
1783316400000,0.80446,0.80446,0.80444,0.80446
1783316460000,0.80446,0.80456,0.80446,0.80456
1783316520000,0.80456,0.80458,0.80454,0.80455
1783316580000,0.80455,0.80456,0.80455,0.80456
1783316640000,0.80457,0.80461,0.80457,0.80461
1783316700000,0.80461,0.80465,0.80459,0.80459
1783316760000,0.80456,0.80457,0.80454,0.80456
1783316820000,0.80456,0.80456,0.80454,0.80456
1783316880000,0.80456,0.80457,0.80452,0.80456
1783316940000,0.80455,0.80462,0.80455,0.80462
1783317000000,0.80464,0.80467,0.80463,0.80466
1783317060000,0.80466,0.80468,0.80462,0.80465
1783317120000,0.80465,0.80465,0.80462,0.80462
1783317180000,0.80463,0.80468,0.80462,0.80466
1783317240000,0.80465,0.80465,0.80458,0.80458
1783317300000,0.80456,0.80475,0.80453,0.80475
1783317360000,0.80476,0.80478,0.80467,0.80476
1783317420000,0.80476,0.80491,0.80476,0.8049
1783317480000,0.8049,0.8051,0.8049,0.80507
1783317540000,0.80507,0.80507,0.80496,0.80506
1783332000000,0.80591,0.80594,0.80586,0.80587
1783332060000,0.80586,0.80588,0.80584,0.80585
1783332120000,0.80585,0.80614,0.80585,0.80614
1783332180000,0.80614,0.80615,0.80607,0.80614
1783332240000,0.80614,0.80615,0.80605,0.80606
1783332300000,0.80605,0.80605,0.80595,0.80604
1783332360000,0.80605,0.80614,0.80605,0.80612
1783332420000,0.8061,0.80611,0.80592,0.80595
1783332480000,0.80594,0.80595,0.80585,0.80585
1783332540000,0.80585,0.80591,0.80584,0.80584
1783332600000,0.80585,0.80589,0.80582,0.80589
1783332660000,0.80588,0.80588,0.80581,0.80586
1783332720000,0.80584,0.80584,0.80578,0.8058
1783332780000,0.80581,0.80581,0.80575,0.80576
1783332840000,0.80574,0.80576,0.80556,0.80556
1783332900000,0.80557,0.80571,0.80557,0.80561
1783332960000,0.80561,0.80561,0.80544,0.80554
1783333020000,0.80554,0.80554,0.80541,0.80544
1783333080000,0.80545,0.80545,0.80534,0.80537
1783333140000,0.80536,0.8054,0.80533,0.8054
1783333200000,0.80542,0.80546,0.80541,0.80544
1783333260000,0.80544,0.80549,0.80544,0.80544
1783333320000,0.80547,0.80548,0.80526,0.80528
1783333380000,0.80531,0.80531,0.80523,0.80527
1783333440000,0.80527,0.8053,0.80523,0.80525
1783333500000,0.80525,0.80532,0.80523,0.80532
1783333560000,0.80532,0.80542,0.80532,0.80539
1783333620000,0.80539,0.80543,0.80536,0.80543
1783333680000,0.80544,0.80549,0.80544,0.80549
1783333740000,0.80549,0.8056,0.80548,0.8056
1783333800000,0.80558,0.80568,0.80558,0.80566
1783333860000,0.80566,0.80566,0.80558,0.80559
1783333920000,0.8056,0.80566,0.80556,0.80566
1783333980000,0.80564,0.80564,0.80552,0.80552
1783334040000,0.80552,0.80552,0.80546,0.80547
1783334100000,0.80547,0.80551,0.80547,0.8055
1783334160000,0.80549,0.80549,0.80536,0.80536
1783334220000,0.80536,0.8054,0.80535,0.80537
1783334280000,0.80541,0.80546,0.80541,0.80545
1783334340000,0.80547,0.80553,0.80547,0.8055
1783334400000,0.8055,0.80557,0.80549,0.80557
1783334460000,0.80557,0.80559,0.80554,0.80558
1783334520000,0.80557,0.8056,0.80557,0.80559
1783334580000,0.8056,0.80562,0.80556,0.80561
1783334640000,0.80561,0.80563,0.80557,0.80557
1783334700000,0.80558,0.80562,0.80554,0.80561
1783334760000,0.80561,0.80561,0.80558,0.80558
1783334820000,0.80559,0.80563,0.80557,0.80562
1783334880000,0.80562,0.80565,0.80557,0.80565
1783334940000,0.80566,0.80569,0.80561,0.80568
1783335000000,0.80569,0.80574,0.80563,0.80565
1783335060000,0.80566,0.80572,0.80565,0.80572
1783335120000,0.80572,0.80572,0.80553,0.80557
1783335180000,0.80556,0.8057,0.80556,0.8057
1783335240000,0.80569,0.80569,0.80553,0.80553
1783335300000,0.80555,0.80557,0.80554,0.80555
1783335360000,0.80553,0.80559,0.8055,0.80556
1783335420000,0.80559,0.80566,0.80559,0.80566
1783335480000,0.80566,0.80566,0.80561,0.80561
1783335540000,0.80562,0.80566,0.80561,0.80563
1783335600000,0.80562,0.80567,0.80561,0.80563
1783335660000,0.80566,0.80582,0.80566,0.80582
1783335720000,0.80582,0.80583,0.80579,0.8058
1783335780000,0.80581,0.80583,0.80578,0.80582
1783335840000,0.80581,0.80581,0.80567,0.80573
1783335900000,0.80573,0.80582,0.80572,0.80581
1783335960000,0.80581,0.80587,0.8058,0.80581
1783336020000,0.8058,0.8058,0.80569,0.80573
1783336080000,0.80573,0.8058,0.80573,0.8058
1783336140000,0.80581,0.80581,0.80575,0.80576
1783336200000,0.80577,0.8058,0.80572,0.80575
1783336260000,0.80575,0.80581,0.80572,0.80575
1783336320000,0.80575,0.80575,0.80568,0.80569
1783336380000,0.80569,0.80572,0.80565,0.80572
1783336440000,0.80573,0.80574,0.8057,0.8057
1783336500000,0.80569,0.80573,0.80566,0.80573
1783336560000,0.80574,0.80592,0.80574,0.80592
1783336620000,0.80589,0.80589,0.80582,0.80584
1783336680000,0.80581,0.80582,0.80579,0.8058
1783336740000,0.8058,0.80588,0.8058,0.80587
1783336800000,0.80587,0.80589,0.80584,0.80585
1783336860000,0.80588,0.80594,0.80588,0.80593
1783336920000,0.80593,0.80597,0.80587,0.80597
1783336980000,0.80596,0.80596,0.80587,0.8059
1783337040000,0.80591,0.806,0.80591,0.80596
1783337100000,0.80598,0.80599,0.80592,0.80593
1783337160000,0.80593,0.80596,0.80587,0.80589
1783337220000,0.80591,0.80599,0.80591,0.80598
1783337280000,0.80599,0.80599,0.80589,0.80592
1783337340000,0.80593,0.80597,0.80593,0.80596
1783337400000,0.80595,0.80597,0.80587,0.80588
1783337460000,0.80587,0.80591,0.80585,0.80591
1783337520000,0.80591,0.80597,0.80591,0.80594
1783337580000,0.80594,0.80594,0.80586,0.8059
1783337640000,0.8059,0.8059,0.80586,0.80587
1783337700000,0.80586,0.80588,0.80582,0.80588
1783337760000,0.80589,0.80606,0.80589,0.80605
1783337820000,0.80605,0.80613,0.80599,0.80612
1783337880000,0.80613,0.80621,0.80612,0.8062
1783337940000,0.80621,0.80623,0.80617,0.80617
1783338000000,0.80618,0.80621,0.80614,0.80614
1783338060000,0.80613,0.80616,0.8061,0.80615
1783338120000,0.80615,0.8062,0.80614,0.80619
1783338180000,0.80618,0.80624,0.80617,0.80624
1783338240000,0.80627,0.80631,0.80613,0.80616
1783338300000,0.80615,0.8062,0.80613,0.8062
1783338360000,0.80621,0.80625,0.80614,0.80615
1783338420000,0.80615,0.80615,0.80606,0.80614
1783338480000,0.80616,0.80616,0.80607,0.80608
1783338540000,0.80607,0.8062,0.80607,0.8062
1783338600000,0.80622,0.80632,0.80622,0.8063
1783338660000,0.80631,0.80635,0.80625,0.80625
1783338720000,0.80625,0.80634,0.80625,0.8063
1783338780000,0.8063,0.80631,0.80615,0.80618
1783338840000,0.80618,0.80619,0.80605,0.80606
1783338900000,0.80607,0.80611,0.80603,0.80604
1783338960000,0.80607,0.80612,0.80601,0.80612
1783339020000,0.80613,0.80613,0.80593,0.80595
1783339080000,0.80595,0.80598,0.80585,0.80587
1783339140000,0.80586,0.80596,0.80586,0.80594
1783342800000,0.80636,0.80645,0.80633,0.80636
1783342860000,0.80636,0.80636,0.80613,0.80613
1783342920000,0.80611,0.8063,0.80609,0.80629
1783342980000,0.80627,0.80635,0.80627,0.80633
1783343040000,0.80633,0.8064,0.8063,0.8063
1783343100000,0.8063,0.80634,0.80624,0.80634
1783343160000,0.80632,0.80636,0.80624,0.80635
1783343220000,0.80633,0.80635,0.80612,0.80614
1783343280000,0.80614,0.8062,0.80605,0.80609
1783343340000,0.80607,0.80613,0.80599,0.80599
1783343400000,0.806,0.80603,0.80595,0.80595
1783343460000,0.80596,0.80596,0.8059,0.80595
1783343520000,0.80595,0.80598,0.80586,0.80587
1783343580000,0.80586,0.80586,0.80575,0.80585
1783343640000,0.80588,0.80595,0.80584,0.80592
1783343700000,0.8059,0.80594,0.80584,0.80584
1783343760000,0.80584,0.80587,0.80576,0.8058
1783343820000,0.8058,0.8058,0.80568,0.8057
1783343880000,0.80571,0.80584,0.8057,0.80581
1783343940000,0.80579,0.80581,0.80573,0.80574
1783344000000,0.80572,0.80581,0.80567,0.80575
1783344060000,0.80576,0.80581,0.80571,0.80575
1783344120000,0.80574,0.80574,0.80555,0.80561
1783344180000,0.80564,0.80566,0.80557,0.80562
1783344240000,0.80563,0.80564,0.80558,0.80564
1783344300000,0.80564,0.80565,0.8056,0.80565
1783344360000,0.80564,0.80567,0.80562,0.80567
1783344420000,0.80567,0.80579,0.80567,0.80579
1783344480000,0.80579,0.80592,0.80575,0.80586
1783344540000,0.80587,0.80587,0.80578,0.80584
1783344600000,0.80585,0.80589,0.80572,0.80586
1783344660000,0.80586,0.80591,0.80568,0.8057
1783344720000,0.8057,0.80585,0.80567,0.80582
1783344780000,0.80582,0.80601,0.8058,0.80596
1783344840000,0.80596,0.80602,0.80594,0.80601
1783344900000,0.80601,0.80616,0.80598,0.80615
1783344960000,0.80615,0.80617,0.80609,0.80615
1783345020000,0.80614,0.80622,0.80607,0.80616
1783345080000,0.80614,0.80614,0.806,0.80608
1783345140000,0.80607,0.8062,0.80605,0.80617
1783345200000,0.80615,0.80625,0.80615,0.80619
1783345260000,0.80622,0.80622,0.8061,0.80614
1783345320000,0.80613,0.80626,0.80613,0.80622
1783345380000,0.80624,0.80628,0.80619,0.80628
1783345440000,0.80629,0.80632,0.80628,0.8063
1783345500000,0.8063,0.80662,0.80629,0.80655
1783345560000,0.80655,0.80664,0.80646,0.80648
1783345620000,0.80646,0.80654,0.80644,0.80654
1783345680000,0.80655,0.80661,0.8064,0.80641
1783345740000,0.80641,0.80652,0.80638,0.80647
1783345800000,0.80647,0.80648,0.80628,0.80641
1783345860000,0.80641,0.80642,0.80631,0.80637
1783345920000,0.80639,0.80665,0.80639,0.80664
1783345980000,0.80663,0.80667,0.8066,0.80666
1783346040000,0.80667,0.80679,0.80659,0.80679
1783346100000,0.8068,0.80686,0.80677,0.80684
1783346160000,0.80683,0.80696,0.80681,0.80696
1783346220000,0.80695,0.80703,0.80693,0.80699
1783346280000,0.80698,0.80698,0.80681,0.80681
1783346340000,0.80681,0.80684,0.80662,0.80662
1783346400000,0.80663,0.80689,0.80663,0.80682
1783346460000,0.80681,0.80688,0.80676,0.80685
1783346520000,0.80685,0.80685,0.80666,0.80668
1783346580000,0.80669,0.80669,0.80645,0.80652
1783346640000,0.80653,0.80671,0.80651,0.8067
1783346700000,0.80672,0.80672,0.80653,0.80658
1783346760000,0.80657,0.80667,0.80651,0.80667
1783346820000,0.80665,0.80668,0.8065,0.80668
1783346880000,0.80669,0.8067,0.8066,0.80665
1783346940000,0.80667,0.80667,0.8066,0.80661
1783347000000,0.80659,0.80663,0.80645,0.80654
1783347060000,0.80652,0.80662,0.80648,0.80662
1783347120000,0.80664,0.80675,0.80663,0.80672
1783347180000,0.80672,0.80672,0.8066,0.80662
1783347240000,0.80661,0.80662,0.80646,0.80654
1783347300000,0.80652,0.80678,0.80652,0.80677
1783347360000,0.80677,0.8068,0.80672,0.80677
1783347420000,0.80676,0.80678,0.80658,0.80678
1783347480000,0.80678,0.80689,0.80678,0.80686
1783347540000,0.80687,0.80694,0.80684,0.80685
1783347600000,0.80684,0.80689,0.80676,0.80679
1783347660000,0.8068,0.80694,0.8068,0.80688
1783347720000,0.80689,0.80695,0.80687,0.80693
1783347780000,0.80693,0.807,0.80691,0.80697
1783347840000,0.80697,0.80714,0.80696,0.80714
1783347900000,0.8071,0.8071,0.80701,0.80703
1783347960000,0.80705,0.80714,0.80705,0.80708
1783348020000,0.80707,0.80708,0.80703,0.80705
1783348080000,0.80705,0.80711,0.80703,0.80709
1783348140000,0.80712,0.80718,0.80709,0.80712
1783348200000,0.8071,0.80713,0.80704,0.80713
1783348260000,0.80712,0.80716,0.80702,0.80702
1783348320000,0.80705,0.80705,0.80692,0.80693
1783348380000,0.80692,0.80694,0.80676,0.80689
1783348440000,0.80688,0.80689,0.80672,0.80672
1783348500000,0.80675,0.80678,0.80673,0.80676
1783348560000,0.80677,0.80682,0.80673,0.80677
1783348620000,0.80678,0.80693,0.80678,0.80688
1783348680000,0.80689,0.80704,0.80686,0.80704
1783348740000,0.80707,0.80714,0.80704,0.80714
1783348800000,0.80715,0.80716,0.80704,0.80711
1783348860000,0.80711,0.80711,0.80701,0.80709
1783348920000,0.80709,0.80721,0.80709,0.80717
1783348980000,0.80716,0.80724,0.80716,0.80723
1783349040000,0.80723,0.80728,0.80722,0.80722
1783349100000,0.8072,0.80723,0.80696,0.80697
1783349160000,0.80694,0.80705,0.80694,0.80701
1783349220000,0.80702,0.80713,0.80701,0.80711
1783349280000,0.80711,0.80716,0.80707,0.80709
1783349340000,0.80709,0.80714,0.80708,0.80714
1783349400000,0.80715,0.80717,0.80696,0.80704
1783349460000,0.80704,0.80705,0.80697,0.80703
1783349520000,0.80701,0.80703,0.80684,0.80685
1783349580000,0.80684,0.80689,0.80672,0.80675
1783349640000,0.80674,0.80676,0.80667,0.80669
1783349700000,0.80669,0.80672,0.80662,0.80669
1783349760000,0.80668,0.80679,0.80668,0.80669
