timestamp,open,high,low,close
1769742180000,1.35254,1.35254,1.35241,1.35251
1769742240000,1.35251,1.35251,1.35223,1.35232
1769742300000,1.35232,1.35248,1.35232,1.35245
1769742360000,1.35246,1.35262,1.3524,1.35259
1769742420000,1.35261,1.35269,1.35245,1.35251
1769742480000,1.35254,1.35262,1.35251,1.3526
1769742540000,1.3526,1.3526,1.35228,1.35232
1769742600000,1.35232,1.35233,1.35226,1.35231
1769742660000,1.35231,1.35249,1.3523,1.35232
1769742720000,1.35232,1.35243,1.35221,1.35236
1769742780000,1.35235,1.35235,1.35223,1.3523
1769742840000,1.35233,1.35236,1.3523,1.35234
1769742900000,1.35232,1.35236,1.35221,1.35222
1769742960000,1.35221,1.35226,1.35212,1.35213
1769743020000,1.35212,1.35215,1.35207,1.35208
1769743080000,1.35209,1.35223,1.35209,1.35213
1769743140000,1.35211,1.35228,1.35211,1.35228
1769743200000,1.35229,1.35236,1.35218,1.35229
1769743260000,1.35232,1.35249,1.35231,1.35239
1769743320000,1.35239,1.35249,1.35237,1.35238
1769743380000,1.35238,1.3524,1.3523,1.35239
1769743440000,1.35239,1.35239,1.35221,1.35223
1769743500000,1.35223,1.35226,1.35205,1.35212
1769743560000,1.35211,1.3523,1.3521,1.3523
1769743620000,1.35228,1.35228,1.35185,1.35185
1769743680000,1.35187,1.35203,1.35184,1.35199
1769743740000,1.35199,1.3521,1.35192,1.35192
1769743800000,1.35193,1.35201,1.35183,1.35184
1769743860000,1.35184,1.35185,1.35165,1.35165
1769743920000,1.35166,1.35175,1.35165,1.3517
1769743980000,1.35169,1.35175,1.35163,1.35174
1769744040000,1.35177,1.35194,1.35174,1.35193
1769744100000,1.35193,1.35203,1.35189,1.35191
1769744160000,1.3519,1.35202,1.35189,1.35201
1769744220000,1.35202,1.35213,1.35201,1.3521
1769744280000,1.35211,1.35231,1.35211,1.35229
1769744340000,1.35229,1.35235,1.35216,1.35218
1769744400000,1.35219,1.35222,1.35216,1.35222
1769744460000,1.35222,1.35246,1.35221,1.35241
1769744520000,1.35239,1.35241,1.35222,1.35225
1769744580000,1.35226,1.35232,1.35221,1.35229
1769744640000,1.3523,1.35233,1.35227,1.35227
1769744700000,1.35226,1.35226,1.35193,1.35212
1769744760000,1.35211,1.35221,1.35211,1.35221
1769744820000,1.35219,1.35219,1.35201,1.3521
1769744880000,1.35211,1.35229,1.35209,1.35228
1769744940000,1.35228,1.3523,1.35217,1.35218
1769745000000,1.35219,1.35237,1.35218,1.35219
1769745060000,1.35219,1.3523,1.35218,1.35221
1769745120000,1.35222,1.35229,1.35219,1.35223
1769745180000,1.35223,1.35224,1.35219,1.35221
1769745240000,1.35218,1.35218,1.35195,1.35195
1769745300000,1.35195,1.35195,1.35175,1.35178
1769745360000,1.35179,1.35185,1.35173,1.35174
1769745420000,1.35175,1.35187,1.35165,1.35185
1769745480000,1.35185,1.35188,1.35184,1.35188
1769745540000,1.35189,1.35194,1.35186,1.35194
1769745600000,1.35195,1.35201,1.3519,1.35196
1769745660000,1.35196,1.35197,1.35194,1.35194
1769745720000,1.35194,1.35195,1.35168,1.35168
1769745780000,1.35167,1.35167,1.35156,1.35159
1769745840000,1.35159,1.35166,1.3515,1.35166
1769745900000,1.35165,1.35167,1.35157,1.35166
1769745960000,1.35166,1.35167,1.35136,1.35137
1769746020000,1.35137,1.35137,1.35118,1.35119
1769746080000,1.35119,1.35121,1.35109,1.3511
1769746140000,1.35111,1.35136,1.3511,1.35131
1769746200000,1.3513,1.35139,1.35128,1.3513
1769746260000,1.35129,1.35131,1.3511,1.35114
1769746320000,1.35115,1.35119,1.35109,1.35111
1769746380000,1.3511,1.35114,1.35109,1.3511
1769746440000,1.35111,1.35124,1.35111,1.35121
1769746500000,1.35122,1.35138,1.3512,1.35138
1769746560000,1.35137,1.35137,1.3513,1.3513
1769746620000,1.35132,1.35133,1.3512,1.35126
1769746680000,1.35129,1.35132,1.35126,1.35131
1769746740000,1.35131,1.35132,1.3513,1.35131
1769746800000,1.35131,1.3514,1.35129,1.3514
1769746860000,1.3514,1.35163,1.35139,1.35163
1769746920000,1.3516,1.35175,1.3516,1.35174
1769746980000,1.35176,1.35177,1.35164,1.3517
1769747040000,1.3517,1.35192,1.3517,1.35192
1769747100000,1.35191,1.35194,1.35175,1.35175
1769747160000,1.35176,1.3518,1.35173,1.35176
1769747220000,1.35182,1.35187,1.35182,1.35186
1769747280000,1.35186,1.35187,1.35175,1.35178
1769747340000,1.35179,1.35186,1.35174,1.35179
1769747400000,1.3518,1.35183,1.35174,1.35177
1769747460000,1.35178,1.35184,1.35159,1.35159
1769747520000,1.35159,1.35167,1.35156,1.35158
1769747580000,1.35157,1.35157,1.35148,1.35152
1769747640000,1.35151,1.3516,1.35151,1.35158
1769747700000,1.35159,1.35159,1.35146,1.35156
1769747760000,1.35158,1.35159,1.35153,1.35156
1769747820000,1.35156,1.35164,1.35154,1.35164
1769747880000,1.3516,1.35164,1.35153,1.35155
1769747940000,1.35155,1.35163,1.35155,1.35161
1769748000000,1.35162,1.35171,1.35162,1.35168
1769748060000,1.35171,1.35172,1.35164,1.35164
1769748120000,1.35166,1.35171,1.35162,1.35165
1769748180000,1.35166,1.35168,1.35163,1.35166
1769748240000,1.35165,1.35178,1.35165,1.35177
1769748300000,1.35176,1.35188,1.35176,1.35188
1769748360000,1.3519,1.35206,1.3519,1.35205
1769748420000,1.35205,1.35218,1.35196,1.35196
1769748480000,1.35196,1.35206,1.35194,1.35204
1769748540000,1.35203,1.3521,1.35203,1.35206
1769748600000,1.35206,1.35214,1.35206,1.35212
1769748660000,1.35212,1.35214,1.35207,1.35209
1769748720000,1.35208,1.35211,1.35202,1.35205
1769748780000,1.35206,1.35213,1.35204,1.35205
1769748840000,1.35206,1.35206,1.35193,1.35198
1769748900000,1.35198,1.35199,1.35177,1.35178
1769748960000,1.35179,1.35183,1.35179,1.35182
1769749020000,1.35183,1.35187,1.35179,1.35184
1769749080000,1.35184,1.35188,1.35181,1.35182
1769749140000,1.35182,1.35183,1.35172,1.35178
1769749200000,1.35178,1.35188,1.35178,1.35187
1769749260000,1.35186,1.35187,1.35171,1.35171
1769749320000,1.35171,1.35172,1.35153,1.35153
1769749380000,1.35152,1.35157,1.35151,1.35156
1769749440000,1.35156,1.35157,1.35147,1.35149
1769749500000,1.35147,1.35158,1.35142,1.35156
1769749560000,1.35155,1.35158,1.35141,1.35143
1769749620000,1.35142,1.35144,1.35139,1.35141
1769749680000,1.35141,1.35145,1.3514,1.35142
1769749740000,1.35141,1.35151,1.35137,1.35139
1769749800000,1.35139,1.3514,1.35131,1.35132
1769749860000,1.35138,1.35141,1.35114,1.35114
1769749920000,1.35114,1.35131,1.35111,1.35131
1769749980000,1.35131,1.35138,1.35115,1.35115
1769750040000,1.35116,1.3512,1.35091,1.35093
1769750100000,1.35094,1.35104,1.35093,1.35102
1769750160000,1.35102,1.35104,1.35092,1.35102
1769750220000,1.35103,1.35105,1.35096,1.35096
1769750280000,1.35099,1.35114,1.35096,1.35114
1769750340000,1.35115,1.35116,1.35109,1.35112
1769750400000,1.35113,1.35126,1.35112,1.35112
1769750460000,1.35114,1.3512,1.35109,1.3512
1769750520000,1.35121,1.35135,1.3512,1.35131
1769750580000,1.3513,1.3514,1.35126,1.35138
1769750640000,1.35138,1.3515,1.35134,1.3515
1769750700000,1.35148,1.35152,1.35146,1.35151
1769750760000,1.35151,1.35155,1.35141,1.35141
1769750820000,1.3514,1.3515,1.35137,1.3515
1769750880000,1.3515,1.35161,1.3515,1.35155
1769750940000,1.35155,1.35177,1.35155,1.35177
1769751000000,1.35176,1.35183,1.35167,1.35183
1769751060000,1.35182,1.35186,1.35179,1.35183
1769751120000,1.35184,1.35193,1.3518,1.35191
1769751180000,1.35192,1.35194,1.35186,1.35192
1769751240000,1.3519,1.3519,1.35179,1.35179
1769751300000,1.35182,1.35187,1.35182,1.35184
1769751360000,1.35183,1.35183,1.35175,1.35177
1769751420000,1.35177,1.35188,1.35176,1.35177
1769751480000,1.35177,1.35177,1.35172,1.35177
1769751540000,1.3518,1.35206,1.3518,1.35204
1769751600000,1.35204,1.35223,1.35204,1.35213
1769751660000,1.35212,1.35227,1.35212,1.35213
1769751720000,1.35214,1.35224,1.35211,1.35221
1769751780000,1.35221,1.35222,1.352,1.35203
1769751840000,1.35203,1.35243,1.35202,1.35233
1769751900000,1.35234,1.35237,1.35211,1.35211
1769751960000,1.35208,1.35213,1.35201,1.35202
1769752020000,1.35202,1.35204,1.35195,1.35196
1769752080000,1.35196,1.35196,1.35181,1.35184
1769752140000,1.35183,1.35211,1.35182,1.35202
1769752200000,1.35204,1.35229,1.35202,1.35226
1769752260000,1.35225,1.3523,1.35221,1.35222
1769752320000,1.35224,1.35231,1.35204,1.35204
1769752380000,1.35202,1.35205,1.35196,1.35196
1769752440000,1.35194,1.35194,1.35181,1.35191
1769752500000,1.35187,1.35188,1.35166,1.35186
1769752560000,1.35184,1.35185,1.35164,1.35164
1769752620000,1.35163,1.35165,1.35156,1.35163
1769752680000,1.35165,1.35167,1.35161,1.35165
1769752740000,1.35166,1.35172,1.35165,1.35166
1769752800000,1.35167,1.35176,1.35162,1.35164
1769752860000,1.35163,1.35164,1.35152,1.35152
1769752920000,1.35152,1.35152,1.35131,1.35146
1769752980000,1.35147,1.35149,1.35135,1.3514
1769753040000,1.3514,1.35142,1.35127,1.35132
1769753100000,1.35135,1.35152,1.35131,1.35149
1769753160000,1.35148,1.35154,1.35119,1.35124
1769753220000,1.35124,1.35129,1.35122,1.35125
1769753280000,1.35122,1.35125,1.35118,1.35121
1769753340000,1.35122,1.35132,1.35119,1.35126
1769753400000,1.35125,1.35142,1.35125,1.35125
1769753460000,1.35125,1.35126,1.35114,1.35115
1769753520000,1.35117,1.35121,1.35113,1.35117
1769753580000,1.35117,1.35121,1.35113,1.35116
1769753640000,1.35116,1.35133,1.35114,1.35114
1769753700000,1.35114,1.35116,1.35106,1.35106
1769753760000,1.35107,1.35123,1.35107,1.35123
1769753820000,1.35122,1.3514,1.35121,1.3514
1769753880000,1.35141,1.35151,1.35131,1.35151
1769753940000,1.3515,1.35152,1.35132,1.35141
1769754000000,1.35143,1.35156,1.35143,1.35153
1769754060000,1.35152,1.35161,1.35141,1.35147
1769754120000,1.35148,1.35165,1.35147,1.3516
1769754180000,1.3516,1.35161,1.3515,1.35153
1769754240000,1.35153,1.35161,1.35142,1.35158
1769754300000,1.35153,1.35164,1.35147,1.35164
1769754360000,1.35164,1.35172,1.35162,1.35168
1769754420000,1.35168,1.35172,1.35166,1.3517
1769754480000,1.35169,1.3518,1.35167,1.35172
1769754540000,1.35171,1.35201,1.35171,1.35196
1769754600000,1.35197,1.35197,1.35174,1.35186
1769754660000,1.35186,1.35203,1.35186,1.35188
1769754720000,1.35189,1.35207,1.35188,1.35202
1769754780000,1.35202,1.3523,1.35201,1.35213
1769754840000,1.35217,1.3522,1.35203,1.35205
1769754900000,1.35204,1.35205,1.35168,1.35171
1769754960000,1.35171,1.35172,1.35154,1.35159
1769755020000,1.35159,1.3517,1.35143,1.35167
1769755080000,1.35167,1.35177,1.35157,1.35163
1769755140000,1.35164,1.35168,1.35153,1.35167
1769755200000,1.35167,1.35173,1.35165,1.3517
1769755260000,1.35173,1.35195,1.35172,1.35192
1769755320000,1.35192,1.35208,1.35192,1.35206
1769755380000,1.35206,1.35213,1.35199,1.35212
1769755440000,1.35211,1.35219,1.35206,1.35219
1769755500000,1.35221,1.35243,1.35221,1.35237
1769755560000,1.35235,1.35243,1.35226,1.35241
1769755620000,1.35242,1.35247,1.35239,1.35242
1769755680000,1.35243,1.35243,1.35225,1.35228
1769755740000,1.35228,1.35228,1.35208,1.35222
1769755800000,1.35221,1.3523,1.35208,1.35228
1769755860000,1.35228,1.35234,1.35214,1.35234
1769755920000,1.35232,1.35232,1.35215,1.35221
1769755980000,1.3522,1.35222,1.35212,1.35214
1769756040000,1.35215,1.35263,1.35215,1.35259
1769756100000,1.35259,1.35275,1.35252,1.35274
1769756160000,1.35275,1.35281,1.3526,1.35261
1769756220000,1.3526,1.35294,1.3526,1.35294
1769756280000,1.35293,1.35293,1.35281,1.35289
1769756340000,1.35287,1.35287,1.35273,1.35274
1769756400000,1.35274,1.35278,1.35246,1.3527
1769756460000,1.35271,1.35274,1.35243,1.35245
1769756520000,1.35244,1.35261,1.3523,1.35258
1769756580000,1.3526,1.35278,1.35254,1.35257
1769756640000,1.35255,1.35259,1.35237,1.35237
1769756700000,1.35238,1.35238,1.35212,1.35216
1769756760000,1.35215,1.35217,1.35172,1.35173
1769756820000,1.35173,1.35197,1.35171,1.35194
1769756880000,1.35192,1.35197,1.35183,1.35189
1769756940000,1.35191,1.352,1.35184,1.35198
1769757000000,1.35199,1.35226,1.35194,1.35224
1769757060000,1.35223,1.3523,1.35202,1.35208
1769757120000,1.35207,1.35212,1.35197,1.35198
1769757180000,1.352,1.352,1.35178,1.35188
1769757240000,1.35189,1.35221,1.35187,1.35215
1769757300000,1.35214,1.35222,1.35212,1.3522
1769757360000,1.35217,1.35221,1.35176,1.35176
1769757420000,1.35176,1.35181,1.3516,1.35181
1769757480000,1.35182,1.35188,1.35168,1.35168
1769757540000,1.35167,1.35191,1.35166,1.35181
1769757600000,1.35181,1.35192,1.3518,1.35188
1769757660000,1.35192,1.35237,1.35192,1.35237
1769757720000,1.35238,1.35243,1.35232,1.35238
1769757780000,1.35237,1.35243,1.35226,1.35231
1769757840000,1.3523,1.35231,1.35216,1.3522
1769757900000,1.3522,1.35241,1.3522,1.3524
1769757960000,1.35241,1.35241,1.35213,1.35221
1769758020000,1.35222,1.35231,1.35215,1.35221
1769758080000,1.35222,1.35225,1.35196,1.35201
1769758140000,1.35199,1.35204,1.35196,1.35202
1769758200000,1.35202,1.35217,1.35196,1.352
1769758260000,1.35203,1.35205,1.35196,1.35198
1769758320000,1.35198,1.35214,1.35197,1.35199
1769758380000,1.352,1.35213,1.35192,1.35212
1769758440000,1.35211,1.35223,1.35205,1.35219
1769758500000,1.35218,1.3523,1.35215,1.3523
1769758560000,1.35233,1.35241,1.35211,1.35215
1769758620000,1.35219,1.35241,1.35217,1.35217
1769758680000,1.35216,1.35241,1.35205,1.35234
1769758740000,1.35239,1.35263,1.35238,1.35259
1769758800000,1.35261,1.35261,1.35246,1.35253
1769758860000,1.35252,1.35262,1.35229,1.3524
1769758920000,1.35239,1.3525,1.35232,1.35232
1769758980000,1.35233,1.35241,1.35224,1.35225
1769759040000,1.35224,1.35224,1.35197,1.35197
1769759100000,1.352,1.35205,1.35191,1.35191
1769759160000,1.3519,1.35196,1.35184,1.35196
1769759220000,1.35196,1.35196,1.35169,1.35172
1769759280000,1.35173,1.35173,1.35152,1.3517
1769759340000,1.3517,1.35171,1.35159,1.35166
1769759400000,1.35167,1.35186,1.35161,1.35162
1769759460000,1.3516,1.35172,1.35156,1.3516
1769759520000,1.3516,1.35172,1.3516,1.35168
1769759580000,1.35171,1.35182,1.35164,1.35174
1769759640000,1.35172,1.35175,1.35163,1.35163
1769759700000,1.35161,1.35161,1.35105,1.35112
1769759760000,1.35112,1.35112,1.35078,1.35095
1769759820000,1.35096,1.35104,1.35083,1.35088
1769759880000,1.35088,1.35125,1.35081,1.35125
1769759940000,1.35122,1.35135,1.35116,1.3513
1769760000000,1.35128,1.35136,1.35103,1.35107
1769760060000,1.35109,1.35111,1.35084,1.35087
1769760120000,1.35088,1.35097,1.35073,1.35093
1769760180000,1.35095,1.351,1.35079,1.35083
1769760240000,1.35081,1.35081,1.35069,1.35072
1769760300000,1.35071,1.3509,1.35071,1.35085
1769760360000,1.35084,1.35106,1.35078,1.35105
1769760420000,1.35105,1.35112,1.35093,1.35096
1769760480000,1.35096,1.35122,1.35096,1.3512
1769760540000,1.35119,1.35119,1.35106,1.35116
1769760600000,1.35114,1.35117,1.35089,1.35089
1769760660000,1.35089,1.35106,1.35087,1.35097
1769760720000,1.35096,1.35114,1.35095,1.35114
1769760780000,1.35115,1.35125,1.35103,1.35115
1769760840000,1.35113,1.35117,1.35107,1.35107
1769760900000,1.35106,1.35153,1.35106,1.35153
1769760960000,1.35153,1.35164,1.35148,1.35158
1769761020000,1.35159,1.35173,1.35158,1.35171
1769761080000,1.35171,1.35172,1.35154,1.35161
1769761140000,1.35163,1.35169,1.35153,1.35159
1769761200000,1.35159,1.35163,1.35146,1.35151
1769761260000,1.35151,1.35166,1.35148,1.35166
1769761320000,1.35166,1.35167,1.3515,1.35154
1769761380000,1.35153,1.35173,1.3515,1.35165
1769761440000,1.35165,1.35172,1.35159,1.35172
1769761500000,1.35172,1.35173,1.35159,1.35163
1769761560000,1.35163,1.35189,1.35152,1.35189
1769761620000,1.35188,1.35204,1.35187,1.35198
1769761680000,1.35198,1.35219,1.35198,1.35209
1769761740000,1.35211,1.35218,1.35207,1.35212
1769761800000,1.35214,1.35249,1.35208,1.35245
1769761860000,1.35245,1.35257,1.35232,1.35242
1769761920000,1.35242,1.35252,1.35241,1.35249
1769761980000,1.3525,1.35287,1.35246,1.35285
1769762040000,1.35286,1.35291,1.35264,1.35276
1769762100000,1.35277,1.35289,1.35274,1.3528
1769762160000,1.3528,1.35299,1.35273,1.35297
1769762220000,1.35298,1.35299,1.35277,1.35288
1769762280000,1.35287,1.3529,1.35261,1.35262
1769762340000,1.35263,1.35268,1.3524,1.35243
1769762400000,1.35244,1.35249,1.35225,1.35236
1769762460000,1.35236,1.35254,1.35229,1.35254
1769762520000,1.35254,1.35263,1.35249,1.35262
1769762580000,1.35263,1.35264,1.35223,1.35223
1769762640000,1.35224,1.35233,1.35216,1.35218
1769762700000,1.35218,1.35233,1.35215,1.35218
1769762760000,1.35218,1.35222,1.35199,1.35211
1769762820000,1.35212,1.35226,1.35189,1.3519
1769762880000,1.3519,1.3519,1.35175,1.35179
1769762940000,1.3518,1.35192,1.35177,1.35186
1769763000000,1.35186,1.35199,1.35181,1.35189
1769763060000,1.35188,1.3519,1.35179,1.35181
1769763120000,1.35183,1.35186,1.3518,1.35181
1769763180000,1.3518,1.3518,1.35161,1.35163
1769763240000,1.35163,1.35183,1.35163,1.35181
1769763300000,1.35183,1.35195,1.35169,1.35171
1769763360000,1.3517,1.35171,1.35158,1.35169
1769763420000,1.35168,1.35183,1.35163,1.35183
