timestamp,open,high,low,close
1781773080000,0.7012,0.70124,0.701,0.70103
1781773140000,0.70102,0.70122,0.70102,0.70114
1781773200000,0.70114,0.70118,0.70095,0.70101
1781773260000,0.70099,0.70121,0.70097,0.70115
1781773320000,0.70114,0.70139,0.70111,0.70131
1781773380000,0.70131,0.70151,0.70131,0.70137
1781773440000,0.70138,0.70152,0.70134,0.70151
1781773500000,0.70151,0.70154,0.70138,0.70138
1781773560000,0.70139,0.70139,0.70124,0.70125
1781773620000,0.70126,0.70128,0.70114,0.70115
1781773680000,0.70116,0.70117,0.70107,0.70109
1781773740000,0.70109,0.70111,0.70105,0.70105
1781773800000,0.70106,0.70108,0.70097,0.701
1781773860000,0.701,0.70103,0.70096,0.70097
1781773920000,0.70099,0.701,0.7007,0.70096
1781773980000,0.70095,0.70102,0.7009,0.70096
1781774040000,0.70095,0.70101,0.70093,0.70097
1781774100000,0.70097,0.70132,0.70097,0.70127
1781774160000,0.70127,0.70127,0.70112,0.70122
1781774220000,0.70123,0.70142,0.70123,0.70137
1781774280000,0.70137,0.70148,0.70133,0.70137
1781774340000,0.70136,0.70143,0.70131,0.70141
1781774400000,0.70142,0.70149,0.70131,0.70132
1781774460000,0.70129,0.7013,0.70121,0.70125
1781774520000,0.70126,0.70138,0.70123,0.70138
1781774580000,0.70137,0.70143,0.70136,0.70143
1781774640000,0.70143,0.70143,0.70122,0.70122
1781774700000,0.70121,0.70129,0.70118,0.70125
1781774760000,0.70122,0.70125,0.70116,0.70123
1781774820000,0.70122,0.70122,0.70114,0.70117
1781774880000,0.70118,0.70122,0.70112,0.70113
1781774940000,0.70114,0.70118,0.70111,0.70114
1781775000000,0.70113,0.70126,0.70107,0.70122
1781775060000,0.70122,0.70128,0.70103,0.70111
1781775120000,0.70111,0.70127,0.70111,0.70121
1781775180000,0.70119,0.70134,0.70118,0.7012
1781775240000,0.7012,0.70126,0.70119,0.70121
1781775300000,0.70121,0.70128,0.70121,0.70127
1781775360000,0.70126,0.70131,0.70121,0.70123
1781775420000,0.70124,0.70127,0.70116,0.70119
1781775480000,0.70118,0.70134,0.70116,0.70134
1781775540000,0.70137,0.70161,0.70135,0.7016
1781775600000,0.70159,0.7016,0.7015,0.70155
1781775660000,0.70156,0.70164,0.70148,0.70161
1781775720000,0.70162,0.70162,0.70152,0.70158
1781775780000,0.70158,0.70167,0.7015,0.70167
1781775840000,0.70168,0.70179,0.70168,0.70173
1781775900000,0.70172,0.70179,0.70168,0.70168
1781775960000,0.70166,0.70177,0.70166,0.70169
1781776020000,0.70168,0.70172,0.70159,0.70159
1781776080000,0.70159,0.70181,0.70159,0.70176
1781776140000,0.70177,0.70187,0.70177,0.70181
1781776200000,0.70181,0.70182,0.70172,0.70175
1781776260000,0.70174,0.70177,0.70169,0.70172
1781776320000,0.70173,0.7018,0.70173,0.7018
1781776380000,0.70179,0.7018,0.70174,0.70175
1781776440000,0.70173,0.70173,0.70162,0.70165
1781776500000,0.70164,0.70174,0.70161,0.70165
1781776560000,0.70165,0.70167,0.70161,0.70167
1781776620000,0.70168,0.7017,0.70161,0.70161
1781776680000,0.70161,0.70167,0.7016,0.70161
1781776740000,0.70159,0.70161,0.70149,0.70151
1781776800000,0.7015,0.70151,0.70141,0.70141
1781776860000,0.7014,0.7014,0.70125,0.70131
1781776920000,0.70128,0.70131,0.70111,0.70114
1781776980000,0.70113,0.70113,0.70101,0.70105
1781777040000,0.70107,0.70109,0.70103,0.70103
1781777100000,0.70104,0.70106,0.70093,0.70093
1781777160000,0.70094,0.70094,0.70075,0.70076
1781777220000,0.70075,0.70082,0.70065,0.70079
1781777280000,0.7008,0.70082,0.70076,0.7008
1781777340000,0.70079,0.70085,0.70065,0.70066
1781777400000,0.70069,0.70073,0.70054,0.70054
1781777460000,0.70055,0.7006,0.70045,0.70049
1781777520000,0.7005,0.70061,0.7005,0.70056
1781777580000,0.70059,0.70105,0.70056,0.70104
1781777640000,0.70104,0.70111,0.70102,0.70108
1781777700000,0.70111,0.70114,0.70106,0.7011
1781777760000,0.70111,0.70131,0.70111,0.7013
1781777820000,0.70129,0.7013,0.70115,0.70117
1781777880000,0.70116,0.70117,0.70103,0.70105
1781777940000,0.70105,0.70131,0.70104,0.70131
1781778000000,0.70131,0.70139,0.70124,0.70139
1781778060000,0.7014,0.7014,0.70124,0.70129
1781778120000,0.70127,0.70135,0.7012,0.70121
1781778180000,0.70121,0.70126,0.70117,0.70126
1781778240000,0.70127,0.70127,0.70107,0.70112
1781778300000,0.70111,0.70124,0.7011,0.70116
1781778360000,0.70115,0.70116,0.70104,0.70104
1781778420000,0.70103,0.7011,0.70101,0.70109
1781778480000,0.70108,0.70116,0.70108,0.70116
1781778540000,0.70118,0.70123,0.70118,0.70123
1781778600000,0.70122,0.70131,0.70117,0.70117
1781778660000,0.70116,0.70127,0.70116,0.7012
1781778720000,0.7012,0.70129,0.7012,0.70125
1781778780000,0.70124,0.70124,0.70101,0.70102
1781778840000,0.70103,0.70111,0.70103,0.70104
1781778900000,0.70105,0.70114,0.70105,0.70111
1781778960000,0.7011,0.70115,0.70103,0.7011
1781779020000,0.70108,0.70108,0.70102,0.70102
1781779080000,0.70105,0.70106,0.70089,0.70094
1781779140000,0.70093,0.70097,0.70087,0.70097
1781779200000,0.70096,0.70097,0.70088,0.70094
1781779260000,0.70095,0.70096,0.70084,0.70089
1781779320000,0.70088,0.70088,0.70077,0.70079
1781779380000,0.70078,0.70079,0.7007,0.70073
1781779440000,0.70075,0.70089,0.70071,0.70071
1781779500000,0.70074,0.70079,0.70067,0.70069
1781779560000,0.70069,0.70075,0.70067,0.70069
1781779620000,0.70071,0.70082,0.70071,0.70081
1781779680000,0.70081,0.70089,0.70075,0.7008
1781779740000,0.7008,0.70083,0.70076,0.7008
1781779800000,0.7008,0.70088,0.70079,0.70086
1781779860000,0.70086,0.70088,0.70081,0.70085
1781779920000,0.70085,0.70086,0.70076,0.70078
1781779980000,0.70077,0.7008,0.70069,0.70069
1781780040000,0.70069,0.70071,0.70063,0.70063
1781780100000,0.70064,0.70068,0.70058,0.70064
1781780160000,0.70065,0.70067,0.70053,0.70057
1781780220000,0.70057,0.70057,0.70048,0.70048
1781780280000,0.70046,0.70048,0.70044,0.70046
1781780340000,0.70046,0.70051,0.70046,0.70049
1781780400000,0.70049,0.7006,0.70049,0.70056
1781780460000,0.70056,0.70059,0.70049,0.70058
1781780520000,0.70058,0.70067,0.70055,0.70058
1781780580000,0.70058,0.70059,0.70046,0.70056
1781780640000,0.70055,0.70056,0.70047,0.70047
1781780700000,0.70046,0.70051,0.70039,0.70046
1781780760000,0.70049,0.70051,0.70041,0.70049
1781780820000,0.70049,0.7007,0.70045,0.70064
1781780880000,0.70065,0.70069,0.70059,0.70066
1781780940000,0.70064,0.70064,0.70034,0.70043
1781781000000,0.70045,0.70045,0.70034,0.70036
1781781060000,0.70036,0.7004,0.70032,0.70036
1781781120000,0.70035,0.70039,0.7003,0.70036
1781781180000,0.70036,0.70041,0.70033,0.70041
1781781240000,0.70041,0.70058,0.7004,0.70055
1781781300000,0.70056,0.70059,0.70045,0.7005
1781781360000,0.70051,0.70056,0.70047,0.70049
1781781420000,0.7005,0.7005,0.70024,0.70024
1781781480000,0.70025,0.70025,0.70009,0.70018
1781781540000,0.70019,0.70019,0.70007,0.70017
1781781600000,0.70016,0.70017,0.70005,0.70008
1781781660000,0.70011,0.70021,0.70005,0.70019
1781781720000,0.70019,0.70024,0.70014,0.70022
1781781780000,0.70023,0.70042,0.70022,0.70032
1781781840000,0.70033,0.70054,0.7003,0.70052
1781781900000,0.70053,0.70059,0.7005,0.70053
1781781960000,0.70053,0.70068,0.70052,0.70066
1781782020000,0.70065,0.70066,0.70045,0.7005
1781782080000,0.7005,0.70055,0.70043,0.70043
1781782140000,0.70044,0.70054,0.70043,0.70052
1781782200000,0.70052,0.70052,0.70041,0.70052
1781782260000,0.70052,0.70059,0.70044,0.70057
1781782320000,0.70057,0.70062,0.70051,0.70062
1781782380000,0.70062,0.70064,0.70055,0.70064
1781782440000,0.70062,0.70073,0.70062,0.70071
1781782500000,0.70068,0.70078,0.70066,0.70067
1781782560000,0.70065,0.70069,0.70061,0.70063
1781782620000,0.70065,0.70065,0.70051,0.70061
1781782680000,0.7006,0.70069,0.70051,0.70061
1781782740000,0.70059,0.70069,0.70054,0.70057
1781782800000,0.70057,0.70057,0.70038,0.70044
1781782860000,0.70043,0.70046,0.7003,0.7003
1781782920000,0.70033,0.70037,0.70025,0.70025
1781782980000,0.70026,0.70035,0.70026,0.70033
1781783040000,0.70033,0.70045,0.70033,0.70037
1781783100000,0.70036,0.7005,0.70036,0.70046
1781783160000,0.70047,0.7005,0.7004,0.70044
1781783220000,0.70045,0.7005,0.70036,0.70037
1781783280000,0.70038,0.70046,0.70038,0.7004
1781783340000,0.70039,0.70046,0.70038,0.7004
1781783400000,0.7004,0.7004,0.70025,0.70032
1781783460000,0.70031,0.70036,0.70025,0.70026
1781783520000,0.70026,0.70035,0.70024,0.70026
1781783580000,0.70024,0.7003,0.70021,0.7003
1781783640000,0.7003,0.70031,0.70023,0.70026
1781783700000,0.70028,0.70033,0.7002,0.70025
1781783760000,0.70023,0.70025,0.70019,0.70025
1781783820000,0.70026,0.70029,0.7002,0.70023
1781783880000,0.70022,0.70024,0.70019,0.7002
1781783940000,0.70018,0.70024,0.70016,0.70023
1781784000000,0.70023,0.70026,0.70017,0.70023
1781784060000,0.70023,0.70028,0.70011,0.70024
1781784120000,0.70025,0.70025,0.7001,0.70013
1781784180000,0.70013,0.7003,0.70013,0.70024
1781784240000,0.70024,0.70036,0.70019,0.7003
1781784300000,0.7003,0.70034,0.70023,0.70024
1781784360000,0.70025,0.70027,0.70016,0.70026
1781784420000,0.70028,0.70034,0.70022,0.70034
1781784480000,0.70032,0.70039,0.70032,0.70033
1781784540000,0.70034,0.70043,0.70029,0.7004
1781784600000,0.70041,0.70054,0.70038,0.70051
1781784660000,0.70051,0.70071,0.70051,0.70066
1781784720000,0.70068,0.70091,0.70068,0.7009
1781784780000,0.70089,0.70098,0.70082,0.70098
1781784840000,0.70098,0.70115,0.70096,0.70113
1781784900000,0.70112,0.70123,0.70109,0.70121
1781784960000,0.70122,0.70123,0.70091,0.70091
1781785020000,0.70091,0.70106,0.7009,0.70106
1781785080000,0.70104,0.70115,0.70098,0.70114
1781785140000,0.70114,0.70123,0.70104,0.70119
1781785200000,0.70118,0.70154,0.70117,0.70151
1781785260000,0.7015,0.70195,0.70145,0.70176
1781785320000,0.70179,0.70191,0.70152,0.70153
1781785380000,0.70153,0.70165,0.7015,0.70158
1781785440000,0.70159,0.70176,0.70158,0.7017
1781785500000,0.70169,0.70191,0.70165,0.70186
1781785560000,0.70184,0.70184,0.70165,0.70169
1781785620000,0.70165,0.70166,0.70135,0.70137
1781785680000,0.70138,0.70149,0.70138,0.70143
1781785740000,0.70145,0.70152,0.70139,0.70141
1781785800000,0.7014,0.70154,0.70136,0.70143
1781785860000,0.70142,0.70161,0.70136,0.70155
1781785920000,0.70154,0.70154,0.70142,0.70142
1781785980000,0.70142,0.7015,0.70132,0.70136
1781786040000,0.70137,0.7014,0.70123,0.70125
1781786100000,0.70128,0.70141,0.70128,0.70139
1781786160000,0.70138,0.7014,0.70131,0.70132
1781786220000,0.70132,0.70135,0.70125,0.70125
1781786280000,0.70125,0.70136,0.7012,0.70126
1781786340000,0.70125,0.70126,0.701,0.701
1781786400000,0.70101,0.70109,0.70098,0.70108
1781786460000,0.70109,0.7012,0.70108,0.70118
1781786520000,0.70117,0.70143,0.70117,0.70134
1781786580000,0.70134,0.7014,0.7013,0.70137
1781786640000,0.70138,0.7014,0.70112,0.70119
1781786700000,0.70122,0.70145,0.7012,0.70136
1781786760000,0.70136,0.7015,0.70131,0.70145
1781786820000,0.70146,0.70146,0.70137,0.70142
1781786880000,0.70141,0.70155,0.7014,0.7015
1781786940000,0.70151,0.7016,0.70147,0.7016
1781787000000,0.7016,0.70165,0.70153,0.70162
1781787060000,0.70162,0.70172,0.70162,0.70172
1781787120000,0.7017,0.7017,0.70153,0.70169
1781787180000,0.70167,0.70173,0.70161,0.70172
1781787240000,0.70174,0.70175,0.70165,0.70172
1781787300000,0.70173,0.70188,0.70173,0.70184
1781787360000,0.70183,0.70183,0.70161,0.70171
1781787420000,0.70169,0.70199,0.70158,0.70192
1781787480000,0.70191,0.70199,0.70179,0.70179
1781787540000,0.70178,0.70186,0.70175,0.70176
1781787600000,0.70175,0.70182,0.70167,0.7017
1781787660000,0.7017,0.7017,0.70149,0.70152
1781787720000,0.70151,0.70161,0.70141,0.70151
1781787780000,0.70151,0.70162,0.70133,0.7014
1781787840000,0.70144,0.70144,0.70128,0.70129
1781787900000,0.70127,0.70139,0.70124,0.70136
1781787960000,0.70137,0.70155,0.70135,0.7014
1781788020000,0.70139,0.70142,0.70132,0.70137
1781788080000,0.70136,0.70147,0.70131,0.70144
1781788140000,0.70146,0.70159,0.70145,0.7015
1781788200000,0.70151,0.70182,0.70151,0.70178
1781788260000,0.7018,0.70188,0.70174,0.70181
1781788320000,0.70181,0.70181,0.70164,0.70173
1781788380000,0.70173,0.70182,0.7017,0.7018
1781788440000,0.70178,0.7018,0.70169,0.70175
1781788500000,0.70174,0.70191,0.70166,0.70167
1781788560000,0.70168,0.70173,0.70144,0.7015
1781788620000,0.7015,0.7016,0.70143,0.7016
1781788680000,0.70161,0.70171,0.70153,0.70168
1781788740000,0.70167,0.70172,0.70156,0.70158
1781788800000,0.70157,0.70158,0.70141,0.70143
1781788860000,0.70145,0.70149,0.7014,0.70145
1781788920000,0.70146,0.70155,0.70145,0.70154
1781788980000,0.70153,0.70164,0.70147,0.70162
1781789040000,0.70164,0.70171,0.70153,0.70158
1781789100000,0.70159,0.70181,0.70157,0.70165
1781789160000,0.70168,0.70175,0.70163,0.70165
1781789220000,0.70165,0.70177,0.70164,0.70176
1781789280000,0.70177,0.70201,0.70173,0.702
1781789340000,0.70201,0.70203,0.70187,0.70201
1781789400000,0.70202,0.7023,0.70199,0.7022
1781789460000,0.7022,0.70242,0.70214,0.70242
1781789520000,0.70241,0.70248,0.70237,0.70247
1781789580000,0.70248,0.70262,0.70241,0.70252
1781789640000,0.70255,0.7028,0.70253,0.70271
1781789700000,0.70268,0.70277,0.70259,0.70265
1781789760000,0.70264,0.70284,0.70254,0.70254
1781789820000,0.70254,0.70284,0.70253,0.70276
1781789880000,0.70274,0.70278,0.70265,0.70276
1781789940000,0.70276,0.703,0.7027,0.70298
1781790000000,0.703,0.70301,0.70266,0.70271
1781790060000,0.70272,0.70289,0.70265,0.70276
1781790120000,0.70277,0.7028,0.7027,0.70277
1781790180000,0.70279,0.70281,0.70253,0.70258
1781790240000,0.70259,0.7027,0.70248,0.7025
1781790300000,0.7025,0.70258,0.70239,0.70245
1781790360000,0.70245,0.70255,0.7024,0.70253
1781790420000,0.70253,0.70256,0.70228,0.7023
1781790480000,0.7023,0.70249,0.70224,0.70224
1781790540000,0.70224,0.70251,0.70213,0.70246
1781790600000,0.70246,0.70251,0.70239,0.70245
1781790660000,0.70248,0.70255,0.70235,0.70248
1781790720000,0.70247,0.70255,0.70235,0.70251
1781790780000,0.7025,0.70252,0.7024,0.70244
1781790840000,0.70242,0.70244,0.70222,0.70225
1781790900000,0.70226,0.70244,0.70225,0.7024
1781790960000,0.70241,0.70248,0.70235,0.70244
1781791020000,0.70243,0.70246,0.70228,0.70232
1781791080000,0.70232,0.70246,0.70231,0.70246
1781791140000,0.70243,0.70254,0.70232,0.70253
1781791200000,0.70251,0.70253,0.70221,0.70242
1781791260000,0.70241,0.7025,0.70214,0.70218
1781791320000,0.70219,0.70225,0.70207,0.70216
1781791380000,0.70214,0.70242,0.70214,0.70235
1781791440000,0.70233,0.70236,0.70221,0.70234
1781791500000,0.70233,0.70242,0.70223,0.70235
1781791560000,0.70237,0.70253,0.70237,0.70243
1781791620000,0.70241,0.70248,0.70232,0.70244
1781791680000,0.70243,0.70243,0.70218,0.70226
1781791740000,0.70227,0.70235,0.70221,0.70222
1781791800000,0.70224,0.70225,0.70196,0.70205
1781791860000,0.70206,0.70212,0.70198,0.70198
1781791920000,0.70198,0.70204,0.7018,0.70185
1781791980000,0.70186,0.70195,0.7018,0.70185
1781792040000,0.70184,0.70201,0.70182,0.70197
1781792100000,0.70196,0.70198,0.70177,0.7018
1781792160000,0.70179,0.70208,0.70177,0.70201
1781792220000,0.70201,0.70215,0.70192,0.70215
1781792280000,0.70214,0.70222,0.70204,0.70219
1781792340000,0.7022,0.70235,0.7022,0.70235
1781792400000,0.70234,0.70242,0.70224,0.7024
1781792460000,0.7024,0.70271,0.7024,0.7027
1781792520000,0.70269,0.70273,0.70256,0.7026
1781792580000,0.70261,0.70285,0.70255,0.70276
1781792640000,0.70273,0.7028,0.70266,0.70271
1781792700000,0.70271,0.70272,0.7026,0.70267
1781792760000,0.70266,0.7027,0.70243,0.70243
1781792820000,0.70245,0.70259,0.70244,0.70252
1781792880000,0.70252,0.70255,0.70238,0.70241
1781792940000,0.7024,0.70245,0.7023,0.70233
1781793000000,0.70232,0.70237,0.70206,0.70215
1781793060000,0.70219,0.70229,0.70217,0.70219
1781793120000,0.7022,0.70232,0.70217,0.7022
1781793180000,0.70218,0.70236,0.70218,0.7023
1781793240000,0.7023,0.70242,0.70228,0.70242
1781793300000,0.70242,0.70243,0.70227,0.70227
1781793360000,0.70226,0.7025,0.70225,0.70243
1781793420000,0.70243,0.7025,0.70241,0.70241
1781793480000,0.70242,0.70245,0.70232,0.70235
1781793540000,0.70235,0.70256,0.70231,0.70255
1781793600000,0.70255,0.70258,0.70248,0.70251
1781793660000,0.70252,0.70252,0.70234,0.70241
1781793720000,0.70242,0.70246,0.70235,0.70241
1781793780000,0.70239,0.70249,0.70234,0.70237
1781793840000,0.70237,0.70243,0.70231,0.70231
1781793900000,0.7023,0.7026,0.70229,0.70247
1781793960000,0.70248,0.70258,0.70243,0.70255
1781794020000,0.70256,0.70256,0.70241,0.70251
1781794080000,0.70249,0.70265,0.70249,0.70264
1781794140000,0.70264,0.70283,0.70264,0.70275
1781794200000,0.70276,0.70282,0.70271,0.70282
1781794260000,0.7028,0.703,0.70271,0.703
1781794320000,0.703,0.70305,0.70294,0.70297
1781794380000,0.70295,0.70311,0.70292,0.70301
1781794440000,0.70302,0.70328,0.70301,0.70325
1781794500000,0.70325,0.70331,0.70312,0.70312
1781794560000,0.7031,0.70328,0.7031,0.70326
1781794620000,0.70325,0.70358,0.70325,0.70355
1781794680000,0.70356,0.70372,0.70348,0.70367
1781794740000,0.70366,0.70366,0.70346,0.7035
1781794800000,0.70352,0.70355,0.70345,0.70345
1781794860000,0.70345,0.70346,0.70324,0.70331
1781794920000,0.7033,0.70336,0.70307,0.70314
1781794980000,0.70316,0.7032,0.70299,0.70308
1781795040000,0.70308,0.70313,0.70305,0.70312
1781795100000,0.70311,0.70312,0.70293,0.70295
1781795160000,0.70296,0.70307,0.70289,0.70295
1781795220000,0.70296,0.70308,0.70296,0.70305
1781795280000,0.70304,0.70313,0.70298,0.70305
1781795340000,0.70305,0.70309,0.70299,0.70299
1781795400000,0.70302,0.70311,0.70302,0.70308
1781795460000,0.70311,0.70311,0.70296,0.70301
1781795520000,0.70301,0.70301,0.70291,0.70298
1781795580000,0.703,0.70307,0.7029,0.7029
1781795640000,0.70291,0.70291,0.70262,0.70266
1781795700000,0.70267,0.7028,0.70266,0.70277
1781795760000,0.70278,0.70278,0.70266,0.70266
1781795820000,0.70265,0.70267,0.70258,0.70263
1781795880000,0.70263,0.70266,0.70252,0.70252
1781795940000,0.70251,0.70253,0.70243,0.70253
1781796000000,0.70253,0.70264,0.70251,0.70257
1781796060000,0.70255,0.70273,0.70255,0.7027
1781796120000,0.7027,0.70274,0.70263,0.70265
1781796180000,0.70268,0.70269,0.70255,0.70256
1781796240000,0.70255,0.70261,0.70249,0.7025
1781796300000,0.70252,0.70259,0.70248,0.70248
1781796360000,0.7025,0.70257,0.70248,0.70257
1781796420000,0.70258,0.70279,0.70255,0.70273
1781796480000,0.70272,0.70275,0.70269,0.7027
1781796540000,0.70271,0.70276,0.70268,0.70275
1781796600000,0.70272,0.70283,0.70268,0.70282
1781796660000,0.70283,0.70285,0.70271,0.70274
1781796720000,0.70274,0.70287,0.70271,0.7028
1781796780000,0.70278,0.70278,0.70252,0.7026
1781796840000,0.7026,0.70275,0.70259,0.70266
1781796900000,0.70267,0.70267,0.70245,0.70255
1781796960000,0.70255,0.70264,0.70244,0.70249
1781797020000,0.7025,0.70253,0.70244,0.70247
1781797080000,0.70248,0.7025,0.7021,0.70211
1781797140000,0.7021,0.70223,0.7021,0.70216
1781797200000,0.70216,0.70238,0.70215,0.70234
1781797260000,0.70233,0.70245,0.70231,0.70231
1781797320000,0.7023,0.7023,0.70216,0.70219
1781797380000,0.70219,0.70224,0.7021,0.7022
1781797440000,0.70223,0.7023,0.7022,0.70224
1781797500000,0.70223,0.70223,0.70213,0.70221
1781797560000,0.70222,0.70224,0.70215,0.70224
1781797620000,0.70223,0.70224,0.70213,0.70222
1781797680000,0.70222,0.70229,0.70218,0.70228
1781797740000,0.70228,0.70238,0.70225,0.70232
1781797800000,0.70232,0.70239,0.70224,0.70224
1781797860000,0.70223,0.70225,0.70215,0.70217
1781797920000,0.70218,0.70228,0.70216,0.70225
1781797980000,0.70225,0.70229,0.70221,0.70221
1781798040000,0.7022,0.70221,0.70189,0.70189
1781798100000,0.70189,0.70198,0.70188,0.70195
1781798160000,0.70195,0.702,0.70193,0.70195
1781798220000,0.70194,0.7021,0.70194,0.7021
1781798280000,0.70208,0.70212,0.70203,0.70204
1781798340000,0.70205,0.70205,0.70179,0.70179
1781798400000,0.70181,0.70202,0.7018,0.70199
1781798460000,0.70198,0.70199,0.70177,0.70179
1781798520000,0.70178,0.70182,0.70166,0.7017
1781798580000,0.70168,0.70171,0.7016,0.70169
1781798640000,0.70169,0.70177,0.70164,0.70174
1781798700000,0.70173,0.70176,0.70163,0.70167
1781798760000,0.70166,0.70179,0.70161,0.70164
1781798820000,0.70162,0.70164,0.70149,0.70164
1781798880000,0.70165,0.70177,0.70163,0.7017
1781798940000,0.70167,0.7019,0.70166,0.70188
1781799000000,0.70189,0.70192,0.70182,0.70185
1781799060000,0.70187,0.70202,0.70186,0.70198
1781799120000,0.70198,0.70198,0.70192,0.70196
1781799180000,0.70195,0.70196,0.70186,0.70186
1781799240000,0.70187,0.70191,0.70178,0.7018
1781799300000,0.70181,0.70183,0.70173,0.70175
1781799360000,0.70175,0.70178,0.70168,0.70177
1781799420000,0.70178,0.70179,0.70169,0.70169
1781799480000,0.7017,0.7017,0.7016,0.70164
1781799540000,0.70163,0.7017,0.70162,0.7017
1781799600000,0.70169,0.70178,0.70167,0.70175
1781799660000,0.70175,0.70177,0.7017,0.70173
1781799720000,0.70171,0.70172,0.7016,0.7016
1781799780000,0.7016,0.7017,0.70155,0.70168
1781799840000,0.70167,0.70182,0.70164,0.7018
1781799900000,0.7018,0.70194,0.70177,0.70184
1781799960000,0.70185,0.702,0.70184,0.70194
1781800020000,0.70192,0.70203,0.70188,0.702
1781800080000,0.70199,0.70205,0.70195,0.70201
1781800140000,0.70201,0.70205,0.70199,0.70199
1781800200000,0.70199,0.70205,0.70193,0.70202
1781800260000,0.70203,0.70204,0.70198,0.70199
1781800320000,0.70197,0.70199,0.7019,0.70191
1781800380000,0.7019,0.70191,0.7018,0.70182
1781800440000,0.70181,0.70186,0.70179,0.70182
1781800500000,0.70183,0.70188,0.70172,0.70174
1781800560000,0.70173,0.70174,0.70159,0.70165
1781800620000,0.70165,0.70192,0.70165,0.70188
1781800680000,0.70188,0.70193,0.70179,0.70181
1781800740000,0.70182,0.70194,0.70182,0.70192
1781800800000,0.70193,0.70197,0.70189,0.70193
1781800860000,0.70195,0.70195,0.70181,0.70181
1781800920000,0.7018,0.70186,0.70172,0.70179
1781800980000,0.70178,0.70186,0.70175,0.70185
1781801040000,0.70184,0.70189,0.70181,0.70184
1781801100000,0.70185,0.7019,0.70183,0.70187
1781801160000,0.70185,0.70186,0.70179,0.70184
1781801220000,0.70183,0.70189,0.70182,0.70185
1781801280000,0.70184,0.70185,0.70177,0.7018
1781801340000,0.70181,0.7019,0.70177,0.70177
1781801400000,0.70176,0.70176,0.70162,0.70163
1781801460000,0.70162,0.70168,0.70157,0.7016
1781801520000,0.70159,0.70171,0.70157,0.70171
1781801580000,0.70171,0.70174,0.70168,0.7017
1781801640000,0.70168,0.70174,0.70168,0.70168
1781801700000,0.70169,0.70171,0.70163,0.70165
1781801760000,0.70165,0.70168,0.7016,0.7016
1781801820000,0.7016,0.70173,0.70159,0.70171
1781801880000,0.7017,0.70182,0.70168,0.70182
1781801940000,0.70182,0.7019,0.70181,0.70186
1781802000000,0.70188,0.70188,0.70171,0.70177
1781802060000,0.70177,0.70186,0.70176,0.70179
1781802120000,0.7018,0.70201,0.7018,0.70197
1781802180000,0.70197,0.70198,0.70194,0.70197
1781802240000,0.70195,0.70215,0.70193,0.70215
1781802300000,0.70213,0.70221,0.70211,0.7022
1781802360000,0.70222,0.70225,0.7021,0.70215
1781802420000,0.70216,0.70216,0.70213,0.70216
1781802480000,0.70216,0.70219,0.70215,0.70219
1781802540000,0.70221,0.70225,0.70221,0.70222
1781802600000,0.70221,0.70223,0.70213,0.70214
1781802660000,0.70212,0.70222,0.70211,0.70221
1781802720000,0.70222,0.70236,0.70222,0.70234
1781802780000,0.70233,0.70238,0.70233,0.70236
1781802840000,0.70237,0.70239,0.7023,0.70233
1781802900000,0.70234,0.70237,0.7023,0.70236
1781802960000,0.70236,0.70242,0.70236,0.70241
1781803020000,0.70241,0.70247,0.70237,0.70245
1781803080000,0.70245,0.70247,0.70242,0.70245
1781803140000,0.70244,0.70244,0.70239,0.70239
1781803200000,0.70241,0.70245,0.70241,0.70242
1781803260000,0.70239,0.70245,0.70238,0.7024
1781803320000,0.70239,0.70239,0.70229,0.70235
1781803380000,0.70236,0.70239,0.7023,0.70238
1781803440000,0.70238,0.7024,0.70229,0.70229
1781803500000,0.70231,0.70235,0.70229,0.70233
1781803560000,0.70232,0.70235,0.70229,0.70232
1781803620000,0.70232,0.70233,0.70228,0.70233
1781803680000,0.70234,0.70235,0.70226,0.70228
1781803740000,0.70227,0.70232,0.70226,0.70226
1781803800000,0.70229,0.70229,0.70221,0.70224
1781803860000,0.70224,0.70228,0.70224,0.70226
1781803920000,0.70226,0.70233,0.70225,0.70233
1781803980000,0.70232,0.70232,0.70224,0.70224
1781804040000,0.70227,0.70229,0.70224,0.70224
1781804100000,0.70225,0.70228,0.70217,0.70217
1781804160000,0.70216,0.70219,0.70215,0.70216
1781804220000,0.70216,0.70218,0.70213,0.70216
1781804280000,0.70216,0.70216,0.70213,0.70214
1781804340000,0.70214,0.70216,0.70202,0.70205
1781804400000,0.70206,0.70212,0.70205,0.70208
1781804460000,0.70209,0.7021,0.70201,0.70201
1781804520000,0.70199,0.70199,0.70191,0.70193
1781804580000,0.70192,0.70199,0.70192,0.70196
1781804640000,0.70198,0.70209,0.70195,0.70205
1781804700000,0.70203,0.70203,0.70196,0.70196
1781804760000,0.70195,0.70197,0.70189,0.70193
1781804820000,0.70194,0.70194,0.70188,0.70188
1781804880000,0.70189,0.70196,0.70187,0.70189
1781804940000,0.7019,0.70191,0.70178,0.70179
1781805000000,0.7018,0.70187,0.70179,0.70185
1781805060000,0.70185,0.70187,0.70182,0.70184
1781805120000,0.70186,0.70194,0.70184,0.7019
1781805180000,0.7019,0.70194,0.70188,0.7019
1781805240000,0.70189,0.70191,0.7018,0.70182
1781805300000,0.70182,0.70184,0.70178,0.70182
