timestamp,open,high,low,close
1781925600000,0.57348,0.57348,0.57348,0.57348
1781925660000,0.57348,0.57348,0.57348,0.57348
1781925720000,0.57348,0.57348,0.57348,0.57348
1781925780000,0.57348,0.57348,0.57348,0.57348
1781925840000,0.57348,0.57348,0.57348,0.57348
1781925900000,0.57348,0.57348,0.57348,0.57348
1781925960000,0.57348,0.57348,0.57348,0.57348
1781926020000,0.57348,0.57348,0.57348,0.57348
1781926080000,0.57348,0.57348,0.57348,0.57348
1781926140000,0.57348,0.57348,0.57348,0.57348
1781926200000,0.57348,0.57348,0.57348,0.57348
1781926260000,0.57348,0.57348,0.57348,0.57348
1781926320000,0.57348,0.57348,0.57348,0.57348
1781926380000,0.57348,0.57348,0.57348,0.57348
1781926440000,0.57348,0.57348,0.57348,0.57348
1781926500000,0.57348,0.57348,0.57348,0.57348
1781926560000,0.57348,0.57348,0.57348,0.57348
1781926620000,0.57348,0.57348,0.57348,0.57348
1781926680000,0.57348,0.57348,0.57348,0.57348
1781926740000,0.57348,0.57348,0.57348,0.57348
1781926800000,0.57348,0.57348,0.57348,0.57348
1781926860000,0.57348,0.57348,0.57348,0.57348
1781926920000,0.57348,0.57348,0.57348,0.57348
1781926980000,0.57348,0.57348,0.57348,0.57348
1781927040000,0.57348,0.57348,0.57348,0.57348
1781927100000,0.57348,0.57348,0.57348,0.57348
1781927160000,0.57348,0.57348,0.57348,0.57348
1781927220000,0.57348,0.57348,0.57348,0.57348
1781927280000,0.57348,0.57348,0.57348,0.57348
1781927340000,0.57348,0.57348,0.57348,0.57348
1781927400000,0.57348,0.57348,0.57348,0.57348
1781927460000,0.57348,0.57348,0.57348,0.57348
1781927520000,0.57348,0.57348,0.57348,0.57348
1781927580000,0.57348,0.57348,0.57348,0.57348
1781927640000,0.57348,0.57348,0.57348,0.57348
1781927700000,0.57348,0.57348,0.57348,0.57348
1781927760000,0.57348,0.57348,0.57348,0.57348
1781927820000,0.57348,0.57348,0.57348,0.57348
1781927880000,0.57348,0.57348,0.57348,0.57348
1781927940000,0.57348,0.57348,0.57348,0.57348
1781928000000,0.57348,0.57348,0.57348,0.57348
1781928060000,0.57348,0.57348,0.57348,0.57348
1781928120000,0.57348,0.57348,0.57348,0.57348
1781928180000,0.57348,0.57348,0.57348,0.57348
1781928240000,0.57348,0.57348,0.57348,0.57348
1781928300000,0.57348,0.57348,0.57348,0.57348
1781928360000,0.57348,0.57348,0.57348,0.57348
1781928420000,0.57348,0.57348,0.57348,0.57348
1781928480000,0.57348,0.57348,0.57348,0.57348
1781928540000,0.57348,0.57348,0.57348,0.57348
1781928600000,0.57348,0.57348,0.57348,0.57348
1781928660000,0.57348,0.57348,0.57348,0.57348
1781928720000,0.57348,0.57348,0.57348,0.57348
1781928780000,0.57348,0.57348,0.57348,0.57348
1781928840000,0.57348,0.57348,0.57348,0.57348
1781928900000,0.57348,0.57348,0.57348,0.57348
1781928960000,0.57348,0.57348,0.57348,0.57348
1781929020000,0.57348,0.57348,0.57348,0.57348
1781929080000,0.57348,0.57348,0.57348,0.57348
1781929140000,0.57348,0.57348,0.57348,0.57348
1781929200000,0.57348,0.57348,0.57348,0.57348
1781929260000,0.57348,0.57348,0.57348,0.57348
1781929320000,0.57348,0.57348,0.57348,0.57348
1781929380000,0.57348,0.57348,0.57348,0.57348
1781929440000,0.57348,0.57348,0.57348,0.57348
1781929500000,0.57348,0.57348,0.57348,0.57348
1781929560000,0.57348,0.57348,0.57348,0.57348
1781929620000,0.57348,0.57348,0.57348,0.57348
1781929680000,0.57348,0.57348,0.57348,0.57348
1781929740000,0.57348,0.57348,0.57348,0.57348
1781929800000,0.57348,0.57348,0.57348,0.57348
1781929860000,0.57348,0.57348,0.57348,0.57348
1781929920000,0.57348,0.57348,0.57348,0.57348
1781929980000,0.57348,0.57348,0.57348,0.57348
1781930040000,0.57348,0.57348,0.57348,0.57348
1781930100000,0.57348,0.57348,0.57348,0.57348
1781930160000,0.57348,0.57348,0.57348,0.57348
1781930220000,0.57348,0.57348,0.57348,0.57348
1781930280000,0.57348,0.57348,0.57348,0.57348
1781930340000,0.57348,0.57348,0.57348,0.57348
1781930400000,0.57348,0.57348,0.57348,0.57348
1781930460000,0.57348,0.57348,0.57348,0.57348
1781930520000,0.57348,0.57348,0.57348,0.57348
1781930580000,0.57348,0.57348,0.57348,0.57348
1781930640000,0.57348,0.57348,0.57348,0.57348
1781930700000,0.57348,0.57348,0.57348,0.57348
1781930760000,0.57348,0.57348,0.57348,0.57348
1781930820000,0.57348,0.57348,0.57348,0.57348
1781930880000,0.57348,0.57348,0.57348,0.57348
1781930940000,0.57348,0.57348,0.57348,0.57348
1781931000000,0.57348,0.57348,0.57348,0.57348
1781931060000,0.57348,0.57348,0.57348,0.57348
1781931120000,0.57348,0.57348,0.57348,0.57348
1781931180000,0.57348,0.57348,0.57348,0.57348
1781931240000,0.57348,0.57348,0.57348,0.57348
1781931300000,0.57348,0.57348,0.57348,0.57348
1781931360000,0.57348,0.57348,0.57348,0.57348
1781931420000,0.57348,0.57348,0.57348,0.57348
1781931480000,0.57348,0.57348,0.57348,0.57348
1781931540000,0.57348,0.57348,0.57348,0.57348
1781931600000,0.57348,0.57348,0.57348,0.57348
1781931660000,0.57348,0.57348,0.57348,0.57348
1781931720000,0.57348,0.57348,0.57348,0.57348
1781931780000,0.57348,0.57348,0.57348,0.57348
1781931840000,0.57348,0.57348,0.57348,0.57348
1781931900000,0.57348,0.57348,0.57348,0.57348
1781931960000,0.57348,0.57348,0.57348,0.57348
1781932020000,0.57348,0.57348,0.57348,0.57348
1781932080000,0.57348,0.57348,0.57348,0.57348
1781932140000,0.57348,0.57348,0.57348,0.57348
1781932200000,0.57348,0.57348,0.57348,0.57348
1781932260000,0.57348,0.57348,0.57348,0.57348
1781932320000,0.57348,0.57348,0.57348,0.57348
1781932380000,0.57348,0.57348,0.57348,0.57348
1781932440000,0.57348,0.57348,0.57348,0.57348
1781932500000,0.57348,0.57348,0.57348,0.57348
1781932560000,0.57348,0.57348,0.57348,0.57348
1781932620000,0.57348,0.57348,0.57348,0.57348
1781932680000,0.57348,0.57348,0.57348,0.57348
1781932740000,0.57348,0.57348,0.57348,0.57348
1781932800000,0.57348,0.57348,0.57348,0.57348
1781932860000,0.57348,0.57348,0.57348,0.57348
1781932920000,0.57348,0.57348,0.57348,0.57348
1781932980000,0.57348,0.57348,0.57348,0.57348
1781933040000,0.57348,0.57348,0.57348,0.57348
1781933100000,0.57348,0.57348,0.57348,0.57348
1781933160000,0.57348,0.57348,0.57348,0.57348
1781933220000,0.57348,0.57348,0.57348,0.57348
1781933280000,0.57348,0.57348,0.57348,0.57348
1781933340000,0.57348,0.57348,0.57348,0.57348
1781933400000,0.57348,0.57348,0.57348,0.57348
1781933460000,0.57348,0.57348,0.57348,0.57348
1781933520000,0.57348,0.57348,0.57348,0.57348
1781933580000,0.57348,0.57348,0.57348,0.57348
1781933640000,0.57348,0.57348,0.57348,0.57348
1781933700000,0.57348,0.57348,0.57348,0.57348
1781933760000,0.57348,0.57348,0.57348,0.57348
1781933820000,0.57348,0.57348,0.57348,0.57348
1781933880000,0.57348,0.57348,0.57348,0.57348
1781933940000,0.57348,0.57348,0.57348,0.57348
1781934000000,0.57348,0.57348,0.57348,0.57348
1781934060000,0.57348,0.57348,0.57348,0.57348
1781934120000,0.57348,0.57348,0.57348,0.57348
1781934180000,0.57348,0.57348,0.57348,0.57348
1781934240000,0.57348,0.57348,0.57348,0.57348
1781934300000,0.57348,0.57348,0.57348,0.57348
1781934360000,0.57348,0.57348,0.57348,0.57348
1781934420000,0.57348,0.57348,0.57348,0.57348
1781934480000,0.57348,0.57348,0.57348,0.57348
1781934540000,0.57348,0.57348,0.57348,0.57348
1781934600000,0.57348,0.57348,0.57348,0.57348
1781934660000,0.57348,0.57348,0.57348,0.57348
1781934720000,0.57348,0.57348,0.57348,0.57348
1781934780000,0.57348,0.57348,0.57348,0.57348
1781934840000,0.57348,0.57348,0.57348,0.57348
1781934900000,0.57348,0.57348,0.57348,0.57348
1781934960000,0.57348,0.57348,0.57348,0.57348
1781935020000,0.57348,0.57348,0.57348,0.57348
1781935080000,0.57348,0.57348,0.57348,0.57348
1781935140000,0.57348,0.57348,0.57348,0.57348
1781935200000,0.57348,0.57348,0.57348,0.57348
1781935260000,0.57348,0.57348,0.57348,0.57348
1781935320000,0.57348,0.57348,0.57348,0.57348
1781935380000,0.57348,0.57348,0.57348,0.57348
1781935440000,0.57348,0.57348,0.57348,0.57348
1781935500000,0.57348,0.57348,0.57348,0.57348
1781935560000,0.57348,0.57348,0.57348,0.57348
1781935620000,0.57348,0.57348,0.57348,0.57348
1781935680000,0.57348,0.57348,0.57348,0.57348
1781935740000,0.57348,0.57348,0.57348,0.57348
1781935800000,0.57348,0.57348,0.57348,0.57348
1781935860000,0.57348,0.57348,0.57348,0.57348
1781935920000,0.57348,0.57348,0.57348,0.57348
1781935980000,0.57348,0.57348,0.57348,0.57348
1781936040000,0.57348,0.57348,0.57348,0.57348
1781936100000,0.57348,0.57348,0.57348,0.57348
1781936160000,0.57348,0.57348,0.57348,0.57348
1781936220000,0.57348,0.57348,0.57348,0.57348
1781936280000,0.57348,0.57348,0.57348,0.57348
1781936340000,0.57348,0.57348,0.57348,0.57348
1781936400000,0.57348,0.57348,0.57348,0.57348
1781936460000,0.57348,0.57348,0.57348,0.57348
1781936520000,0.57348,0.57348,0.57348,0.57348
1781936580000,0.57348,0.57348,0.57348,0.57348
1781936640000,0.57348,0.57348,0.57348,0.57348
1781936700000,0.57348,0.57348,0.57348,0.57348
1781936760000,0.57348,0.57348,0.57348,0.57348
1781936820000,0.57348,0.57348,0.57348,0.57348
1781936880000,0.57348,0.57348,0.57348,0.57348
1781936940000,0.57348,0.57348,0.57348,0.57348
1781937000000,0.57348,0.57348,0.57348,0.57348
1781937060000,0.57348,0.57348,0.57348,0.57348
1781937120000,0.57348,0.57348,0.57348,0.57348
1781937180000,0.57348,0.57348,0.57348,0.57348
1781937240000,0.57348,0.57348,0.57348,0.57348
1781937300000,0.57348,0.57348,0.57348,0.57348
1781937360000,0.57348,0.57348,0.57348,0.57348
1781937420000,0.57348,0.57348,0.57348,0.57348
1781937480000,0.57348,0.57348,0.57348,0.57348
1781937540000,0.57348,0.57348,0.57348,0.57348
1781937600000,0.57348,0.57348,0.57348,0.57348
1781937660000,0.57348,0.57348,0.57348,0.57348
1781937720000,0.57348,0.57348,0.57348,0.57348
1781937780000,0.57348,0.57348,0.57348,0.57348
1781937840000,0.57348,0.57348,0.57348,0.57348
1781937900000,0.57348,0.57348,0.57348,0.57348
1781937960000,0.57348,0.57348,0.57348,0.57348
1781938020000,0.57348,0.57348,0.57348,0.57348
1781938080000,0.57348,0.57348,0.57348,0.57348
1781938140000,0.57348,0.57348,0.57348,0.57348
1781938200000,0.57348,0.57348,0.57348,0.57348
1781938260000,0.57348,0.57348,0.57348,0.57348
1781938320000,0.57348,0.57348,0.57348,0.57348
1781938380000,0.57348,0.57348,0.57348,0.57348
1781938440000,0.57348,0.57348,0.57348,0.57348
1781938500000,0.57348,0.57348,0.57348,0.57348
1781938560000,0.57348,0.57348,0.57348,0.57348
1781938620000,0.57348,0.57348,0.57348,0.57348
1781938680000,0.57348,0.57348,0.57348,0.57348
1781938740000,0.57348,0.57348,0.57348,0.57348
1781938800000,0.57348,0.57348,0.57348,0.57348
1781938860000,0.57348,0.57348,0.57348,0.57348
1781938920000,0.57348,0.57348,0.57348,0.57348
1781938980000,0.57348,0.57348,0.57348,0.57348
1781939040000,0.57348,0.57348,0.57348,0.57348
1781939100000,0.57348,0.57348,0.57348,0.57348
1781939160000,0.57348,0.57348,0.57348,0.57348
1781939220000,0.57348,0.57348,0.57348,0.57348
1781939280000,0.57348,0.57348,0.57348,0.57348
1781939340000,0.57348,0.57348,0.57348,0.57348
1781939400000,0.57348,0.57348,0.57348,0.57348
1781939460000,0.57348,0.57348,0.57348,0.57348
1781939520000,0.57348,0.57348,0.57348,0.57348
1781939580000,0.57348,0.57348,0.57348,0.57348
1781939640000,0.57348,0.57348,0.57348,0.57348
1781939700000,0.57348,0.57348,0.57348,0.57348
1781939760000,0.57348,0.57348,0.57348,0.57348
1781939820000,0.57348,0.57348,0.57348,0.57348
1781939880000,0.57348,0.57348,0.57348,0.57348
1781939940000,0.57348,0.57348,0.57348,0.57348
1781940000000,0.57348,0.57348,0.57348,0.57348
1781940060000,0.57348,0.57348,0.57348,0.57348
1781940120000,0.57348,0.57348,0.57348,0.57348
1781940180000,0.57348,0.57348,0.57348,0.57348
1781940240000,0.57348,0.57348,0.57348,0.57348
1781940300000,0.57348,0.57348,0.57348,0.57348
1781940360000,0.57348,0.57348,0.57348,0.57348
1781940420000,0.57348,0.57348,0.57348,0.57348
1781940480000,0.57348,0.57348,0.57348,0.57348
1781940540000,0.57348,0.57348,0.57348,0.57348
1781940600000,0.57348,0.57348,0.57348,0.57348
1781940660000,0.57348,0.57348,0.57348,0.57348
1781940720000,0.57348,0.57348,0.57348,0.57348
1781940780000,0.57348,0.57348,0.57348,0.57348
1781940840000,0.57348,0.57348,0.57348,0.57348
1781940900000,0.57348,0.57348,0.57348,0.57348
1781940960000,0.57348,0.57348,0.57348,0.57348
1781941020000,0.57348,0.57348,0.57348,0.57348
1781941080000,0.57348,0.57348,0.57348,0.57348
1781941140000,0.57348,0.57348,0.57348,0.57348
1781941200000,0.57348,0.57348,0.57348,0.57348
1781941260000,0.57348,0.57348,0.57348,0.57348
1781941320000,0.57348,0.57348,0.57348,0.57348
1781941380000,0.57348,0.57348,0.57348,0.57348
1781941440000,0.57348,0.57348,0.57348,0.57348
1781941500000,0.57348,0.57348,0.57348,0.57348
1781941560000,0.57348,0.57348,0.57348,0.57348
1781941620000,0.57348,0.57348,0.57348,0.57348
1781941680000,0.57348,0.57348,0.57348,0.57348
1781941740000,0.57348,0.57348,0.57348,0.57348
1781941800000,0.57348,0.57348,0.57348,0.57348
1781941860000,0.57348,0.57348,0.57348,0.57348
1781941920000,0.57348,0.57348,0.57348,0.57348
1781941980000,0.57348,0.57348,0.57348,0.57348
1781942040000,0.57348,0.57348,0.57348,0.57348
1781942100000,0.57348,0.57348,0.57348,0.57348
1781942160000,0.57348,0.57348,0.57348,0.57348
1781942220000,0.57348,0.57348,0.57348,0.57348
1781942280000,0.57348,0.57348,0.57348,0.57348
1781942340000,0.57348,0.57348,0.57348,0.57348
1781942400000,0.57348,0.57348,0.57348,0.57348
1781942460000,0.57348,0.57348,0.57348,0.57348
1781942520000,0.57348,0.57348,0.57348,0.57348
1781942580000,0.57348,0.57348,0.57348,0.57348
1781942640000,0.57348,0.57348,0.57348,0.57348
1781942700000,0.57348,0.57348,0.57348,0.57348
1781942760000,0.57348,0.57348,0.57348,0.57348
1781942820000,0.57348,0.57348,0.57348,0.57348
1781942880000,0.57348,0.57348,0.57348,0.57348
1781942940000,0.57348,0.57348,0.57348,0.57348
1781943000000,0.57348,0.57348,0.57348,0.57348
1781943060000,0.57348,0.57348,0.57348,0.57348
1781943120000,0.57348,0.57348,0.57348,0.57348
1781943180000,0.57348,0.57348,0.57348,0.57348
1781943240000,0.57348,0.57348,0.57348,0.57348
1781943300000,0.57348,0.57348,0.57348,0.57348
1781943360000,0.57348,0.57348,0.57348,0.57348
1781943420000,0.57348,0.57348,0.57348,0.57348
1781943480000,0.57348,0.57348,0.57348,0.57348
1781943540000,0.57348,0.57348,0.57348,0.57348
1781943600000,0.57348,0.57348,0.57348,0.57348
1781943660000,0.57348,0.57348,0.57348,0.57348
1781943720000,0.57348,0.57348,0.57348,0.57348
1781943780000,0.57348,0.57348,0.57348,0.57348
1781943840000,0.57348,0.57348,0.57348,0.57348
1781943900000,0.57348,0.57348,0.57348,0.57348
1781943960000,0.57348,0.57348,0.57348,0.57348
1781944020000,0.57348,0.57348,0.57348,0.57348
1781944080000,0.57348,0.57348,0.57348,0.57348
1781944140000,0.57348,0.57348,0.57348,0.57348
1781944200000,0.57348,0.57348,0.57348,0.57348
1781944260000,0.57348,0.57348,0.57348,0.57348
1781944320000,0.57348,0.57348,0.57348,0.57348
1781944380000,0.57348,0.57348,0.57348,0.57348
1781944440000,0.57348,0.57348,0.57348,0.57348
1781944500000,0.57348,0.57348,0.57348,0.57348
1781944560000,0.57348,0.57348,0.57348,0.57348
1781944620000,0.57348,0.57348,0.57348,0.57348
1781944680000,0.57348,0.57348,0.57348,0.57348
1781944740000,0.57348,0.57348,0.57348,0.57348
1781944800000,0.57348,0.57348,0.57348,0.57348
1781944860000,0.57348,0.57348,0.57348,0.57348
1781944920000,0.57348,0.57348,0.57348,0.57348
1781944980000,0.57348,0.57348,0.57348,0.57348
1781945040000,0.57348,0.57348,0.57348,0.57348
1781945100000,0.57348,0.57348,0.57348,0.57348
1781945160000,0.57348,0.57348,0.57348,0.57348
1781945220000,0.57348,0.57348,0.57348,0.57348
1781945280000,0.57348,0.57348,0.57348,0.57348
1781945340000,0.57348,0.57348,0.57348,0.57348
1781945400000,0.57348,0.57348,0.57348,0.57348
1781945460000,0.57348,0.57348,0.57348,0.57348
1781945520000,0.57348,0.57348,0.57348,0.57348
1781945580000,0.57348,0.57348,0.57348,0.57348
1781945640000,0.57348,0.57348,0.57348,0.57348
1781945700000,0.57348,0.57348,0.57348,0.57348
1781945760000,0.57348,0.57348,0.57348,0.57348
1781945820000,0.57348,0.57348,0.57348,0.57348
1781945880000,0.57348,0.57348,0.57348,0.57348
1781945940000,0.57348,0.57348,0.57348,0.57348
1781946000000,0.57348,0.57348,0.57348,0.57348
1781946060000,0.57348,0.57348,0.57348,0.57348
1781946120000,0.57348,0.57348,0.57348,0.57348
1781946180000,0.57348,0.57348,0.57348,0.57348
1781946240000,0.57348,0.57348,0.57348,0.57348
1781946300000,0.57348,0.57348,0.57348,0.57348
1781946360000,0.57348,0.57348,0.57348,0.57348
1781946420000,0.57348,0.57348,0.57348,0.57348
1781946480000,0.57348,0.57348,0.57348,0.57348
1781946540000,0.57348,0.57348,0.57348,0.57348
1781946600000,0.57348,0.57348,0.57348,0.57348
1781946660000,0.57348,0.57348,0.57348,0.57348
1781946720000,0.57348,0.57348,0.57348,0.57348
1781946780000,0.57348,0.57348,0.57348,0.57348
1781946840000,0.57348,0.57348,0.57348,0.57348
1781946900000,0.57348,0.57348,0.57348,0.57348
1781946960000,0.57348,0.57348,0.57348,0.57348
1781947020000,0.57348,0.57348,0.57348,0.57348
1781947080000,0.57348,0.57348,0.57348,0.57348
1781947140000,0.57348,0.57348,0.57348,0.57348
1781947200000,0.57348,0.57348,0.57348,0.57348
1781947260000,0.57348,0.57348,0.57348,0.57348
1781947320000,0.57348,0.57348,0.57348,0.57348
1781947380000,0.57348,0.57348,0.57348,0.57348
1781947440000,0.57348,0.57348,0.57348,0.57348
1781947500000,0.57348,0.57348,0.57348,0.57348
1781947560000,0.57348,0.57348,0.57348,0.57348
1781947620000,0.57348,0.57348,0.57348,0.57348
1781947680000,0.57348,0.57348,0.57348,0.57348
1781947740000,0.57348,0.57348,0.57348,0.57348
1781947800000,0.57348,0.57348,0.57348,0.57348
1781947860000,0.57348,0.57348,0.57348,0.57348
1781947920000,0.57348,0.57348,0.57348,0.57348
1781947980000,0.57348,0.57348,0.57348,0.57348
1781948040000,0.57348,0.57348,0.57348,0.57348
1781948100000,0.57348,0.57348,0.57348,0.57348
1781948160000,0.57348,0.57348,0.57348,0.57348
1781948220000,0.57348,0.57348,0.57348,0.57348
1781948280000,0.57348,0.57348,0.57348,0.57348
1781948340000,0.57348,0.57348,0.57348,0.57348
1781948400000,0.57348,0.57348,0.57348,0.57348
1781948460000,0.57348,0.57348,0.57348,0.57348
1781948520000,0.57348,0.57348,0.57348,0.57348
1781948580000,0.57348,0.57348,0.57348,0.57348
1781948640000,0.57348,0.57348,0.57348,0.57348
1781948700000,0.57348,0.57348,0.57348,0.57348
1781948760000,0.57348,0.57348,0.57348,0.57348
1781948820000,0.57348,0.57348,0.57348,0.57348
1781948880000,0.57348,0.57348,0.57348,0.57348
1781948940000,0.57348,0.57348,0.57348,0.57348
1781949000000,0.57348,0.57348,0.57348,0.57348
1781949060000,0.57348,0.57348,0.57348,0.57348
1781949120000,0.57348,0.57348,0.57348,0.57348
1781949180000,0.57348,0.57348,0.57348,0.57348
1781949240000,0.57348,0.57348,0.57348,0.57348
1781949300000,0.57348,0.57348,0.57348,0.57348
1781949360000,0.57348,0.57348,0.57348,0.57348
1781949420000,0.57348,0.57348,0.57348,0.57348
1781949480000,0.57348,0.57348,0.57348,0.57348
1781949540000,0.57348,0.57348,0.57348,0.57348
1781949600000,0.57348,0.57348,0.57348,0.57348
1781949660000,0.57348,0.57348,0.57348,0.57348
1781949720000,0.57348,0.57348,0.57348,0.57348
1781949780000,0.57348,0.57348,0.57348,0.57348
1781949840000,0.57348,0.57348,0.57348,0.57348
1781949900000,0.57348,0.57348,0.57348,0.57348
1781949960000,0.57348,0.57348,0.57348,0.57348
1781950020000,0.57348,0.57348,0.57348,0.57348
1781950080000,0.57348,0.57348,0.57348,0.57348
1781950140000,0.57348,0.57348,0.57348,0.57348
1781950200000,0.57348,0.57348,0.57348,0.57348
1781950260000,0.57348,0.57348,0.57348,0.57348
1781950320000,0.57348,0.57348,0.57348,0.57348
1781950380000,0.57348,0.57348,0.57348,0.57348
1781950440000,0.57348,0.57348,0.57348,0.57348
1781950500000,0.57348,0.57348,0.57348,0.57348
1781950560000,0.57348,0.57348,0.57348,0.57348
1781950620000,0.57348,0.57348,0.57348,0.57348
1781950680000,0.57348,0.57348,0.57348,0.57348
1781950740000,0.57348,0.57348,0.57348,0.57348
1781950800000,0.57348,0.57348,0.57348,0.57348
1781950860000,0.57348,0.57348,0.57348,0.57348
1781950920000,0.57348,0.57348,0.57348,0.57348
1781950980000,0.57348,0.57348,0.57348,0.57348
1781951040000,0.57348,0.57348,0.57348,0.57348
1781951100000,0.57348,0.57348,0.57348,0.57348
1781951160000,0.57348,0.57348,0.57348,0.57348
1781951220000,0.57348,0.57348,0.57348,0.57348
1781951280000,0.57348,0.57348,0.57348,0.57348
1781951340000,0.57348,0.57348,0.57348,0.57348
1781951400000,0.57348,0.57348,0.57348,0.57348
1781951460000,0.57348,0.57348,0.57348,0.57348
1781951520000,0.57348,0.57348,0.57348,0.57348
1781951580000,0.57348,0.57348,0.57348,0.57348
1781951640000,0.57348,0.57348,0.57348,0.57348
1781951700000,0.57348,0.57348,0.57348,0.57348
1781951760000,0.57348,0.57348,0.57348,0.57348
1781951820000,0.57348,0.57348,0.57348,0.57348
1781951880000,0.57348,0.57348,0.57348,0.57348
1781951940000,0.57348,0.57348,0.57348,0.57348
1781952000000,0.57348,0.57348,0.57348,0.57348
1781952060000,0.57348,0.57348,0.57348,0.57348
1781952120000,0.57348,0.57348,0.57348,0.57348
1781952180000,0.57348,0.57348,0.57348,0.57348
1781952240000,0.57348,0.57348,0.57348,0.57348
1781952300000,0.57348,0.57348,0.57348,0.57348
1781952360000,0.57348,0.57348,0.57348,0.57348
1781952420000,0.57348,0.57348,0.57348,0.57348
1781952480000,0.57348,0.57348,0.57348,0.57348
1781952540000,0.57348,0.57348,0.57348,0.57348
1781952600000,0.57348,0.57348,0.57348,0.57348
1781952660000,0.57348,0.57348,0.57348,0.57348
1781952720000,0.57348,0.57348,0.57348,0.57348
1781952780000,0.57348,0.57348,0.57348,0.57348
1781952840000,0.57348,0.57348,0.57348,0.57348
1781952900000,0.57348,0.57348,0.57348,0.57348
1781952960000,0.57348,0.57348,0.57348,0.57348
1781953020000,0.57348,0.57348,0.57348,0.57348
1781953080000,0.57348,0.57348,0.57348,0.57348
1781953140000,0.57348,0.57348,0.57348,0.57348
1781953200000,0.57348,0.57348,0.57348,0.57348
1781953260000,0.57348,0.57348,0.57348,0.57348
1781953320000,0.57348,0.57348,0.57348,0.57348
1781953380000,0.57348,0.57348,0.57348,0.57348
1781953440000,0.57348,0.57348,0.57348,0.57348
1781953500000,0.57348,0.57348,0.57348,0.57348
1781953560000,0.57348,0.57348,0.57348,0.57348
1781953620000,0.57348,0.57348,0.57348,0.57348
1781953680000,0.57348,0.57348,0.57348,0.57348
1781953740000,0.57348,0.57348,0.57348,0.57348
1781953800000,0.57348,0.57348,0.57348,0.57348
1781953860000,0.57348,0.57348,0.57348,0.57348
1781953920000,0.57348,0.57348,0.57348,0.57348
1781953980000,0.57348,0.57348,0.57348,0.57348
1781954040000,0.57348,0.57348,0.57348,0.57348
1781954100000,0.57348,0.57348,0.57348,0.57348
1781954160000,0.57348,0.57348,0.57348,0.57348
1781954220000,0.57348,0.57348,0.57348,0.57348
1781954280000,0.57348,0.57348,0.57348,0.57348
1781954340000,0.57348,0.57348,0.57348,0.57348
1781954400000,0.57348,0.57348,0.57348,0.57348
1781954460000,0.57348,0.57348,0.57348,0.57348
1781954520000,0.57348,0.57348,0.57348,0.57348
1781954580000,0.57348,0.57348,0.57348,0.57348
1781954640000,0.57348,0.57348,0.57348,0.57348
1781954700000,0.57348,0.57348,0.57348,0.57348
1781954760000,0.57348,0.57348,0.57348,0.57348
1781954820000,0.57348,0.57348,0.57348,0.57348
1781954880000,0.57348,0.57348,0.57348,0.57348
1781954940000,0.57348,0.57348,0.57348,0.57348
1781955000000,0.57348,0.57348,0.57348,0.57348
1781955060000,0.57348,0.57348,0.57348,0.57348
1781955120000,0.57348,0.57348,0.57348,0.57348
1781955180000,0.57348,0.57348,0.57348,0.57348
1781955240000,0.57348,0.57348,0.57348,0.57348
1781955300000,0.57348,0.57348,0.57348,0.57348
1781955360000,0.57348,0.57348,0.57348,0.57348
1781955420000,0.57348,0.57348,0.57348,0.57348
1781955480000,0.57348,0.57348,0.57348,0.57348
1781955540000,0.57348,0.57348,0.57348,0.57348
1781955600000,0.57348,0.57348,0.57348,0.57348
1781955660000,0.57348,0.57348,0.57348,0.57348
1781955720000,0.57348,0.57348,0.57348,0.57348
1781955780000,0.57348,0.57348,0.57348,0.57348
1781955840000,0.57348,0.57348,0.57348,0.57348
1781955900000,0.57348,0.57348,0.57348,0.57348
1781955960000,0.57348,0.57348,0.57348,0.57348
1781956020000,0.57348,0.57348,0.57348,0.57348
1781956080000,0.57348,0.57348,0.57348,0.57348
1781956140000,0.57348,0.57348,0.57348,0.57348
1781956200000,0.57348,0.57348,0.57348,0.57348
1781956260000,0.57348,0.57348,0.57348,0.57348
1781956320000,0.57348,0.57348,0.57348,0.57348
1781956380000,0.57348,0.57348,0.57348,0.57348
1781956440000,0.57348,0.57348,0.57348,0.57348
1781956500000,0.57348,0.57348,0.57348,0.57348
1781956560000,0.57348,0.57348,0.57348,0.57348
1781956620000,0.57348,0.57348,0.57348,0.57348
1781956680000,0.57348,0.57348,0.57348,0.57348
1781956740000,0.57348,0.57348,0.57348,0.57348
1781956800000,0.57348,0.57348,0.57348,0.57348
1781956860000,0.57348,0.57348,0.57348,0.57348
1781956920000,0.57348,0.57348,0.57348,0.57348
1781956980000,0.57348,0.57348,0.57348,0.57348
1781957040000,0.57348,0.57348,0.57348,0.57348
1781957100000,0.57348,0.57348,0.57348,0.57348
1781957160000,0.57348,0.57348,0.57348,0.57348
1781957220000,0.57348,0.57348,0.57348,0.57348
1781957280000,0.57348,0.57348,0.57348,0.57348
1781957340000,0.57348,0.57348,0.57348,0.57348
1781957400000,0.57348,0.57348,0.57348,0.57348
1781957460000,0.57348,0.57348,0.57348,0.57348
1781957520000,0.57348,0.57348,0.57348,0.57348
1781957580000,0.57348,0.57348,0.57348,0.57348
1781957640000,0.57348,0.57348,0.57348,0.57348
1781957700000,0.57348,0.57348,0.57348,0.57348
1781957760000,0.57348,0.57348,0.57348,0.57348
