timestamp,open,high,low,close
1770534120000,157.196,157.196,157.196,157.196
1770534180000,157.196,157.196,157.196,157.196
1770534240000,157.196,157.196,157.196,157.196
1770534300000,157.196,157.196,157.196,157.196
1770534360000,157.196,157.196,157.196,157.196
1770534420000,157.196,157.196,157.196,157.196
1770534480000,157.196,157.196,157.196,157.196
1770534540000,157.196,157.196,157.196,157.196
1770534600000,157.196,157.196,157.196,157.196
1770534660000,157.196,157.196,157.196,157.196
1770534720000,157.196,157.196,157.196,157.196
1770534780000,157.196,157.196,157.196,157.196
1770534840000,157.196,157.196,157.196,157.196
1770534900000,157.196,157.196,157.196,157.196
1770534960000,157.196,157.196,157.196,157.196
1770535020000,157.196,157.196,157.196,157.196
1770535080000,157.196,157.196,157.196,157.196
1770535140000,157.196,157.196,157.196,157.196
1770535200000,157.196,157.196,157.196,157.196
1770535260000,157.196,157.196,157.196,157.196
1770535320000,157.196,157.196,157.196,157.196
1770535380000,157.196,157.196,157.196,157.196
1770535440000,157.196,157.196,157.196,157.196
1770535500000,157.196,157.196,157.196,157.196
1770535560000,157.196,157.196,157.196,157.196
1770535620000,157.196,157.196,157.196,157.196
1770535680000,157.196,157.196,157.196,157.196
1770535740000,157.196,157.196,157.196,157.196
1770535800000,157.196,157.196,157.196,157.196
1770535860000,157.196,157.196,157.196,157.196
1770535920000,157.196,157.196,157.196,157.196
1770535980000,157.196,157.196,157.196,157.196
1770536040000,157.196,157.196,157.196,157.196
1770536100000,157.196,157.196,157.196,157.196
1770536160000,157.196,157.196,157.196,157.196
1770536220000,157.196,157.196,157.196,157.196
1770536280000,157.196,157.196,157.196,157.196
1770536340000,157.196,157.196,157.196,157.196
1770536400000,157.196,157.196,157.196,157.196
1770536460000,157.196,157.196,157.196,157.196
1770536520000,157.196,157.196,157.196,157.196
1770536580000,157.196,157.196,157.196,157.196
1770536640000,157.196,157.196,157.196,157.196
1770536700000,157.196,157.196,157.196,157.196
1770536760000,157.196,157.196,157.196,157.196
1770536820000,157.196,157.196,157.196,157.196
1770536880000,157.196,157.196,157.196,157.196
1770536940000,157.196,157.196,157.196,157.196
1770537000000,157.196,157.196,157.196,157.196
1770537060000,157.196,157.196,157.196,157.196
1770537120000,157.196,157.196,157.196,157.196
1770537180000,157.196,157.196,157.196,157.196
1770537240000,157.196,157.196,157.196,157.196
1770537300000,157.196,157.196,157.196,157.196
1770537360000,157.196,157.196,157.196,157.196
1770537420000,157.196,157.196,157.196,157.196
1770537480000,157.196,157.196,157.196,157.196
1770537540000,157.196,157.196,157.196,157.196
1770537600000,157.196,157.196,157.196,157.196
1770537660000,157.196,157.196,157.196,157.196
1770537720000,157.196,157.196,157.196,157.196
1770537780000,157.196,157.196,157.196,157.196
1770537840000,157.196,157.196,157.196,157.196
1770537900000,157.196,157.196,157.196,157.196
1770537960000,157.196,157.196,157.196,157.196
1770538020000,157.196,157.196,157.196,157.196
1770538080000,157.196,157.196,157.196,157.196
1770538140000,157.196,157.196,157.196,157.196
1770538200000,157.196,157.196,157.196,157.196
1770538260000,157.196,157.196,157.196,157.196
1770538320000,157.196,157.196,157.196,157.196
1770538380000,157.196,157.196,157.196,157.196
1770538440000,157.196,157.196,157.196,157.196
1770538500000,157.196,157.196,157.196,157.196
1770538560000,157.196,157.196,157.196,157.196
1770538620000,157.196,157.196,157.196,157.196
1770538680000,157.196,157.196,157.196,157.196
1770538740000,157.196,157.196,157.196,157.196
1770538800000,157.196,157.196,157.196,157.196
1770538860000,157.196,157.196,157.196,157.196
1770538920000,157.196,157.196,157.196,157.196
1770538980000,157.196,157.196,157.196,157.196
1770539040000,157.196,157.196,157.196,157.196
1770539100000,157.196,157.196,157.196,157.196
1770539160000,157.196,157.196,157.196,157.196
1770539220000,157.196,157.196,157.196,157.196
1770539280000,157.196,157.196,157.196,157.196
1770539340000,157.196,157.196,157.196,157.196
1770539400000,157.196,157.196,157.196,157.196
1770539460000,157.196,157.196,157.196,157.196
1770539520000,157.196,157.196,157.196,157.196
1770539580000,157.196,157.196,157.196,157.196
1770539640000,157.196,157.196,157.196,157.196
1770539700000,157.196,157.196,157.196,157.196
1770539760000,157.196,157.196,157.196,157.196
1770539820000,157.196,157.196,157.196,157.196
1770539880000,157.196,157.196,157.196,157.196
1770539940000,157.196,157.196,157.196,157.196
1770540000000,157.196,157.196,157.196,157.196
1770540060000,157.196,157.196,157.196,157.196
1770540120000,157.196,157.196,157.196,157.196
1770540180000,157.196,157.196,157.196,157.196
1770540240000,157.196,157.196,157.196,157.196
1770540300000,157.196,157.196,157.196,157.196
1770540360000,157.196,157.196,157.196,157.196
1770540420000,157.196,157.196,157.196,157.196
1770540480000,157.196,157.196,157.196,157.196
1770540540000,157.196,157.196,157.196,157.196
1770540600000,157.196,157.196,157.196,157.196
1770540660000,157.196,157.196,157.196,157.196
1770540720000,157.196,157.196,157.196,157.196
1770540780000,157.196,157.196,157.196,157.196
1770540840000,157.196,157.196,157.196,157.196
1770540900000,157.196,157.196,157.196,157.196
1770540960000,157.196,157.196,157.196,157.196
1770541020000,157.196,157.196,157.196,157.196
1770541080000,157.196,157.196,157.196,157.196
1770541140000,157.196,157.196,157.196,157.196
1770541200000,157.196,157.196,157.196,157.196
1770541260000,157.196,157.196,157.196,157.196
1770541320000,157.196,157.196,157.196,157.196
1770541380000,157.196,157.196,157.196,157.196
1770541440000,157.196,157.196,157.196,157.196
1770541500000,157.196,157.196,157.196,157.196
1770541560000,157.196,157.196,157.196,157.196
1770541620000,157.196,157.196,157.196,157.196
1770541680000,157.196,157.196,157.196,157.196
1770541740000,157.196,157.196,157.196,157.196
1770541800000,157.196,157.196,157.196,157.196
1770541860000,157.196,157.196,157.196,157.196
1770541920000,157.196,157.196,157.196,157.196
1770541980000,157.196,157.196,157.196,157.196
1770542040000,157.196,157.196,157.196,157.196
1770542100000,157.196,157.196,157.196,157.196
1770542160000,157.196,157.196,157.196,157.196
1770542220000,157.196,157.196,157.196,157.196
1770542280000,157.196,157.196,157.196,157.196
1770542340000,157.196,157.196,157.196,157.196
1770542400000,157.196,157.196,157.196,157.196
1770542460000,157.196,157.196,157.196,157.196
1770542520000,157.196,157.196,157.196,157.196
1770542580000,157.196,157.196,157.196,157.196
1770542640000,157.196,157.196,157.196,157.196
1770542700000,157.196,157.196,157.196,157.196
1770542760000,157.196,157.196,157.196,157.196
1770542820000,157.196,157.196,157.196,157.196
1770542880000,157.196,157.196,157.196,157.196
1770542940000,157.196,157.196,157.196,157.196
1770543000000,157.196,157.196,157.196,157.196
1770543060000,157.196,157.196,157.196,157.196
1770543120000,157.196,157.196,157.196,157.196
1770543180000,157.196,157.196,157.196,157.196
1770543240000,157.196,157.196,157.196,157.196
1770543300000,157.196,157.196,157.196,157.196
1770543360000,157.196,157.196,157.196,157.196
1770543420000,157.196,157.196,157.196,157.196
1770543480000,157.196,157.196,157.196,157.196
1770543540000,157.196,157.196,157.196,157.196
1770543600000,157.196,157.196,157.196,157.196
1770543660000,157.196,157.196,157.196,157.196
1770543720000,157.196,157.196,157.196,157.196
1770543780000,157.196,157.196,157.196,157.196
1770543840000,157.196,157.196,157.196,157.196
1770543900000,157.196,157.196,157.196,157.196
1770543960000,157.196,157.196,157.196,157.196
1770544020000,157.196,157.196,157.196,157.196
1770544080000,157.196,157.196,157.196,157.196
1770544140000,157.196,157.196,157.196,157.196
1770544200000,157.196,157.196,157.196,157.196
1770544260000,157.196,157.196,157.196,157.196
1770544320000,157.196,157.196,157.196,157.196
1770544380000,157.196,157.196,157.196,157.196
1770544440000,157.196,157.196,157.196,157.196
1770544500000,157.196,157.196,157.196,157.196
1770544560000,157.196,157.196,157.196,157.196
1770544620000,157.196,157.196,157.196,157.196
1770544680000,157.196,157.196,157.196,157.196
1770544740000,157.196,157.196,157.196,157.196
1770544800000,157.196,157.196,157.196,157.196
1770544860000,157.196,157.196,157.196,157.196
1770544920000,157.196,157.196,157.196,157.196
1770544980000,157.196,157.196,157.196,157.196
1770545040000,157.196,157.196,157.196,157.196
1770545100000,157.196,157.196,157.196,157.196
1770545160000,157.196,157.196,157.196,157.196
1770545220000,157.196,157.196,157.196,157.196
1770545280000,157.196,157.196,157.196,157.196
1770545340000,157.196,157.196,157.196,157.196
1770545400000,157.196,157.196,157.196,157.196
1770545460000,157.196,157.196,157.196,157.196
1770545520000,157.196,157.196,157.196,157.196
1770545580000,157.196,157.196,157.196,157.196
1770545640000,157.196,157.196,157.196,157.196
1770545700000,157.196,157.196,157.196,157.196
1770545760000,157.196,157.196,157.196,157.196
1770545820000,157.196,157.196,157.196,157.196
1770545880000,157.196,157.196,157.196,157.196
1770545940000,157.196,157.196,157.196,157.196
1770546000000,157.196,157.196,157.196,157.196
1770546060000,157.196,157.196,157.196,157.196
1770546120000,157.196,157.196,157.196,157.196
1770546180000,157.196,157.196,157.196,157.196
1770546240000,157.196,157.196,157.196,157.196
1770546300000,157.196,157.196,157.196,157.196
1770546360000,157.196,157.196,157.196,157.196
1770546420000,157.196,157.196,157.196,157.196
1770546480000,157.196,157.196,157.196,157.196
1770546540000,157.196,157.196,157.196,157.196
1770546600000,157.196,157.196,157.196,157.196
1770546660000,157.196,157.196,157.196,157.196
1770546720000,157.196,157.196,157.196,157.196
1770546780000,157.196,157.196,157.196,157.196
1770546840000,157.196,157.196,157.196,157.196
1770546900000,157.196,157.196,157.196,157.196
1770546960000,157.196,157.196,157.196,157.196
1770547020000,157.196,157.196,157.196,157.196
1770547080000,157.196,157.196,157.196,157.196
1770547140000,157.196,157.196,157.196,157.196
1770547200000,157.196,157.196,157.196,157.196
1770547260000,157.196,157.196,157.196,157.196
1770547320000,157.196,157.196,157.196,157.196
1770547380000,157.196,157.196,157.196,157.196
1770547440000,157.196,157.196,157.196,157.196
1770547500000,157.196,157.196,157.196,157.196
1770547560000,157.196,157.196,157.196,157.196
1770547620000,157.196,157.196,157.196,157.196
1770547680000,157.196,157.196,157.196,157.196
1770547740000,157.196,157.196,157.196,157.196
1770547800000,157.196,157.196,157.196,157.196
1770547860000,157.196,157.196,157.196,157.196
1770547920000,157.196,157.196,157.196,157.196
1770547980000,157.196,157.196,157.196,157.196
1770548040000,157.196,157.196,157.196,157.196
1770548100000,157.196,157.196,157.196,157.196
1770548160000,157.196,157.196,157.196,157.196
1770548220000,157.196,157.196,157.196,157.196
1770548280000,157.196,157.196,157.196,157.196
1770548340000,157.196,157.196,157.196,157.196
1770548400000,157.196,157.196,157.196,157.196
1770548460000,157.196,157.196,157.196,157.196
1770548520000,157.196,157.196,157.196,157.196
1770548580000,157.196,157.196,157.196,157.196
1770548640000,157.196,157.196,157.196,157.196
1770548700000,157.196,157.196,157.196,157.196
1770548760000,157.196,157.196,157.196,157.196
1770548820000,157.196,157.196,157.196,157.196
1770548880000,157.196,157.196,157.196,157.196
1770548940000,157.196,157.196,157.196,157.196
1770549000000,157.196,157.196,157.196,157.196
1770549060000,157.196,157.196,157.196,157.196
1770549120000,157.196,157.196,157.196,157.196
1770549180000,157.196,157.196,157.196,157.196
1770549240000,157.196,157.196,157.196,157.196
1770549300000,157.196,157.196,157.196,157.196
1770549360000,157.196,157.196,157.196,157.196
1770549420000,157.196,157.196,157.196,157.196
1770549480000,157.196,157.196,157.196,157.196
1770549540000,157.196,157.196,157.196,157.196
1770549600000,157.196,157.196,157.196,157.196
1770549660000,157.196,157.196,157.196,157.196
1770549720000,157.196,157.196,157.196,157.196
1770549780000,157.196,157.196,157.196,157.196
1770549840000,157.196,157.196,157.196,157.196
1770549900000,157.196,157.196,157.196,157.196
1770549960000,157.196,157.196,157.196,157.196
1770550020000,157.196,157.196,157.196,157.196
1770550080000,157.196,157.196,157.196,157.196
1770550140000,157.196,157.196,157.196,157.196
1770550200000,157.196,157.196,157.196,157.196
1770550260000,157.196,157.196,157.196,157.196
1770550320000,157.196,157.196,157.196,157.196
1770550380000,157.196,157.196,157.196,157.196
1770550440000,157.196,157.196,157.196,157.196
1770550500000,157.196,157.196,157.196,157.196
1770550560000,157.196,157.196,157.196,157.196
1770550620000,157.196,157.196,157.196,157.196
1770550680000,157.196,157.196,157.196,157.196
1770550740000,157.196,157.196,157.196,157.196
1770550800000,157.196,157.196,157.196,157.196
1770550860000,157.196,157.196,157.196,157.196
1770550920000,157.196,157.196,157.196,157.196
1770550980000,157.196,157.196,157.196,157.196
1770551040000,157.196,157.196,157.196,157.196
1770551100000,157.196,157.196,157.196,157.196
1770551160000,157.196,157.196,157.196,157.196
1770551220000,157.196,157.196,157.196,157.196
1770551280000,157.196,157.196,157.196,157.196
1770551340000,157.196,157.196,157.196,157.196
1770551400000,157.196,157.196,157.196,157.196
1770551460000,157.196,157.196,157.196,157.196
1770551520000,157.196,157.196,157.196,157.196
1770551580000,157.196,157.196,157.196,157.196
1770551640000,157.196,157.196,157.196,157.196
1770551700000,157.196,157.196,157.196,157.196
1770551760000,157.196,157.196,157.196,157.196
1770551820000,157.196,157.196,157.196,157.196
1770551880000,157.196,157.196,157.196,157.196
1770551940000,157.196,157.196,157.196,157.196
1770552000000,157.196,157.196,157.196,157.196
1770552060000,157.196,157.196,157.196,157.196
1770552120000,157.196,157.196,157.196,157.196
1770552180000,157.196,157.196,157.196,157.196
1770552240000,157.196,157.196,157.196,157.196
1770552300000,157.196,157.196,157.196,157.196
1770552360000,157.196,157.196,157.196,157.196
1770552420000,157.196,157.196,157.196,157.196
1770552480000,157.196,157.196,157.196,157.196
1770552540000,157.196,157.196,157.196,157.196
1770552600000,157.196,157.196,157.196,157.196
1770552660000,157.196,157.196,157.196,157.196
1770552720000,157.196,157.196,157.196,157.196
1770552780000,157.196,157.196,157.196,157.196
1770552840000,157.196,157.196,157.196,157.196
1770552900000,157.196,157.196,157.196,157.196
1770552960000,157.196,157.196,157.196,157.196
1770553020000,157.196,157.196,157.196,157.196
1770553080000,157.196,157.196,157.196,157.196
1770553140000,157.196,157.196,157.196,157.196
1770553200000,157.196,157.196,157.196,157.196
1770553260000,157.196,157.196,157.196,157.196
1770553320000,157.196,157.196,157.196,157.196
1770553380000,157.196,157.196,157.196,157.196
1770553440000,157.196,157.196,157.196,157.196
1770553500000,157.196,157.196,157.196,157.196
1770553560000,157.196,157.196,157.196,157.196
1770553620000,157.196,157.196,157.196,157.196
1770553680000,157.196,157.196,157.196,157.196
1770553740000,157.196,157.196,157.196,157.196
1770553800000,157.196,157.196,157.196,157.196
1770553860000,157.196,157.196,157.196,157.196
1770553920000,157.196,157.196,157.196,157.196
1770553980000,157.196,157.196,157.196,157.196
1770554040000,157.196,157.196,157.196,157.196
1770554100000,157.196,157.196,157.196,157.196
1770554160000,157.196,157.196,157.196,157.196
1770554220000,157.196,157.196,157.196,157.196
1770554280000,157.196,157.196,157.196,157.196
1770554340000,157.196,157.196,157.196,157.196
1770554400000,157.196,157.196,157.196,157.196
1770554460000,157.196,157.196,157.196,157.196
1770554520000,157.196,157.196,157.196,157.196
1770554580000,157.196,157.196,157.196,157.196
1770554640000,157.196,157.196,157.196,157.196
1770554700000,157.196,157.196,157.196,157.196
1770554760000,157.196,157.196,157.196,157.196
1770554820000,157.196,157.196,157.196,157.196
1770554880000,157.196,157.196,157.196,157.196
1770554940000,157.196,157.196,157.196,157.196
1770555000000,157.196,157.196,157.196,157.196
1770555060000,157.196,157.196,157.196,157.196
1770555120000,157.196,157.196,157.196,157.196
1770555180000,157.196,157.196,157.196,157.196
1770555240000,157.196,157.196,157.196,157.196
1770555300000,157.196,157.196,157.196,157.196
1770555360000,157.196,157.196,157.196,157.196
1770555420000,157.196,157.196,157.196,157.196
1770555480000,157.196,157.196,157.196,157.196
1770555540000,157.196,157.196,157.196,157.196
1770555600000,157.196,157.196,157.196,157.196
1770555660000,157.196,157.196,157.196,157.196
1770555720000,157.196,157.196,157.196,157.196
1770555780000,157.196,157.196,157.196,157.196
1770555840000,157.196,157.196,157.196,157.196
1770555900000,157.196,157.196,157.196,157.196
1770555960000,157.196,157.196,157.196,157.196
1770556020000,157.196,157.196,157.196,157.196
1770556080000,157.196,157.196,157.196,157.196
1770556140000,157.196,157.196,157.196,157.196
1770556200000,157.196,157.196,157.196,157.196
1770556260000,157.196,157.196,157.196,157.196
1770556320000,157.196,157.196,157.196,157.196
1770556380000,157.196,157.196,157.196,157.196
1770556440000,157.196,157.196,157.196,157.196
1770556500000,157.196,157.196,157.196,157.196
1770556560000,157.196,157.196,157.196,157.196
1770556620000,157.196,157.196,157.196,157.196
1770556680000,157.196,157.196,157.196,157.196
1770556740000,157.196,157.196,157.196,157.196
1770556800000,157.196,157.196,157.196,157.196
1770556860000,157.196,157.196,157.196,157.196
1770556920000,157.196,157.196,157.196,157.196
1770556980000,157.196,157.196,157.196,157.196
1770557040000,157.196,157.196,157.196,157.196
1770557100000,157.196,157.196,157.196,157.196
1770557160000,157.196,157.196,157.196,157.196
1770557220000,157.196,157.196,157.196,157.196
1770557280000,157.196,157.196,157.196,157.196
1770557340000,157.196,157.196,157.196,157.196
1770557400000,157.196,157.196,157.196,157.196
1770557460000,157.196,157.196,157.196,157.196
1770557520000,157.196,157.196,157.196,157.196
1770557580000,157.196,157.196,157.196,157.196
1770557640000,157.196,157.196,157.196,157.196
1770557700000,157.196,157.196,157.196,157.196
1770557760000,157.196,157.196,157.196,157.196
1770557820000,157.196,157.196,157.196,157.196
1770557880000,157.196,157.196,157.196,157.196
1770557940000,157.196,157.196,157.196,157.196
1770558000000,157.196,157.196,157.196,157.196
1770558060000,157.196,157.196,157.196,157.196
1770558120000,157.196,157.196,157.196,157.196
1770558180000,157.196,157.196,157.196,157.196
1770558240000,157.196,157.196,157.196,157.196
1770558300000,157.196,157.196,157.196,157.196
1770558360000,157.196,157.196,157.196,157.196
1770558420000,157.196,157.196,157.196,157.196
1770558480000,157.196,157.196,157.196,157.196
1770558540000,157.196,157.196,157.196,157.196
1770558600000,157.196,157.196,157.196,157.196
1770558660000,157.196,157.196,157.196,157.196
1770558720000,157.196,157.196,157.196,157.196
1770558780000,157.196,157.196,157.196,157.196
1770558840000,157.196,157.196,157.196,157.196
1770558900000,157.196,157.196,157.196,157.196
1770558960000,157.196,157.196,157.196,157.196
1770559020000,157.196,157.196,157.196,157.196
1770559080000,157.196,157.196,157.196,157.196
1770559140000,157.196,157.196,157.196,157.196
1770559200000,157.196,157.196,157.196,157.196
1770559260000,157.196,157.196,157.196,157.196
1770559320000,157.196,157.196,157.196,157.196
1770559380000,157.196,157.196,157.196,157.196
1770559440000,157.196,157.196,157.196,157.196
1770559500000,157.196,157.196,157.196,157.196
1770559560000,157.196,157.196,157.196,157.196
1770559620000,157.196,157.196,157.196,157.196
1770559680000,157.196,157.196,157.196,157.196
1770559740000,157.196,157.196,157.196,157.196
1770559800000,157.196,157.196,157.196,157.196
1770559860000,157.196,157.196,157.196,157.196
1770559920000,157.196,157.196,157.196,157.196
1770559980000,157.196,157.196,157.196,157.196
1770560040000,157.196,157.196,157.196,157.196
1770560100000,157.196,157.196,157.196,157.196
1770560160000,157.196,157.196,157.196,157.196
1770560220000,157.196,157.196,157.196,157.196
1770560280000,157.196,157.196,157.196,157.196
1770560340000,157.196,157.196,157.196,157.196
1770560400000,157.196,157.196,157.196,157.196
1770560460000,157.196,157.196,157.196,157.196
1770560520000,157.196,157.196,157.196,157.196
1770560580000,157.196,157.196,157.196,157.196
1770560640000,157.196,157.196,157.196,157.196
1770560700000,157.196,157.196,157.196,157.196
1770560760000,157.196,157.196,157.196,157.196
1770560820000,157.196,157.196,157.196,157.196
1770560880000,157.196,157.196,157.196,157.196
1770560940000,157.196,157.196,157.196,157.196
1770561000000,157.196,157.196,157.196,157.196
1770561060000,157.196,157.196,157.196,157.196
1770561120000,157.196,157.196,157.196,157.196
1770561180000,157.196,157.196,157.196,157.196
1770561240000,157.196,157.196,157.196,157.196
1770561300000,157.196,157.196,157.196,157.196
1770561360000,157.196,157.196,157.196,157.196
1770561420000,157.196,157.196,157.196,157.196
1770561480000,157.196,157.196,157.196,157.196
1770561540000,157.196,157.196,157.196,157.196
1770561600000,157.196,157.196,157.196,157.196
1770561660000,157.196,157.196,157.196,157.196
1770561720000,157.196,157.196,157.196,157.196
1770561780000,157.196,157.196,157.196,157.196
1770561840000,157.196,157.196,157.196,157.196
1770561900000,157.196,157.196,157.196,157.196
1770561960000,157.196,157.196,157.196,157.196
1770562020000,157.196,157.196,157.196,157.196
1770562080000,157.196,157.196,157.196,157.196
1770562140000,157.196,157.196,157.196,157.196
1770562200000,157.196,157.196,157.196,157.196
1770562260000,157.196,157.196,157.196,157.196
1770562320000,157.196,157.196,157.196,157.196
1770562380000,157.196,157.196,157.196,157.196
1770562440000,157.196,157.196,157.196,157.196
1770562500000,157.196,157.196,157.196,157.196
1770562560000,157.196,157.196,157.196,157.196
1770562620000,157.196,157.196,157.196,157.196
1770562680000,157.196,157.196,157.196,157.196
1770562740000,157.196,157.196,157.196,157.196
1770562800000,157.196,157.196,157.196,157.196
1770562860000,157.196,157.196,157.196,157.196
1770562920000,157.196,157.196,157.196,157.196
1770562980000,157.196,157.196,157.196,157.196
1770563040000,157.196,157.196,157.196,157.196
1770563100000,157.196,157.196,157.196,157.196
1770563160000,157.196,157.196,157.196,157.196
1770563220000,157.196,157.196,157.196,157.196
1770563280000,157.196,157.196,157.196,157.196
1770563340000,157.196,157.196,157.196,157.196
1770563400000,157.196,157.196,157.196,157.196
1770563460000,157.196,157.196,157.196,157.196
1770563520000,157.196,157.196,157.196,157.196
1770563580000,157.196,157.196,157.196,157.196
1770563640000,157.196,157.196,157.196,157.196
1770563700000,157.196,157.196,157.196,157.196
1770563760000,157.196,157.196,157.196,157.196
1770563820000,157.196,157.196,157.196,157.196
1770563880000,157.196,157.196,157.196,157.196
1770563940000,157.196,157.196,157.196,157.196
1770564000000,157.196,157.196,157.196,157.196
1770564060000,157.196,157.196,157.196,157.196
1770564120000,157.196,157.196,157.196,157.196
1770564180000,157.196,157.196,157.196,157.196
1770564240000,157.196,157.196,157.196,157.196
1770564300000,157.196,157.196,157.196,157.196
1770564360000,157.196,157.196,157.196,157.196
1770564420000,157.196,157.196,157.196,157.196
1770564480000,157.196,157.196,157.196,157.196
1770564540000,157.196,157.196,157.196,157.196
1770564600000,157.196,157.196,157.196,157.196
1770564660000,157.196,157.196,157.196,157.196
1770564720000,157.196,157.196,157.196,157.196
1770564780000,157.196,157.196,157.196,157.196
1770564840000,157.196,157.196,157.196,157.196
1770564900000,157.196,157.196,157.196,157.196
1770564960000,157.196,157.196,157.196,157.196
1770565020000,157.196,157.196,157.196,157.196
1770565080000,157.196,157.196,157.196,157.196
1770565140000,157.196,157.196,157.196,157.196
1770565200000,157.196,157.196,157.196,157.196
1770565260000,157.196,157.196,157.196,157.196
1770565320000,157.196,157.196,157.196,157.196
1770565380000,157.196,157.196,157.196,157.196
1770565440000,157.196,157.196,157.196,157.196
1770565500000,157.196,157.196,157.196,157.196
1770565560000,157.196,157.196,157.196,157.196
1770565620000,157.196,157.196,157.196,157.196
1770565680000,157.196,157.196,157.196,157.196
1770565740000,157.196,157.196,157.196,157.196
1770565800000,157.196,157.196,157.196,157.196
1770565860000,157.196,157.196,157.196,157.196
1770565920000,157.196,157.196,157.196,157.196
1770565980000,157.196,157.196,157.196,157.196
1770566040000,157.196,157.196,157.196,157.196
1770566100000,157.196,157.196,157.196,157.196
1770566160000,157.196,157.196,157.196,157.196
1770566220000,157.196,157.196,157.196,157.196
1770566280000,157.196,157.196,157.196,157.196
1770566340000,157.196,157.196,157.196,157.196
1770566400000,157.196,157.196,157.196,157.196
1770566460000,157.196,157.196,157.196,157.196
1770566520000,157.196,157.196,157.196,157.196
1770566580000,157.196,157.196,157.196,157.196
1770566640000,157.196,157.196,157.196,157.196
1770566700000,157.196,157.196,157.196,157.196
1770566760000,157.196,157.196,157.196,157.196
1770566820000,157.196,157.196,157.196,157.196
1770566880000,157.196,157.196,157.196,157.196
1770566940000,157.196,157.196,157.196,157.196
1770567000000,157.196,157.196,157.196,157.196
1770567060000,157.196,157.196,157.196,157.196
1770567120000,157.196,157.196,157.196,157.196
1770567180000,157.196,157.196,157.196,157.196
1770567240000,157.196,157.196,157.196,157.196
1770567300000,157.196,157.196,157.196,157.196
1770567360000,157.196,157.196,157.196,157.196
1770567420000,157.196,157.196,157.196,157.196
1770567480000,157.196,157.196,157.196,157.196
1770567540000,157.196,157.196,157.196,157.196
1770567600000,157.196,157.196,157.196,157.196
1770567660000,157.196,157.196,157.196,157.196
1770567720000,157.196,157.196,157.196,157.196
1770567780000,157.196,157.196,157.196,157.196
1770567840000,157.196,157.196,157.196,157.196
1770567900000,157.196,157.196,157.196,157.196
1770567960000,157.196,157.196,157.196,157.196
1770568020000,157.196,157.196,157.196,157.196
1770568080000,157.196,157.196,157.196,157.196
1770568140000,157.196,157.196,157.196,157.196
1770568200000,157.196,157.196,157.196,157.196
1770568260000,157.196,157.196,157.196,157.196
1770568320000,157.196,157.196,157.196,157.196
1770568380000,157.196,157.196,157.196,157.196
1770568440000,157.196,157.196,157.196,157.196
1770568500000,157.196,157.196,157.196,157.196
1770568560000,157.196,157.196,157.196,157.196
1770568620000,157.196,157.196,157.196,157.196
1770568680000,157.196,157.196,157.196,157.196
1770568740000,157.196,157.196,157.196,157.196
1770568800000,157.196,157.196,157.196,157.196
1770568860000,157.196,157.196,157.196,157.196
1770568920000,157.196,157.196,157.196,157.196
1770568980000,157.196,157.196,157.196,157.196
1770569040000,157.196,157.196,157.196,157.196
1770569100000,157.196,157.196,157.196,157.196
1770569160000,157.196,157.196,157.196,157.196
1770569220000,157.196,157.196,157.196,157.196
1770569280000,157.196,157.196,157.196,157.196
1770569340000,157.196,157.196,157.196,157.196
1770569400000,157.196,157.196,157.196,157.196
1770569460000,157.196,157.196,157.196,157.196
1770569520000,157.196,157.196,157.196,157.196
1770569580000,157.196,157.196,157.196,157.196
1770569640000,157.196,157.196,157.196,157.196
1770569700000,157.196,157.196,157.196,157.196
1770569760000,157.196,157.196,157.196,157.196
1770569820000,157.196,157.196,157.196,157.196
1770569880000,157.196,157.196,157.196,157.196
1770569940000,157.196,157.196,157.196,157.196
1770570000000,157.196,157.196,157.196,157.196
1770570060000,157.196,157.196,157.196,157.196
1770570120000,157.196,157.196,157.196,157.196
1770570180000,157.196,157.196,157.196,157.196
1770570240000,157.196,157.196,157.196,157.196
1770570300000,157.196,157.196,157.196,157.196
1770570360000,157.196,157.196,157.196,157.196
1770570420000,157.196,157.196,157.196,157.196
1770570480000,157.196,157.196,157.196,157.196
1770570540000,157.196,157.196,157.196,157.196
1770570600000,157.196,157.196,157.196,157.196
1770570660000,157.196,157.196,157.196,157.196
1770570720000,157.196,157.196,157.196,157.196
1770570780000,157.196,157.196,157.196,157.196
1770570840000,157.196,157.196,157.196,157.196
1770570900000,157.196,157.196,157.196,157.196
1770570960000,157.196,157.196,157.196,157.196
1770571020000,157.196,157.196,157.196,157.196
1770571080000,157.196,157.196,157.196,157.196
1770571140000,157.196,157.196,157.196,157.196
1770571200000,157.196,157.196,157.196,157.196
1770571260000,157.196,157.196,157.196,157.196
1770571320000,157.196,157.196,157.196,157.196
1770571380000,157.196,157.196,157.196,157.196
1770571440000,157.196,157.196,157.196,157.196
1770571500000,157.196,157.196,157.196,157.196
1770571560000,157.196,157.196,157.196,157.196
1770571620000,157.196,157.196,157.196,157.196
1770571680000,157.196,157.196,157.196,157.196
1770571740000,157.196,157.196,157.196,157.196
1770571800000,157.196,157.196,157.196,157.196
1770571860000,157.196,157.196,157.196,157.196
1770571920000,157.196,157.196,157.196,157.196
1770571980000,157.196,157.196,157.196,157.196
1770572040000,157.196,157.196,157.196,157.196
1770572100000,157.196,157.196,157.196,157.196
1770572160000,157.196,157.196,157.196,157.196
