timestamp,open,high,low,close
1781691240000,1.40028,1.40031,1.40021,1.40021
1781691300000,1.40026,1.40042,1.40025,1.40039
1781691360000,1.40038,1.40038,1.40033,1.40034
1781691420000,1.40036,1.40041,1.40033,1.40036
1781691480000,1.40036,1.40047,1.40036,1.40044
1781691540000,1.40044,1.40047,1.40042,1.40043
1781691600000,1.40043,1.40054,1.40043,1.4005
1781691660000,1.40052,1.40061,1.40049,1.40061
1781691720000,1.40061,1.40071,1.4006,1.40071
1781691780000,1.40073,1.40074,1.40067,1.40069
1781691840000,1.40069,1.40078,1.40067,1.40074
1781691900000,1.40075,1.40083,1.40074,1.4008
1781691960000,1.40082,1.40083,1.40076,1.40076
1781692020000,1.40078,1.40078,1.40075,1.40076
1781692080000,1.40077,1.40078,1.40076,1.40076
1781692140000,1.40076,1.40089,1.40076,1.40087
1781692200000,1.40086,1.40088,1.40081,1.40086
1781692260000,1.40086,1.40091,1.40083,1.40086
1781692320000,1.40086,1.40086,1.40069,1.40077
1781692380000,1.40078,1.4009,1.40078,1.40087
1781692440000,1.40088,1.4009,1.40086,1.40086
1781692500000,1.40087,1.40088,1.40081,1.40088
1781692560000,1.40088,1.40088,1.40082,1.40082
1781692620000,1.40084,1.40086,1.40081,1.40082
1781692680000,1.40082,1.40088,1.40082,1.40083
1781692740000,1.40083,1.40083,1.40077,1.4008
1781692800000,1.40079,1.40088,1.40078,1.40087
1781692860000,1.40087,1.40092,1.40087,1.40091
1781692920000,1.40091,1.401,1.40091,1.40097
1781692980000,1.40098,1.40101,1.40098,1.40101
1781693040000,1.40101,1.40102,1.40092,1.40099
1781693100000,1.401,1.401,1.40088,1.40089
1781693160000,1.4009,1.40096,1.4009,1.40092
1781693220000,1.40091,1.40093,1.40089,1.40089
1781693280000,1.4009,1.40095,1.40089,1.40092
1781693340000,1.40092,1.40101,1.40091,1.40099
1781693400000,1.40099,1.40099,1.40087,1.40089
1781693460000,1.4009,1.40099,1.40088,1.40099
1781693520000,1.40098,1.40101,1.40098,1.40098
1781693580000,1.40098,1.40108,1.40098,1.40102
1781693640000,1.40102,1.40115,1.40099,1.40109
1781693700000,1.4011,1.40111,1.40103,1.40107
1781693760000,1.40108,1.40111,1.40108,1.40108
1781693820000,1.40107,1.40113,1.40107,1.40112
1781693880000,1.40113,1.40113,1.40106,1.40107
1781693940000,1.40106,1.40108,1.40097,1.40098
1781694000000,1.40096,1.40115,1.40096,1.40113
1781694060000,1.40111,1.40116,1.40109,1.40116
1781694120000,1.40117,1.40124,1.40117,1.40118
1781694180000,1.40119,1.40123,1.40119,1.40119
1781694240000,1.4012,1.40121,1.40119,1.4012
1781694300000,1.4012,1.40122,1.40119,1.40119
1781694360000,1.40118,1.40122,1.40109,1.40111
1781694420000,1.4011,1.40113,1.40104,1.40109
1781694480000,1.4011,1.4012,1.4011,1.40116
1781694540000,1.40117,1.40122,1.40117,1.40122
1781694600000,1.40122,1.40127,1.40121,1.40126
1781694660000,1.40128,1.40131,1.40128,1.4013
1781694720000,1.40131,1.40137,1.40129,1.40131
1781694780000,1.4013,1.40135,1.40128,1.4013
1781694840000,1.40129,1.40135,1.40129,1.40131
1781694900000,1.40134,1.40134,1.40128,1.40129
1781694960000,1.4013,1.4013,1.40121,1.40121
1781695020000,1.4012,1.40132,1.40119,1.40127
1781695080000,1.40128,1.40129,1.40122,1.40125
1781695140000,1.40126,1.40127,1.40123,1.40124
1781695200000,1.40125,1.40126,1.40118,1.4012
1781695260000,1.40119,1.4012,1.40118,1.40119
1781695320000,1.40119,1.4013,1.40119,1.40129
1781695380000,1.40131,1.40132,1.40128,1.40132
1781695440000,1.40135,1.40136,1.40131,1.40136
1781695500000,1.40137,1.40137,1.40134,1.40136
1781695560000,1.40136,1.40136,1.40127,1.40129
1781695620000,1.4013,1.40142,1.4013,1.40142
1781695680000,1.40142,1.40146,1.4014,1.40146
1781695740000,1.40145,1.40148,1.40145,1.40145
1781695800000,1.40145,1.40148,1.40145,1.40146
1781695860000,1.40145,1.40147,1.40141,1.40145
1781695920000,1.40145,1.40148,1.40145,1.40145
1781695980000,1.40145,1.40155,1.40145,1.40155
1781696040000,1.40159,1.40166,1.40159,1.40163
1781696100000,1.40161,1.40162,1.40153,1.40154
1781696160000,1.40151,1.40157,1.40148,1.40157
1781696220000,1.40156,1.40159,1.4015,1.40152
1781696280000,1.40153,1.40155,1.40149,1.40149
1781696340000,1.40149,1.40151,1.40141,1.40142
1781696400000,1.4014,1.40142,1.40127,1.40138
1781696460000,1.40139,1.40144,1.40134,1.40142
1781696520000,1.40143,1.40151,1.40142,1.40146
1781696580000,1.40145,1.40148,1.40138,1.40138
1781696640000,1.40139,1.40145,1.40136,1.40137
1781696700000,1.40135,1.40151,1.40129,1.4015
1781696760000,1.40149,1.4015,1.40141,1.4015
1781696820000,1.40149,1.40151,1.40148,1.4015
1781696880000,1.4015,1.40157,1.40139,1.40149
1781696940000,1.40148,1.4015,1.40143,1.40145
1781697000000,1.40146,1.40148,1.40139,1.40142
1781697060000,1.40143,1.40149,1.40141,1.40149
1781697120000,1.40147,1.40147,1.40137,1.40138
1781697180000,1.40139,1.40141,1.40126,1.4013
1781697240000,1.40126,1.40131,1.40126,1.40127
1781697300000,1.40125,1.40127,1.40115,1.40124
1781697360000,1.40126,1.40137,1.40123,1.40133
1781697420000,1.40135,1.40139,1.40125,1.40125
1781697480000,1.40125,1.40125,1.40117,1.40118
1781697540000,1.40117,1.40117,1.401,1.40103
1781697600000,1.40102,1.40112,1.40095,1.40105
1781697660000,1.40104,1.40107,1.401,1.40106
1781697720000,1.40106,1.40112,1.40097,1.40098
1781697780000,1.40097,1.40097,1.40086,1.40087
1781697840000,1.40089,1.40099,1.40084,1.40097
1781697900000,1.40098,1.40108,1.40098,1.40107
1781697960000,1.40106,1.40109,1.40096,1.40097
1781698020000,1.40098,1.40099,1.40094,1.40097
1781698080000,1.40097,1.40109,1.40096,1.40107
1781698140000,1.40106,1.40108,1.40098,1.40103
1781698200000,1.40102,1.40104,1.40087,1.40087
1781698260000,1.40087,1.40101,1.40087,1.40095
1781698320000,1.40095,1.40097,1.40088,1.40089
1781698380000,1.4009,1.40092,1.40086,1.40089
1781698440000,1.40089,1.40095,1.40087,1.40089
1781698500000,1.40088,1.40091,1.40085,1.40091
1781698560000,1.40092,1.40104,1.40092,1.40102
1781698620000,1.40102,1.40102,1.40081,1.40081
1781698680000,1.40079,1.4008,1.40061,1.40061
1781698740000,1.4006,1.40075,1.4006,1.40073
1781698800000,1.40074,1.40074,1.40065,1.40067
1781698860000,1.40065,1.4008,1.40062,1.4008
1781698920000,1.4008,1.40082,1.40073,1.40073
1781698980000,1.40073,1.40078,1.40062,1.40064
1781699040000,1.40061,1.40062,1.40052,1.40053
1781699100000,1.40052,1.40052,1.40046,1.40052
1781699160000,1.4005,1.40065,1.40048,1.40059
1781699220000,1.40058,1.40069,1.40058,1.40063
1781699280000,1.40063,1.40063,1.40055,1.40055
1781699340000,1.40054,1.40071,1.40051,1.40065
1781699400000,1.40065,1.40085,1.40055,1.40081
1781699460000,1.4008,1.4009,1.40073,1.40081
1781699520000,1.40081,1.40093,1.40081,1.40083
1781699580000,1.40085,1.40092,1.40083,1.40092
1781699640000,1.40093,1.40095,1.40084,1.40089
1781699700000,1.4009,1.40103,1.4009,1.401
1781699760000,1.401,1.40102,1.4009,1.40092
1781699820000,1.40091,1.40096,1.40089,1.40093
1781699880000,1.40092,1.40103,1.40082,1.40102
1781699940000,1.40104,1.40112,1.40101,1.40104
1781700000000,1.40106,1.40112,1.40103,1.40104
1781700060000,1.40103,1.40114,1.40103,1.40109
1781700120000,1.40108,1.40118,1.40108,1.40113
1781700180000,1.40114,1.40118,1.40104,1.40105
1781700240000,1.40103,1.4011,1.40098,1.4011
1781700300000,1.4011,1.40113,1.40109,1.40112
1781700360000,1.40112,1.40113,1.40105,1.4011
1781700420000,1.4011,1.40123,1.4011,1.40119
1781700480000,1.4012,1.40121,1.40106,1.40108
1781700540000,1.40107,1.40107,1.40092,1.40094
1781700600000,1.40093,1.40104,1.40093,1.401
1781700660000,1.401,1.40112,1.401,1.40109
1781700720000,1.40111,1.40121,1.40111,1.40116
1781700780000,1.40117,1.40129,1.40117,1.40121
1781700840000,1.4012,1.40126,1.40119,1.40125
1781700900000,1.40127,1.4013,1.40125,1.40129
1781700960000,1.4013,1.4013,1.40118,1.4012
1781701020000,1.40119,1.40121,1.40108,1.40108
1781701080000,1.4011,1.40118,1.401,1.4011
1781701140000,1.40112,1.4012,1.40109,1.40114
1781701200000,1.40115,1.40119,1.40099,1.40105
1781701260000,1.40104,1.40104,1.40082,1.40083
1781701320000,1.40082,1.40097,1.40082,1.40087
1781701380000,1.40087,1.40105,1.40087,1.40088
1781701440000,1.40091,1.40101,1.40088,1.401
1781701500000,1.40099,1.40101,1.40093,1.40095
1781701560000,1.40096,1.40097,1.40091,1.40095
1781701620000,1.40094,1.40094,1.40087,1.40087
1781701680000,1.40084,1.40089,1.40076,1.4008
1781701740000,1.40079,1.4008,1.40069,1.40077
1781701800000,1.40078,1.40087,1.40078,1.4008
1781701860000,1.40081,1.40088,1.40078,1.40078
1781701920000,1.40075,1.40076,1.40067,1.40071
1781701980000,1.40072,1.40074,1.40064,1.40068
1781702040000,1.40068,1.4008,1.40068,1.4007
1781702100000,1.4007,1.40078,1.4007,1.40078
1781702160000,1.40079,1.40092,1.40079,1.40088
1781702220000,1.40089,1.40099,1.40088,1.4009
1781702280000,1.40093,1.40098,1.40081,1.40081
1781702340000,1.40081,1.40092,1.4008,1.40091
1781702400000,1.40092,1.401,1.40092,1.40098
1781702460000,1.40096,1.401,1.40092,1.40099
1781702520000,1.401,1.40107,1.40089,1.40089
1781702580000,1.40087,1.40087,1.40044,1.40045
1781702640000,1.40042,1.40079,1.40041,1.40078
1781702700000,1.40079,1.40085,1.40077,1.40077
1781702760000,1.40076,1.4009,1.40067,1.4009
1781702820000,1.4009,1.40101,1.4009,1.40097
1781702880000,1.40099,1.40111,1.40099,1.40108
1781702940000,1.40108,1.40114,1.4009,1.40104
1781703000000,1.40104,1.40107,1.40082,1.40094
1781703060000,1.40095,1.4011,1.40095,1.40095
1781703120000,1.40093,1.40105,1.40092,1.401
1781703180000,1.40102,1.40119,1.40098,1.40118
1781703240000,1.40119,1.40137,1.40117,1.40135
1781703300000,1.40135,1.40148,1.40135,1.40136
1781703360000,1.40135,1.40141,1.40132,1.40139
1781703420000,1.4014,1.4015,1.40131,1.40136
1781703480000,1.40136,1.40142,1.40129,1.40142
1781703540000,1.40141,1.40141,1.4013,1.40138
1781703600000,1.4014,1.40144,1.40134,1.40136
1781703660000,1.40136,1.40139,1.40133,1.40137
1781703720000,1.40137,1.40153,1.40135,1.40137
1781703780000,1.40138,1.40138,1.40124,1.40125
1781703840000,1.40126,1.40138,1.40126,1.40133
1781703900000,1.40132,1.40142,1.40132,1.40139
1781703960000,1.40139,1.40141,1.40122,1.40138
1781704020000,1.40138,1.40142,1.40137,1.40138
1781704080000,1.40138,1.40138,1.40106,1.40106
1781704140000,1.40101,1.40101,1.4009,1.40097
1781704200000,1.40096,1.40098,1.40067,1.40069
1781704260000,1.40069,1.40091,1.40068,1.40086
1781704320000,1.40087,1.40116,1.40083,1.40115
1781704380000,1.40116,1.40129,1.40114,1.40128
1781704440000,1.4013,1.40184,1.4013,1.40184
1781704500000,1.40187,1.40193,1.40171,1.40181
1781704560000,1.40182,1.40192,1.40175,1.4018
1781704620000,1.40181,1.40181,1.4017,1.40177
1781704680000,1.40178,1.40184,1.40178,1.40182
